Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
30.003,0.479238,1.417074,2.561786,14.66281251275515,17.06534034726309,-3.524978768767469,-0.12161,-0.150972,0.049092,-0.9798,0.949595,-0.059482,-0.307786,0.132921,0.965602,0.223483,0.852353,1.179559,3.073017,-3.789321174038444,15.544573039382666,-5.0499005294894745,-0.038681,0.133588,-0.039159,0.989507,0.961242,-0.087832,-0.261344,0.067163,0.993941,-0.087012,0.186637,1.120841,2.965743,-14.276960173498448,-14.862313951550254,1.6589242722823274,-0.125069,-0.126535,-0.001827,0.984044,0.967971,0.028055,0.249489,0.035247,0.968709,-0.245684,F,BuildTutorial
30.038,0.479896,1.416874,2.562979,14.80155071956212,16.912918879126792,-3.561000311778521,-0.122816,-0.149721,0.04941,-0.979826,0.950285,-0.06005,-0.305538,0.133603,0.96495,0.225881,0.852066,1.179716,3.074839,-3.792031397294506,15.410779406256136,-5.688439487681874,-0.039396,0.132214,-0.044715,0.989428,0.96104,-0.098902,-0.258109,0.078067,0.992897,-0.089784,0.185711,1.121226,2.965588,-14.389158926555144,-14.799831895724552,1.636060138160763,-0.126008,-0.125994,-0.002082,0.983994,0.968243,0.027654,0.248479,0.035851,0.968235,-0.247458,F,BuildTutorial
30.071,0.480364,1.416685,2.563824,14.966809058285854,16.80482878273917,-3.5358285109190377,-0.12431,-0.148786,0.049282,-0.979786,0.950868,-0.059581,-0.30381,0.133563,0.964237,0.228929,0.850972,1.179836,3.076388,-3.7784300543527607,15.1501786026119,-5.9417455811728885,-0.039464,0.129883,-0.047008,0.989628,0.961841,-0.103292,-0.253362,0.08279,0.992466,-0.09032,0.184788,1.121304,2.965328,-14.458707134204465,-14.974846071503194,1.970608594385023,-0.126973,-0.127108,0.000518,0.983728,0.967687,0.033297,0.249947,0.031259,0.967755,-0.249945,F,BuildTutorial
30.104,0.480396,1.416503,2.56426,15.07449289531475,16.712690301817673,-3.456459152570172,-0.125374,-0.147922,0.048635,-0.979814,0.951508,-0.058216,-0.302066,0.132398,0.963832,0.231298,0.849965,1.179918,3.078427,-3.860992992420392,14.914902815834886,-5.806151588999258,-0.039929,0.127858,-0.045823,0.989928,0.963105,-0.100934,-0.249481,0.080513,0.992612,-0.090772,0.183437,1.121139,2.965669,-14.281001288549238,-15.186062782748868,2.16858309766529,-0.125672,-0.128756,0.00219,0.983679,0.966834,0.036671,0.252758,0.028052,0.968404,-0.247805,F,BuildTutorial
30.138,0.480222,1.416645,2.564759,15.00947429685196,16.6559382952685,-3.410893831212049,-0.1249,-0.147381,0.048104,-0.979982,0.95193,-0.057467,-0.300878,0.131098,0.964172,0.230621,0.85012,1.179725,3.080157,-3.729119175770746,15.28550747935816,-6.0546387482370525,-0.039223,0.131037,-0.047994,0.989438,0.961052,-0.105252,-0.25554,0.084694,0.992316,-0.090194,0.182696,1.120566,2.965617,-14.139614878040971,-15.41826162699793,2.3216244651916167,-0.124638,-0.130626,0.003416,0.98356,0.965851,0.039281,0.256105,0.025843,0.968908,-0.24607,F,BuildTutorial
30.171,0.480059,1.416992,2.565269,14.7032809268227,16.650981529848675,-3.3456341337224864,-0.122364,-0.147241,0.047167,-0.980369,0.952191,-0.056448,-0.300245,0.128516,0.965605,0.226033,0.850085,1.178121,3.082273,-3.006854065998819,15.51650543377862,-5.898176855369745,-0.032905,0.133431,-0.047423,0.989376,0.959894,-0.10262,-0.260906,0.085058,0.993337,-0.077767,0.182388,1.120293,2.965773,-14.18220311481364,-15.412901220458052,2.1137146219194425,-0.124766,-0.130793,0.001587,0.983526,0.965781,0.035759,0.256881,0.029515,0.968862,-0.245836,F,BuildTutorial
30.204,0.479825,1.417119,2.565785,14.433927106698322,16.60392876140718,-3.1111637473003833,-0.120376,-0.146568,0.044782,-0.980827,0.953025,-0.052561,-0.298297,0.123134,0.967008,0.223009,0.849708,1.176263,3.084916,-2.745323789287887,15.2920148982924,-5.3272472041624255,-0.029898,0.131767,-0.042862,0.989902,0.961601,-0.092738,-0.258309,0.07698,0.994538,-0.070488,0.182074,1.120584,2.966168,-14.343432197651811,-15.405755286894731,1.9298895449435691,-0.125939,-0.130885,-0.000173,0.983366,0.965738,0.032627,0.257459,0.033306,0.968279,-0.247642,F,BuildTutorial
30.237,0.479849,1.417131,2.56659,14.16294946175273,16.459128709831823,-2.815154607844839,-0.118485,-0.145002,0.041767,-0.981423,0.95446,-0.047621,-0.294513,0.116343,0.968434,0.220455,0.849749,1.174246,3.087976,-2.5268368930933587,15.15211382486678,-4.590610384644731,-0.027118,0.130829,-0.036786,0.990351,0.963061,-0.079958,-0.257139,0.065767,0.995823,-0.063338,0.182116,1.120711,2.96662,-14.362001065829196,-15.452665028992556,1.9209748809561011,-0.126088,-0.131292,-0.000323,0.983293,0.965525,0.032473,0.258278,0.033744,0.968204,-0.247877,F,BuildTutorial
30.27,0.479888,1.417304,2.567852,14.033739060309442,16.336579904483123,-2.7226278783413593,-0.117538,-0.14385,0.040692,-0.981752,0.955303,-0.046083,-0.292016,0.113715,0.969058,0.219079,0.850671,1.171874,3.091441,-1.8434907005590209,15.311518593936912,-4.656870920448415,-0.021342,0.132446,-0.038119,0.990227,0.96201,-0.081146,-0.260676,0.069839,0.996183,-0.052365,0.182601,1.120906,2.966655,-14.361791534455504,-15.55721647539205,1.940181746822512,-0.126108,-0.132168,-0.000273,0.983173,0.965063,0.032798,0.259957,0.033872,0.968193,-0.247901,F,BuildTutorial
30.304,0.480292,1.417963,2.56989,13.87973904918654,16.202733862524806,-2.5583935013938106,-0.116469,-0.142528,0.038963,-0.982142,0.956335,-0.043334,-0.289042,0.109735,0.969834,0.217672,0.852332,1.170244,3.094966,-1.8181076206031976,15.812851655786645,-4.420335561179775,-0.021007,0.13683,-0.036013,0.989717,0.959961,-0.077033,-0.269333,0.065536,0.996524,-0.051438,0.183295,1.12147,2.966603,-14.617777825378107,-15.528325064660972,2.281563693937317,-0.128695,-0.131462,0.002383,0.982929,0.965424,0.038521,0.257823,0.029153,0.966864,-0.253623,F,BuildTutorial
30.337,0.481056,1.418465,2.572553,13.809071614948529,16.09046197343658,-2.4165673901368523,-0.116076,-0.141419,0.037549,-0.982404,0.957181,-0.040946,-0.286579,0.106608,0.970233,0.217447,0.853242,1.168609,3.098431,-1.7248201965712002,16.03323505313316,-4.233019869231805,-0.020044,0.138799,-0.034469,0.989518,0.959094,-0.073781,-0.273306,0.062652,0.99682,-0.049237,0.183775,1.122232,2.966728,-14.92568393002114,-15.56934202346604,2.615671484990851,-0.131718,-0.131331,0.004834,0.982537,0.965457,0.044096,0.256802,0.025099,0.965254,-0.260106,F,BuildTutorial
30.371,0.481796,1.418698,2.575754,13.865364382001363,15.991877041671517,-2.3294770959009,-0.116698,-0.140487,0.036769,-0.982493,0.957823,-0.039462,-0.284637,0.105041,0.970059,0.218979,0.854378,1.166208,3.101746,-1.257035352587556,16.196684894893856,-5.04889645151433,-0.017054,0.140249,-0.04206,0.989075,0.957122,-0.087986,-0.276,0.078418,0.99588,-0.045534,0.18442,1.122241,2.967096,-14.919486329186256,-15.725919820328269,2.7275948342343117,-0.131801,-0.132547,0.005621,0.982359,0.9648,0.045982,0.258935,0.023897,0.965194,-0.260441,F,BuildTutorial
30.404,0.482713,1.418588,2.579173,13.945373191773552,15.814899341807893,-2.1250115411445227,-0.117689,-0.138762,0.034929,-0.982687,0.95905,-0.035986,-0.280941,0.101309,0.969859,0.22161,0.854857,1.162969,3.105239,-0.5910964317390359,16.082778479307837,-4.873156382864456,-0.01105,0.139543,-0.041374,0.98929,0.957632,-0.084946,-0.275182,0.078778,0.996332,-0.03341,0.184948,1.122035,2.96787,-14.880206329515596,-15.83241555618896,2.8051321390229167,-0.13156,-0.133385,0.006211,0.982274,0.96434,0.047298,0.260406,0.022894,0.965307,-0.260113,F,BuildTutorial
30.437,0.483891,1.418133,2.582609,14.017933835735027,15.698377976056165,-2.060327777037263,-0.118425,-0.137697,0.034339,-0.98277,0.959721,-0.034881,-0.278781,0.100108,0.969593,0.223312,0.855557,1.159906,3.109123,-0.0333384363912274,15.924459929274407,-3.927782684105758,-0.005035,0.138429,-0.033899,0.989779,0.959377,-0.068499,-0.273687,0.065711,0.997651,-0.019351,0.185563,1.121754,2.969003,-14.891563149307297,-15.791138365849053,2.5960193042669553,-0.131412,-0.133267,0.004452,0.982319,0.96444,0.043772,0.260651,0.026279,0.965422,-0.259363,F,BuildTutorial
30.471,0.485217,1.417584,2.586392,14.07119232765528,15.647553813439597,-1.9836953033578797,-0.118989,-0.137182,0.033691,-0.982796,0.960092,-0.033577,-0.277661,0.098869,0.969413,0.22464,0.857713,1.157399,3.113059,0.2116674856564264,16.426094846952378,-3.764576166463747,-0.002865,0.142837,-0.032773,0.989199,0.957047,-0.065656,-0.282401,0.064019,0.997836,-0.015031,0.186625,1.12141,2.969793,-15.015347681336875,-15.701418344736972,2.351566288282576,-0.132186,-0.132737,0.00231,0.982295,0.964751,0.039629,0.260163,0.030554,0.965043,-0.260304,F,BuildTutorial
30.504,0.486746,1.417087,2.5904,14.058677411009596,15.577160387749627,-1.836165981731828,-0.119078,-0.136425,0.032338,-0.982936,0.960685,-0.031081,-0.275896,0.096062,0.969549,0.225269,0.859715,1.155475,3.116976,0.2589558458787328,16.998390889334072,-3.7973594487152895,-0.002663,0.147788,-0.033102,0.988461,0.954126,-0.066228,-0.291988,0.064654,0.997794,-0.015049,0.186848,1.121717,2.970634,-15.320022771026505,-15.707758137905094,2.411725392363281,-0.134865,-0.132619,0.002451,0.981946,0.964812,0.040584,0.259789,0.030959,0.963611,-0.265509,F,BuildTutorial
30.538,0.488246,1.416526,2.594707,14.222860455438324,15.406986602765745,-1.6603828729395491,-0.120742,-0.134779,0.030841,-0.983008,0.961767,-0.028087,-0.272426,0.093181,0.968941,0.229067,0.86102,1.153448,3.120715,0.4580283152492757,17.127487151107466,-4.2178979262999,-0.00153,0.148953,-0.036984,0.988151,0.952891,-0.073547,-0.294262,0.072636,0.99726,-0.014041,0.18732,1.121584,2.97107,-15.517572296846442,-15.907912610484658,2.835859815107638,-0.137056,-0.13376,0.005607,0.981475,0.964154,0.047672,0.261028,0.025659,0.962368,-0.270534,F,BuildTutorial
30.571,0.489905,1.415869,2.599257,14.445630259907476,15.22120301677854,-1.6130353747371686,-0.122759,-0.13313,0.030491,-0.982994,0.962694,-0.027259,-0.269217,0.09263,0.968001,0.233224,0.860959,1.151657,3.124424,0.363401036412011,16.594470462234263,-4.745479090880557,-0.002839,0.144314,-0.041424,0.988661,0.954915,-0.082727,-0.285119,0.081088,0.996552,-0.01757,0.188004,1.120732,2.971827,-15.405745053533153,-16.011811852283863,2.9046766059671447,-0.136185,-0.13461,0.00621,0.981476,0.963683,0.048854,0.262541,0.024474,0.96283,-0.268996,F,BuildTutorial
30.604,0.491683,1.415153,2.603844,14.728261469156656,15.063484786776424,-1.692633713015553,-0.125135,-0.131857,0.031321,-0.98284,0.963266,-0.028568,-0.267027,0.094567,0.96672,0.237716,0.861042,1.150131,3.128451,0.2176797550218579,16.135231460163112,-4.2023850805686775,-0.003266,0.140316,-0.036568,0.989426,0.957949,-0.073279,-0.277425,0.071446,0.997304,-0.016726,0.188619,1.119646,2.97316,-15.277252630983083,-15.988561870013054,2.8661673160954155,-0.135039,-0.134505,0.006066,0.98165,0.963743,0.048235,0.262435,0.024418,0.963455,-0.266754,F,BuildTutorial
30.637,0.493571,1.414576,2.608505,14.923725127224271,14.960822983780298,-1.7138758836059005,-0.126816,-0.130996,0.031608,-0.98273,0.963682,-0.028899,-0.265483,0.095349,0.965837,0.240972,0.862604,1.148085,3.132323,0.570867980230537,16.2545640052229,-4.58077535206104,-0.000722,0.141455,-0.040266,0.989125,0.956738,-0.079861,-0.279775,0.079452,0.996756,-0.01282,0.189162,1.118932,2.974783,-15.321056337615971,-16.0456365427841,2.913027646971838,-0.135472,-0.134922,0.006346,0.981531,0.963512,0.049015,0.263141,0.024098,0.963214,-0.267653,F,BuildTutorial
30.671,0.495502,1.41402,2.61315,15.125640914183002,14.885969661090204,-1.6014495958054529,-0.128697,-0.130224,0.030784,-0.982615,0.964188,-0.026979,-0.263844,0.094017,0.964979,0.244901,0.864418,1.145556,3.135718,0.9903292108977136,16.686335169087343,-4.1606291041523225,0.003278,0.145311,-0.037168,0.988682,0.955007,-0.072542,-0.287576,0.074447,0.997216,-0.00432,0.190492,1.117552,2.97599,-15.190414921723365,-15.915894378847884,2.69447582702756,-0.134091,-0.134116,0.004787,0.98184,0.96398,0.045368,0.262078,0.026567,0.963994,-0.264595,F,BuildTutorial
30.704,0.497264,1.413042,2.617429,15.428139112073564,14.892441353928714,-1.5855331576780836,-0.131308,-0.130252,0.030989,-0.982259,0.964148,-0.026672,-0.264021,0.095084,0.963596,0.249883,0.865596,1.142639,3.138224,1.45795281592533,16.857531265221496,-3.7491960925926606,0.007784,0.146901,-0.03422,0.988528,0.954498,-0.065368,-0.290965,0.069941,0.997537,0.005335,0.19114,1.116435,2.977773,-15.041017682956369,-15.892665613961016,2.849462235500438,-0.132992,-0.133791,0.006325,0.982025,0.96412,0.04801,0.26109,0.023163,0.964546,-0.262895,F,BuildTutorial
30.738,0.498738,1.411905,2.621158,15.877780317928378,14.903680150796546,-1.5987629329040072,-0.135145,-0.130348,0.031612,-0.981706,0.96402,-0.026837,-0.264471,0.0973,0.961473,0.257103,0.866627,1.139984,3.140461,1.838927696995347,16.91893817779381,-3.955989170834671,0.010786,0.147551,-0.036495,0.988322,0.953794,-0.068955,-0.292442,0.075321,0.997104,0.01055,0.190892,1.115756,2.979915,-15.023819977633751,-16.15750427665093,3.397256842563257,-0.133508,-0.13543,0.010732,0.981692,0.963087,0.057234,0.263035,0.01509,0.964121,-0.265034,F,BuildTutorial
30.771,0.500039,1.410957,2.62433,16.286592735689908,15.056156762624186,-1.59740208198303,-0.138607,-0.131636,0.032236,-0.981031,0.963265,-0.026758,-0.267215,0.099741,0.959498,0.263468,0.86808,1.136994,3.142157,2.4502792401708304,17.225277474949984,-4.3154443164893825,0.015488,0.150409,-0.040417,0.987676,0.951487,-0.07518,-0.298363,0.084498,0.996253,0.018435,0.190914,1.114595,2.981821,-14.704807850804766,-16.27955018176826,3.503569746852917,-0.130916,-0.136486,0.011902,0.981881,0.96246,0.059109,0.26491,0.012364,0.965439,-0.260337,F,BuildTutorial
30.804,0.501219,1.410182,2.626815,16.540256519857103,15.262193841664091,-1.603982346983984,-0.140713,-0.133396,0.032828,-0.980473,0.962256,-0.026833,-0.270821,0.101915,0.958245,0.267172,0.870341,1.135393,3.143665,2.422038624443104,17.81081763659049,-3.834698973067176,0.01569,0.155381,-0.036317,0.987062,0.949076,-0.066818,-0.307882,0.076569,0.99687,0.019688,0.19167,1.113827,2.983716,-14.62154963567964,-16.003224361787826,2.8322616503171796,-0.129386,-0.134913,0.006566,0.982352,0.963511,0.047811,0.263364,0.022012,0.966432,-0.255976,F,BuildTutorial
30.837,0.501966,1.409771,2.628965,16.687317980456825,15.472744656721352,-1.5531370839002003,-0.141971,-0.135127,0.03282,-0.980055,0.961327,-0.025962,-0.274183,0.102699,0.957534,0.269409,0.872219,1.134424,3.14511,2.3666794881746394,18.025169915531123,-3.8363230459465343,0.015143,0.157213,-0.036285,0.986782,0.947935,-0.066849,-0.311369,0.076371,0.996908,0.018476,0.192399,1.113874,2.985327,-14.87162662940828,-15.753873145039686,2.504816062920384,-0.131134,-0.133059,0.003737,0.982388,0.964563,0.042239,0.260452,0.027556,0.96558,-0.258644,F,BuildTutorial
30.871,0.502648,1.40966,2.631021,16.63027114161501,15.625234975557367,-1.454102607032776,-0.141557,-0.136312,0.032096,-0.979975,0.960778,-0.024315,-0.276251,0.101499,0.957863,0.268695,0.873463,1.133619,3.145886,2.605660885816633,17.95164209470606,-4.650111991001175,0.016112,0.15676,-0.043606,0.986542,0.94705,-0.080987,-0.310706,0.09109,0.995678,0.01812,0.192261,1.114171,2.986518,-14.936741642344735,-15.728323300664986,3.002038094813134,-0.132266,-0.132245,0.00795,0.982321,0.964896,0.050601,0.257711,0.019365,0.964885,-0.261958,F,BuildTutorial
30.904,0.502937,1.409502,2.632776,16.619550620956954,15.74443159789179,-1.4355422468327148,-0.141454,-0.137309,0.032072,-0.979851,0.960235,-0.024006,-0.278159,0.101698,0.957924,0.2684,0.873199,1.132821,3.146466,2.7275777691143235,17.462461455611034,-4.663327884931999,0.017331,0.152588,-0.043811,0.987166,0.949595,-0.081209,-0.302777,0.091786,0.995561,0.020847,0.192201,1.114204,2.987252,-14.974252355187888,-15.759888791135811,3.2112196769722043,-0.132831,-0.132259,0.009661,0.982227,0.964829,0.054114,0.25725,0.016158,0.964525,-0.263496,F,BuildTutorial
30.937,0.503092,1.409145,2.634233,16.732771179901924,15.8583757339024,-1.3795430045172177,-0.142458,-0.138206,0.031867,-0.979586,0.959767,-0.023055,-0.279849,0.10181,0.95738,0.270292,0.873541,1.132892,3.14711,2.4047485292210036,17.556431293589082,-4.124590147605632,0.015234,0.153224,-0.038757,0.987314,0.950041,-0.071863,-0.303741,0.0812,0.996532,0.018205,0.192281,1.113774,2.988,-15.10287664533018,-15.859865792960289,3.2477962747296356,-0.133983,-0.133022,0.009701,0.981967,0.964422,0.054697,0.258647,0.016594,0.963909,-0.265715,F,BuildTutorial
30.97,0.503277,1.40884,2.635565,16.80408739840646,15.928269844801608,-1.3096821183250151,-0.143133,-0.138711,0.031441,-0.97943,0.959541,-0.02188,-0.280717,0.101297,0.957049,0.271656,0.872959,1.131682,3.147748,2.5083025612202725,17.503795200762088,-3.944045749131145,0.016385,0.152774,-0.037331,0.98742,0.950533,-0.068717,-0.302927,0.07873,0.996676,0.020952,0.191805,1.113266,2.989117,-15.20563063035588,-15.908671992269465,3.295339152059326,-0.134922,-0.133343,0.009925,0.981793,0.964243,0.055471,0.259151,0.016493,0.963395,-0.267579,F,BuildTutorial
31.004,0.503259,1.40849,2.6365,16.898237541593495,15.997310079794694,-1.2447387479241057,-0.143998,-0.139212,0.031084,-0.979244,0.959308,-0.020786,-0.281597,0.10097,0.956597,0.273363,0.871078,1.130622,3.148101,2.8980612385893116,16.757116564910277,-4.511450941415677,0.019265,0.146538,-0.042609,0.988099,0.953422,-0.078557,-0.29123,0.089849,0.995627,0.025583,0.191768,1.112025,2.990411,-15.09494540306503,-15.79820247746046,3.130319263612532,-0.133774,-0.132634,0.008776,0.982057,0.964663,0.052724,0.258159,0.018248,0.964055,-0.265076,F,BuildTutorial
31.037,0.503156,1.408103,2.637377,16.99718868170938,16.034631966612995,-1.1985489558592084,-0.14489,-0.139464,0.030854,-0.979084,0.959195,-0.020004,-0.282036,0.100832,0.95611,0.275113,0.86812,1.129073,3.148818,3.218928475741798,15.714822294943106,-4.833425758112755,0.022036,0.137706,-0.045591,0.989178,0.957917,-0.084126,-0.274441,0.096263,0.994872,0.031038,0.19149,1.110579,2.991643,-14.75156880145406,-15.930563378146951,2.7210186143247412,-0.130365,-0.134369,0.005535,0.982303,0.963829,0.045908,0.262539,0.02416,0.965949,-0.257604,F,BuildTutorial
31.071,0.503027,1.407952,2.638354,17.116955960407708,15.9767371097086,-1.187217322763468,-0.145943,-0.138944,0.030826,-0.979002,0.959489,-0.019802,-0.281051,0.100913,0.955501,0.27719,0.866709,1.127473,3.149707,3.4124028575311645,15.930328819019532,-4.241798687257888,0.024341,0.139506,-0.040758,0.989083,0.957754,-0.073834,-0.277949,0.087417,0.995493,0.036779,0.191679,1.109361,2.992351,-14.583786920293235,-16.13606702020473,2.8069590324296767,-0.12904,-0.136094,0.006246,0.982236,0.962879,0.047393,0.265742,0.022853,0.96662,-0.255195,F,BuildTutorial
31.104,0.502722,1.407814,2.639312,17.251891846278685,15.917353931318235,-1.3007963056614196,-0.146975,-0.13857,0.03188,-0.978867,0.959564,-0.021679,-0.280654,0.103144,0.954764,0.278903,0.865246,1.125975,3.150109,3.533554101584529,15.995603118781457,-4.167111237812539,0.025455,0.140087,-0.040273,0.988992,0.957508,-0.072528,-0.27914,0.086792,0.99546,0.039067,0.192547,1.108702,2.992768,-14.613958576157044,-15.817149722840618,3.310153727039856,-0.129865,-0.13278,0.010883,0.982541,0.964502,0.055874,0.258098,0.0131,0.966033,-0.258085,F,BuildTutorial
31.137,0.502354,1.407848,2.640249,17.329562277528854,15.834407174443731,-1.2815110013474529,-0.147685,-0.13783,0.0317,-0.97887,0.959996,-0.02135,-0.279199,0.102772,0.954369,0.280391,0.862732,1.124777,3.150714,3.788358570003058,15.47957452869727,-4.668644966032249,0.027243,0.135823,-0.044785,0.989345,0.959093,-0.081214,-0.271191,0.096015,0.994504,0.04174,0.193199,1.107875,2.993088,-14.62987405309079,-15.770754756815595,3.5511971401913147,-0.130275,-0.132102,0.012983,0.982552,0.964761,0.059932,0.256211,0.008906,0.96572,-0.259434,F,BuildTutorial
31.171,0.501935,1.407799,2.64093,17.425197936885574,15.7555243312423,-1.2575086999065446,-0.148553,-0.137117,0.031505,-0.978846,0.960413,-0.020939,-0.277792,0.102415,0.953879,0.282181,0.86018,1.123881,3.15151,3.7872941660297057,15.051910003619462,-4.211194198208553,0.027928,0.132019,-0.04073,0.990016,0.961824,-0.073272,-0.263676,0.08802,0.995122,0.044545,0.192955,1.10723,2.993776,-14.509833294888043,-16.065329783586034,3.32661194516964,-0.129016,-0.134931,0.010872,0.98236,0.963351,0.056176,0.262295,0.013456,0.966474,-0.256413,F,BuildTutorial
31.204,0.501487,1.407636,2.641394,17.548599218854562,15.716122962627976,-1.3314320082838254,-0.14953,-0.136866,0.032229,-0.978708,0.960458,-0.022154,-0.277541,0.104016,0.953204,0.283871,0.858584,1.124826,3.152019,3.270056101610356,14.887872078207112,-4.117248621706898,0.023622,0.130436,-0.039299,0.990396,0.962884,-0.071681,-0.260224,0.084006,0.995795,0.036538,0.192865,1.106775,2.994438,-14.321508667113898,-16.048593047748753,3.4129990524823817,-0.127503,-0.134767,0.011865,0.982568,0.963394,0.057683,0.26181,0.011049,0.967204,-0.253759,F,BuildTutorial
31.237,0.501039,1.407575,2.641754,17.56005449219819,15.694254495884472,-1.284508025989671,-0.14969,-0.136617,0.031813,-0.978732,0.960647,-0.021371,-0.276947,0.103172,0.953162,0.28432,0.857239,1.125951,3.152199,2.9377489281484075,14.659573077878791,-4.74235012746727,0.020126,0.128481,-0.044289,0.990518,0.963062,-0.082566,-0.256308,0.092909,0.995267,0.028491,0.192516,1.106948,2.995043,-14.421560938356622,-15.954263508128111,3.981493744308507,-0.129013,-0.133279,0.016721,0.982503,0.963915,0.067246,0.257579,0.001533,0.966152,-0.257969,F,BuildTutorial
