Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
30.29,0.493032,1.410955,2.6795,27.058338750345023,49.64448350760529,5.794664535025546,-0.232687,-0.396901,0.05348,-0.886265,0.679218,0.089913,-0.728408,0.279502,0.885994,0.369992,0.403958,1.066229,2.886989,-16.08286658925848,31.548544601868603,23.62790232512312,-0.07666,0.291035,0.23231,0.924908,0.722662,0.385109,-0.573978,-0.474352,0.880311,-0.006587,0.657489,1.096863,2.739479,-24.52437997311816,6.750179175675694,-8.500950296294889,-0.215698,0.041657,-0.059831,0.973735,0.98937,-0.13449,-0.055316,0.098549,0.89979,-0.425049,F,BuildA
30.323,0.493053,1.40893,2.681574,27.908014878207283,49.03650385180663,5.77901380406935,-0.239422,-0.391165,0.055432,-0.886902,0.687835,0.088981,-0.720393,0.285633,0.879209,0.381322,0.404051,1.06538,2.886372,-15.862555762331397,31.592913149641472,23.595587452779355,-0.074844,0.291068,0.231624,0.925218,0.723259,0.385036,-0.573274,-0.472175,0.881497,-0.003657,0.656054,1.094067,2.740315,-24.035049417201712,6.922143635230831,-9.398579311924394,-0.21197,0.041822,-0.067457,0.974048,0.987401,-0.149143,-0.052876,0.113682,0.901037,-0.41858,F,BuildA
30.357,0.492929,1.406935,2.684044,28.670749406953075,48.31173871550216,5.807054919870941,-0.24571,-0.384526,0.056412,-0.888023,0.697916,0.088773,-0.710657,0.289154,0.872889,0.393008,0.403056,1.064437,2.885995,-15.66095802825175,31.34172231707774,23.64112401976837,-0.073581,0.288789,0.231414,0.926085,0.726096,0.38612,-0.568943,-0.471118,0.882066,-0.002625,0.654033,1.091947,2.741699,-23.616498082314617,6.554572596139895,-9.745026435082131,-0.208317,0.038403,-0.071349,0.974699,0.986869,-0.155087,-0.045137,0.123087,0.903026,-0.411574,F,BuildA
30.39,0.492626,1.40479,2.686656,29.49329802047286,47.51085025736896,5.9095373183191136,-0.25275,-0.377037,0.056777,-0.889234,0.709239,0.089616,-0.699249,0.291568,0.865787,0.406694,0.401568,1.063076,2.885663,-15.405471253784054,31.002033190010984,23.705552018855094,-0.072006,0.285726,0.231198,0.927213,0.729816,0.387591,-0.563153,-0.469888,0.882725,-0.001412,0.651475,1.090534,2.744477,-23.4384959435328,5.987702649370733,-9.640842111255044,-0.206419,0.033914,-0.071598,0.975251,0.987447,-0.153652,-0.036591,0.125651,0.90453,-0.407476,F,BuildA
30.424,0.492119,1.402261,2.689414,30.443699201781858,46.65182588382914,6.032246698661665,-0.260867,-0.368854,0.057197,-0.890294,0.721351,0.090599,-0.686618,0.294288,0.857354,0.422301,0.399357,1.06172,2.885493,-15.110080831052668,30.49779259003931,23.65694392815544,-0.070711,0.281195,0.229895,0.92902,0.736155,0.387387,-0.554984,-0.466921,0.884297,-0.002093,0.649149,1.089548,2.747758,-23.277960492692973,5.446786444162355,-9.982031344501674,-0.204801,0.028829,-0.075565,0.975456,0.986918,-0.159229,-0.025291,0.135612,0.904693,-0.403907,F,BuildA
30.457,0.491523,1.399531,2.692328,31.46128921236773,45.75246288071215,6.2276932523191855,-0.269748,-0.360061,0.057065,-0.891255,0.7342,0.092532,-0.672599,0.29597,0.84796,0.439734,0.396703,1.060367,2.885367,-14.81580235233981,29.87205367203356,23.6888019289037,-0.069463,0.275717,0.229188,0.930928,0.742905,0.388412,-0.545186,-0.46502,0.885296,-0.002947,0.646737,1.088982,2.751641,-23.194487425426825,4.640228641787184,-10.247436661145386,-0.203605,0.021559,-0.079306,0.975598,0.986491,-0.163521,-0.009771,0.145963,0.904511,-0.400693,F,BuildA
30.49,0.490893,1.396713,2.695285,32.518109561395114,44.842902816443434,6.407704687052673,-0.278875,-0.351125,0.057025,-0.892014,0.74692,0.094106,-0.658221,0.297573,0.837954,0.457475,0.393924,1.059264,2.884675,-14.565359599707966,29.204837201254247,23.794891463915253,-0.068479,0.269994,0.229164,0.932683,0.749174,0.390497,-0.535023,-0.464453,0.885589,-0.003993,0.644553,1.088509,2.755713,-23.02132212810979,3.7127410759844928,-10.144462208944647,-0.201471,0.013985,-0.080149,0.97611,0.986761,-0.162103,0.004994,0.150833,0.905971,-0.395557,F,BuildA
30.524,0.490467,1.393919,2.698225,33.60990982203555,43.908372843249055,6.592811962210885,-0.288285,-0.341888,0.056857,-0.892621,0.75976,0.095618,-0.643134,0.298627,0.827318,0.475781,0.39114,1.058202,2.883831,-14.322588145202849,28.559269708791177,23.832725731089383,-0.067675,0.264402,0.228629,0.934473,0.755641,0.391509,-0.525098,-0.463082,0.886298,-0.005581,0.642793,1.088024,2.759893,-22.78853864368665,2.89749149601587,-10.00412305662277,-0.198905,0.00747,-0.08047,0.976681,0.986937,-0.16016,0.01742,0.154216,0.907923,-0.389735,F,BuildA
30.556,0.490308,1.391182,2.700972,34.64972795413485,42.99925864916474,6.675513466000404,-0.296969,-0.333143,0.05724,-0.893056,0.771479,0.095629,-0.629028,0.300103,0.817066,0.492281,0.387665,1.056873,2.883315,-14.016212227993028,27.748781806991317,23.938142666548647,-0.066517,0.257393,0.22845,0.936555,0.76312,0.393669,-0.512516,-0.462153,0.886773,-0.006992,0.641359,1.087513,2.764867,-22.630658539038485,2.243595858980323,-10.020811920809392,-0.197098,0.001991,-0.081796,0.976964,0.986611,-0.160608,0.028354,0.159039,0.908924,-0.38544,F,BuildA
30.59,0.490323,1.388504,2.703212,35.72711103445509,42.2013033348028,6.660112353325966,-0.305604,-0.325449,0.058666,-0.892887,0.781283,0.094153,-0.617035,0.30368,0.806329,0.507554,0.384465,1.055734,2.882503,-13.70731815230009,26.980497028404745,23.91935789239221,-0.065527,0.250632,0.2273,0.938736,0.771037,0.393903,-0.500343,-0.459595,0.888082,-0.009087,0.640587,1.087573,2.769156,-22.632989972199137,1.7818989903273803,-10.109871419483229,-0.196785,-0.0021,-0.083348,0.976895,0.986097,-0.162018,0.036907,0.163672,0.908658,-0.384126,F,BuildA
30.624,0.491092,1.386444,2.705467,36.54802049063651,41.4980000323442,6.472438189162066,-0.311748,-0.319318,0.060781,-0.892835,0.788684,0.090558,-0.608093,0.307629,0.798238,0.517863,0.381374,1.054729,2.881597,-13.389088755859024,26.260206716367765,24.00367089898038,-0.064132,0.24429,0.227029,0.940568,0.777561,0.395738,-0.488662,-0.458405,0.88869,-0.00972,0.640329,1.08767,2.77343,-22.637316820816995,1.5964803811644268,-10.366773828045613,-0.196678,-0.004125,-0.085855,0.976693,0.985224,-0.166085,0.04183,0.16933,0.907893,-0.383481,F,BuildA
30.657,0.492323,1.384567,2.707689,37.10258747281427,40.92707447049872,6.303273944335443,-0.315848,-0.314556,0.062229,-0.892985,0.794364,0.087565,-0.601098,0.309844,0.792735,0.524946,0.378549,1.053695,2.880865,-13.032595392740475,25.548293720718497,24.00643366072954,-0.062571,0.237894,0.226053,0.942545,0.784613,0.396359,-0.476741,-0.4559,0.88997,-0.010398,0.640611,1.08733,2.778087,-22.59275014506215,1.7127601054520896,-10.417928801112604,-0.196384,-0.003186,-0.086104,0.976734,0.985152,-0.16695,0.040042,0.169453,0.908039,-0.383081,F,BuildA
30.69,0.49376,1.382698,2.709621,37.612850806848456,40.42476600123237,6.210464757154576,-0.319792,-0.310188,0.063096,-0.893048,0.799605,0.085695,-0.594381,0.311087,0.787504,0.532036,0.375692,1.052208,2.880128,-12.589752793180384,24.905952684230407,23.909464107700988,-0.060346,0.231867,0.224177,0.944638,0.791965,0.395547,-0.465116,-0.451516,0.892207,-0.010052,0.641483,1.086774,2.782815,-22.38661017728314,2.2203310052832617,-10.87349814934311,-0.195011,0.000532,-0.089183,0.976738,0.984092,-0.174424,0.033744,0.174009,0.908035,-0.381044,F,BuildA
30.724,0.495161,1.380971,2.71116,38.17127106670367,39.96790076760448,6.126911347759508,-0.324114,-0.306087,0.064125,-0.892832,0.804397,0.083909,-0.588136,0.312919,0.781676,0.539503,0.37349,1.051127,2.879521,-12.26660820706538,24.428757511571288,23.654507238020773,-0.059091,0.227296,0.2213,0.946505,0.798726,0.39206,-0.456428,-0.445784,0.89507,-0.011258,0.642841,1.086143,2.787691,-22.303156137298487,2.979755721866612,-11.465745371660589,-0.194921,0.006069,-0.092968,0.976384,0.98264,-0.183911,0.024391,0.179179,0.906725,-0.381765,F,BuildA
30.757,0.496628,1.379392,2.712619,38.63868579424952,39.54357399606224,6.04091769878404,-0.327718,-0.302378,0.064963,-0.89272,0.808695,0.082203,-0.582456,0.314176,0.776761,0.545835,0.371389,1.050358,2.879,-11.97248184473154,23.97136368916518,23.27139463855416,-0.058264,0.222866,0.217428,0.948505,0.806112,0.386493,-0.448115,-0.438433,0.898661,-0.013614,0.645017,1.085212,2.793046,-22.13020769562833,4.152232077978939,-12.296676515437222,-0.194503,0.014807,-0.09813,0.975869,0.980302,-0.197285,0.009274,0.185765,0.905078,-0.382526,F,BuildA
30.79,0.498153,1.378215,2.713846,38.98697975682862,39.104315352278945,5.927153989595343,-0.330348,-0.298802,0.065601,-0.892908,0.812828,0.080266,-0.576947,0.314569,0.773133,0.550738,0.369469,1.050078,2.878686,-11.776146739138664,23.438823518065263,22.99773916030176,-0.058153,0.218016,0.214582,0.950285,0.812848,0.382471,-0.439311,-0.433184,0.901146,-0.016959,0.647377,1.084419,2.798962,-21.92811529204517,5.353426328055683,-12.935786502221308,-0.193941,0.024155,-0.101644,0.975434,0.97817,-0.207662,-0.007697,0.188924,0.904111,-0.383264,F,BuildA
30.823,0.499593,1.377169,2.714729,39.36240114995394,38.63349844664079,5.827642514999951,-0.333249,-0.294907,0.066092,-0.893089,0.817324,0.078502,-0.570806,0.314607,0.769154,0.556259,0.3675,1.050379,2.878406,-11.739416651978738,22.838133017562516,22.974873992180633,-0.059012,0.212964,0.214029,0.951502,0.817676,0.382162,-0.430532,-0.432432,0.901419,-0.02114,0.650417,1.083462,2.805744,-21.658768138878973,6.793048259109785,-13.40243913656852,-0.193064,0.035907,-0.103357,0.975066,0.976056,-0.215424,-0.030115,0.187695,0.904087,-0.383923,F,BuildA
30.857,0.501221,1.376303,2.715298,39.606124553651824,38.16332317317555,5.610944738818705,-0.334844,-0.291543,0.067102,-0.893521,0.821,0.075328,-0.565937,0.315157,0.766754,0.559254,0.365917,1.050977,2.877879,-11.73084921977393,22.23677809704527,22.86881309363225,-0.060255,0.207899,0.212822,0.952814,0.82297,0.380506,-0.421825,-0.430613,0.902152,-0.026332,0.653783,1.082469,2.813383,-21.184867008679326,8.285795352676894,-13.701830505611497,-0.190503,0.048636,-0.103762,0.974975,0.973736,-0.220862,-0.055305,0.1838,0.905884,-0.381564,F,BuildA
30.89,0.502891,1.375705,2.715868,39.74163314574227,37.72861433733788,5.129062394083974,-0.334927,-0.289381,0.069969,-0.893972,0.822726,0.068742,-0.564267,0.318944,0.765856,0.558336,0.364167,1.051696,2.877567,-11.722375900748592,21.546451427306057,22.894257926398005,-0.06142,0.202156,0.212655,0.954012,0.827822,0.380918,-0.411841,-0.430584,0.902011,-0.031212,0.656616,1.081374,2.822185,-20.696616985458075,9.567314776139352,-13.300339671535411,-0.187302,0.060755,-0.098647,0.975446,0.973155,-0.215209,-0.081573,0.169691,0.910374,-0.377392,F,BuildA
30.923,0.504437,1.37517,2.716256,39.863669268039864,37.29794583614341,4.573633307034271,-0.334741,-0.287487,0.073381,-0.89438,0.823933,0.061206,-0.563372,0.323728,0.765127,0.556579,0.362452,1.052763,2.876931,-11.775417332804134,20.97503669959212,22.958710323620156,-0.062814,0.197513,0.212956,0.954826,0.831277,0.381859,-0.403934,-0.431485,0.901408,-0.03583,0.658878,1.080457,2.832423,-20.205637999902528,10.600500039707054,-11.817264190701044,-0.183099,0.072479,-0.084795,0.976745,0.975113,-0.192188,-0.110536,0.139104,0.918569,-0.369974,F,BuildA
30.956,0.505918,1.374614,2.716507,39.94043164509846,36.88344504796704,4.167967217962747,-0.33459,-0.28534,0.075546,-0.894943,0.825748,0.055725,-0.56128,0.326162,0.764685,0.555765,0.361061,1.053499,2.876199,-11.85667979636219,20.539672213510823,22.902846394330627,-0.0644,0.193978,0.212359,0.955578,0.834553,0.380867,-0.398073,-0.430836,0.901513,-0.040693,0.659869,1.079836,2.843284,-19.830983815956312,10.957467468370586,-10.070438956246605,-0.179002,0.078643,-0.069685,0.978222,0.977919,-0.16449,-0.128913,0.108181,0.926204,-0.361168,F,BuildA
30.99,0.507183,1.374041,2.716565,40.08786233800782,36.520702924493705,3.8062965564759814,-0.335077,-0.283385,0.077706,-0.895197,0.82731,0.050788,-0.559445,0.329035,0.76337,0.555879,0.35969,1.054026,2.875295,-11.838889552333558,20.15346793725313,22.74824690974282,-0.065223,0.190641,0.210827,0.956532,0.838416,0.378457,-0.39221,-0.428194,0.902596,-0.044392,0.661428,1.078895,2.855036,-19.015892444292945,11.818068302213495,-9.32848830006348,-0.172019,0.087838,-0.062824,0.979156,0.976675,-0.153248,-0.1504,0.092809,0.932925,-0.347904,F,BuildA
31.023,0.508273,1.373578,2.716342,40.25837123552617,36.229366646467454,3.4818775318927893,-0.335799,-0.281857,0.079839,-0.895221,0.828365,0.046348,-0.558269,0.332242,0.761729,0.556223,0.358412,1.054304,2.874205,-11.777470685819573,19.872534643439455,22.486929122017116,-0.065652,0.188052,0.208404,0.957546,0.842409,0.374421,-0.387501,-0.423805,0.904515,-0.047347,0.663156,1.077677,2.866919,-18.155591286906564,12.86398814059744,-8.812893904969517,-0.164818,0.098248,-0.057769,0.979717,0.97402,-0.14558,-0.173467,0.080808,0.938996,-0.334301,F,BuildA
31.056,0.509041,1.373287,2.716183,40.40873544104099,35.90679016238766,3.2070131393820325,-0.336519,-0.279969,0.081434,-0.8954,0.829972,0.042598,-0.556176,0.334261,0.760247,0.55704,0.357166,1.054839,2.872795,-11.807154352037974,19.650809746569124,22.048581971652748,-0.067017,0.185989,0.204649,0.958664,0.847054,0.36745,-0.384031,-0.417308,0.907255,-0.052369,0.664365,1.076051,2.878654,-17.088665279282186,13.381071248781902,-8.256333755403501,-0.155474,0.104292,-0.053439,0.980865,0.972535,-0.137263,-0.187976,0.072404,0.945944,-0.316144,F,BuildA
31.09,0.509569,1.373175,2.716128,40.449604192127474,35.57449317224388,3.005882145167302,-0.336584,-0.277916,0.082136,-0.895951,0.832033,0.039905,-0.553289,0.334263,0.759929,0.557473,0.355039,1.055322,2.871505,-11.877778210960956,19.260015010207123,21.858451008196557,-0.068613,0.18271,0.202916,0.959549,0.850884,0.364344,-0.378484,-0.414489,0.908235,-0.057525,0.661019,1.074721,2.889517,-16.868060130675996,11.60442846550614,-4.761222030464107,-0.149947,0.093854,-0.026063,0.983884,0.981024,-0.079431,-0.176867,0.023139,0.953673,-0.299954,F,BuildA
31.123,0.509881,1.37316,2.7162,40.42494150057371,35.19056303551765,2.831220086159004,-0.336246,-0.275453,0.082312,-0.896822,0.834701,0.037601,-0.549418,0.332879,0.760327,0.557759,0.352786,1.055479,2.870324,-11.811937417948782,18.6611099836946,21.75719278610589,-0.069274,0.177534,0.201626,0.960745,0.855658,0.362825,-0.369064,-0.412018,0.909097,-0.061518,0.658534,1.072617,2.900183,-15.77193994807504,10.449692938023384,-2.7761763553025145,-0.138777,0.086867,-0.011405,0.986441,0.984648,-0.046611,-0.168212,-0.00161,0.961222,-0.275772,F,BuildA
31.156,0.509953,1.373258,2.716295,40.404094796666776,34.76724620221934,2.637580286873068,-0.335925,-0.272729,0.082534,-0.897754,0.837614,0.035042,-0.545138,0.331424,0.760685,0.558137,0.34982,1.055331,2.86937,-11.673344417184582,17.921264295891657,21.71270859162517,-0.06947,0.171095,0.20064,0.962104,0.86094,0.362301,-0.357099,-0.409845,0.909835,-0.065018,0.659121,1.069313,2.909226,-13.727026874627123,11.027175347225624,-3.634580529325168,-0.121917,0.091573,-0.019863,0.988107,0.98244,-0.061583,-0.176124,0.016926,0.969483,-0.244572,F,BuildA
31.189,0.509719,1.373427,2.716372,40.37656211115901,34.3143746581336,2.4625882911513126,-0.335622,-0.269721,0.08251,-0.898777,0.840885,0.032733,-0.540223,0.329365,0.7611,0.55879,0.346979,1.055325,2.868354,-11.677771905664626,17.250155022978547,21.709428786700993,-0.070686,0.165462,0.200207,0.96309,0.865079,0.362244,-0.347014,-0.409027,0.909841,-0.0699,0.660085,1.067045,2.916583,-13.131744322962144,11.66538605271128,-2.7438219205451952,-0.116138,0.098205,-0.012045,0.988293,0.980421,-0.046618,-0.191313,0.000997,0.972734,-0.231922,F,BuildA
31.223,0.509179,1.373652,2.716556,40.29530605180144,33.87678278602033,2.2826573823090928,-0.334881,-0.266898,0.082442,-0.899902,0.843938,0.030379,-0.535581,0.327138,0.762116,0.558713,0.344135,1.055219,2.86717,-11.6127638589028,16.563126589665156,21.75465609801964,-0.071272,0.159616,0.200091,0.964057,0.868973,0.363046,-0.33628,-0.40855,0.909768,-0.073546,0.661578,1.062769,2.923059,-11.621285506434386,12.254587271161377,-1.393935069145219,-0.101947,0.104957,-0.001227,0.989237,0.977965,-0.023827,-0.207405,-0.018973,0.979211,-0.201956,F,BuildA
31.256,0.508395,1.373838,2.716898,40.177752304137954,33.42007587276647,2.188065727379827,-0.334069,-0.263705,0.081567,-0.901224,0.847613,0.029171,-0.529813,0.323212,0.76349,0.559122,0.341357,1.055252,2.866062,-11.573440600795475,15.828503109900788,21.77954746284737,-0.072187,0.153389,0.1998,0.96506,0.873103,0.363493,-0.324905,-0.407784,0.909738,-0.078036,0.664495,1.057785,2.927686,-9.883729922621022,13.426881628302873,-0.1700888692328025,-0.085727,0.116342,0.008602,0.989465,0.972781,-0.002924,-0.231707,-0.036971,0.985154,-0.167646,F,BuildA
31.29,0.50743,1.374104,2.71711,40.07168052869819,32.97678011906447,2.135687022135835,-0.333431,-0.260475,0.080434,-0.9025,0.851366,0.028517,-0.523796,0.318884,0.764709,0.55994,0.339106,1.055118,2.864922,-11.56866865281921,15.236056581262616,21.794671518972297,-0.073159,0.1484,0.199547,0.965819,0.876317,0.36374,-0.315852,-0.407167,0.909657,-0.08209,0.667682,1.054157,2.931161,-8.74538688501265,14.723682390862422,0.2001858018659365,-0.075392,0.127894,0.011497,0.988851,0.967022,0.003454,-0.254669,-0.042023,0.988368,-0.146162,F,BuildA
31.323,0.506243,1.374439,2.717299,39.95366104998884,32.55484334864457,2.1134031550295136,-0.332748,-0.257331,0.079104,-0.903771,0.855047,0.028269,-0.51778,0.314236,0.766043,0.560744,0.336951,1.055336,2.863762,-11.591089894661597,14.730535289441653,21.841263111919982,-0.07417,0.144202,0.199636,0.966359,0.878702,0.364449,-0.308317,-0.407232,0.909288,-0.085774,0.671271,1.050479,2.9331,-7.580289313722583,16.30277297749273,-0.7028693679821346,-0.066301,0.141075,0.003314,0.987771,0.960174,-0.01216,-0.279139,-0.025254,0.991186,-0.130045,F,BuildA
31.357,0.504882,1.374703,2.71762,39.82714865535353,32.15767891013151,2.098488402140095,-0.331992,-0.254363,0.077774,-0.905004,0.858502,0.028122,-0.512039,0.309664,0.767466,0.561342,0.334894,1.055542,2.862737,-11.618427280965967,14.221662716640848,21.95395951636954,-0.07515,0.140025,0.20028,0.966765,0.880562,0.366201,-0.300844,-0.408293,0.908481,-0.089216,0.673832,1.048194,2.933323,-7.401206303949805,17.445292388845008,-0.1368546713902252,-0.063977,0.151259,0.00861,0.986384,0.954093,-0.002369,-0.2995,-0.03634,0.991666,-0.123608,F,BuildA
31.39,0.503443,1.37502,2.717811,39.712237052787195,31.78697750310822,2.1524077142103923,-0.331455,-0.251388,0.076009,-0.906181,0.862054,0.028893,-0.505993,0.304403,0.76872,0.562502,0.333141,1.055529,2.861845,-11.65425593342876,13.845257591766632,21.904816343902727,-0.07617,0.136871,0.199648,0.967267,0.882814,0.365376,-0.295195,-0.407077,0.908677,-0.092702,0.672812,1.048407,2.932784,-7.839422490391674,16.868331224109443,0.8803950068178937,-0.066493,0.146845,0.017608,0.986765,0.956253,0.015221,-0.292144,-0.054278,0.990537,-0.126055,F,BuildA
31.423,0.502124,1.375414,2.718047,39.577011723129125,31.409884186816704,2.2424675722706873,-0.330832,-0.248273,0.073897,-0.907441,0.865799,0.030159,-0.499482,0.298387,0.770179,0.563728,0.331575,1.055493,2.861076,-11.665072981462298,13.539441642642103,21.829136048730224,-0.076883,0.134255,0.198814,0.967749,0.884897,0.364159,-0.290422,-0.405447,0.909124,-0.095424,0.671192,1.050776,2.931281,-8.566423793851937,16.649325642363568,-0.0399831351094749,-0.07395,0.144352,0.010469,0.986704,0.958106,-0.00069,-0.286414,-0.042009,0.988844,-0.14291,F,BuildA
31.457,0.500629,1.375719,2.718406,39.43445459292111,31.088474705704243,2.340615850948674,-0.330123,-0.245579,0.071869,-0.908595,0.869052,0.031543,-0.493714,0.292742,0.771707,0.564597,0.329987,1.055532,2.860316,-11.66869935620138,13.216964518957855,21.81779157024588,-0.077486,0.131529,0.198504,0.968139,0.886593,0.363975,-0.285439,-0.404741,0.909185,-0.097816,0.666069,1.056912,2.928882,-10.823530242306452,15.561278583299035,0.4028871931239616,-0.09297,0.135105,0.016236,0.986326,0.962966,0.006906,-0.269534,-0.057149,0.982186,-0.17901,F,BuildA
31.49,0.499041,1.376083,2.718631,39.33308304809637,30.73923550831724,2.4136783843112735,-0.329694,-0.242694,0.070056,-0.909667,0.872383,0.032574,-0.487736,0.287486,0.772789,0.565818,0.32854,1.055644,2.859697,-11.783257203327691,12.936817778060622,21.788119476039327,-0.078977,0.129317,0.198154,0.968388,0.888024,0.363354,-0.281756,-0.404206,0.908995,-0.101711,0.658393,1.065708,2.92539,-13.711782171510428,13.607683013788984,0.4704051596352218,-0.118048,0.118109,0.018189,0.985791,0.971439,0.007976,-0.237157,-0.063746,0.971468,-0.228445,F,BuildA
31.522,0.497296,1.376481,2.718839,39.229942091839355,30.391828523427694,2.5558356399885542,-0.329386,-0.239623,0.067698,-0.91077,0.875995,0.034541,-0.481081,0.281172,0.773844,0.567545,0.327174,1.055772,2.859083,-11.911573531655565,12.651340668678428,21.878117468546662,-0.08046,0.127164,0.198816,0.968415,0.888604,0.364609,-0.278288,-0.405535,0.907997,-0.105274,0.649056,1.07498,2.920987,-16.588071923243223,11.425494813585164,-0.362882556793196,-0.143848,0.098045,0.011241,0.984667,0.980521,-0.00607,-0.196318,-0.050345,0.958363,-0.28108,F,BuildA
