Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
61.887,0.219527,1.456995,2.880751,27.401308277184203,-5.1264893544519765,3.567665242455526,-0.235145,0.050794,-0.0408,-0.969774,0.991511,0.055246,0.117705,-0.103022,0.886084,0.451931,-0.025734,1.05257,2.929361,-0.0244935843447283,-51.58208080071999,-1.1347515855571464,0.004116,-0.435071,-0.009009,0.900342,0.621264,-0.019804,0.783351,0.012641,0.999804,0.015251,0.255435,1.08031,3.347544,15.114564620537612,21.326449729573643,-55.69119638388128,0.028603,0.222559,-0.476555,0.850026,0.446726,-0.797437,-0.405625,0.8229,0.544155,-0.163497,F,BuildB
61.92,0.218701,1.457263,2.878864,27.30351873772393,-5.002576261889419,3.769460021725984,-0.234273,0.050141,-0.042224,-0.969959,0.991406,0.058418,0.117053,-0.105405,0.886667,0.450235,-0.026209,1.052521,2.928993,-0.0761659902905683,-51.60039259563194,-0.9863901934306484,0.003148,-0.435223,-0.008039,0.900281,0.621032,-0.017215,0.783596,0.011735,0.999851,0.012666,0.261608,1.082032,3.338552,15.063126283950876,23.065399647114074,-55.31075715345698,0.021758,0.235168,-0.474069,0.848222,0.439908,-0.793998,-0.41958,0.814466,0.54957,-0.18606,F,BuildB
61.953,0.21776,1.457384,2.876871,27.283306030338903,-4.9018213963362465,3.93330937345927,-0.234068,0.049619,-0.043399,-0.969983,0.991309,0.060963,0.116576,-0.10742,0.886657,0.449777,-0.026628,1.052567,2.92888,-0.1667669324585978,-51.49975577683977,-0.8978077768195345,0.002093,-0.43444,-0.007689,0.900666,0.622406,-0.01567,0.782538,0.012033,0.999873,0.010452,0.2665,1.082775,3.329047,15.132995721372431,24.488104743294677,-54.75191671260687,0.017601,0.245857,-0.470253,0.847412,0.436834,-0.788341,-0.433238,0.80565,0.557105,-0.201399,F,BuildB
61.987,0.216782,1.457435,2.874713,27.29533855544952,-4.806069230000676,4.02240779113021,-0.234168,0.048993,-0.043961,-0.969965,0.991334,0.062336,0.115632,-0.108227,0.886466,0.449962,-0.026387,1.052357,2.928893,-0.1766669231261236,-51.2855671794404,-0.7869274914940418,0.001582,-0.432758,-0.006858,0.901483,0.625348,-0.013734,0.780225,0.010995,0.999901,0.008788,0.269369,1.083914,3.319266,14.946840560477776,24.937652118634457,-54.36982669367854,0.015167,0.248448,-0.467279,0.848348,0.439849,-0.785293,-0.435715,0.800366,0.562842,-0.206455,F,BuildB
62.02,0.215942,1.457633,2.872717,27.286464133287144,-4.61309966555909,4.081799763753786,-0.234142,0.047479,-0.044067,-0.970042,0.991608,0.063259,0.112749,-0.107727,0.886472,0.45007,-0.026242,1.052461,2.929388,-0.1395071356472488,-50.98108868706401,-0.6456774208543383,0.001326,-0.430361,-0.00561,0.902638,0.629516,-0.011269,0.776906,0.008986,0.999934,0.007222,0.270623,1.084922,3.309435,14.745226927942682,24.297188448050083,-54.806680876181446,0.015313,0.243026,-0.470199,0.848302,0.439703,-0.790298,-0.42672,0.805184,0.557357,-0.202561,F,BuildB
62.054,0.215208,1.457801,2.870907,27.23116500070821,-4.303676793060693,4.1219461127607735,-0.233776,0.044929,-0.043761,-0.970266,0.992133,0.063912,0.107647,-0.105926,0.886868,0.449718,-0.025808,1.052641,2.930012,-0.1272727607350622,-50.60649051860558,-0.4936134477754182,0.000837,-0.427409,-0.004369,0.904047,0.634605,-0.008615,0.772789,0.007184,0.99996,0.005248,0.270858,1.086368,3.298242,14.09877487093494,22.9187000671388,-54.39364668810538,0.016864,0.230345,-0.466238,0.853978,0.459127,-0.788545,-0.409145,0.804083,0.564676,-0.185988,F,BuildB
62.088,0.214436,1.457856,2.869447,27.18288963684003,-3.958125172938919,4.151080907346748,-0.233487,0.042051,-0.043292,-0.970485,0.992715,0.064392,0.101837,-0.103665,0.88722,0.44955,-0.026205,1.053283,2.931213,-0.1646187869782508,-50.277626081003405,-0.2321159336983577,-0.00044,-0.424814,-0.002444,0.905277,0.639055,-0.004052,0.769151,0.0048,0.999988,0.00128,0.27147,1.089356,3.286619,12.605664848420616,21.52659548639275,-52.712124465743464,0.014234,0.214209,-0.451873,0.865866,0.499852,-0.776424,-0.383816,0.78862,0.591217,-0.16894,F,BuildB
62.121,0.213795,1.457676,2.868456,27.187252132220937,-3.5570784157284763,4.160241146683983,-0.233671,0.038674,-0.042553,-0.970614,0.993387,0.064532,0.094962,-0.10068,0.887174,0.450318,-0.025702,1.053793,2.932098,-0.366084490457487,-49.843176062265954,-0.0150152304200081,-0.002842,-0.421376,-0.001465,0.906881,0.644881,-0.000262,0.764283,0.005052,0.99998,-0.00392,0.272905,1.093975,3.27398,10.221652078265556,20.167617034408263,-51.040898654849265,0.004015,0.195164,-0.436567,0.878239,0.54264,-0.765253,-0.346308,0.768388,0.618786,-0.163352,F,BuildB
62.154,0.213353,1.457118,2.867765,27.33989477777057,-3.115193814601232,4.1596066273705326,-0.235127,0.034968,-0.04167,-0.970441,0.994082,0.064433,0.087464,-0.097321,0.885958,0.45344,-0.025117,1.05411,2.933487,-0.5643318959827278,-49.33657593788333,-0.0217655891123212,-0.004396,-0.41736,-0.002228,0.908728,0.651612,-0.000379,0.758552,0.007718,0.999951,-0.006131,0.274894,1.099488,3.260553,7.361026671939108,18.271825919913983,-49.853303785184295,-0.009305,0.170401,-0.424496,0.889202,0.581533,-0.758097,-0.295142,0.751754,0.639433,-0.161218,F,BuildB
62.187,0.213299,1.456226,2.867173,27.667504921339734,-2.4715596286264354,4.084124210655181,-0.238152,0.029446,-0.039745,-0.969968,0.995107,0.063078,0.076054,-0.091129,0.883408,0.459659,-0.023958,1.053815,2.934747,-0.5584384959732136,-48.733301490638986,0.112160478152241,-0.004843,-0.412565,-0.001119,0.910915,0.659578,0.001958,0.751634,0.006034,0.999951,-0.0079,0.278039,1.105491,3.246217,4.202410011924007,16.009028704849186,-48.68363739923142,-0.024278,0.141752,-0.412541,0.899515,0.619433,-0.749056,-0.234985,0.73529,0.658441,-0.160634,F,BuildB
62.22,0.213579,1.454829,2.86675,28.09773718430064,-1.576854109645609,3.924496936940701,-0.242127,0.021652,-0.036552,-0.969314,0.99639,0.060375,0.059676,-0.081345,0.880077,0.467812,-0.022873,1.053342,2.936759,-0.4570964084181843,-47.90916799263034,0.1813863819656437,-0.004288,-0.406003,-0.000173,0.913862,0.670324,0.003166,0.742062,0.003798,0.999963,-0.007697,0.283501,1.111467,3.230791,0.9681386107407146,14.249506371001177,-47.23772512640211,-0.04201,0.116995,-0.398503,0.908704,0.655015,-0.734073,-0.179144,0.714413,0.678861,-0.169595,F,BuildB
62.253,0.214586,1.452827,2.866333,28.682713390033648,-0.2749174965214402,3.7719754271726327,-0.247487,0.010475,-0.032479,-0.96829,0.997671,0.057713,0.036362,-0.068083,0.875391,0.478598,-0.021625,1.052788,2.939659,-0.3859477152584217,-46.775714743101965,0.041194019822917,-0.003234,-0.39695,-0.001007,0.917834,0.68486,0.00072,0.728674,0.004416,0.999977,-0.005138,0.291209,1.117577,3.212717,-2.8246100560409153,13.092062167733514,-44.790513856193286,-0.06606,0.096042,-0.375797,0.919341,0.699105,-0.703661,-0.12694,0.678283,0.708825,-0.193647,F,BuildB
62.288,0.216584,1.450251,2.865375,29.564220383077902,1.4798306433309472,3.789545967794166,-0.255396,-0.004044,-0.028674,-0.966403,0.998323,0.057487,0.00683,-0.053355,0.867902,0.493862,-0.019468,1.052137,2.942704,-0.4359435888609461,-45.42839963174245,-0.1072107933795099,-0.003148,-0.386135,-0.002332,0.922434,0.701789,-0.001871,0.712383,0.006734,0.999969,-0.004006,0.297759,1.121989,3.193861,-6.109684733368532,11.36725925001851,-42.149653846480774,-0.085044,0.073211,-0.352386,0.929103,0.740929,-0.667257,-0.076104,0.642353,0.737184,-0.209626,F,BuildB
62.32,0.219232,1.447608,2.86405,30.494166946182165,3.630079093273695,3.895422412148414,-0.263737,-0.021607,-0.02445,-0.964043,0.997871,0.058539,-0.028764,-0.035744,0.85969,0.509564,-0.016808,1.051203,2.946522,-0.3779178191252275,-43.80889602329083,0.3443828052199345,-0.004181,-0.373047,0.001558,0.927802,0.721666,0.006011,0.692215,0.000227,0.99996,-0.008921,0.303344,1.12331,3.17475,-8.155694280842875,8.659031414717878,-39.74410598692709,-0.092283,0.046714,-0.333044,0.937221,0.773799,-0.632894,-0.026095,0.61565,0.761131,-0.204095,F,BuildB
62.353,0.222268,1.445329,2.862539,31.19204681757775,6.229068902054312,3.9553827011538822,-0.270102,-0.043036,-0.018592,-0.96169,0.995604,0.059008,-0.072732,-0.012512,0.853398,0.52111,-0.013197,1.049649,2.951141,0.1815595939050984,-41.72343207533492,0.8863604199325862,-0.001274,-0.356114,0.007792,0.934409,0.746244,0.01547,0.665493,-0.013655,0.999875,-0.007932,0.309085,1.122494,3.155993,-9.34203536835987,5.234300830340748,-37.93016796406368,-0.091724,0.016602,-0.320058,0.942801,0.794574,-0.606548,0.02741,0.600457,0.778299,-0.183582,F,BuildB
62.386,0.225649,1.443597,2.860916,31.497525136442217,9.060993070732769,3.980874594758155,-0.273049,-0.066581,-0.011898,-0.95962,0.990851,0.059195,-0.121286,0.013524,0.850605,0.525631,-0.009029,1.048059,2.956515,0.7390033132545037,-39.4577338833481,1.4213734219139025,0.001883,-0.337612,0.013852,0.941182,0.771653,0.024802,0.63556,-0.027345,0.999609,-0.005808,0.317589,1.12179,3.137069,-11.247487444850352,2.383251030095264,-35.95003514910374,-0.099579,-0.010549,-0.305112,0.947037,0.813591,-0.575804,0.080746,0.580006,0.793981,-0.182173,F,BuildB
62.42,0.229113,1.442367,2.859046,31.70644790930067,11.993558866804443,3.9434211925973432,-0.274976,-0.091092,-0.004394,-0.957116,0.983366,0.058507,-0.171954,0.041686,0.848737,0.527169,-0.003921,1.04675,2.962076,1.1514747925489923,-37.12240228196024,1.6804590617715935,0.004857,-0.318407,0.017099,0.947788,0.796649,0.02932,0.603731,-0.035505,0.999368,-0.001682,0.329724,1.123012,3.118061,-14.180293153878273,0.6643537059324244,-31.827290544005585,-0.120276,-0.02831,-0.271399,0.954503,0.851083,-0.511291,0.119329,0.524911,0.823753,-0.214242,F,BuildB
62.453,0.23276,1.441034,2.856562,31.78361498783204,14.98683481194552,4.094744594512518,-0.275791,-0.115649,0.00162,-0.954234,0.973245,0.060699,-0.221607,0.066882,0.847873,0.525964,0.001411,1.046566,2.967841,0.9301755799506845,-34.86343568710308,2.285370593779593,0.001769,-0.299654,0.021457,0.953805,0.819494,0.039872,0.571699,-0.041992,0.999073,-0.009485,0.347626,1.124041,3.099212,-16.256358814460445,1.1242329257557426,-27.73588877007203,-0.139588,-0.024458,-0.235919,0.961384,0.887488,-0.44679,0.11289,0.460446,0.849715,-0.256856,F,BuildB
62.487,0.236468,1.439375,2.853553,31.871671065133732,17.895195922224335,4.244753736976153,-0.276572,-0.139407,0.007496,-0.950798,0.961019,0.062858,-0.269243,0.091366,0.846904,0.523838,0.007664,1.046531,2.973169,0.4864606762294402,-32.410581192327555,2.3610125826367603,-0.001674,-0.279102,0.020968,0.960031,0.843325,0.041195,0.535823,-0.039326,0.999115,-0.014918,0.368251,1.122477,3.081715,-16.53578708044088,2.6623762981196664,-24.59249919126903,-0.145361,-0.008154,-0.207432,0.967355,0.913811,-0.39895,0.076081,0.403691,0.871685,-0.277848,F,BuildB
62.519,0.240277,1.437545,2.850045,32.08122510901409,20.911902950224615,4.41860250139531,-0.278252,-0.163809,0.013675,-0.946338,0.945959,0.065279,-0.317648,0.117042,0.844778,0.522161,0.0152,1.046045,2.97859,-0.019316266314005,-29.744270222842925,1.922624345683689,-0.004469,-0.256624,0.016172,0.966366,0.867765,0.03355,0.495841,-0.028963,0.999437,-0.016937,0.390164,1.119683,3.064758,-16.228422967550575,4.508137585533595,-21.672709924996717,-0.145843,0.011727,-0.180526,0.972627,0.934546,-0.35459,0.029845,0.347749,0.89228,-0.287935,F,BuildB
62.553,0.244176,1.435698,2.846188,32.309951480873316,24.05203315862109,4.6945410732984065,-0.280098,-0.188815,0.019448,-0.941018,0.927941,0.069172,-0.366252,0.142376,0.842333,0.519811,0.023584,1.044824,2.983965,-0.3845956163003711,-26.945599903448528,1.740471809664197,-0.006802,-0.232906,0.013988,0.972375,0.891119,0.030372,0.452753,-0.024035,0.999516,-0.019744,0.412761,1.116168,3.04806,-16.003847888777702,7.035716643568899,-18.277520247472353,-0.146831,0.037923,-0.14855,0.977208,0.95299,-0.301464,-0.030495,0.279191,0.912748,-0.298236,F,BuildB
62.587,0.248237,1.434084,2.841982,32.47887196048996,27.28290251010093,5.124412330086949,-0.281614,-0.21406,0.024179,-0.935033,0.907188,0.075347,-0.413924,0.165782,0.840218,0.516285,0.03263,1.042634,2.989225,-0.4055984350337742,-24.12279805704545,1.7730512137660752,-0.006694,-0.20888,0.014391,0.977813,0.912324,0.030941,0.408298,-0.025348,0.999496,-0.019103,0.435615,1.111738,3.031946,-15.76488485987344,10.19261137756386,-15.201334605508968,-0.147037,0.06915,-0.118425,0.979578,0.962387,-0.252349,-0.10065,0.211679,0.928711,-0.304446,F,BuildB
62.62,0.252322,1.433008,2.837481,32.55673086396397,30.499666808623243,5.647839193333588,-0.282545,-0.238854,0.028012,-0.928619,0.884328,0.082949,-0.459439,0.187,0.838767,0.511372,0.042231,1.039798,2.994229,-0.1300400604031835,-21.460102968339385,1.6644117373356295,-0.003819,-0.186146,0.014059,0.982414,0.930304,0.029046,0.365637,-0.026202,0.999576,-0.012739,0.458535,1.104998,3.016449,-14.67243987811296,13.892222480935208,-14.270030689625436,-0.140671,0.103273,-0.106964,0.978828,0.955787,-0.238453,-0.172081,0.180343,0.937541,-0.297479,F,BuildB
62.654,0.256309,1.432404,2.832534,32.49836777610663,33.65563707552771,6.188399417490423,-0.282445,-0.26307,0.031285,-0.921976,0.859631,0.090918,-0.502761,0.206294,0.838492,0.504355,0.051548,1.036914,2.998955,0.2951371563984348,-19.227300580499648,1.505601026103737,0.000345,-0.167022,0.013384,0.985862,0.943849,0.026275,0.32933,-0.026506,0.999642,-0.00379,0.480631,1.096108,3.000866,-12.58306797334367,18.45023028841732,-13.53969638652319,-0.1262,0.145486,-0.09821,0.976351,0.938377,-0.228496,-0.259303,0.155054,0.948857,-0.275008,F,BuildB
62.687,0.2602,1.432444,2.827703,32.32862029593505,36.61721649490016,6.703450653535713,-0.281488,-0.285748,0.033992,-0.9154,0.834386,0.098637,-0.542283,0.223102,0.839218,0.495923,0.061213,1.034231,3.003035,0.844616806264639,-17.329301568069972,1.5151699184557916,0.005294,-0.15073,0.014181,0.988459,0.954159,0.026438,0.298131,-0.02963,0.999542,0.006191,0.498042,1.089415,2.984947,-11.46461123575162,21.966207222512143,-9.584145058057958,-0.113545,0.180713,-0.062637,0.97495,0.926839,-0.163175,-0.338147,0.081099,0.966368,-0.244041,F,BuildB
62.719,0.263946,1.432838,2.823151,32.034724028563616,39.28586011611912,7.036378739684172,-0.279209,-0.306551,0.03703,-0.909229,0.809311,0.103846,-0.578129,0.238521,0.841342,0.485027,0.071778,1.032123,3.006561,1.3487274526303314,-15.418278691980044,1.4858796738447069,0.009923,-0.134275,0.014427,0.99079,0.963524,0.025923,0.266362,-0.031253,0.999387,0.015789,0.51117,1.084186,2.970035,-10.482477581704783,24.450262036452184,-9.098071422904232,-0.105721,0.203123,-0.057907,0.971705,0.910776,-0.155487,-0.382506,0.069589,0.97094,-0.228984,F,BuildB
62.754,0.267462,1.433288,2.818728,31.72205564335387,41.59203999605294,7.27284288465861,-0.276646,-0.324632,0.039804,-0.903602,0.786059,0.107683,-0.6087,0.251551,0.843765,0.474113,0.081893,1.031375,3.009789,1.639285577271104,-13.660362000870585,1.540116839925281,0.012604,-0.119095,0.015044,0.992689,0.97118,0.026867,0.236827,-0.032871,0.99923,0.02144,0.523051,1.080263,2.954839,-9.436904305661873,27.447957937412053,-11.63850408619574,-0.103472,0.22712,-0.078747,0.965147,0.884431,-0.199005,-0.422112,0.105003,0.966185,-0.235501,F,BuildB
62.786,0.270884,1.433603,2.81444,31.535387315671784,43.56455870588833,7.381698774950108,-0.274801,-0.340133,0.0431,-0.898296,0.764904,0.109504,-0.634769,0.264371,0.845254,0.464386,0.092854,1.031819,3.011863,1.6597358404470524,-11.94266785736405,1.7782191385404291,0.012789,-0.104231,0.016938,0.994327,0.977698,0.031017,0.207712,-0.03635,0.999099,0.021903,0.533135,1.077621,2.940244,-9.449829024050064,30.548559861238218,-11.985387769067689,-0.106438,0.252814,-0.07879,0.958409,0.859755,-0.204844,-0.467825,0.097209,0.964926,-0.24386,F,BuildB
62.819,0.274038,1.433615,2.810216,31.41150448765516,45.26379053183511,7.33937522058149,-0.27305,-0.353691,0.047083,-0.893381,0.745372,0.109025,-0.657673,0.277276,0.846454,0.45457,0.10335,1.033144,3.013516,1.444887679834757,-10.245953220998938,2.2395999285432993,0.010811,-0.089515,0.020589,0.995714,0.983126,0.039067,0.178709,-0.042938,0.998918,0.017842,0.540857,1.074337,2.927474,-9.250050926192896,32.95672996750045,-10.623929775068111,-0.103165,0.274357,-0.065713,0.953817,0.84082,-0.181965,-0.509814,0.068749,0.970078,-0.232858,F,BuildB
62.853,0.276963,1.433432,2.806216,31.34251492242666,46.71752019753047,7.185090669184415,-0.271412,-0.36546,0.051501,-0.888888,0.727574,0.106824,-0.677661,0.289937,0.847367,0.444867,0.113573,1.034907,3.014451,1.0131559424429004,-8.507568823387734,2.5768277344335773,0.007147,-0.074351,0.023078,0.99694,0.987879,0.044952,0.148577,-0.047078,0.998833,0.010819,0.547956,1.0703,2.916437,-8.519856655616382,35.008053777814645,-10.3189585568836,-0.097528,0.292356,-0.063276,0.949217,0.821049,-0.177151,-0.542675,0.0631,0.972969,-0.222148,F,BuildB
62.886,0.279753,1.433116,2.802381,31.28330209531249,47.92875607951213,7.036225076229122,-0.269915,-0.375271,0.055307,-0.885019,0.712226,0.104686,-0.6941,0.300479,0.848174,0.43625,0.123447,1.036065,3.014444,0.6729910486257997,-6.8248075592707425,2.8547871175683537,0.004378,-0.059649,0.025215,0.997891,0.991612,0.049801,0.119267,-0.050845,0.99869,0.005729,0.554953,1.066941,2.906818,-8.169744080016082,37.16157861431413,-11.594718182529562,-0.09928,0.309386,-0.07292,0.942924,0.797926,-0.198949,-0.568976,0.076085,0.969652,-0.232348,F,BuildB
62.919,0.282116,1.432678,2.798811,31.376966665570553,48.97111666425441,6.92737808489019,-0.269746,-0.383427,0.058935,-0.881333,0.699021,0.102973,-0.707648,0.310739,0.847528,0.430278,0.132796,1.036524,3.013822,0.5340809035111407,-5.237225199512573,3.025797459294465,0.003448,-0.045794,0.026587,0.998591,0.994392,0.052783,0.091642,-0.053414,0.998563,0.004452,0.562163,1.065129,2.898608,-8.444124293429827,39.243764041374085,-11.652096503197065,-0.102984,0.326131,-0.070759,0.937031,0.777264,-0.199779,-0.596615,0.065434,0.968775,-0.239151,F,BuildB
62.953,0.284267,1.432411,2.795594,31.50339617412699,49.863967753636544,6.784886975604888,-0.269747,-0.390434,0.06259,-0.877998,0.687288,0.10073,-0.719367,0.320544,0.846638,0.424801,0.141201,1.036254,3.012897,0.6285489044215833,-3.7278677368256137,3.101384583141728,0.0046,-0.032662,0.027225,0.999085,0.996384,0.054099,0.065516,-0.0547,0.998475,0.007413,0.569128,1.065182,2.89244,-9.094295571209956,40.993822267487,-10.730432646805532,-0.106573,0.340582,-0.05967,0.932248,0.760886,-0.183847,-0.622296,0.03866,0.970164,-0.239349,F,BuildB
62.987,0.286326,1.432399,2.792734,31.57154075287541,50.51464977945289,6.6058647520446,-0.269282,-0.395735,0.065741,-0.875534,0.678144,0.098011,-0.728365,0.328246,0.846331,0.419498,0.148292,1.035601,3.011545,0.8429242943316428,-2.4476209370477195,3.0083341716282512,0.006791,-0.021543,0.0264,0.999396,0.997678,0.052475,0.043418,-0.05306,0.998514,0.012437,0.576123,1.066318,2.889011,-9.60364980304954,42.251654865101074,-11.095836101639607,-0.11244,0.349921,-0.059835,0.92808,0.74795,-0.189754,-0.636054,0.032374,0.967554,-0.250582,F,BuildB
63.02,0.288224,1.432659,2.790247,31.580644079404458,51.01772511599378,6.381398978826,-0.268276,-0.400088,0.068668,-0.873638,0.670429,0.094686,-0.735907,0.334649,0.846626,0.413805,0.153992,1.035097,3.010266,1.041689475461245,-1.3394172959089834,2.8330487752570437,0.008798,-0.011909,0.024824,0.999582,0.998484,0.049418,0.024244,-0.049837,0.998613,0.016998,0.582355,1.067317,2.887772,-9.921727569972818,43.07683055756456,-11.442716021877876,-0.116498,0.355909,-0.060793,0.925236,0.739265,-0.195421,-0.644435,0.029571,0.965465,-0.25885,F,BuildB
63.054,0.289971,1.433136,2.788062,31.554199966053822,51.43449828203987,6.180355956121836,-0.267118,-0.40377,0.071074,-0.872104,0.663836,0.09174,-0.74223,0.339677,0.847193,0.408515,0.158733,1.034665,3.008735,1.2730690911013098,-0.4854256752526238,2.685194852814074,0.011007,-0.004495,0.023476,0.999654,0.998857,0.046836,0.009504,-0.047034,0.998656,0.021795,0.587455,1.068301,2.888718,-10.053907754210584,43.313998781613726,-10.70005758144183,-0.115362,0.358435,-0.054128,0.924817,0.73719,-0.182816,-0.650484,0.017418,0.967524,-0.25218,F,BuildB
63.086,0.291419,1.43363,2.786241,31.465830655403725,51.758268859199426,5.961825613478847,-0.265479,-0.406867,0.073156,-0.870993,0.658215,0.088593,-0.747599,0.343465,0.848339,0.402931,0.161854,1.034552,3.00748,1.3880076825017154,0.1169731901806644,2.5400145279128337,0.012132,0.000752,0.02215,0.999681,0.999018,0.044303,-0.000967,-0.044267,0.998724,0.02429,0.591534,1.068766,2.891487,-9.991300834323551,43.23905175927838,-10.716873670288916,-0.114877,0.357878,-0.054543,0.925069,0.737897,-0.183135,-0.649591,0.018688,0.967657,-0.251577,F,BuildB
63.119,0.29237,1.433999,2.784868,31.415649213612134,52.04513086954553,5.7554390411152125,-0.264182,-0.409594,0.075197,-0.869934,0.653156,0.085583,-0.752371,0.347247,0.849106,0.398042,0.164016,1.034835,3.006512,1.3603333194139446,0.6091185116413214,2.4133468358456573,0.01198,0.005064,0.020994,0.999695,0.999067,0.042097,-0.009622,-0.041855,0.998832,0.024165,0.594226,1.068866,2.895245,-9.87710324410806,42.79057857048433,-10.217233918440591,-0.112199,0.354865,-0.05132,0.926741,0.742875,-0.174752,-0.646219,0.015489,0.969555,-0.244383,F,BuildB
