Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
134.564,0.544372,1.694359,2.634749,35.46465068493232,-23.31609403014031,-0.9845061797129632,-0.29993,0.1899,-0.053528,-0.933335,0.922146,-0.013993,0.386589,-0.213833,0.814353,0.539541,0.382531,1.157694,2.783284,-6.975743610701215,-15.541015571010693,39.204441005623394,-0.102061,-0.106911,0.324043,0.934425,0.767132,0.62741,0.133657,-0.583764,0.769159,-0.260025,0.658982,1.119946,2.808635,-11.114244394777046,-24.702102212791683,3.4131038216609912,-0.100895,-0.209984,0.00825,0.97245,0.911677,0.058419,0.406733,0.026327,0.979504,-0.199696,M,BuildA
134.598,0.545867,1.696782,2.631891,34.67781425337399,-24.52540458070577,-1.3546964108455162,-0.2936,0.199286,-0.052267,-0.933463,0.915106,-0.019442,0.402744,-0.2146,0.822134,0.527297,0.38639,1.160793,2.780351,-7.478337978188276,-15.725370241330408,39.20097619838125,-0.106651,-0.106927,0.323194,0.934204,0.768225,0.626666,0.130845,-0.581051,0.768342,-0.268384,0.662513,1.122196,2.810955,-11.376489153682446,-24.494750829515752,3.147180112663994,-0.10262,-0.208349,0.005686,0.97264,0.913117,0.053823,0.404129,0.0317,0.978874,-0.201994,M,BuildA
134.631,0.547255,1.698677,2.629282,33.9907733462576,-25.697416255820603,-1.677274667146567,-0.288058,0.208472,-0.051346,-0.933234,0.907806,-0.024268,0.418688,-0.21594,0.828773,0.516242,0.391187,1.162501,2.777618,-7.913859401297412,-15.440533950227053,39.41107274492298,-0.109565,-0.103111,0.324606,0.933806,0.767998,0.628833,0.121441,-0.583644,0.765253,-0.271566,0.665786,1.123115,2.812824,-11.544443014127966,-24.48057342366812,3.3795746330304315,-0.104465,-0.207947,0.007358,0.972518,0.913408,0.057758,0.402927,0.029136,0.978066,-0.206249,M,BuildA
134.665,0.548658,1.700232,2.626585,33.575960175985465,-26.76941199872506,-1.7276446102395069,-0.284295,0.217361,-0.052812,-0.932278,0.89993,-0.025119,0.43531,-0.222059,0.832775,0.507124,0.396354,1.162857,2.775506,-8.116377722003715,-14.9439665219781,39.00031035406235,-0.109444,-0.098852,0.32147,0.935365,0.773771,0.623021,0.114559,-0.579746,0.769358,-0.268296,0.669006,1.123422,2.81422,-11.577471348120302,-24.419740818453796,3.877843184869618,-0.105642,-0.206959,0.011581,0.972561,0.914068,0.066254,0.400113,0.0212,0.977412,-0.210279,M,BuildA
134.697,0.549782,1.701581,2.623856,33.24863105427818,-27.931650780116072,-1.838248621390674,-0.281312,0.226772,-0.054122,-0.930865,0.891291,-0.026827,0.452638,-0.228348,0.835869,0.49918,0.400883,1.162209,2.773935,-8.075785449926068,-14.439540965711064,38.375927271395035,-0.10718,-0.095439,0.316895,0.93754,0.780938,0.614662,0.111026,-0.573745,0.77618,-0.261459,0.672097,1.123668,2.815211,-11.458897024691908,-24.10937669926856,4.186649625761208,-0.105155,-0.204097,0.014708,0.973175,0.916256,0.07155,0.394152,0.014297,0.977452,-0.210673,M,BuildA
134.73,0.551071,1.702872,2.621149,33.0222980883833,-28.94327490891541,-2.020416492609314,-0.279366,0.234707,-0.054644,-0.929452,0.883854,-0.029561,0.466828,-0.232715,0.837938,0.493664,0.404976,1.161972,2.772192,-8.055933532391338,-14.08608223149734,37.82738324997599,-0.105596,-0.093111,0.312755,0.939342,0.787029,0.607233,0.108875,-0.567904,0.782067,-0.256625,0.674842,1.124507,2.815581,-11.401572389661393,-23.739304135013136,4.468744735491036,-0.105115,-0.200723,0.017549,0.973834,0.918804,0.076377,0.387253,0.008019,0.977286,-0.211774,M,BuildA
134.764,0.552286,1.703915,2.618893,32.721844717337405,-29.835571483863223,-2.0423552884169727,-0.276552,0.242118,-0.05598,-0.928312,0.87649,-0.029984,0.480485,-0.23785,0.84077,0.486347,0.408071,1.162307,2.770387,-8.061591020191804,-14.080151216208906,37.35806305599734,-0.105244,-0.093478,0.308904,0.940619,0.79168,0.600798,0.110834,-0.561446,0.787004,-0.255741,0.677053,1.125902,2.815352,-11.51335886940235,-23.3821354947706,4.199986178680095,-0.105545,-0.197878,0.015391,0.974406,0.921215,0.071763,0.382378,0.011777,0.977247,-0.211778,M,BuildA
134.797,0.553474,1.704472,2.616912,32.385216122895955,-30.63185539553165,-1.9760620820311925,-0.273297,0.248987,-0.057678,-0.927355,0.869357,-0.02912,0.493325,-0.24307,0.843964,0.478165,0.410301,1.163571,2.768521,-8.261733513275322,-14.28651413997788,37.0596139137115,-0.107186,-0.094883,0.306019,0.941202,0.794699,0.596392,0.113006,-0.555711,0.789727,-0.259839,0.678733,1.127422,2.814603,-11.895160735154764,-23.061662433440404,3.649081608298853,-0.107806,-0.195486,0.010326,0.974709,0.923358,0.062278,0.378857,0.02202,0.976543,-0.214195,M,BuildA
134.83,0.554832,1.704272,2.614877,32.08409687716131,-31.223095192085697,-1.9132414649182925,-0.270429,0.254155,-0.058904,-0.926717,0.863871,-0.028287,0.502919,-0.246636,0.846797,0.47128,0.411851,1.165263,2.766493,-8.708794165497956,-14.500726113524411,37.14408973585042,-0.111476,-0.095299,0.305955,0.940682,0.79462,0.596859,0.111078,-0.554365,0.78793,-0.268041,0.679763,1.127937,2.81335,-12.054346524839342,-22.924651068889386,3.3537984384695654,-0.108645,-0.194529,0.007664,0.974831,0.9242,0.057212,0.3776,0.027327,0.976275,-0.214803,M,BuildA
134.864,0.556194,1.703224,2.61329,31.74692884391184,-31.507667258574095,-1.6652616588709217,-0.267007,0.257299,-0.0608,-0.926719,0.860201,-0.024713,0.509356,-0.25009,0.850021,0.463594,0.413548,1.165829,2.764561,-9.086247186111011,-14.541842219404222,37.13639500180446,-0.114657,-0.094576,0.305377,0.94056,0.7956,0.596139,0.107882,-0.552764,0.787197,-0.273447,0.680226,1.127501,2.811667,-12.171548054810303,-23.009072967022743,3.273832464875686,-0.10951,-0.195273,0.006698,0.974593,0.923647,0.055825,0.379156,0.029712,0.975926,-0.216071,M,BuildA
134.897,0.557425,1.701645,2.61142,31.67269326383439,-31.70754390359512,-1.4231704781458927,-0.265754,0.259534,-0.06305,-0.926305,0.857333,-0.021137,0.514328,-0.254752,0.850799,0.459611,0.414748,1.166083,2.763091,-9.610449805609292,-14.486552992541942,36.31354216750546,-0.118114,-0.093488,0.298009,0.942603,0.804901,0.583893,0.105846,-0.539724,0.794479,-0.278389,0.680783,1.126045,2.809961,-12.286537595789705,-22.971973498670064,2.944501041802377,-0.109924,-0.195225,0.003731,0.974572,0.923747,0.050191,0.379701,0.035648,0.975806,-0.215714,M,BuildA
134.931,0.558276,1.700072,2.60926,31.87827657318705,-31.889987897011608,-1.4588250502838784,-0.267392,0.26077,-0.063665,-0.925445,0.855892,-0.021618,0.516703,-0.257292,0.848897,0.461708,0.416112,1.165818,2.76158,-10.111499853049262,-14.341701278310888,35.6423067456626,-0.121295,-0.091617,0.291999,0.944262,0.812685,0.573673,0.102184,-0.529222,0.800048,-0.282573,0.681277,1.123833,2.808495,-12.241168076755985,-22.777591218098667,2.5560162192975646,-0.108875,-0.19396,0.000691,0.974949,0.924758,0.043581,0.378052,0.040888,0.976292,-0.212563,M,BuildA
134.964,0.558644,1.698482,2.60701,32.181375275460944,-31.848804484232843,-1.4452337168604787,-0.269826,0.260238,-0.064385,-0.924838,0.856261,-0.021346,0.516102,-0.25953,0.846097,0.465579,0.416691,1.16538,2.760632,-10.320491660645356,-14.13119541988036,34.97703534943233,-0.121948,-0.090021,0.286472,0.946023,0.819661,0.563973,0.100454,-0.520062,0.806125,-0.282308,0.681811,1.121479,2.806811,-12.254384973124504,-22.582692772716292,2.6185889290239985,-0.109091,-0.192237,0.001386,0.975265,0.926086,0.044647,0.374662,0.039238,0.976194,-0.213319,M,BuildA
134.998,0.558191,1.697001,2.604415,32.55941004821514,-32.02219324648224,-1.414104781751011,-0.272699,0.261419,-0.065929,-0.923552,0.854627,-0.020799,0.518825,-0.264355,0.842577,0.469234,0.417633,1.165509,2.758948,-10.666295959139358,-13.862684616987726,33.870650078943115,-0.123267,-0.08807,0.277181,0.948799,0.830829,0.54769,0.098787,-0.504266,0.815952,-0.282734,0.681857,1.118929,2.805286,-11.835728344812818,-22.38610762403193,2.7243992993822728,-0.105703,-0.190622,0.003188,0.975951,0.927306,0.046521,0.371402,0.034076,0.977634,-0.207537,M,BuildA
135.031,0.556671,1.695842,2.601668,33.07925817287291,-32.363519747041984,-1.4883238198903517,-0.276847,0.263581,-0.067372,-0.921598,0.851973,-0.021764,0.523134,-0.270122,0.837634,0.474767,0.418336,1.16671,2.757073,-11.146851263640716,-13.450204646095273,32.85523764312656,-0.125477,-0.084517,0.268621,0.951291,0.841399,0.532283,0.09339,-0.489864,0.824197,-0.284137,0.681555,1.117418,2.803969,-11.3831953803346,-22.216515359696388,2.900700544624307,-0.102137,-0.189189,0.005613,0.976598,0.928352,0.049609,0.368376,0.027684,0.979073,-0.201617,M,BuildA
135.064,0.553919,1.69585,2.599165,33.32929513352724,-32.83156740944289,-1.494409912186225,-0.278587,0.267126,-0.069052,-0.919927,0.847751,-0.021789,0.529947,-0.275882,0.835242,0.475667,0.418593,1.168165,2.754953,-11.507490586948144,-13.162745056949095,32.65817098665273,-0.127637,-0.081436,0.266867,0.951766,0.844301,0.528778,0.086892,-0.487201,0.824982,-0.286427,0.681084,1.117575,2.802442,-11.28031956773345,-22.051703109164404,2.866109890999887,-0.101196,-0.187854,0.005638,0.976954,0.929358,0.049036,0.365909,0.027005,0.979455,-0.199846,M,BuildA
135.097,0.550306,1.696254,2.596199,33.352464925250594,-33.583686754028776,-1.5305607887946413,-0.278399,0.273051,-0.070646,-0.918121,0.840904,-0.022311,0.540724,-0.281758,0.835006,0.472628,0.418336,1.169816,2.753111,-11.772325501517775,-12.782578616072758,32.70043779507079,-0.128965,-0.077563,0.267329,0.951781,0.845038,0.528884,0.078694,-0.488872,0.823806,-0.286962,0.680231,1.118921,2.801007,-11.4494732657456,-21.852919828134187,2.643808726942562,-0.102266,-0.186294,0.003636,0.977151,0.930563,0.045208,0.36333,0.030998,0.979057,-0.201212,M,BuildA
135.13,0.546181,1.696179,2.592285,33.57352025746356,-34.55043551938087,-1.6532276643267163,-0.279855,0.280299,-0.072568,-0.91534,0.832333,-0.024038,0.553754,-0.289734,0.832831,0.471643,0.417669,1.171653,2.751345,-12.087254945662549,-12.363772016504594,32.46464200194103,-0.130435,-0.073558,0.265477,0.952417,0.848223,0.524878,0.07086,-0.4865,0.825018,-0.287513,0.679331,1.120544,2.799801,-11.596327019503043,-21.444410012631412,2.1039024738742604,-0.102642,-0.183242,-0.000846,0.977694,0.932843,0.035963,0.358483,0.03927,0.978928,-0.200394,M,BuildA
135.164,0.540807,1.69595,2.587907,33.79094277208166,-36.12287517615509,-1.9532048584500317,-0.281322,0.291902,-0.074587,-0.911092,0.81846,-0.028326,0.573866,-0.300149,0.830589,0.469076,0.41609,1.172998,2.750394,-12.14489195381939,-11.793534001414123,32.36054038745386,-0.129526,-0.068791,0.265193,0.952976,0.849882,0.523265,0.062413,-0.487624,0.825792,-0.283357,0.67791,1.122042,2.799356,-11.70618586857474,-20.868601385083274,1.3318818142928672,-0.102379,-0.178986,-0.007097,0.978485,0.935828,0.02276,0.351722,0.050537,0.978937,-0.197811,M,BuildA
135.198,0.534562,1.696166,2.58386,34.03181095044538,-38.23185959518357,-2.413490432646641,-0.283034,0.307252,-0.076784,-0.905313,0.799401,-0.034899,0.599784,-0.312953,0.827992,0.465285,0.414809,1.173931,2.749574,-12.243468523845804,-11.232871938771892,32.10625217730493,-0.1289,-0.064168,0.263602,0.953825,0.852794,0.519402,0.054453,-0.486317,0.827798,-0.279726,0.675989,1.123047,2.7993,-11.790579058521589,-20.40331997592157,0.7827302364951723,-0.102288,-0.175482,-0.011504,0.979087,0.938147,0.013373,0.345978,0.058426,0.97881,-0.196259,M,BuildA
135.23,0.527985,1.696972,2.579803,34.26401697400302,-40.60109251919686,-3.276594221658446,-0.285643,0.323516,-0.076535,-0.898826,0.77896,-0.047237,0.625292,-0.322403,0.825101,0.463967,0.412585,1.175053,2.749705,-12.23314840074056,-10.600338686547994,31.505849665145124,-0.127047,-0.059594,0.259317,0.955543,0.858407,0.510719,0.047999,-0.480434,0.833228,-0.273705,0.673509,1.124398,2.799116,-12.023939005456224,-20.13705971474076,0.7804846423095191,-0.104305,-0.173158,-0.011641,0.979286,0.939762,0.013323,0.341571,0.058922,0.97797,-0.200257,M,BuildA
135.264,0.52189,1.697186,2.575832,34.257296513761666,-42.91956697642366,-4.153765251458468,-0.286591,0.339458,-0.075446,-0.892716,0.758152,-0.059868,0.649324,-0.329275,0.824347,0.460468,0.409489,1.177032,2.750184,-12.31941761636952,-9.957140154747163,31.02408613417198,-0.126077,-0.054551,0.255921,0.956887,0.863057,0.503531,0.039868,-0.476021,0.837218,-0.269204,0.670209,1.126231,2.799366,-12.079791638123426,-19.884647612001903,0.932815883831023,-0.105035,-0.170849,-0.010193,0.97963,0.941414,0.015919,0.336879,0.055862,0.977728,-0.202308,M,BuildA
135.297,0.516175,1.696882,2.572651,34.315757138911536,-44.94975765630144,-4.804956369012621,-0.287671,0.353517,-0.075664,-0.886874,0.738602,-0.069185,0.670583,-0.337602,0.82304,0.45676,0.406175,1.179558,2.750379,-12.643155084865311,-9.56114240757262,30.71462539960156,-0.127745,-0.050816,0.253463,0.957526,0.866348,0.498378,0.032558,-0.472412,0.838875,-0.270397,0.667455,1.128681,2.799406,-12.26040097884984,-19.357749546099033,0.5471227647782193,-0.106065,-0.16666,-0.013274,0.980203,0.944097,0.00933,0.329537,0.061376,0.977148,-0.203505,M,BuildA
135.331,0.510774,1.696208,2.570069,34.41474338293822,-46.78965981493647,-5.533273310063449,-0.289502,0.365745,-0.07501,-0.881358,0.721208,-0.079547,0.688137,-0.343989,0.821124,0.455441,0.401283,1.182226,2.751241,-13.30470727202667,-9.092706498827775,30.12741548379545,-0.131974,-0.046014,0.248464,0.958505,0.872297,0.488454,0.022627,-0.464163,0.841697,-0.275861,0.664525,1.131101,2.799768,-12.696572026931582,-18.678249724265555,-0.2792299406441825,-0.108713,-0.161548,-0.020333,0.980648,0.946978,-0.004754,0.321264,0.075004,0.975536,-0.206649,M,BuildA
135.364,0.505624,1.695212,2.568285,34.61858766709065,-48.44636176682509,-6.266778611053,-0.292339,0.376294,-0.074301,-0.876025,0.705765,-0.089831,0.702728,-0.35019,0.818035,0.456274,0.393853,1.184531,2.75243,-13.926809652161213,-9.21800472560585,28.838844658449386,-0.136899,-0.047158,0.236947,0.960672,0.883264,0.468169,0.02573,-0.442346,0.850229,-0.285378,0.660754,1.132117,2.800127,-12.923472732565148,-18.323884392885684,-0.672168200289743,-0.110174,-0.158863,-0.023673,0.980849,0.948404,-0.011434,0.316857,0.081444,0.974603,-0.208606,M,BuildA
135.397,0.501033,1.694479,2.567304,34.82979843290139,-49.659369871041655,-6.861765982896368,-0.295114,0.383701,-0.07363,-0.871929,0.694704,-0.09807,0.712579,-0.354872,0.814973,0.458132,0.383205,1.186196,2.754031,-14.104351253192664,-9.90804057251028,28.273301861591445,-0.139542,-0.053234,0.231201,0.961374,0.887424,0.459399,0.037832,-0.429685,0.854148,-0.292919,0.656038,1.131643,2.800197,-12.939883615235091,-18.521968084310977,-0.6530962095311342,-0.1103,-0.160538,-0.023723,0.98056,0.947329,-0.011109,0.320069,0.081938,0.974542,-0.208694,M,BuildA
135.431,0.496717,1.694055,2.56735,34.87013261872254,-50.4910603338023,-7.175243159146769,-0.295938,0.389148,-0.073541,-0.869239,0.686311,-0.102478,0.720053,-0.358178,0.814024,0.457245,0.368105,1.187624,2.756937,-14.323538439578618,-10.193022349576683,26.065477383400793,-0.140856,-0.057867,0.212074,0.965316,0.903352,0.425739,0.051976,-0.393136,0.870368,-0.296485,0.651489,1.130347,2.799922,-12.8179368352491,-18.837275645287633,-0.5899637678621363,-0.109281,-0.163189,-0.023314,0.980247,0.945652,-0.01004,0.325026,0.081373,0.975029,-0.206635,M,BuildA
135.464,0.492489,1.693523,2.568481,34.93636795567643,-51.04465376853792,-7.291751250217017,-0.296471,0.392936,-0.074335,-0.867284,0.680152,-0.104049,0.72565,-0.361927,0.813159,0.455831,0.346618,1.189854,2.760916,-15.393989185601592,-10.91453910864078,22.140799079248183,-0.148943,-0.066892,0.176922,0.970588,0.928448,0.363362,0.077147,-0.32351,0.893029,-0.312794,0.646815,1.128472,2.80007,-12.357154787848318,-19.07449057947378,-0.565395621588328,-0.105326,-0.165248,-0.02267,0.98035,0.944359,-0.009638,0.328776,0.079258,0.976785,-0.199021,M,BuildA
135.496,0.488193,1.692304,2.570409,35.14706468114077,-51.42019106600086,-7.243952560520765,-0.297622,0.39556,-0.076458,-0.86551,0.675373,-0.103105,0.730233,-0.367804,0.811151,0.454702,0.317555,1.191606,2.765818,-15.521422556407495,-13.663297288583852,20.54775230457051,-0.152949,-0.09206,0.15966,0.970897,0.932068,0.338188,0.129921,-0.281866,0.902231,-0.326391,0.642049,1.127466,2.800107,-12.032313245161582,-19.39621824093888,-0.3601951737147703,-0.102784,-0.167853,-0.020737,0.98022,0.942791,-0.006149,0.333328,0.075159,0.978011,-0.19454,M,BuildA
135.53,0.483874,1.690424,2.573193,35.462820702152065,-51.51915152386227,-6.977809852295133,-0.298973,0.396491,-0.079909,-0.864306,0.672819,-0.098948,0.73316,-0.375212,0.808459,0.453442,0.28275,1.192624,2.771287,-15.144115847562515,-16.547600404238924,18.937552523444587,-0.152092,-0.119253,0.142674,0.970717,0.930846,0.313267,0.188122,-0.240718,0.913024,-0.329306,0.636877,1.127186,2.799635,-11.849144314756725,-19.989544366344884,0.1636022534238404,-0.101899,-0.172486,-0.016516,0.979588,0.939951,0.002795,0.341297,0.067509,0.978688,-0.193941,M,BuildA
135.563,0.478883,1.687196,2.57617,35.67560865415845,-51.469534407933104,-6.58583376690431,-0.299227,0.3968,-0.083532,-0.863734,0.671145,-0.093167,0.735448,-0.381765,0.806971,0.450614,0.243341,1.192182,2.777099,-15.021712916209571,-18.906098372296903,16.526036607017122,-0.151002,-0.142609,0.119304,0.97089,0.930858,0.27473,0.240886,-0.188593,0.92593,-0.32724,0.632311,1.12698,2.798258,-11.789001665054784,-21.01784868755599,0.4403867376527502,-0.101671,-0.181035,-0.014972,0.978093,0.934004,0.007524,0.357183,0.0661,0.978878,-0.193465,M,BuildA
135.597,0.472976,1.683866,2.579713,36.11721414855001,-51.52332176735205,-6.2964077872527335,-0.301452,0.397263,-0.087503,-0.862353,0.669051,-0.088594,0.737917,-0.390428,0.80294,0.450393,0.200709,1.188779,2.78318,-14.011566417177724,-21.518568294278047,12.984252358898418,-0.140007,-0.170553,0.087626,0.971407,0.926467,0.217998,0.306817,-0.122483,0.94544,-0.301898,0.627964,1.125703,2.797286,-11.794211035176364,-21.930236213892563,0.4841114639687188,-0.101665,-0.188777,-0.015417,0.976622,0.928251,0.008271,0.371862,0.068496,0.978853,-0.192756,M,BuildA
135.63,0.465691,1.681492,2.584276,36.75378569663708,-51.36407049259822,-6.425198096630851,-0.306724,0.394707,-0.088485,-0.861567,0.672754,-0.089661,0.734414,-0.394603,0.796182,0.458675,0.151883,1.184227,2.789232,-12.871113523689155,-25.248376009121724,11.636811998120956,-0.130829,-0.204971,0.073931,0.967163,0.905042,0.196639,0.377137,-0.089374,0.954836,-0.283374,0.623739,1.122442,2.796647,-11.362443185367736,-22.970644305019835,1.1907804323530735,-0.099065,-0.19712,-0.009577,0.975314,0.922104,0.020374,0.386406,0.057736,0.980189,-0.189463,M,BuildA
135.663,0.456988,1.679563,2.588745,37.052853874240306,-51.338188334487405,-6.505599447657249,-0.309228,0.393813,-0.088924,-0.861035,0.674008,-0.090423,0.733169,-0.39669,0.792941,0.462474,0.10067,1.177474,2.794447,-11.455854350633208,-29.10970796504219,9.280914713373097,-0.116515,-0.241417,0.052916,0.961947,0.877835,0.158062,0.45213,-0.045548,0.967248,-0.249712,0.619863,1.118156,2.795692,-10.65745970831117,-24.30071060360473,2.9163586303681734,-0.096093,-0.20719,0.005229,0.973556,0.91409,0.05,0.402417,0.029637,0.981478,-0.18927,M,BuildA
135.697,0.446945,1.677708,2.593578,37.306687776779846,-51.55212247472643,-6.368808266024321,-0.31046,0.395377,-0.091475,-0.859607,0.670619,-0.088232,0.736536,-0.402763,0.790493,0.461413,0.049497,1.169669,2.800881,-9.52071746840632,-31.677876784216245,6.53727252542021,-0.095216,-0.266998,0.03205,0.958446,0.85537,0.112282,0.505702,-0.010592,0.979814,-0.199633,0.617274,1.114666,2.794946,-9.834199135981104,-25.124712715436058,4.527191721853991,-0.092156,-0.213228,0.019781,0.972445,0.908285,0.077773,0.41106,0.000828,0.982232,-0.187669,M,BuildA
135.73,0.435943,1.675685,2.598972,37.48581837239971,-51.773254722477986,-6.342571261939288,-0.31151,0.396814,-0.092941,-0.858407,0.667802,-0.08766,0.739159,-0.406786,0.788647,0.461044,-0.003017,1.165591,2.805045,-9.639175844013304,-35.645135548724824,5.469909365748804,-0.094448,-0.300824,0.019579,0.948789,0.818243,0.093977,0.56714,0.019672,0.981393,-0.191002,0.615726,1.112389,2.795346,-9.260663700288625,-24.96816083194764,5.59936070226934,-0.089248,-0.211356,0.030104,0.972861,0.908845,0.096299,0.405866,-0.020847,0.982257,-0.186376,M,BuildA
135.763,0.423812,1.673459,2.605053,37.63785816810275,-51.955975986250785,-6.387638154783177,-0.312635,0.39781,-0.093671,-0.857457,0.665946,-0.088101,0.74078,-0.409377,0.78697,0.461616,-0.050549,1.162194,2.80848,-10.077615260533744,-38.6205169174931,1.4923384641156654,-0.087172,-0.328298,-0.016799,0.940393,0.783876,0.025642,0.620388,0.088831,0.984238,-0.152921,0.614981,1.110734,2.797179,-8.867981152525996,-23.816889707608212,5.425555434399762,-0.085299,-0.20192,0.030237,0.975212,0.916628,0.093423,0.388672,-0.024529,0.983619,-0.178581,M,BuildA
135.797,0.41053,1.671868,2.612167,37.7933606357601,-52.10401726256644,-6.463871899192241,-0.31392,0.398452,-0.09409,-0.856643,0.664767,-0.08896,0.741736,-0.411368,0.785203,0.462854,-0.088779,1.157533,2.816631,-9.773163604839358,-36.8886947533717,-7.554299135462984,-0.059866,-0.319872,-0.089157,0.941355,0.779466,-0.129558,0.612901,0.206156,0.976934,-0.055672,0.614423,1.107711,2.799482,-8.38845139383976,-22.39662307530393,5.214760846317439,-0.080482,-0.190221,0.030317,0.977967,0.925794,0.089918,0.36718,-0.02868,0.985207,-0.168952,M,BuildA
