Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
48.651,0.074417,1.678897,2.631465,46.71053869737253,14.346490182425407,3.939061358696404,-0.397036,-0.101053,0.018168,-0.912042,0.978917,0.047104,-0.198756,0.113383,0.684065,0.720555,-0.146031,0.922782,2.642943,21.44015926367191,30.78441632550935,-2.0000987082742703,0.17476,0.263883,-0.065898,0.946299,0.852046,-0.032486,-0.522458,0.216952,0.930232,0.295972,0.189322,1.098504,2.735213,-14.827895703587563,-10.035398078670267,9.53303187610832,-0.135305,-0.075751,0.070838,0.985361,0.978488,0.1601,0.130114,-0.119102,0.953349,-0.277381,M,BuildTutorial
48.684,0.073036,1.682104,2.630963,45.647225528908514,14.602667029393915,4.423298528388264,-0.388984,-0.102202,0.013979,-0.915451,0.978719,0.053916,-0.197997,0.105104,0.696992,0.709334,-0.146843,0.922852,2.641024,21.29039771114567,30.59270469813623,-1.7952613023933144,0.174099,0.262031,-0.063578,0.947094,0.854595,-0.02919,-0.518474,0.211667,0.931295,0.296457,0.182655,1.100676,2.734404,-15.530376779017862,-11.493023141915405,10.092479624107476,-0.14264,-0.087,0.073239,0.98322,0.974134,0.16884,0.150187,-0.119201,0.94858,-0.293236,M,BuildTutorial
48.718,0.071794,1.686278,2.63066,44.095607780574646,14.951374916983609,4.940306150457322,-0.377041,-0.104438,0.009186,-0.920244,0.978017,0.061848,-0.199143,0.095661,0.715511,0.692021,-0.147423,0.922783,2.639251,21.17252496733725,30.38607782657915,-1.6649380092097203,0.173533,0.26016,-0.061924,0.947823,0.856965,-0.027094,-0.514663,0.207679,0.932104,0.296736,0.176556,1.102965,2.733859,-16.13319212112126,-12.743040349893786,10.564977596196922,-0.148981,-0.096571,0.075086,0.981245,0.970072,0.17613,0.167147,-0.118581,0.944334,-0.306875,M,BuildTutorial
48.75,0.070635,1.691236,2.630563,42.12828608481017,15.236636271134042,5.366089957205542,-0.361641,-0.106903,0.004299,-0.926158,0.977107,0.069358,-0.201127,0.085284,0.738394,0.668955,-0.148061,0.922289,2.6376,21.18609330925036,30.173419466876062,-1.536750411494594,0.174049,0.258202,-0.060571,0.948351,0.859326,-0.025005,-0.510817,0.204764,0.932077,0.29884,0.170908,1.105135,2.733702,-16.52829460593634,-13.882957706412798,10.9143857997039,-0.153411,-0.105489,0.076132,0.979562,0.966152,0.181519,0.183307,-0.116786,0.941338,-0.316613,M,BuildTutorial
48.783,0.069512,1.697435,2.630502,39.65136788080967,15.417933754458614,5.627739100004244,-0.341884,-0.109539,-0.000324,-0.933336,0.976002,0.075504,-0.204251,0.074294,0.766231,0.638256,-0.149022,0.921776,2.636134,21.21783109699655,29.92020149081508,-1.380377231981838,0.174795,0.255858,-0.058961,0.948951,0.862121,-0.022457,-0.506205,0.201347,0.931941,0.301572,0.165867,1.107967,2.73375,-17.180790846439052,-14.763586889791616,11.279345095951363,-0.159899,-0.111867,0.077266,0.977726,0.963031,0.186865,0.194042,-0.115315,0.936925,-0.329961,M,BuildTutorial
48.817,0.068375,1.705701,2.630652,36.385374061616105,15.529081059268192,5.825973308060714,-0.315474,-0.112462,-0.00571,-0.942229,0.974639,0.081718,-0.208328,0.060198,0.800887,0.595782,-0.149534,0.920942,2.634403,21.24069952338165,29.70097047076994,-1.316370808521584,0.175239,0.253937,-0.058146,0.949435,0.86427,-0.021413,-0.502573,0.199412,0.931821,0.303225,0.161336,1.110716,2.73407,-17.79386159434145,-15.486259639085478,11.462481820241177,-0.165774,-0.117142,0.077028,0.976147,0.960689,0.189219,0.203157,-0.111543,0.933171,-0.341686,M,BuildTutorial
48.85,0.066848,1.714183,2.629758,33.23025252792195,15.512420333225904,5.853634352589331,-0.289559,-0.114688,-0.009941,-0.950212,0.973496,0.08531,-0.212199,0.047526,0.832114,0.552565,-0.150676,0.920585,2.632899,21.231041648640232,29.500226464524506,-1.246160344973516,0.175415,0.252169,-0.057236,0.949929,0.86627,-0.020272,-0.499165,0.197209,0.931908,0.304396,0.157163,1.11283,2.734725,-18.035774378063152,-16.20474681914147,11.548838449531928,-0.168396,-0.122881,0.076397,0.975042,0.958127,0.190366,0.213899,-0.107595,0.931613,-0.347161,M,BuildTutorial
48.884,0.065093,1.722184,2.62799,30.20579636690548,15.381801033359215,5.802256093431933,-0.264418,-0.115972,-0.0136,-0.957313,0.972731,0.087369,-0.214851,0.035291,0.859797,0.509416,-0.151422,0.919621,2.630921,21.424085363630283,29.448375733509373,-1.1367201637719626,0.177283,0.251508,-0.056667,0.949791,0.867065,-0.018467,-0.497853,0.196819,0.930719,0.308259,0.153206,1.114959,2.735375,-18.341327199274776,-16.88708840599177,11.857451559090482,-0.171778,-0.127899,0.077589,0.973712,0.955244,0.195039,0.222417,-0.107158,0.928945,-0.354372,M,BuildTutorial
48.918,0.063091,1.729534,2.625373,27.58383990102064,15.204617885334452,5.795387156195513,-0.242494,-0.116372,-0.017165,-0.962995,0.972326,0.089499,-0.215807,0.02338,0.881804,0.471036,-0.152692,0.918826,2.629418,21.70829079467176,29.498408739499855,-1.0608859858756376,0.179782,0.251709,-0.056732,0.949264,0.866848,-0.017201,-0.498276,0.198213,0.92892,0.312762,0.149744,1.11768,2.736317,-18.901751095812592,-17.25778056767444,11.931462078594846,-0.176846,-0.130323,0.07686,0.97254,0.954217,0.195593,0.226304,-0.103405,0.925636,-0.364012,M,BuildTutorial
48.951,0.06114,1.736382,2.622491,25.27311587042645,14.976048843223904,5.751611751618156,-0.223007,-0.11612,-0.020065,-0.967668,0.972227,0.090624,-0.215781,0.012958,0.89973,0.436254,-0.153754,0.918242,2.628282,21.886973734464096,29.47649409216652,-0.981735516717938,0.181448,0.251341,-0.056429,0.949063,0.867287,-0.015899,-0.497554,0.19832,0.927785,0.316045,0.146759,1.120478,2.737705,-19.345929777208944,-17.44353981696419,11.630364062055886,-0.180372,-0.131884,0.073377,0.971951,0.954445,0.190215,0.229899,-0.095062,0.924164,-0.36998,M,BuildTutorial
48.984,0.058992,1.74262,2.619611,23.00572432032051,14.738753411308496,5.56693682539257,-0.20364,-0.115937,-0.021645,-0.971916,0.97218,0.089293,-0.216547,0.005145,0.916124,0.400862,-0.155041,0.918082,2.62786,21.9150225198018,29.29280228640873,-1.0614632450545296,0.181597,0.249936,-0.056859,0.94938,0.868598,-0.017186,-0.495219,0.198737,0.927579,0.316387,0.143648,1.123399,2.73937,-19.77814158957668,-17.59232249141012,11.524635704292068,-0.183989,-0.132846,0.071617,0.971273,0.954446,0.188003,0.231706,-0.090235,0.922039,-0.376434,M,BuildTutorial
49.017,0.056855,1.748282,2.616612,20.924278101197544,14.472907845457268,5.308098425905137,-0.185682,-0.115396,-0.022324,-0.975555,0.972371,0.08641,-0.216861,-0.000703,0.930048,0.367438,-0.156355,0.917783,2.627604,21.92411588162838,29.055784116608223,-0.940147522581943,0.182052,0.247776,-0.055497,0.949939,0.871054,-0.015221,-0.490951,0.195653,0.927555,0.318375,0.140272,1.12653,2.741188,-20.28422609507767,-17.823782850300617,11.457001915919047,-0.188317,-0.134369,0.069926,0.970357,0.954111,0.186315,0.234435,-0.085099,0.919294,-0.384261,M,BuildTutorial
49.05,0.054575,1.753452,2.613674,18.980548149605603,14.132681449270477,5.118061788210689,-0.168882,-0.113908,-0.02344,-0.978751,0.972951,0.084359,-0.215059,-0.007411,0.941859,0.335927,-0.157451,0.916909,2.627154,22.17082322145844,28.8481074132958,-0.8342297116674671,0.184427,0.245798,-0.054812,0.950035,0.873158,-0.013482,-0.487251,0.194809,0.925965,0.323478,0.136478,1.129523,2.742787,-20.772302556049212,-18.193602167138653,11.438231347938784,-0.192625,-0.136999,0.068425,0.96925,0.953099,0.185422,0.239211,-0.079864,0.916427,-0.392152,M,BuildTutorial
49.084,0.051935,1.757599,2.610848,17.3006221737488,13.671654786227409,4.91757728509964,-0.154245,-0.111156,-0.024226,-0.981461,0.974115,0.081845,-0.210717,-0.013264,0.951244,0.308156,-0.158408,0.915568,2.62645,22.58867530072975,28.890476178848413,-0.5590756885800303,0.188462,0.245546,-0.053488,0.949383,0.873693,-0.009009,-0.486395,0.194113,0.923242,0.331578,0.132282,1.131644,2.744345,-21.06628515920901,-18.72758968475083,11.593355721164327,-0.195602,-0.140926,0.068383,0.968093,0.950927,0.187533,0.246108,-0.077271,0.914127,-0.397995,M,BuildTutorial
49.117,0.049275,1.760819,2.607801,16.037157871379772,13.152930149216338,4.760706246533701,-0.143167,-0.107556,-0.024894,-0.983522,0.975624,0.079765,-0.20444,-0.018171,0.957767,0.286971,-0.158692,0.913483,2.625046,23.22628317852932,29.209679337138784,-0.2383315244170644,0.194284,0.247394,-0.05273,0.947771,0.872032,-0.003823,-0.489435,0.196081,0.918947,0.342183,0.12786,1.133451,2.745378,-21.41400076990109,-19.39141060114901,11.806926240576058,-0.199182,-0.14577,0.068495,0.966636,0.948119,0.19049,0.254528,-0.07435,0.91127,-0.405043,M,BuildTutorial
49.151,0.046464,1.76351,2.604993,14.973921259535825,12.596785809560084,4.641032881597598,-0.133812,-0.103438,-0.025619,-0.985261,0.977288,0.078166,-0.196971,-0.022801,0.962876,0.26898,-0.158775,0.910652,2.62309,24.47315096396061,29.915404494512696,0.4521930784672689,0.205761,0.251432,-0.050979,0.944376,0.868367,0.007183,-0.495871,0.199756,0.910127,0.362996,0.123061,1.134764,2.746258,-21.717698507523508,-20.12256605397845,12.00743364848408,-0.202421,-0.151231,0.068409,0.96513,0.944899,0.193272,0.264221,-0.070823,0.908692,-0.411417,M,BuildTutorial
49.184,0.043656,1.765944,2.602379,13.943486095673835,12.017410182239528,4.551757656090262,-0.124744,-0.09903,-0.026505,-0.986879,0.978981,0.077021,-0.188849,-0.027608,0.967473,0.251464,-0.158588,0.907229,2.620335,26.01376742004244,30.74175891693597,1.1945770487124048,0.219698,0.255989,-0.049861,0.940062,0.863968,0.018735,-0.503199,0.206226,0.898493,0.387532,0.118093,1.135588,2.746774,-21.931458272401848,-20.8820811156726,12.20964443790754,-0.204932,-0.157011,0.0684,0.963676,0.941338,0.196184,0.27458,-0.067477,0.906648,-0.416456,M,BuildTutorial
49.217,0.04069,1.768159,2.600092,12.917257484349056,11.397197372003568,4.483983318268107,-0.115704,-0.094211,-0.027519,-0.988423,0.980734,0.076202,-0.179873,-0.032599,0.971711,0.233914,-0.158278,0.903985,2.617382,27.459462781404,31.74426112076168,1.8064069057594327,0.232453,0.262045,-0.050174,0.935297,0.85763,0.027972,-0.513506,0.215681,0.886896,0.40853,0.112966,1.135972,2.746919,-22.07099218721964,-21.68098585645748,12.35232457715526,-0.20677,-0.1633,0.06792,0.962271,0.93744,0.198246,0.286191,-0.063184,0.905266,-0.42012,M,BuildTutorial
49.251,0.037876,1.770104,2.597943,12.060209911113716,10.785151497881158,4.4133047449332246,-0.108107,-0.089363,-0.028256,-0.989711,0.982432,0.075252,-0.170778,-0.036609,0.975029,0.21904,-0.157322,0.901129,2.613813,28.627152744855053,32.71094230230096,2.6410024625695807,0.243449,0.267315,-0.048174,0.931104,0.852444,0.040446,-0.521252,0.219864,0.876824,0.427597,0.107944,1.135899,2.746974,-22.089630862916177,-22.425734046265735,12.531573757561343,-0.207627,-0.169203,0.068044,0.961057,0.933481,0.20105,0.296973,-0.060526,0.904522,-0.42211,M,BuildTutorial
49.284,0.035145,1.771694,2.595906,11.39999208417956,10.23644873007279,4.3306225161949685,-0.102207,-0.084969,-0.028592,-0.990715,0.983926,0.074022,-0.162515,-0.039285,0.977472,0.207375,-0.157033,0.899658,2.611342,29.347902758553595,33.50940824531065,3.252549404863881,0.250381,0.271876,-0.046707,0.928015,0.847804,0.049456,-0.527999,0.222834,0.870256,0.439317,0.103201,1.13567,2.746835,-22.129909150609844,-23.12744352568601,12.678123924181238,-0.208598,-0.174768,0.067923,0.959859,0.929685,0.203306,0.307168,-0.057481,0.903746,-0.424191,M,BuildTutorial
49.316,0.032786,1.773017,2.594095,10.841365460568875,9.869979513491588,4.297034571720596,-0.097262,-0.082052,-0.029063,-0.991445,0.984846,0.07359,-0.157047,-0.041668,0.979391,0.19763,-0.156693,0.899167,2.609187,29.452040726022595,33.91599952147687,3.65886630933992,0.252026,0.274184,-0.044571,0.926995,0.845673,0.05557,-0.530801,0.220836,0.868993,0.442812,0.098535,1.135193,2.746458,-22.08406183861231,-23.85747217503855,12.837606784226825,-0.208898,-0.180647,0.068016,0.958698,0.925481,0.205888,0.317955,-0.054941,0.903471,-0.425114,M,BuildTutorial
49.35,0.03097,1.773824,2.59246,10.531153400209462,9.703009264492405,4.303401814907497,-0.094541,-0.080724,-0.029497,-0.991804,0.985227,0.073773,-0.154548,-0.043246,0.980384,0.192295,-0.157044,0.899277,2.608069,29.168546558440205,33.547478712475446,3.8412461890570233,0.250315,0.271057,-0.041573,0.928516,0.8496,0.058497,-0.524173,0.212901,0.871228,0.442306,0.09405,1.135222,2.745927,-22.12872424217771,-24.579362379093244,13.125990298252766,-0.210161,-0.186097,0.069019,0.957307,0.921209,0.210365,0.327294,-0.053923,0.902138,-0.428065,M,BuildTutorial
49.383,0.02987,1.774784,2.590874,10.199688765742918,9.793230002282211,4.278327080631935,-0.091679,-0.081655,-0.029461,-0.991998,0.984929,0.073422,-0.156601,-0.043478,0.981454,0.186701,-0.158246,0.89943,2.607592,28.853629927688296,32.836288416133314,3.795076042492326,0.247917,0.265669,-0.03962,0.930799,0.8557,0.05797,-0.514215,0.205485,0.873935,0.44047,0.089846,1.135696,2.745357,-22.20661198021824,-25.18699899954909,13.163427805272605,-0.21123,-0.190999,0.068057,0.956175,0.917776,0.210838,0.336505,-0.049459,0.9015,-0.429943,M,BuildTutorial
49.417,0.029291,1.775788,2.589573,9.740797202663838,10.199937319616032,4.312893914752208,-0.087839,-0.085328,-0.029802,-0.992026,0.983662,0.074118,-0.164061,-0.044138,0.982792,0.179363,-0.159803,0.899218,2.607038,28.683131739921453,32.04027476375491,3.531436215427633,0.246208,0.259912,-0.039634,0.932876,0.86175,0.054038,-0.504447,0.201931,0.875622,0.43876,0.08618,1.136359,2.744723,-22.439442099179185,-25.714341540827387,13.26187640297116,-0.213629,-0.194904,0.06742,0.954898,0.914934,0.212032,0.343421,-0.045483,0.899635,-0.434268,M,BuildTutorial
49.45,0.029234,1.776837,2.588121,9.292856130104942,10.855753636628387,4.486526838360504,-0.084272,-0.091053,-0.031182,-0.991784,0.981474,0.077198,-0.175355,-0.046505,0.983852,0.172837,-0.161541,0.899034,2.606511,28.58590531548359,31.632683267293228,3.2494536342945275,0.244926,0.257277,-0.040826,0.933891,0.864283,0.049775,-0.500537,0.202281,0.876689,0.436462,0.082777,1.136893,2.744015,-22.54543140230953,-26.226633761295012,13.365489343074218,-0.214981,-0.198834,0.067102,0.953806,0.911925,0.213495,0.350448,-0.042513,0.898561,-0.436784,M,BuildTutorial
49.483,0.029533,1.777878,2.586671,8.840749115663295,11.59011381293253,4.683443672293552,-0.080729,-0.097453,-0.032754,-0.99142,0.97886,0.080679,-0.187945,-0.04921,0.98482,0.166456,-0.162755,0.89861,2.605661,28.63896296306124,31.654014892141227,3.0879487772580707,0.244986,0.257753,-0.042313,0.933678,0.863546,0.047278,-0.502048,0.205305,0.876383,0.435664,0.079789,1.137239,2.743249,-22.626743688636996,-26.715357296906525,13.437874842015033,-0.216062,-0.202653,0.066611,0.952792,0.908989,0.214504,0.357389,-0.039361,0.897761,-0.438722,M,BuildTutorial
49.516,0.029839,1.779011,2.585369,8.359725751030899,12.292587621449725,4.885429732331512,-0.076954,-0.103597,-0.034466,-0.991039,0.97616,0.084258,-0.200033,-0.052369,0.985781,0.159669,-0.163443,0.898015,2.604414,28.730087325350116,31.896361247465176,3.0557348585474258,0.245562,0.259722,-0.04331,0.932935,0.861337,0.046746,-0.505878,0.208366,0.875647,0.435691,0.077044,1.137836,2.742458,-22.73924742279187,-27.22228058515672,13.721381138669257,-0.217789,-0.206173,0.067762,0.951561,0.905802,0.218764,0.362857,-0.039155,0.895952,-0.442421,M,BuildTutorial
49.55,0.030299,1.780013,2.583984,7.861020174853176,12.93829080681514,5.08362342640118,-0.073028,-0.109272,-0.036247,-0.990663,0.973492,0.087777,-0.211209,-0.055857,0.986706,0.152615,-0.16363,0.897201,2.603337,28.800925429389192,32.26517624063749,2.991103523314485,0.245847,0.262804,-0.044796,0.931926,0.857855,0.045726,-0.511853,0.212712,0.875105,0.434678,0.074582,1.138606,2.741357,-22.93208717776351,-27.712369570556756,13.96807572798725,-0.220109,-0.209497,0.068445,0.950252,0.902853,0.222304,0.368018,-0.037856,0.893735,-0.446996,M,BuildTutorial
49.583,0.030745,1.781167,2.582478,7.342787411235381,13.49026904982738,5.214542854474287,-0.068857,-0.114198,-0.037569,-0.990357,0.971095,0.090141,-0.22102,-0.058687,0.987695,0.144967,-0.163711,0.896436,2.602968,28.884696166188313,32.6729087567409,2.8469514197188,0.246029,0.266359,-0.047045,0.930757,0.853679,0.043489,-0.518981,0.218639,0.874513,0.432924,0.072685,1.139317,2.74022,-23.129065477704906,-28.20651926824548,14.175966548170576,-0.2224,-0.212908,0.068769,0.948936,0.899882,0.225215,0.373483,-0.035813,0.891618,-0.451369,M,BuildTutorial
49.617,0.031049,1.782308,2.581069,6.745641959611135,13.91138521283555,5.218664798911588,-0.063843,-0.118108,-0.037995,-0.990218,0.969214,0.090327,-0.229053,-0.060165,0.988961,0.135413,-0.163185,0.895729,2.602903,28.894235908677945,33.048913279214425,2.6916017712812654,0.245585,0.269737,-0.049136,0.929793,0.849655,0.041114,-0.525734,0.22386,0.874547,0.430179,0.071376,1.139994,2.739157,-23.36601376092064,-28.57060836669735,14.49994727165184,-0.225161,-0.214942,0.070196,0.947721,0.897745,0.229845,0.375799,-0.036259,0.88875,-0.456956,M,BuildTutorial
49.65,0.031401,1.783552,2.579503,6.146661153887833,14.228322000208353,5.123856614420945,-0.058676,-0.121167,-0.037658,-0.990181,0.967801,0.088795,-0.235536,-0.060357,0.990278,0.125325,-0.162515,0.895214,2.603422,28.92947773771821,33.4971330689831,2.656156495953338,0.245591,0.273419,-0.050471,0.928644,0.845389,0.040559,-0.532609,0.228039,0.874275,0.428534,0.07107,1.140921,2.73819,-23.68272516646531,-28.61139596284119,14.663068484177838,-0.228075,-0.214486,0.070732,0.947088,0.897986,0.231817,0.374009,-0.036142,0.885958,-0.462356,M,BuildTutorial
49.684,0.031792,1.784728,2.577929,5.5961233728588,14.455711498794106,4.960629884678908,-0.053821,-0.123452,-0.036745,-0.990208,0.966819,0.086059,-0.240532,-0.059482,0.991506,0.115661,-0.161365,0.895074,2.604545,28.877880965835043,34.11887698313271,2.55140761920779,0.244643,0.27872,-0.05252,0.927204,0.839113,0.038981,-0.542558,0.233768,0.874783,0.424391,0.071831,1.1417,2.737653,-23.933988712777193,-28.11560097988117,14.454824135986984,-0.229435,-0.210429,0.069423,0.947766,0.9018,0.228152,0.367019,-0.035033,0.88508,-0.464118,M,BuildTutorial
49.717,0.031908,1.78569,2.57654,5.083859675625137,14.53368936184226,4.77206572613985,-0.049217,-0.124425,-0.035652,-0.990366,0.966495,0.082865,-0.242944,-0.05837,0.992613,0.106358,-0.160265,0.895362,2.606157,28.719579102325525,34.86396273362372,2.198143988695684,0.242143,0.285622,-0.056555,0.925521,0.830443,0.033636,-0.556087,0.243009,0.876337,0.415909,0.073026,1.142542,2.737379,-24.14749552906103,-27.455329437369283,14.11948310340724,-0.230176,-0.205325,0.067491,0.948845,0.906574,0.222598,0.358573,-0.033555,0.884929,-0.464517,M,BuildTutorial
49.75,0.031605,1.786596,2.575208,4.67177817046213,14.403580592318848,4.595875375456433,-0.045426,-0.123538,-0.034641,-0.990694,0.967077,0.07986,-0.24163,-0.057413,0.993473,0.098565,-0.158968,0.895485,2.607865,28.713475196145826,35.50381742887729,2.156621259845513,0.241669,0.290878,-0.058225,0.923903,0.824,0.033004,-0.565628,0.248181,0.876412,0.412685,0.074656,1.143458,2.737143,-24.399906296286343,-26.830062327255423,13.903037153001062,-0.231492,-0.200218,0.066401,0.949692,0.911007,0.218819,0.349549,-0.033423,0.884005,-0.466281,M,BuildTutorial
49.783,0.031055,1.787297,2.573957,4.3305778020453864,14.04798559592805,4.468242097312808,-0.042234,-0.120643,-0.034046,-0.991213,0.968572,0.077684,-0.23629,-0.057303,0.994114,0.091941,-0.157549,0.895601,2.60954,28.63126251484196,36.06319958969206,2.1903653515093753,0.240809,0.295381,-0.058914,0.922654,0.818559,0.033546,-0.573442,0.250975,0.87708,0.409563,0.076297,1.144244,2.737166,-24.64908596372125,-26.33792366861649,13.85278967363108,-0.23316,-0.195885,0.066443,0.950185,0.914429,0.217611,0.341271,-0.034921,0.882444,-0.46912,M,BuildTutorial
49.817,0.02999,1.787827,2.573008,4.0901903273538585,13.409524467601262,4.375210115026285,-0.03987,-0.115241,-0.033723,-0.991964,0.971165,0.076093,-0.22594,-0.057714,0.994546,0.086871,-0.15632,0.895757,2.611692,28.50509036498494,36.63126098442492,1.941232207930765,0.23885,0.300576,-0.06177,0.921298,0.811677,0.029767,-0.583348,0.257403,0.87827,0.40297,0.078285,1.144938,2.737455,-24.87669134950183,-25.82537091449772,13.838352474121477,-0.234702,-0.19134,0.066885,0.9507,0.917831,0.216991,0.332417,-0.037359,0.880883,-0.471858,M,BuildTutorial
49.85,0.028409,1.788094,2.572371,3.960475455768617,12.485015619717132,4.212829473518623,-0.038321,-0.107336,-0.032761,-0.992944,0.974811,0.073285,-0.210647,-0.056832,0.994916,0.083135,-0.154673,0.896306,2.613871,28.134675853587208,37.17077103209672,1.535810011610901,0.234509,0.306044,-0.065139,0.92038,0.804188,0.023634,-0.593906,0.263446,0.881525,0.391804,0.080527,1.145553,2.738106,-25.06837958568559,-25.14125285631374,13.695335284221434,-0.23564,-0.185685,0.066702,0.951602,0.922144,0.214457,0.32196,-0.039438,0.880049,-0.473242,M,BuildTutorial
