Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
23.207,0.118623,1.551033,2.772331,33.284124140876195,24.595712134153697,12.65062538827604,-0.3006,-0.172001,-0.042508,-0.937149,0.937217,0.18308,-0.296825,0.023734,0.815665,0.578037,0.563557,1.326792,3.077308,-21.72709550322956,9.938127790142447,6.871429484258627,-0.182327,0.096165,0.074929,0.975651,0.970276,0.111143,-0.214971,-0.181277,0.922285,-0.341364,-0.200791,1.248075,2.932647,-34.537157097164695,-15.478944087928737,-9.280822918117185,-0.282779,-0.151974,-0.116397,0.939889,0.926711,-0.132849,0.351507,0.30475,0.812976,-0.496184,M,BuildTutorial
23.24,0.106373,1.551777,2.769443,33.64413474467093,23.414082655073837,12.696186239310896,-0.303118,-0.161701,-0.045274,-0.938042,0.943606,0.182967,-0.275918,0.013091,0.812139,0.583317,0.541217,1.331789,3.075893,-22.53667211323849,9.051869697607373,6.8467769225850486,-0.189826,0.088883,0.073772,0.974999,0.973315,0.11011,-0.201329,-0.177599,0.917048,-0.357046,-0.203695,1.246868,2.931203,-34.53057448307519,-15.316243554108228,-9.090028748132818,-0.28314,-0.150166,-0.114424,0.940313,0.928715,-0.130154,0.347202,0.300225,0.813478,-0.498115,M,BuildTutorial
23.274,0.094901,1.552934,2.766695,33.76260506734851,22.449315545038008,12.667701298864404,-0.303646,-0.153708,-0.047367,-0.939111,0.948261,0.182311,-0.259932,0.004379,0.811111,0.584875,0.521068,1.33613,3.07449,-22.949712812623176,9.792437265120622,4.84295164770906,-0.194501,0.091945,0.058219,0.974847,0.976313,0.077743,-0.201913,-0.149277,0.917559,-0.368512,-0.206315,1.245878,2.929782,-34.928057025647824,-14.879809641267403,-9.294182879630943,-0.286595,-0.147221,-0.115365,0.939617,0.930033,-0.132413,0.34279,0.301184,0.809109,-0.50461,M,BuildTutorial
23.307,0.083708,1.554304,2.764354,33.76977229340749,21.8255366639344,12.689529446489823,-0.30347,-0.148526,-0.049185,-0.939908,0.951042,0.182605,-0.24935,-0.002312,0.810973,0.585079,0.501152,1.338875,3.072395,-22.872592870542775,10.41600670499882,4.067533015635452,-0.194178,0.095921,0.052627,0.974846,0.976059,0.065354,-0.207455,-0.139858,0.919051,-0.368491,-0.209901,1.245268,2.928485,-35.3189218303932,-14.857178191091988,-9.40604153592479,-0.289699,-0.147447,-0.116561,0.938482,0.929346,-0.133351,0.344289,0.304212,0.804976,-0.50938,M,BuildTutorial
23.341,0.072872,1.555137,2.761836,34.0202769058556,20.76454202806097,12.573701734491737,-0.304892,-0.139784,-0.050598,-0.940713,0.9558,0.180434,-0.23214,-0.009958,0.808962,0.587777,0.480024,1.34071,3.070263,-23.142968116577688,9.619003898816503,4.263900759672598,-0.19669,0.089518,0.053123,0.974924,0.978329,0.068367,-0.195443,-0.138796,0.916982,-0.374005,-0.213873,1.244631,2.927583,-35.499950320183075,-15.09996332020167,-8.75264222124872,-0.291791,-0.147833,-0.111984,0.93833,0.93121,-0.123884,0.342785,0.296429,0.804636,-0.514482,M,BuildTutorial
23.373,0.062582,1.556036,2.759526,34.10301439521244,19.962990919817784,12.619747855668184,-0.305256,-0.132967,-0.052966,-0.941453,0.959029,0.180908,-0.218027,-0.018552,0.808027,0.588854,0.459313,1.342143,3.068304,-23.17367333012438,9.148729631876062,4.259987545665726,-0.197171,0.085515,0.052301,0.975231,0.979904,0.068289,-0.187418,-0.135733,0.916777,-0.375629,-0.217835,1.243693,2.927152,-35.510310904758455,-15.53658925228716,-8.049571097272839,-0.292371,-0.149619,-0.107349,0.938408,0.932181,-0.113985,0.343579,0.288963,0.805991,-0.516604,M,BuildTutorial
23.406,0.052848,1.556755,2.757077,34.33558262994169,19.25633782313734,12.65014014028238,-0.306847,-0.126768,-0.05471,-0.941691,0.961873,0.180836,-0.205177,-0.025243,0.805704,0.59178,0.438806,1.343464,3.065852,-23.389617348146512,8.310544556905281,4.278790251276261,-0.199376,0.078453,0.051137,0.975438,0.98246,0.068478,-0.173443,-0.131044,0.915269,-0.380934,-0.22201,1.24325,2.926882,-35.61629433518539,-16.030303442951826,-7.479806095179198,-0.293539,-0.152225,-0.104048,0.937996,0.932003,-0.105825,0.346658,0.284561,0.806018,-0.519,M,BuildTutorial
23.441,0.043715,1.557559,2.754988,34.271684311675045,18.640304679729255,12.5760468655135,-0.30595,-0.121986,-0.055853,-0.942547,0.964,0.179931,-0.195778,-0.030645,0.80655,0.590371,0.420476,1.344851,3.063693,-24.13417398976649,7.974873621846305,3.9198947305188554,-0.206103,0.075094,0.047893,0.974468,0.984134,0.062385,-0.166096,-0.124294,0.910455,-0.39449,-0.22613,1.243244,2.926903,-35.975323157337264,-16.53936152308583,-6.552092691690665,-0.297284,-0.154043,-0.098133,0.937157,0.933281,-0.092343,0.347072,0.275521,0.803984,-0.52697,M,BuildTutorial
23.473,0.035348,1.558257,2.753203,33.96622016774229,18.158472764000127,12.564723302227838,-0.303213,-0.11845,-0.05753,-0.943781,0.96532,0.180422,-0.188695,-0.03676,0.809505,0.585961,0.404444,1.34433,3.062313,-23.84434284909787,8.507901371370128,3.5119833165485077,-0.203693,0.078856,0.045216,0.974806,0.983474,0.056028,-0.17216,-0.120278,0.912929,-0.389992,-0.228981,1.242635,2.926608,-36.175439494947796,-16.961803628345837,-5.891801664558578,-0.299467,-0.155788,-0.094047,0.936592,0.933771,-0.08286,0.348148,0.269474,0.802949,-0.531654,M,BuildTutorial
23.506,0.027484,1.558435,2.751089,34.00492928335401,17.781703288938182,12.61275247449186,-0.303386,-0.115169,-0.058862,-0.944049,0.966543,0.181018,-0.181734,-0.041256,0.808984,0.586381,0.389671,1.344176,3.060825,-23.83197912424619,8.641335666367203,2.1445143061578116,-0.204475,0.077555,0.033811,0.975209,0.985684,0.03423,-0.165092,-0.097662,0.914094,-0.393566,-0.231123,1.241624,2.926765,-36.17979265670984,-17.219616970880306,-5.335844152822564,-0.300053,-0.156441,-0.090182,0.936676,0.934787,-0.075061,0.347188,0.262823,0.803672,-0.533888,M,BuildTutorial
23.54,0.020368,1.558238,2.748835,34.140153725844236,17.789243586745265,12.755541608000046,-0.304635,-0.114676,-0.059807,-0.943647,0.966545,0.182743,-0.179989,-0.043005,0.807241,0.588653,0.377094,1.343692,3.05858,-24.09812949460822,9.808199209346268,0.2734806321237555,-0.207785,0.084101,0.020171,0.974344,0.98504,0.004357,-0.172269,-0.074257,0.912837,-0.401516,-0.233053,1.240716,2.927601,-36.35271204231261,-17.231415820285534,-4.739415100904372,-0.302274,-0.154962,-0.085532,0.936644,0.937342,-0.066544,0.341996,0.253907,0.80263,-0.539738,M,BuildTutorial
23.573,0.013643,1.557818,2.747141,34.16956008069838,17.766968653453137,12.666489086413316,-0.304774,-0.114691,-0.059087,-0.943646,0.966709,0.181424,-0.18044,-0.041605,0.807243,0.588751,0.363954,1.341345,3.05674,-23.578763087089406,10.05196584974934,0.0200373562352396,-0.203514,0.085795,0.01807,0.975138,0.984625,0.00032,-0.17468,-0.070162,0.916511,-0.393808,-0.233847,1.239326,2.928726,-36.42821060454256,-16.955548870705865,-4.558048976064671,-0.30334,-0.152222,-0.083405,0.93694,0.939744,-0.06394,0.335846,0.24864,0.802057,-0.543031,M,BuildTutorial
23.607,0.007405,1.556912,2.745589,34.284859573259084,17.873578831249933,12.509939371706231,-0.30561,-0.115836,-0.057334,-0.943344,0.96659,0.178972,-0.183502,-0.037369,0.80663,0.589874,0.350899,1.33859,3.054181,-23.51968242953334,10.179222246736046,-0.7455395682532138,-0.203567,0.085529,0.011736,0.975247,0.985094,-0.011931,-0.171602,-0.057713,0.916845,-0.39505,-0.234208,1.238074,2.929511,-36.754609779801555,-16.634315257745506,-4.184147461151261,-0.306738,-0.148572,-0.079854,0.936729,0.943099,-0.058458,0.327333,0.24075,0.79907,-0.550933,M,BuildTutorial
23.64,0.001805,1.556388,2.744388,34.36708255057693,18.179190065859153,12.56131631273325,-0.306484,-0.118107,-0.056811,-0.94281,0.965646,0.17952,-0.187882,-0.034728,0.80568,0.591332,0.339251,1.334246,3.051368,-22.73168028651826,11.202879360906532,-1.9838541043638684,-0.197759,0.092284,0.002342,0.975894,0.982957,-0.031929,-0.181044,-0.04107,0.921772,-0.385551,-0.235073,1.237047,2.930791,-37.051052268662275,-16.520279198709677,-3.685561801313569,-0.309888,-0.146264,-0.075798,0.936393,0.945723,-0.051302,0.320899,0.232604,0.796448,-0.558181,M,BuildTutorial
23.673,-0.003371,1.556028,2.743844,34.233129778260626,18.59509714227185,12.6861790669461,-0.305731,-0.121371,-0.056942,-0.942632,0.964053,0.181565,-0.193999,-0.033137,0.806572,0.590207,0.323975,1.328753,3.048578,-22.16264594782763,9.472355635271386,-0.0342949850267822,-0.19157,0.080971,0.015577,0.978009,0.986402,-0.000555,-0.164348,-0.061491,0.926117,-0.372192,-0.235876,1.235875,2.932787,-37.08919295251564,-16.477105032289238,-3.1052149140043657,-0.310964,-0.144333,-0.07098,0.936713,0.948259,-0.043211,0.314542,0.222741,0.796527,-0.562078,M,BuildTutorial
23.707,-0.008418,1.555511,2.743427,34.230629211490225,19.088133983992073,12.762177623096289,-0.306036,-0.125226,-0.056255,-0.94207,0.962308,0.182639,-0.201511,-0.029344,0.806354,0.590704,0.310908,1.323415,3.044775,-21.684317372386552,9.230385017863425,-0.3840982896407214,-0.187758,0.078398,0.011854,0.97901,0.987426,-0.006229,-0.157957,-0.05265,0.929213,-0.365776,-0.236442,1.234673,2.934617,-37.086159594114214,-16.593137527235196,-1.9555952625070343,-0.312309,-0.142156,-0.061892,0.937243,0.951922,-0.027223,0.305128,0.204809,0.797265,-0.567822,M,BuildTutorial
23.74,-0.013338,1.555002,2.743222,34.37205623037555,19.58016601368015,12.941125577191446,-0.307624,-0.128599,-0.056171,-0.941103,0.960614,0.184845,-0.207491,-0.026605,0.804425,0.593458,0.29917,1.316243,3.040842,-20.24792678006838,9.428821849967246,-0.7866188269502256,-0.175735,0.079705,0.007712,0.981175,0.987175,-0.012881,-0.159119,-0.043147,0.938116,-0.343624,-0.236399,1.233292,2.936966,-37.06697860656115,-16.5937874363171,-1.3054539981110396,-0.312953,-0.140393,-0.056553,0.937631,0.954183,-0.018179,0.29867,0.193924,0.797724,-0.57099,M,BuildTutorial
23.774,-0.018128,1.554532,2.743499,34.49535951104688,19.920229088433004,13.149397102920512,-0.309027,-0.130661,-0.056755,-0.940324,0.959414,0.187491,-0.210649,-0.02598,0.802563,0.596002,0.286908,1.309251,3.035578,-19.732556249548036,8.807732118454712,-0.9010468495951384,-0.171433,0.074305,0.005433,0.982375,0.988899,-0.014802,-0.147854,-0.036152,0.941162,-0.336016,-0.235774,1.232255,2.939615,-37.04383891164068,-16.06455386518343,-1.0277641277567848,-0.31335,-0.135309,-0.052807,0.938464,0.957806,-0.014317,0.28706,0.183914,0.798047,-0.573844,M,BuildTutorial
23.807,-0.022777,1.554051,2.7443,34.605825845302064,20.22221173072962,13.257244698917711,-0.310195,-0.132693,-0.056632,-0.939662,0.958371,0.188752,-0.214239,-0.024109,0.801143,0.597987,0.274315,1.301082,3.029626,-19.09536683177336,7.785943693604343,-0.2252840933293701,-0.165617,0.066627,0.009327,0.983893,0.990948,-0.003716,-0.134198,-0.040423,0.944968,-0.324656,-0.234841,1.231817,2.941636,-37.19174666338965,-15.697555584531331,-0.5306646103242763,-0.315301,-0.130891,-0.047895,0.938701,0.961148,-0.007379,0.275937,0.172458,0.796582,-0.579409,M,BuildTutorial
23.839,-0.027269,1.553614,2.7456,34.59285790679658,20.52238227071777,13.328221574057627,-0.310321,-0.13498,-0.056424,-0.939307,0.957193,0.189774,-0.218556,-0.022225,0.801034,0.598206,0.263207,1.291839,3.022866,-18.24796353687858,7.097621770603386,-0.2798179751948835,-0.158416,0.060729,0.007409,0.985475,0.992514,-0.004638,-0.122041,-0.033844,0.949699,-0.31133,-0.233993,1.231613,2.943828,-37.29614965536676,-15.381799043034198,-0.1588568783312931,-0.316702,-0.127242,-0.044094,0.938917,0.963731,-0.002206,0.266868,0.163397,0.795511,-0.583493,M,BuildTutorial
23.873,-0.031418,1.553012,2.746804,34.685167845784605,20.87642778825363,13.478969678901402,-0.311421,-0.137341,-0.056534,-0.938594,0.955883,0.191666,-0.222603,-0.020583,0.799642,0.600125,0.252987,1.280928,3.015384,-17.22494311544948,6.765881495356446,0.0875802800560999,-0.149445,0.058458,0.009591,0.986994,0.992981,0.00146,-0.118263,-0.036405,0.955148,-0.293882,-0.232302,1.231111,2.945409,-37.45958343515694,-14.9061624986235,0.3665501063662972,-0.318784,-0.121826,-0.038648,0.939171,0.96733,0.005078,0.253471,0.150266,0.793766,-0.589369,M,BuildTutorial
23.906,-0.035175,1.552474,2.747946,34.768712932560106,21.28358984378021,13.621631316555446,-0.312469,-0.140166,-0.056442,-0.937833,0.954336,0.193461,-0.227633,-0.018271,0.798356,0.601909,0.24245,1.269629,3.007531,-16.001494687632604,5.444903794946382,1.0074585391884885,-0.13861,0.048256,0.015307,0.989052,0.994874,0.0169,-0.099699,-0.043656,0.961106,-0.272707,-0.231345,1.230375,2.947871,-37.56639188301597,-14.460937894337276,0.7574019728513192,-0.320208,-0.117044,-0.034317,0.939462,0.970246,0.010477,0.241895,0.139437,0.792578,-0.593614,M,BuildTutorial
23.94,-0.038668,1.552055,2.749273,34.75384754776334,21.733130363802868,13.72671854281818,-0.3127,-0.143579,-0.056103,-0.93726,0.952475,0.194961,-0.234055,-0.015372,0.798142,0.602273,0.234457,1.259353,2.99843,-15.359027464339604,5.005019751961107,1.009539601926411,-0.133118,0.044446,0.014557,0.989996,0.995625,0.01699,-0.091877,-0.040656,0.964136,-0.262278,-0.230808,1.22935,2.950937,-37.5325627721374,-14.025059655691296,0.940384379398959,-0.32024,-0.112972,-0.031563,0.940047,0.972482,0.013015,0.232613,0.131697,0.7929,-0.59495,M,BuildTutorial
23.973,-0.041784,1.55172,2.750588,34.79314707036053,22.162260913325003,13.795831693608582,-0.313313,-0.146841,-0.055422,-0.93659,0.950732,0.195829,-0.240331,-0.0118,0.797527,0.603168,0.227601,1.246949,2.989128,-13.974451296171306,4.832826208147223,2.2728314834655623,-0.120686,0.044251,0.024796,0.991394,0.994854,0.038483,-0.093726,-0.059846,0.96964,-0.237101,-0.229166,1.227869,2.953436,-37.38431792322291,-13.395871371470395,1.2691303115407295,-0.3195,-0.106951,-0.026958,0.941145,0.97567,0.017599,0.218539,0.119085,0.794386,-0.595626,M,BuildTutorial
24.007,-0.044634,1.551453,2.752029,34.819787663720206,22.582002780825302,13.834559425276156,-0.313779,-0.150125,-0.054539,-0.935965,0.948976,0.196306,-0.246797,-0.007882,0.797137,0.603748,0.220584,1.236494,2.979069,-13.46867116388878,3.616416047449327,3.722001537352492,-0.116128,0.035126,0.035933,0.991962,0.99495,0.063131,-0.078033,-0.079447,0.970446,-0.227866,-0.228014,1.226475,2.956588,-37.26867119076273,-12.864175916927378,1.4268639769064606,-0.318813,-0.102191,-0.024068,0.941985,0.977956,0.019817,0.207871,0.110502,0.795558,-0.595716,M,BuildTutorial
24.041,-0.047296,1.551111,2.753523,34.86971792570349,23.10961528355929,13.842564092203506,-0.314439,-0.154336,-0.053061,-0.935144,0.94673,0.196298,-0.255283,-0.002181,0.796626,0.604469,0.215974,1.226581,2.968326,-13.036303335671851,3.539589743097067,3.3951812013454856,-0.112505,0.034032,0.032923,0.992522,0.995516,0.057697,-0.074963,-0.073012,0.972517,-0.221086,-0.226823,1.225217,2.959768,-37.057887040861786,-12.310690691344314,1.5288909270048785,-0.31728,-0.097442,-0.021494,0.943068,0.980086,0.021292,0.197429,0.102374,0.797743,-0.594244,M,BuildTutorial
24.073,-0.049707,1.550619,2.754922,34.97301071024636,23.61588753848837,13.864927666947477,-0.31553,-0.158248,-0.051647,-0.934201,0.94458,0.19636,-0.263079,0.003367,0.795547,0.605882,0.213776,1.215107,2.958474,-11.19325611546195,4.382634768997951,2.5190058563046107,-0.096593,0.040187,0.025588,0.994183,0.995461,0.043115,-0.08485,-0.058642,0.98003,-0.190006,-0.224974,1.224066,2.962266,-36.90419769978569,-11.5571902604905,1.6993668159968962,-0.316285,-0.090828,-0.017869,0.944137,0.982862,0.023714,0.182812,0.091197,0.799289,-0.593987,M,BuildTutorial
24.106,-0.051824,1.550009,2.756061,35.12038442622575,24.134885077350305,13.915627679688871,-0.317013,-0.162112,-0.05033,-0.933107,0.942373,0.196709,-0.270625,0.008857,0.793939,0.607933,0.210617,1.204669,2.947256,-10.297923540992938,4.564642044754444,2.6283454800908084,-0.088741,0.041709,0.026397,0.994831,0.995127,0.045118,-0.087672,-0.059923,0.982857,-0.174363,-0.22276,1.2231,2.964318,-36.94280857541159,-10.728600306945989,1.6447810678070358,-0.316684,-0.084135,-0.016063,0.944656,0.985326,0.02294,0.169132,0.083637,0.798906,-0.595612,M,BuildTutorial
24.14,-0.053623,1.549305,2.757082,35.24435536357352,24.725234551277627,13.985304388449466,-0.318361,-0.166532,-0.049005,-0.93194,0.939731,0.197373,-0.279193,0.014696,0.792489,0.609709,0.206403,1.194312,2.935687,-9.264417568915183,4.071487469904446,3.023731335864985,-0.079746,0.037524,0.029149,0.995682,0.995485,0.052062,-0.079373,-0.064031,0.985582,-0.156615,-0.220564,1.222145,2.966589,-36.86333224029174,-9.827697706463008,1.666514014045268,-0.31616,-0.076674,-0.013334,0.945509,0.987887,0.023267,0.153424,0.073698,0.799731,-0.595819,M,BuildTutorial
24.173,-0.055287,1.548546,2.75822,35.31084028263201,25.248327845232183,14.04692024367003,-0.319204,-0.170509,-0.047911,-0.930989,0.937263,0.198063,-0.286897,0.019646,0.791627,0.610689,0.202612,1.185221,2.924474,-8.429614342411899,3.3425596669196542,3.5043127038087554,-0.072541,0.031319,0.032623,0.99634,0.99591,0.060464,-0.067142,-0.069551,0.987347,-0.142508,-0.218107,1.22093,2.968014,-36.89236154494163,-8.999068873539315,1.69843164081227,-0.316507,-0.069737,-0.010804,0.945962,0.99004,0.023704,0.138776,0.064584,0.799414,-0.5973,M,BuildTutorial
24.207,-0.056763,1.547859,2.759407,35.360370477161545,25.7327876345441,14.091835520875946,-0.319867,-0.17424,-0.046819,-0.930126,0.934897,0.198561,-0.294179,0.024373,0.790987,0.611348,0.200759,1.176296,2.914248,-7.459590267691488,3.4590548974116526,3.86861363675667,-0.063968,0.032295,0.035629,0.996793,0.995375,0.066898,-0.06894,-0.075161,0.989277,-0.125224,-0.216522,1.2197,2.969827,-36.85331844436371,-8.385953126295654,1.787323434528611,-0.316288,-0.064442,-0.008351,0.946435,0.991555,0.024957,0.127263,0.056572,0.799784,-0.597616,M,BuildTutorial
24.24,-0.058016,1.54698,2.760225,35.49379243415392,26.206717221816128,14.118254579983386,-0.321161,-0.177799,-0.045418,-0.929075,0.93265,0.198597,-0.301204,0.029811,0.789586,0.612915,0.200519,1.167535,2.905516,-6.1730863967865615,4.544129781314411,2.7570835594035197,-0.052834,0.04087,0.026138,0.997424,0.995293,0.047822,-0.084292,-0.05646,0.993051,-0.10326,-0.215078,1.218076,2.972014,-36.58042080917416,-7.812613378507173,2.0186568530351607,-0.314192,-0.059158,-0.00469,0.947503,0.992957,0.028287,0.115053,0.046061,0.802523,-0.594841,M,BuildTutorial
24.274,-0.059047,1.54609,2.760752,35.6977249611736,26.662371390036466,14.130257044432437,-0.322979,-0.181131,-0.043785,-0.927879,0.930549,0.198257,-0.307853,0.035749,0.787535,0.615232,0.199215,1.1599,2.897948,-5.298473792660923,4.460008690837805,2.9030617948673214,-0.045187,0.040027,0.027083,0.997809,0.995329,0.05043,-0.082325,-0.057664,0.994449,-0.088008,-0.21322,1.216197,2.973943,-36.41729073163319,-7.151282856096362,1.97557963448165,-0.312845,-0.053858,-0.003141,0.948271,0.994179,0.027741,0.104108,0.039655,0.804236,-0.592985,M,BuildTutorial
24.306,-0.059875,1.545311,2.761007,35.85272446545183,27.038798701753237,14.148867634490516,-0.324381,-0.183875,-0.042526,-0.926908,0.928763,0.198126,-0.313282,0.040457,0.785937,0.616981,0.199489,1.154269,2.892045,-4.979351466848152,4.711601899224349,3.0672879126975263,-0.042288,0.042213,0.028501,0.997806,0.994812,0.053307,-0.086651,-0.060447,0.994799,-0.081985,-0.211469,1.214369,2.975998,-36.13611132949998,-6.546621151795985,1.9561345292046064,-0.310522,-0.04899,-0.001505,0.949302,0.995195,0.027568,0.093948,0.033282,0.807147,-0.589411,M,BuildTutorial
24.34,-0.060375,1.544592,2.760844,36.09575773390934,27.404249743537303,14.203864282053924,-0.32653,-0.186278,-0.041383,-0.925724,0.927176,0.198269,-0.31786,0.045034,0.783331,0.619972,0.202951,1.150585,2.887744,-4.516136468881544,6.09191842788145,2.992580707728111,-0.037945,0.054105,0.028148,0.997417,0.992561,0.052045,-0.110066,-0.060257,0.995536,-0.072649,-0.20961,1.21268,2.977802,-35.676425338586895,-5.958694324097393,1.9969218219238567,-0.306732,-0.044139,0.000646,0.950772,0.996103,0.028306,0.083536,0.025849,0.811831,-0.583321,M,BuildTutorial
24.373,-0.060696,1.544047,2.760437,36.3091239212811,27.84848469795538,14.250614562685785,-0.328453,-0.189381,-0.040002,-0.924475,0.92507,0.198368,-0.323877,0.050443,0.781037,0.622445,0.205894,1.148704,2.884935,-4.4989451058555785,6.3688361668530415,3.652820844821016,-0.037401,0.056728,0.033977,0.99711,0.991255,0.063514,-0.11567,-0.072001,0.994894,-0.070731,-0.207425,1.211602,2.978787,-35.43919653970532,-5.2704352497674245,1.9108389030873425,-0.304725,-0.03872,0.001875,0.951651,0.996995,0.027167,0.072552,0.020028,0.814279,-0.580128,M,BuildTutorial
24.406,-0.060824,1.543859,2.759953,36.31272392775409,28.22986918315862,14.244262478759596,-0.328602,-0.192469,-0.038849,-0.923833,0.922893,0.198271,-0.330087,0.054712,0.781023,0.622101,0.209455,1.150377,2.88354,-5.015643113501431,6.160712630579554,4.106610112256773,-0.041741,0.055216,0.038093,0.996874,0.991,0.071338,-0.113266,-0.080557,0.993613,-0.079013,-0.205824,1.211425,2.979893,-35.40190701774915,-4.56558639188693,1.9171822661971971,-0.3044,-0.032858,0.003816,0.95197,0.997812,0.027268,0.060236,0.012739,0.814652,-0.57981,M,BuildTutorial
