Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
20.321,0.329677,1.535034,2.750132,35.22500621986726,-15.718845338161792,4.011877292343683,-0.29499,0.140745,-0.074399,-0.942145,0.949311,0.057152,0.309099,-0.223226,0.814892,0.534904,0.107194,1.177841,2.786024,-7.165034225177095,-21.252688572325106,-27.71864432817738,-0.015541,-0.193396,-0.246158,0.949612,0.804009,-0.461498,0.374952,0.47352,0.87833,0.065696,0.445965,1.109153,3.119673,0.524607076066951,-76.28180310687918,53.584838241247624,-0.275171,-0.552913,0.35704,0.700779,0.133619,0.804703,0.578446,-0.196121,0.593607,-0.780492,F,BuildTutorial
20.354,0.335594,1.533897,2.75574,35.404751831693744,-16.315068014963458,3.9219681473053862,-0.296194,0.145397,-0.07539,-0.940981,0.946352,0.05575,0.318291,-0.228012,0.813171,0.535504,0.111019,1.178419,2.788615,-7.0839529647202815,-21.59694174226287,-28.086152178054228,-0.013497,-0.196134,-0.249128,0.948306,0.798933,-0.467205,0.378716,0.477794,0.875506,0.072127,0.447915,1.101978,3.12225,-0.2254249008455079,-76.13183634201052,53.00773969666691,-0.276534,-0.551077,0.350254,0.7051,0.147273,0.798711,0.583414,-0.189145,0.601702,-0.776002,F,BuildTutorial
20.387,0.341141,1.532779,2.760593,35.56525743512438,-16.893340976005664,3.911098869037664,-0.297145,0.150098,-0.076976,-0.939814,0.943091,0.055485,0.327874,-0.233888,0.811559,0.535414,0.114195,1.179591,2.791524,-7.059698174149168,-22.05477449187992,-28.204698221674647,-0.012093,-0.199886,-0.250124,0.947279,0.794967,-0.469041,0.384745,0.47871,0.874583,0.077082,0.447589,1.094577,3.123865,-0.7917422454374576,-76.25880513898625,52.38868546329424,-0.277419,-0.551618,0.343391,0.707701,0.155602,0.792093,0.590234,-0.179977,0.610244,-0.771499,F,BuildTutorial
20.421,0.346142,1.531918,2.765053,35.83690224491846,-17.603784096622324,3.840708517446849,-0.29899,0.155703,-0.078561,-0.938184,0.93917,0.054302,0.339134,-0.240516,0.808867,0.536551,0.118553,1.180759,2.793347,-6.965283465639552,-22.131403216021223,-28.37035112840049,-0.010851,-0.200348,-0.25136,0.946869,0.793358,-0.471662,0.384862,0.480358,0.873401,0.080171,0.444132,1.088256,3.123647,-1.7105065566520152,-76.80995399037637,51.14461475372391,-0.278669,-0.555251,0.329856,0.710799,0.165782,0.778385,0.605503,-0.15946,0.627077,-0.762461,F,BuildTutorial
20.454,0.350181,1.531193,2.769429,35.896171895100835,-18.364055210880604,3.4677262435191984,-0.299474,0.160941,-0.077566,-0.937228,0.936163,0.048999,0.348136,-0.24179,0.808598,0.536384,0.121515,1.182366,2.795882,-6.914586252751665,-22.086247974859827,-28.585665916966637,-0.010153,-0.199893,-0.253059,0.94652,0.792008,-0.474991,0.383545,0.48311,0.871716,0.081949,0.438526,1.082936,3.122239,-3.003351813722509,-77.43809652917078,50.58373654728144,-0.285628,-0.556614,0.318399,0.712194,0.177606,0.771492,0.610947,-0.135555,0.634078,-0.761295,F,BuildTutorial
20.487,0.353965,1.530167,2.77291,36.01989637356955,-19.16540348101589,3.095833138170264,-0.30048,0.166492,-0.076782,-0.936,0.93277,0.043681,0.357817,-0.243792,0.807632,0.536932,0.123231,1.184503,2.798297,-6.911094287719392,-22.244329176526183,-29.017291559307655,-0.009017,-0.201227,-0.25663,0.945287,0.787297,-0.481549,0.385063,0.488807,0.868119,0.086235,0.43202,1.079602,3.119206,-4.521115193281449,-78.46726882573473,49.557305195034296,-0.292616,-0.561002,0.301731,0.71317,0.188471,0.758687,0.623596,-0.102055,0.646668,-0.755913,F,BuildTutorial
20.521,0.357194,1.529269,2.775623,36.27488601625993,-19.97277852261457,2.653481350826185,-0.302683,0.171852,-0.075639,-0.934413,0.929491,0.037323,0.366952,-0.245391,0.805323,0.539664,0.125375,1.186292,2.799385,-7.101727661240728,-22.397700378973763,-29.48400055317264,-0.009429,-0.202921,-0.260775,0.943785,0.781639,-0.488405,0.387944,0.496058,0.863815,0.088036,0.425786,1.076371,3.115964,-5.389378183369566,-79.56782941685879,49.654018774083475,-0.301171,-0.564943,0.295002,0.709302,0.187627,0.75878,0.623739,-0.078203,0.64454,-0.760561,F,BuildTutorial
20.554,0.360064,1.528482,2.777937,36.480842557934906,-20.606925709186157,2.203794067508449,-0.304634,0.175765,-0.073944,-0.933187,0.927278,0.03092,0.373094,-0.245095,0.803461,0.542567,0.126916,1.187859,2.800102,-7.13182370588528,-22.372233248042445,-29.76453999494533,-0.00924,-0.202797,-0.263128,0.943161,0.779275,-0.492596,0.387403,0.500091,0.861357,0.089294,0.420975,1.07442,3.113301,-6.501449188840505,-80.31323910622694,48.87583405391215,-0.305818,-0.56823,0.282389,0.709821,0.194742,0.748441,0.633965,-0.053341,0.653464,-0.755076,F,BuildTutorial
20.587,0.362564,1.527817,2.779508,36.646337338666946,-21.070076567178756,1.8587511242522456,-0.306221,0.178557,-0.07261,-0.932241,0.92569,0.026024,0.377386,-0.244736,0.801913,0.545014,0.127907,1.189178,2.800578,-7.207229160354401,-22.508176227805723,-30.00621226110228,-0.009122,-0.204093,-0.26524,0.94229,0.775988,-0.496142,0.389468,0.503589,0.859129,0.091076,0.417271,1.071332,3.112171,-6.665289736450926,-80.50836434711978,48.4393754162384,-0.305099,-0.570105,0.278299,0.710242,0.195059,0.743197,0.640008,-0.047443,0.658929,-0.750708,F,BuildTutorial
20.621,0.364547,1.527611,2.780932,36.66028045690749,-21.340128944870628,1.6229832045599084,-0.306534,0.180118,-0.071435,-0.931929,0.924909,0.022721,0.379509,-0.24357,0.801868,0.545602,0.128041,1.190183,2.801105,-7.258594674798447,-22.859778500099676,-30.22981094703347,-0.008329,-0.207108,-0.267182,0.94109,0.771441,-0.499434,0.394265,0.506334,0.857089,0.094995,0.414527,1.069405,3.111019,-7.0875055762120445,-80.8880055031984,48.20793091062802,-0.307359,-0.571798,0.273609,0.709729,0.196371,0.739871,0.643451,-0.036883,0.661337,-0.749182,F,BuildTutorial
20.654,0.366308,1.52764,2.782274,36.47629942261548,-21.38081863996874,1.5928577438459437,-0.305057,0.180441,-0.071023,-0.932383,0.924793,0.022351,0.379812,-0.242531,0.803792,0.543228,0.128415,1.190556,2.801377,-7.22671009208879,-23.013953962515114,-30.42009407591643,-0.00736,-0.208319,-0.268706,0.940397,0.768801,-0.502314,0.39576,0.508446,0.855486,0.098111,0.411217,1.069063,3.110644,-7.867051980350816,-80.65282692068621,47.71285368788224,-0.308947,-0.569305,0.267011,0.713547,0.209194,0.73282,0.647467,-0.029279,0.666514,-0.744918,F,BuildTutorial
20.687,0.367492,1.527703,2.783234,36.2754629621109,-21.47221805141436,1.548442855863833,-0.303433,0.181146,-0.070602,-0.932807,0.924403,0.021785,0.380795,-0.241648,0.805887,0.540511,0.128965,1.190534,2.802046,-7.13962850959541,-22.84826412177866,-30.532967962693863,-0.006825,-0.20678,-0.269489,0.940517,0.769236,-0.504094,0.392639,0.50974,0.854659,0.098612,0.408344,1.07044,3.110198,-9.266665096026138,-80.56523165229648,46.88911448488906,-0.312936,-0.566726,0.254606,0.718379,0.227994,0.720506,0.654897,-0.011109,0.674493,-0.738197,F,BuildTutorial
20.721,0.36869,1.527542,2.783666,36.16514066425466,-21.519692653021604,1.4892587137677678,-0.302598,0.18142,-0.070079,-0.933065,0.924352,0.020981,0.380965,-0.24057,0.807048,0.539259,0.129605,1.190347,2.80235,-7.09505189195692,-22.78688927685827,-30.77578324814097,-0.006164,-0.206194,-0.27141,0.940097,0.767641,-0.507762,0.391032,0.512846,0.852597,0.100337,0.405698,1.07134,3.111005,-10.29479245880533,-80.25205078169877,46.77018818416287,-0.317731,-0.561919,0.249193,0.72194,0.2443,0.716883,0.65299,-0.002727,0.673899,-0.738818,F,BuildTutorial
20.754,0.369703,1.527664,2.784079,36.15918355802609,-21.514236766625473,1.5491187623567988,-0.302458,0.181536,-0.070543,-0.933053,0.924137,0.021826,0.381439,-0.241454,0.807086,0.538806,0.129473,1.190427,2.802995,-7.143117189983613,-22.960478353410103,-30.910818287424338,-0.005905,-0.207729,-0.2726,0.939417,0.765076,-0.509716,0.393507,0.514623,0.851309,0.102159,0.403019,1.071763,3.112843,-10.691297002212089,-79.92481268810971,46.63845049673965,-0.318719,-0.558987,0.247139,0.724482,0.252912,0.714415,0.652417,-0.001776,0.674682,-0.738107,F,BuildTutorial
20.788,0.370216,1.527867,2.784384,36.04517506519598,-21.544686292972585,1.40170563601421,-0.301743,0.181441,-0.06925,-0.9334,0.924567,0.019779,0.380505,-0.238772,0.808311,0.538164,0.129079,1.190596,2.804112,-7.072203029766291,-23.025921454196418,-30.967496844269096,-0.005061,-0.208114,-0.272959,0.939232,0.764364,-0.510637,0.393698,0.51485,0.850936,0.104106,0.400839,1.071412,3.114337,-10.652136042946506,-79.91642480137178,46.85510658172362,-0.319526,-0.558453,0.248742,0.72399,0.252516,0.717054,0.649668,-0.003293,0.67206,-0.740489,F,BuildTutorial
20.821,0.370548,1.528141,2.784792,35.88645308806811,-21.59636966658238,1.3875471059869318,-0.300439,0.181889,-0.069029,-0.933749,0.924303,0.019618,0.381155,-0.238204,0.809943,0.535959,0.129497,1.19095,2.804744,-7.106098353283235,-22.949754183322906,-30.97976802182785,-0.0055,-0.207564,-0.273108,0.939308,0.764658,-0.510782,0.392938,0.515348,0.850764,0.103043,0.398742,1.072429,3.115042,-11.0912491605909,-80.25924246459373,46.86863441656923,-0.322918,-0.559204,0.245504,0.72301,0.254038,0.716157,0.650064,0.006149,0.670904,-0.741519,F,BuildTutorial
20.854,0.370867,1.528234,2.78509,35.74735010093864,-21.64708364187916,1.4799892822940663,-0.299126,0.1826,-0.069703,-0.933982,0.923598,0.020962,0.382789,-0.239443,0.811331,0.5333,0.129994,1.191906,2.805244,-7.427525261311312,-22.85160662782017,-30.92205585776832,-0.008492,-0.207454,-0.273118,0.939307,0.764739,-0.50956,0.394365,0.516606,0.850669,0.097367,0.396167,1.073634,3.116625,-11.1810098248501,-80.28505203413225,46.93473980016525,-0.323823,-0.558898,0.245364,0.722889,0.254859,0.71671,0.649133,0.007225,0.66987,-0.742443,F,BuildTutorial
20.888,0.370862,1.528233,2.785171,35.7241632545065,-21.728233314750167,1.6094096720494542,-0.29868,0.183608,-0.070934,-0.933834,0.922513,0.022802,0.385292,-0.242162,0.811517,0.531788,0.129802,1.192529,2.80626,-7.578743206505964,-22.920440434472415,-30.97285350996392,-0.009484,-0.20835,-0.273769,0.93891,0.763282,-0.510136,0.396437,0.51804,0.849922,0.096271,0.393998,1.07399,3.118666,-10.922863325970766,-80.20266950416365,46.47869917879734,-0.319901,-0.560467,0.244109,0.723845,0.252576,0.711981,0.655201,0.005194,0.676149,-0.736747,F,BuildTutorial
20.921,0.370726,1.528194,2.784936,35.755924220820674,-21.830922362986527,1.5713058068874346,-0.298937,0.184333,-0.07094,-0.933609,0.921978,0.022251,0.386604,-0.242668,0.811208,0.532028,0.130327,1.192771,2.806504,-7.62690631543496,-23.091949599520312,-30.85037191831731,-0.009696,-0.209849,-0.272853,0.93884,0.76303,-0.508261,0.39932,0.5164,0.850915,0.09631,0.392164,1.074052,3.120465,-10.896117888973569,-80.44117860518067,47.04877987640849,-0.323043,-0.560455,0.247179,0.721412,0.249586,0.718739,0.648939,0.005466,0.669091,-0.743161,F,BuildTutorial
20.954,0.37066,1.528165,2.784769,35.85084760279951,-21.919980698312894,1.5924617359414115,-0.299622,0.185076,-0.071491,-0.9332,0.921272,0.022526,0.388266,-0.244337,0.810231,0.532752,0.130933,1.193355,2.80688,-7.736182187688469,-23.03980908764626,-30.69856314889144,-0.011,-0.209643,-0.271771,0.939185,0.76438,-0.505875,0.399767,0.515099,0.852039,0.093288,0.391534,1.073578,3.122222,-10.043227512845167,-80.07967593897749,46.461972143980155,-0.314357,-0.562459,0.249077,0.723035,0.2432,0.713809,0.656757,-0.006558,0.678281,-0.734774,F,BuildTutorial
20.999,0.370259,1.528242,2.784716,35.92167953619531,-21.985996200605115,1.513710870790678,-0.300286,0.185379,-0.071132,-0.932954,0.92115,0.021392,0.38862,-0.244059,0.809537,0.533934,0.131373,1.194322,2.80754,-8.004852253286295,-23.000596665568754,-30.65971251953568,-0.013383,-0.209893,-0.271857,0.939074,0.764078,-0.50497,0.401486,0.516205,0.85183,0.088987,0.391286,1.070774,3.122483,-8.211031675742788,-80.38215456713057,47.082888008002136,-0.307233,-0.568266,0.26197,0.716975,0.21689,0.724832,0.653894,-0.026471,0.673959,-0.738294,F,BuildTutorial
21.015,0.369899,1.528377,2.784573,35.916140544942735,-21.996570027371988,1.4601414262273884,-0.300321,0.185327,-0.070715,-0.932985,0.921307,0.020636,0.388289,-0.243266,0.809614,0.534179,0.131574,1.194873,2.807782,-8.156196469391652,-23.055467482083618,-30.495800816328085,-0.014804,-0.210645,-0.27075,0.939204,0.764647,-0.502342,0.403693,0.514815,0.852951,0.086257,0.391764,1.071057,3.121681,-8.408401766376404,-80.76532212468732,47.679639757893355,-0.312239,-0.568445,0.263605,0.714065,0.214765,0.731444,0.647199,-0.02148,0.666039,-0.745608,F,BuildTutorial
21.049,0.369526,1.528637,2.784357,35.90298815287885,-21.84616237572972,1.5206160380101983,-0.300209,0.184266,-0.070793,-0.933225,0.922069,0.021495,0.386428,-0.242768,0.809726,0.534235,0.132555,1.195148,2.80713,-8.200485321370671,-23.14177648178547,-30.1846471287812,-0.01554,-0.211405,-0.268278,0.939731,0.76667,-0.497648,0.405665,0.510789,0.855571,0.084223,0.392265,1.073409,3.121963,-9.306989496302476,-80.11451322620114,46.70137100857859,-0.311247,-0.564283,0.254438,0.72109,0.233692,0.718209,0.655412,-0.015683,0.676773,-0.736025,F,BuildTutorial
21.082,0.369263,1.528833,2.784073,35.904235848153434,-21.695696442372157,1.8085575934468316,-0.299851,0.183794,-0.072746,-0.933283,0.921856,0.025564,0.386689,-0.246007,0.809595,0.532951,0.133008,1.195134,2.807164,-8.211088388834769,-23.082102190496073,-29.991433523208578,-0.016123,-0.210911,-0.266701,0.940281,0.768775,-0.494746,0.405231,0.508348,0.857222,0.082179,0.392784,1.075417,3.122507,-9.773302709686384,-79.44061953247687,46.15041333564421,-0.309834,-0.560094,0.250292,0.726396,0.247297,0.710695,0.658603,-0.01655,0.682714,-0.730499,F,BuildTutorial
21.116,0.368843,1.529267,2.783858,35.83862513429385,-21.599833102122577,1.9855862276232965,-0.299093,0.1835,-0.073838,-0.933498,0.921752,0.028088,0.386762,-0.247622,0.810183,0.531307,0.133759,1.194823,2.80718,-8.17331003320345,-22.96021543991625,-29.929265857701544,-0.016208,-0.209823,-0.266116,0.940688,0.770313,-0.493862,0.403383,0.507466,0.857839,0.081181,0.393674,1.077187,3.121428,-10.332977813524538,-79.72544703896315,47.17386750753359,-0.318774,-0.557357,0.252997,0.723691,0.250693,0.721525,0.645411,-0.010841,0.668751,-0.743407,F,BuildTutorial
21.149,0.368607,1.529732,2.783471,35.72493559736472,-21.570661675503786,1.985407714544748,-0.298184,0.183303,-0.073589,-0.933848,0.921969,0.028125,0.38624,-0.246757,0.811342,0.529938,0.134244,1.19461,2.807172,-8.042642166170431,-22.96795735902997,-29.844535110581468,-0.015264,-0.209603,-0.265223,0.941005,0.771447,-0.492754,0.402572,0.505551,0.858848,0.082457,0.395088,1.078896,3.120616,-10.035992471966496,-79.58853374480836,47.178046541539665,-0.316733,-0.557409,0.254989,0.723848,0.248552,0.722247,0.645432,-0.016047,0.669321,-0.7428,F,BuildTutorial
21.183,0.368022,1.530728,2.782969,35.56350506551102,-21.5092719017714,1.832569068072769,-0.297148,0.182464,-0.07194,-0.93447,0.923063,0.026013,0.383769,-0.24289,0.813055,0.5291,0.135036,1.194727,2.806795,-8.020496622095363,-22.988921078354736,-29.5435867832968,-0.015583,-0.209689,-0.26272,0.941683,0.774018,-0.488262,0.403109,0.501332,0.861471,0.080829,0.397008,1.081103,3.11877,-9.264368142118013,-79.40072838291094,48.31180859291848,-0.31724,-0.555508,0.266755,0.720841,0.240505,0.737034,0.631615,-0.032116,0.656401,-0.753728,F,BuildTutorial
21.215,0.367045,1.53232,2.782227,35.160853296336214,-21.310918661289087,1.6019689658019145,-0.294343,0.180399,-0.06894,-0.935984,0.925407,0.022855,0.378286,-0.235252,0.817219,0.526128,0.135376,1.195777,2.806916,-8.135708724819994,-22.92999871303238,-29.26731485238224,-0.017177,-0.209401,-0.260616,0.942304,0.776462,-0.483964,0.403591,0.498352,0.863569,0.076774,0.398975,1.086929,3.115466,-9.088000995431363,-78.28968264107635,48.66672181762113,-0.315284,-0.548077,0.272988,0.725042,0.250178,0.741455,0.62262,-0.050256,0.652148,-0.756424,F,BuildTutorial
21.249,0.365419,1.535169,2.781787,34.13321155774623,-20.992832906292513,1.3490496170616508,-0.286502,0.177537,-0.064527,-0.939273,0.928634,0.019489,0.370485,-0.222947,0.827506,0.515295,0.136413,1.198121,2.807066,-8.76857629058823,-22.52992884630476,-28.66505055845429,-0.024423,-0.207272,-0.256538,0.943732,0.782454,-0.474082,0.403749,0.49433,0.867184,0.060249,0.400929,1.099388,3.110055,-10.835260749811972,-75.48660526180909,46.15668799685404,-0.307559,-0.531355,0.255417,0.746881,0.304848,0.708378,0.636607,-0.054687,0.68034,-0.730854,F,BuildTutorial
21.282,0.363575,1.54005,2.781031,32.09996633446266,-20.450789834346047,1.1498902161899884,-0.270359,0.173323,-0.058568,-0.945217,0.933058,0.017,0.359325,-0.204438,0.846951,0.490794,0.137995,1.201122,2.807881,-9.882181864165643,-21.69402294050014,-27.951522985646676,-0.036808,-0.202368,-0.252044,0.945604,0.791043,-0.461769,0.401274,0.491564,0.870238,0.032399,0.402822,1.114353,3.101353,-12.777524088344702,-71.72112180393137,41.51791637677981,-0.290672,-0.512418,0.224514,0.776229,0.374042,0.64644,0.664988,-0.050658,0.730207,-0.681346,F,BuildTutorial
21.315,0.361841,1.548156,2.78049,28.45447457787314,-19.29602935382029,0.8279562062357744,-0.241112,0.164201,-0.048093,-0.955296,0.941451,0.012705,0.336912,-0.171067,0.879104,0.444872,0.139985,1.204174,2.809667,-11.13065793033925,-20.60473613903068,-27.41595156984683,-0.050518,-0.195541,-0.248904,0.947237,0.799621,-0.451786,0.395596,0.4913,0.870989,0.001637,0.404339,1.128862,3.085262,-14.615289823247627,-70.42957035648868,39.65537369825949,-0.291763,-0.502803,0.205869,0.787198,0.409614,0.617519,0.671481,-0.030721,0.744984,-0.666375,F,BuildTutorial
21.349,0.3602,1.557731,2.778938,24.29482577463694,-17.714835576092216,0.8778892613146475,-0.206759,0.152117,-0.0398,-0.965675,0.950553,0.013965,0.310249,-0.139771,0.911334,0.387215,0.141084,1.206357,2.813373,-12.009509660034936,-19.751002689592028,-27.10216743542791,-0.060226,-0.189967,-0.247016,0.948298,0.805792,-0.445607,0.390044,0.491371,0.870712,-0.020375,0.404994,1.140503,3.064339,-16.599581326879264,-69.99627485424092,40.001568542366314,-0.305236,-0.492868,0.199449,0.790021,0.434603,0.61602,0.656993,-0.014255,0.734102,-0.67889,F,BuildTutorial
21.383,0.359097,1.567106,2.775545,20.2036035585768,-16.106190005162283,0.7999710357271336,-0.172701,0.139128,-0.031376,-0.974594,0.959318,0.013103,0.282024,-0.109213,0.93838,0.327895,0.141165,1.20828,2.818344,-13.0016582897218,-19.324176078102088,-26.265981292530768,-0.070803,-0.187756,-0.241054,0.949541,0.813282,-0.431194,0.390698,0.484369,0.87376,-0.043942,0.404519,1.145638,3.044418,-17.142531381790576,-67.10278958994944,40.03418457933256,-0.303776,-0.470981,0.204688,0.802496,0.47256,0.614668,0.631562,-0.042378,0.731646,-0.680366,F,BuildTutorial
21.415,0.358399,1.57495,2.770035,17.041284309650266,-14.530902590712174,0.7320887736344233,-0.146174,0.126007,-0.025005,-0.980882,0.966994,0.012216,0.254506,-0.085891,0.956016,0.280458,0.140909,1.210453,2.824121,-14.172999639531684,-18.892254720184788,-25.57153686200658,-0.082634,-0.18576,-0.236383,0.950152,0.819233,-0.418499,0.392066,0.479899,0.87459,-0.069209,0.404562,1.145428,3.026834,-16.881705428374946,-63.919118982509374,37.34322266649826,-0.285607,-0.45616,0.195066,0.819937,0.507736,0.580448,0.63662,-0.059319,0.760756,-0.646321,F,BuildTutorial
21.449,0.356821,1.580662,2.763226,14.876630948454595,-13.199467122186377,0.6303302825840075,-0.127972,0.114671,-0.020297,-0.984917,0.972877,0.010633,0.231077,-0.069332,0.966422,0.247429,0.140114,1.21265,2.831457,-15.2812809971714,-18.171456782585658,-24.94691681671335,-0.094388,-0.181173,-0.231884,0.95105,0.826812,-0.406866,0.388384,0.475268,0.874641,-0.095514,0.404647,1.138141,3.00932,-13.267994330834462,-62.773636203217066,39.39251788112303,-0.267208,-0.45382,0.229142,0.818622,0.483083,0.617689,0.620558,-0.132632,0.752189,-0.645462,F,BuildTutorial
21.483,0.354518,1.584545,2.75616,13.427567440518976,-12.122966726539786,0.4536774216914837,-0.11584,0.105331,-0.016255,-0.987534,0.977282,0.007703,0.211802,-0.056509,0.972634,0.225367,0.13963,1.214761,2.839334,-16.272816252175158,-17.277890381882326,-24.29808023455319,-0.105497,-0.174813,-0.226756,0.952309,0.836045,-0.394999,0.380795,0.468768,0.874904,-0.121653,0.401527,1.124828,2.990787,-5.97922092878898,-62.531096068528335,45.97029446562946,-0.243433,-0.459741,0.308408,0.796407,0.387047,0.715068,0.582128,-0.267405,0.69125,-0.671318,F,BuildTutorial
21.517,0.351766,1.587014,2.749063,12.614809927488905,-11.112874547734402,0.2338018835071788,-0.10915,0.096463,-0.012656,-0.989253,0.98107,0.003983,0.193615,-0.046098,0.975852,0.213512,0.140547,1.216882,2.846591,-17.335302795818777,-16.204085773400124,-23.896836261749673,-0.117121,-0.167197,-0.223403,0.95311,0.844272,-0.386692,0.371045,0.46502,0.872748,-0.148553,0.402923,1.119212,2.977262,-4.9790042374867145,-57.20750740780236,42.15634850830721,-0.207599,-0.43258,0.296046,0.825914,0.450463,0.668623,0.59163,-0.309411,0.738519,-0.599045,F,BuildTutorial
21.551,0.348499,1.588819,2.742104,12.232789631964778,-10.186506201168712,0.0543735934755608,-0.106086,0.088322,-0.009929,-0.990377,0.984201,0.000928,0.177051,-0.038407,0.977294,0.208377,0.14143,1.219586,2.853802,-18.457694889063823,-15.004785009447696,-23.40709866705512,-0.129557,-0.158452,-0.219013,0.954013,0.853853,-0.376826,0.35908,0.45894,0.870497,-0.177791,0.406903,1.122147,2.968521,-7.955786954639192,-50.4290168616187,35.09503989278085,-0.187972,-0.386284,0.243935,0.869452,0.582561,0.569401,0.580005,-0.278959,0.810324,-0.515321,F,BuildTutorial
