Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
69.273,0.335697,1.488052,2.920731,51.93071304517517,13.259616593408143,4.850950445701299,-0.438903,-0.085302,0.01271,-0.894386,0.985124,0.052144,-0.163743,0.097613,0.614405,0.782929,0.447171,1.09339,3.058758,-8.587078478793716,-10.537931759892048,-1.914128220014654,-0.07301,-0.092806,-0.02346,0.992727,0.981674,-0.033028,0.187687,0.060131,0.988238,-0.140604,0.091572,1.058704,2.914617,-3.862415567412592,-9.610241417045115,4.690684974255769,-0.036979,-0.082275,0.037935,0.995201,0.983583,0.081592,0.160955,-0.069422,0.994387,-0.079845,F,BuildA
69.306,0.337973,1.491095,2.921497,51.18403612306413,13.15796716155714,4.439809108653052,-0.432796,-0.086633,0.014749,-0.897198,0.984555,0.048524,-0.168219,0.101453,0.62494,0.774053,0.44936,1.111707,3.089244,-12.827182412438562,-10.889554007022424,-0.6440412630572591,-0.110669,-0.094916,-0.016159,0.989183,0.98146,-0.010959,0.191355,0.052976,0.974983,-0.215876,0.093472,1.058542,2.917462,-3.8148641729895942,-9.327287785722284,4.512435461073721,-0.036348,-0.079892,0.036512,0.995471,0.984568,0.078501,0.156406,-0.066886,0.994691,-0.078201,F,BuildA
69.339,0.340521,1.493782,2.922466,50.53333847372536,13.032804157280513,4.1050635081365545,-0.427478,-0.087376,0.016229,-0.899647,0.984204,0.045502,-0.17109,0.103903,0.633998,0.766323,0.449413,1.126774,3.122677,-15.32635256700718,-12.232021389482126,0.7297001296463338,-0.13326,-0.104744,-0.007932,0.985499,0.977932,0.012283,0.208564,0.04355,0.964358,-0.260994,0.095241,1.059055,2.920745,-3.7113713928590224,-8.916520501741209,4.088478764139307,-0.035035,-0.076491,0.033029,0.995907,0.986117,0.071146,0.150042,-0.060427,0.995363,-0.074836,F,BuildA
69.373,0.343199,1.496116,2.92375,50.02241050568897,12.843404201544104,3.865095746377798,-0.423322,-0.087131,0.016892,-0.901622,0.984246,0.043309,-0.171421,0.104229,0.641027,0.760408,0.448581,1.138138,3.158787,-17.328262931464803,-13.75606109987407,2.265394012561701,-0.151869,-0.11541,0.001365,0.981639,0.973358,0.037734,0.226167,0.032375,0.953868,-0.298476,0.096876,1.060202,2.923817,-3.773931623645379,-8.695670200146498,3.8288835648429655,-0.035346,-0.074631,0.030798,0.996109,0.986963,0.066633,0.146505,-0.056081,0.995604,-0.075014,F,BuildA
69.407,0.346201,1.498353,2.925238,49.477509262663766,12.639004849653489,3.624211060715429,-0.418892,-0.086768,0.017495,-0.903712,0.98433,0.041072,-0.171484,0.104314,0.648447,0.754079,0.448408,1.14432,3.195926,-18.21524725783613,-14.49096045032286,4.414234097363083,-0.161705,-0.118391,0.017774,0.979551,0.971335,0.073109,0.226192,0.003468,0.947071,-0.321005,0.098512,1.062064,2.926428,-4.011277466475687,-8.568585410575801,3.8105607978798695,-0.037363,-0.073458,0.030521,0.996131,0.987345,0.066295,0.144067,-0.055316,0.995345,-0.078921,F,BuildA
69.44,0.349134,1.500261,2.927003,48.986850938259195,12.50712600015223,3.4274401303167856,-0.414902,-0.086757,0.018088,-0.90554,0.984292,0.039233,-0.172134,0.10475,0.655059,0.748282,0.448999,1.146364,3.232529,-18.359772383602365,-14.764208948052056,4.736007963149309,-0.163318,-0.120195,0.01997,0.979021,0.970309,0.078363,0.228823,0.000157,0.945857,-0.324585,0.100118,1.063937,2.928825,-4.26311251214914,-8.39254247918518,3.5778464782557267,-0.039359,-0.071929,0.028392,0.996228,0.98804,0.062232,0.14108,-0.050907,0.99529,-0.082506,F,BuildA
69.473,0.351903,1.50217,2.929287,48.486746512993946,12.458919816063426,3.2100544797007617,-0.4108,-0.087469,0.01915,-0.907318,0.983965,0.037114,-0.174458,0.106615,0.661754,0.742102,0.451781,1.14928,3.265309,-20.47826265687455,-14.14994391442913,8.633303663043527,-0.185026,-0.107585,0.051674,0.975459,0.971511,0.140624,0.190768,-0.061,0.92619,-0.37209,0.101046,1.065848,2.931038,-4.441906296815949,-8.303447943737735,3.2057636944311896,-0.04066,-0.071234,0.025073,0.996315,0.988594,0.055754,0.139903,-0.044168,0.995436,-0.084592,F,BuildA
69.506,0.354495,1.503947,2.931921,47.943671525241236,12.444628620926734,3.056698031861051,-0.406392,-0.08823,0.019793,-0.909214,0.983647,0.035719,-0.176528,0.107705,0.668908,0.735501,0.456837,1.145254,3.294406,-18.555298016821393,-12.576356843750688,7.939581005044788,-0.167348,-0.096743,0.050298,0.97985,0.976222,0.130949,0.172752,-0.06619,0.938929,-0.337684,0.101012,1.067534,2.932481,-4.617280879122973,-8.691681373895376,3.35975122305454,-0.042369,-0.074505,0.026156,0.995977,0.98753,0.058415,0.146195,-0.045788,0.995042,-0.088294,F,BuildA
69.54,0.356928,1.505648,2.934315,47.50347831041497,12.449313142692096,3.00456003333937,-0.402864,-0.088712,0.019802,-0.910735,0.983476,0.035409,-0.177542,0.107547,0.674617,0.730292,0.459649,1.139715,3.317943,-16.785925567472713,-12.148486894297235,6.789180886466497,-0.151086,-0.095906,0.042831,0.982925,0.977935,0.11318,0.175595,-0.055219,0.950677,-0.305228,0.10019,1.068727,2.933309,-4.6670446542547595,-9.38646965595179,3.2829024880163704,-0.042905,-0.080557,0.025195,0.995507,0.985752,0.057076,0.158228,-0.04325,0.995049,-0.089484,F,BuildA
69.573,0.358924,1.507375,2.936757,47.0877212240231,12.4611214040328,2.839738139653076,-0.399435,-0.089625,0.020757,-0.912134,0.983073,0.033733,-0.180082,0.109465,0.680041,0.724956,0.459581,1.135559,3.334523,-16.000444270761456,-13.056453411512503,9.09310643920929,-0.146764,-0.101271,0.062215,0.982005,0.971747,0.151917,0.180635,-0.092465,0.949179,-0.300847,0.098954,1.068896,2.933092,-4.514564951628861,-10.301152749914188,3.105345790474063,-0.041644,-0.088608,0.023431,0.99492,0.983199,0.054005,0.174364,-0.039245,0.995434,-0.087017,F,BuildA
69.607,0.360452,1.508901,2.939271,46.6117498771092,12.289512718546796,2.4545673473910905,-0.395382,-0.089859,0.022782,-0.913827,0.982813,0.029419,-0.182246,0.112695,0.686309,0.718527,0.459185,1.131454,3.345735,-14.681868587481702,-13.048321741123084,7.856861253314831,-0.134368,-0.103729,0.053025,0.98406,0.972857,0.132236,0.189902,-0.076484,0.958267,-0.275453,0.097931,1.0682,2.932265,-4.225542759495057,-11.137335704686516,3.096289962814159,-0.039299,-0.095946,0.023295,0.994338,0.980503,0.053867,0.188975,-0.038784,0.995826,-0.082622,F,BuildA
69.64,0.361513,1.510209,2.941626,46.144640082597995,12.023103323700465,2.167235959126391,-0.39149,-0.088964,0.023732,-0.915564,0.983045,0.026201,-0.181485,0.113112,0.692345,0.712646,0.457777,1.127805,3.353777,-13.81138141885578,-13.24153845728584,5.754897420013427,-0.125029,-0.108321,0.035658,0.985578,0.97399,0.097373,0.2046,-0.043201,0.966193,-0.254176,0.097123,1.067358,2.9309,-3.9486236036561713,-11.90682649329372,2.803372758508067,-0.036791,-0.102789,0.020743,0.993806,0.978008,0.048792,0.202779,-0.033665,0.996432,-0.07739,F,BuildA
69.673,0.36258,1.511327,2.943541,45.733149659206894,11.738163820011902,2.065295294335471,-0.388185,-0.087238,0.02321,-0.91715,0.983702,0.025155,-0.178041,0.110304,0.697548,0.707997,0.454763,1.12308,3.35792,-12.67249891618747,-14.441714663454697,6.8503710686205705,-0.116756,-0.118162,0.045062,0.985076,0.968014,0.116372,0.222274,-0.061187,0.968675,-0.240677,0.096318,1.066507,2.929014,-3.702272381082218,-12.687893290474683,2.8086985881874305,-0.034802,-0.109619,0.020777,0.993147,0.975104,0.048899,0.216288,-0.03364,0.996714,-0.073682,F,BuildA
69.707,0.363382,1.512227,2.945139,45.36251074456264,11.35027210875188,1.8496914799437283,-0.385137,-0.085035,0.023307,-0.918638,0.984452,0.022679,-0.174186,0.108322,0.702253,0.703639,0.452755,1.115636,3.360859,-10.084807605958066,-14.792442264601863,6.18996957229496,-0.093958,-0.123339,0.042037,0.987012,0.966041,0.10616,0.235575,-0.059805,0.97881,-0.195845,0.095823,1.065829,2.927214,-3.4608606730651315,-13.351015283357118,2.823525608500446,-0.032846,-0.115419,0.02095,0.992553,0.972479,0.049169,0.227743,-0.034005,0.996965,-0.070039,F,BuildA
69.741,0.363923,1.512932,2.946221,45.19721400025601,10.949639284290296,1.5412832089824828,-0.38367,-0.08293,0.024299,-0.919418,0.985064,0.018954,-0.17114,0.108317,0.704414,0.701476,0.451163,1.108519,3.362411,-8.602068159734488,-14.931153708324697,4.367533989247958,-0.079244,-0.126637,0.027938,0.988384,0.966365,0.075297,0.245904,-0.035156,0.98588,-0.163724,0.095667,1.065319,2.925967,-3.231351620928127,-13.743476804905358,2.8777752618101657,-0.030987,-0.118859,0.021548,0.992194,0.970816,0.050125,0.234527,-0.035393,0.997151,-0.066612,F,BuildA
69.773,0.364515,1.513452,2.946787,45.074327383807486,10.600859098126794,1.2473636097321577,-0.38255,-0.081164,0.025394,-0.920013,0.985535,0.015374,-0.168772,0.108823,0.706021,0.69978,0.451035,1.101243,3.363841,-7.612339941613706,-14.636141543072906,4.849715364916581,-0.071159,-0.124197,0.033424,0.989138,0.966916,0.083798,0.240939,-0.048447,0.987638,-0.149075,0.095393,1.064776,2.925103,-3.1157967972135645,-14.085292354347704,2.925639324833023,-0.030102,-0.121834,0.021994,0.99185,0.969346,0.050965,0.240358,-0.036295,0.99722,-0.065073,F,BuildA
69.807,0.364965,1.513716,2.947238,44.98785099849768,10.243982860872029,0.906034389972096,-0.381698,-0.079469,0.026879,-0.920472,0.985924,0.011183,-0.166817,0.110149,0.707169,0.698412,0.451103,1.092388,3.365043,-5.9019705359152,-14.60109192809614,6.022137832871143,-0.05766,-0.124048,0.045501,0.989554,0.965083,0.104358,0.240258,-0.075747,0.98921,-0.125404,0.095895,1.063871,2.924577,-2.9548406479502565,-14.385247434612822,3.005747373234926,-0.028854,-0.12445,0.022785,0.991545,0.967986,0.052366,0.24548,-0.038002,0.997297,-0.062891,F,BuildA
69.84,0.365562,1.513818,2.94721,45.02027198023912,9.95895861494421,0.6371560332946694,-0.381842,-0.078064,0.028113,-0.920496,0.986231,0.00786,-0.165184,0.111372,0.706812,0.698579,0.451395,1.086284,3.365575,-5.233812235083285,-14.31563518637401,4.930511488583183,-0.050614,-0.122409,0.03695,0.990499,0.967301,0.085589,0.238752,-0.060806,0.992146,-0.109313,0.096485,1.063263,2.924923,-2.855139280399383,-14.416286997335911,2.951911018770608,-0.027939,-0.124757,0.022421,0.99154,0.967866,0.051434,0.24615,-0.037492,0.997433,-0.060999,F,BuildA
69.873,0.366262,1.513843,2.946918,45.10331693818633,9.789979553679808,0.4721198220266761,-0.382439,-0.07723,0.028934,-0.920293,0.986397,0.005817,-0.16428,0.112327,0.705807,0.699443,0.45246,1.0825,3.366005,-5.3356814877846945,-13.705608867557514,4.499006628057521,-0.050856,-0.117284,0.033379,0.991234,0.970261,0.078103,0.229117,-0.054244,0.992599,-0.108651,0.097424,1.063145,2.925605,-2.8698287514895715,-14.318499979222842,2.9075618009958113,-0.027999,-0.123918,0.022045,0.991652,0.968317,0.050662,0.244532,-0.036784,0.99746,-0.060995,F,BuildA
69.906,0.367015,1.514236,2.946892,44.97972882507822,9.689311523551774,0.3322553656217222,-0.381378,-0.076926,0.029636,-0.920736,0.986408,0.004102,-0.164261,0.113249,0.707345,0.697738,0.453133,1.077912,3.366593,-4.480887811981295,-13.33190101779823,5.642540919295651,-0.044491,-0.11394,0.044318,0.991501,0.970107,0.098022,0.221999,-0.077744,0.992113,-0.098326,0.098634,1.06383,2.926679,-3.10385394633629,-14.126314154124891,3.0058121021886217,-0.030092,-0.122171,0.02269,0.991793,0.969119,0.05236,0.240971,-0.037655,0.997159,-0.065235,F,BuildA
69.939,0.36787,1.514588,2.947032,44.69844112367186,9.67450523278865,0.2163374438318577,-0.379043,-0.077276,0.030325,-0.921648,0.986218,0.002683,-0.165431,0.11448,0.710813,0.694002,0.452993,1.076286,3.366611,-4.693607133560385,-13.44773993334505,5.040307667498703,-0.045771,-0.115085,0.038842,0.99154,0.970494,0.087561,0.224667,-0.066491,0.992793,-0.099707,0.099257,1.064995,2.92839,-3.4017044498387614,-13.946484914682042,3.078830718566159,-0.032711,-0.120517,0.023052,0.991904,0.969888,0.053614,0.237575,-0.037846,0.996797,-0.070448,F,BuildA
69.973,0.368956,1.514931,2.946622,44.64682431269762,9.810633358086728,0.1598097050151072,-0.378553,-0.078573,0.031194,-0.921711,0.985706,0.001984,-0.16846,0.116992,0.711449,0.692931,0.454012,1.076717,3.366446,-5.200057946284955,-12.757858513225964,3.796106529903193,-0.048734,-0.109435,0.027845,0.992408,0.974497,0.065935,0.214494,-0.044602,0.993699,-0.102823,0.099858,1.065976,2.929826,-3.6346620546702,-13.844026167734167,3.0504380819613504,-0.034677,-0.119577,0.022589,0.991962,0.970382,0.053108,0.235666,-0.036522,0.996575,-0.074199,F,BuildA
70.006,0.370108,1.515275,2.945868,44.583934683111096,10.03124693856202,0.153229641085894,-0.377982,-0.080388,0.031931,-0.921764,0.985036,0.001904,-0.172336,0.119637,0.71222,0.691686,0.45464,1.076424,3.366431,-5.038143349841247,-12.340119831894798,3.843984002466674,-0.047274,-0.10585,0.028591,0.992846,0.975957,0.066781,0.207482,-0.046766,0.993896,-0.099924,0.100205,1.06687,2.931385,-3.892359281651592,-13.669401536527651,3.159076054791986,-0.036985,-0.117962,0.023313,0.992055,0.971083,0.05498,0.232325,-0.037529,0.996177,-0.078883,F,BuildA
70.04,0.370989,1.515451,2.945357,44.46012038482114,10.234559060725756,0.1468686124632814,-0.376924,-0.082082,0.032563,-0.922025,0.984405,0.001829,-0.17591,0.121925,0.713737,0.68972,0.454319,1.077445,3.365009,-5.124629925618237,-12.334024358876952,4.092670593201201,-0.048251,-0.105664,0.030666,0.992757,0.975789,0.071084,0.206838,-0.050691,0.993463,-0.102283,0.100294,1.067523,2.933021,-3.9690776687928624,-13.428544938942778,3.0205136777898764,-0.03746,-0.115901,0.022112,0.992308,0.972156,0.052567,0.228362,-0.0352,0.996216,-0.07947,F,BuildA
70.073,0.37184,1.515606,2.944714,44.41548285297549,10.52168327357902,0.2405914410494324,-0.376551,-0.084098,0.03272,-0.92199,0.983714,0.002999,-0.179717,0.12367,0.714277,0.68885,0.45457,1.08014,3.361797,-5.138246893855985,-12.04346195769312,3.5720753383922697,-0.047822,-0.10336,0.026264,0.993147,0.977254,0.062055,0.202792,-0.042283,0.994046,-0.100419,0.100873,1.068153,2.933842,-4.099632786766771,-13.19080442327606,2.825639923222422,-0.038351,-0.113873,0.02037,0.992546,0.973236,0.049171,0.224486,-0.031703,0.996229,-0.080769,F,BuildA
70.105,0.372734,1.515893,2.943739,44.35525913439174,10.95220821268187,0.2324673453634766,-0.375935,-0.087608,0.034153,-0.921863,0.982317,0.0029,-0.187204,0.128839,0.715013,0.687137,0.454376,1.084879,3.355101,-5.0934817140719675,-12.4533184444426,2.5379113654604195,-0.046561,-0.10735,0.017175,0.992982,0.976362,0.044106,0.211594,-0.024112,0.995074,-0.096156,0.101314,1.068859,2.934277,-4.2559949437199505,-13.000185484628746,2.948900281831829,-0.039792,-0.11214,0.021346,0.992666,0.973938,0.051303,0.220937,-0.033453,0.995922,-0.083788,F,BuildA
70.139,0.373522,1.516303,2.942409,44.335631323667585,11.56426997071257,0.185004536345744,-0.375551,-0.092693,0.036526,-0.921431,0.980148,0.002309,-0.198256,0.136935,0.715255,0.685316,0.455763,1.093431,3.343456,-6.488471577863823,-12.802093765668326,1.81249192475597,-0.057993,-0.110405,0.009384,0.992149,0.975446,0.031425,0.217987,-0.005814,0.993097,-0.117148,0.101316,1.069462,2.934505,-4.425852681728705,-12.94644444727972,3.229158863793,-0.041526,-0.111529,0.023624,0.992612,0.974007,0.056162,0.219447,-0.037637,0.995435,-0.087708,F,BuildA
70.173,0.374447,1.516798,2.940604,44.25065432814341,12.436090459498246,0.1785721267397518,-0.374574,-0.099753,0.039359,-0.920975,0.977001,0.002233,-0.213225,0.147226,0.71629,0.682094,0.458317,1.102509,3.32785,-8.63467153465831,-12.748902353622944,2.2790842528401516,-0.077002,-0.109201,0.011352,0.990968,0.975893,0.039316,0.214681,-0.005681,0.987884,-0.155092,0.100477,1.069634,2.935203,-4.488844995218775,-12.944100917257389,3.600408879333923,-0.042432,-0.111354,0.026778,0.992513,0.973766,0.062605,0.218769,-0.043705,0.994965,-0.090192,F,BuildA
70.206,0.375539,1.517304,2.938594,44.033587435045625,13.544452762716624,0.2264859877249003,-0.372478,-0.108587,0.042387,-0.920691,0.972824,0.002841,-0.231527,0.158944,0.718927,0.676669,0.462183,1.109812,3.306489,-9.792556964753448,-12.207310653109126,2.8083919493282465,-0.087439,-0.103828,0.015205,0.990628,0.977977,0.048282,0.203051,-0.011968,0.984247,-0.176396,0.100226,1.069214,2.935981,-4.439361306047,-12.817698896842428,3.819810725168896,-0.042185,-0.110194,0.028774,0.992598,0.974059,0.066419,0.216328,-0.047825,0.994785,-0.090088,F,BuildA
70.24,0.37732,1.517825,2.93626,43.808307012023,15.043076314128356,0.4066535260774813,-0.370274,-0.120136,0.045568,-0.919994,0.966982,0.005122,-0.254794,0.172811,0.721642,0.67035,0.465518,1.116319,3.28024,-10.971546940085425,-11.907738192301586,3.4215063491141335,-0.098123,-0.100368,0.019645,0.989905,0.979081,0.05859,0.194854,-0.019196,0.979972,-0.198209,0.100931,1.067915,2.937046,-4.388666470658926,-12.433728701607274,4.211206361701396,-0.042014,-0.106741,0.032355,0.992872,0.975119,0.073219,0.209242,-0.05528,0.994376,-0.090336,F,BuildA
70.273,0.379888,1.517912,2.933187,43.66863748000741,17.145579900420017,0.7936018426667588,-0.368718,-0.135822,0.049083,-0.918254,0.958287,0.010018,-0.285634,0.190302,0.723277,0.66382,0.467662,1.122864,3.248112,-12.84489579129868,-12.855634978891745,1.8609801320019943,-0.112947,-0.109429,0.003515,0.98755,0.976026,0.031661,0.21534,0.017778,0.974461,-0.223851,0.102624,1.065881,2.938649,-4.217709326072773,-11.814332745432006,4.533607797832656,-0.040642,-0.101319,0.035532,0.993388,0.976944,0.07883,0.19841,-0.062359,0.994171,-0.087947,F,BuildA
70.306,0.383119,1.517687,2.929388,43.643366617212195,19.768847237281783,1.283284157484992,-0.367963,-0.15525,0.053564,-0.915222,0.946057,0.016207,-0.323596,0.212298,0.723469,0.656903,0.470995,1.126967,3.214179,-13.903749947370146,-13.457278487477916,0.5324136179148444,-0.120741,-0.115746,-0.009601,0.985866,0.973022,0.00902,0.230538,0.046881,0.970659,-0.235846,0.10535,1.063296,2.941221,-3.899626752711339,-10.904606710710455,4.774176434500351,-0.037796,-0.093469,0.038208,0.994171,0.979608,0.083036,0.18296,-0.068905,0.994223,-0.082293,F,BuildA
70.345,0.38694,1.517102,2.924939,43.70760956245503,22.80542487668736,2.064711762597653,-0.368139,-0.176892,0.057189,-0.910995,0.930877,0.026043,-0.364402,0.23444,0.722407,0.650513,0.476764,1.127137,3.178909,-14.018884482335908,-12.077908022740948,0.1079044380520486,-0.121454,-0.104304,-0.011909,0.98703,0.977958,0.001828,0.208794,0.048844,0.970214,-0.237273,0.110319,1.060356,2.944692,-3.4915399621889622,-9.323194309348253,5.158825840594138,-0.033989,-0.079784,0.042361,0.995332,0.98368,0.08975,0.155944,-0.078903,0.994101,-0.07442,F,BuildA
70.373,0.391252,1.516536,2.919495,43.886385839897315,26.21311994764631,3.0818011960310283,-0.369477,-0.200472,0.060415,-0.905344,0.912322,0.038747,-0.407636,0.257532,0.719673,0.644785,0.483293,1.124587,3.143815,-13.617544743496016,-9.80365993480932,-1.7882165555642553,-0.116784,-0.086679,-0.025567,0.989037,0.983666,-0.030328,0.17743,0.070819,0.971416,-0.226575,0.116744,1.057802,2.949125,-3.3021541244286974,-7.189140779357936,5.594119059778137,-0.03178,-0.061192,0.046878,0.996518,0.988116,0.097319,0.118979,-0.08954,0.993585,-0.069076,F,BuildA
70.408,0.395709,1.516206,2.91348,43.93216034573503,29.805076582695428,3.9768707750170535,-0.369534,-0.22582,0.065044,-0.89901,0.889549,0.049945,-0.454101,0.283847,0.718428,0.635053,0.489585,1.119718,3.108672,-12.902898171031156,-7.1769190856608835,-4.819276098395051,-0.109427,-0.066853,-0.048722,0.990547,0.986314,-0.081892,0.143105,0.111154,0.971304,-0.210271,0.125557,1.055172,2.954244,-3.1499638604881803,-4.483223373305904,5.991543880963928,-0.02947,-0.03761,0.051129,0.997549,0.991943,0.104224,0.072022,-0.099791,0.993035,-0.062641,F,BuildA
70.439,0.400329,1.516537,2.907099,43.68759783947517,33.46829498333288,4.924760610502094,-0.367474,-0.251703,0.068844,-0.892676,0.863813,0.062076,-0.499974,0.307899,0.720447,0.621413,0.495447,1.112439,3.074219,-11.485822694706592,-4.0844109248044855,-6.434242786686952,-0.097854,-0.041013,-0.059363,0.992582,0.989588,-0.109819,0.093035,0.125873,0.973801,-0.189388,0.135904,1.052564,2.959669,-2.9791651441748224,-1.40514068305742,6.135805384067746,-0.026612,-0.010849,0.053179,0.998171,0.994109,0.10674,0.018828,-0.105585,0.992928,-0.05428,F,BuildA
70.473,0.404897,1.517488,2.900562,43.24580552916996,37.10679989569394,5.884415240839023,-0.364067,-0.277476,0.07186,-0.886171,0.835687,0.074678,-0.544106,0.329401,0.724583,0.605371,0.500033,1.102933,3.04131,-9.659322358133933,-1.088625636478692,-7.373326500804256,-0.083407,-0.01486,-0.064867,0.994291,0.991143,-0.126514,0.04037,0.131472,0.977671,-0.163934,0.148106,1.050508,2.965189,-2.9090498613323135,2.013713060165863,6.227275364848439,-0.024388,0.018919,0.054736,0.998024,0.993292,0.108332,-0.040432,-0.110178,0.992819,-0.046609,F,BuildA
70.506,0.409376,1.518438,2.893265,42.88471474345417,40.63824085019466,6.8310274206597015,-0.361464,-0.302216,0.074714,-0.878878,0.806167,0.087151,-0.585235,0.34981,0.727523,0.590207,0.503009,1.093858,3.010353,-7.943717124930107,1.4105313260940404,-7.483843194053343,-0.069915,0.007733,-0.06425,0.995452,0.991624,-0.128996,-0.006412,0.126834,0.981968,-0.140187,0.161413,1.049479,2.970232,-3.0022481799825766,5.532298276953124,6.4121136959438125,-0.023427,0.049631,0.057105,0.996859,0.988552,0.111527,-0.101626,-0.116177,0.99238,-0.041038,F,BuildA
