Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
51.096,0.162865,1.638133,2.767926,50.40393489424081,12.244211393502944,7.429186555815858,-0.428744,-0.068864,-0.012969,-0.900704,0.990179,0.082413,-0.112931,0.035687,0.632021,0.774129,0.007289,1.234362,2.881986,-27.57407420852119,-8.890046814014758,8.884267505593051,-0.242713,-0.056641,0.05658,0.966789,0.987181,0.136897,0.082054,-0.081908,0.875779,-0.475713,0.250464,1.107599,3.041938,-14.105273583994492,0.1520142350399235,-14.060558710807893,-0.122019,-0.013721,-0.121306,0.984991,0.970193,-0.235622,0.056634,0.242319,0.940792,-0.237047,M,BuildTutorial
51.13,0.162718,1.638238,2.768698,50.33898920732107,11.997083839909338,7.357892124579895,-0.428166,-0.067246,-0.013402,-0.901095,0.990597,0.081737,-0.109713,0.033432,0.632989,0.773439,0.006309,1.234637,2.88236,-27.617595142268584,-9.124139303974882,8.842912552513248,-0.243173,-0.058668,0.055699,0.966604,0.986911,0.136211,0.086328,-0.079145,0.875529,-0.476639,0.249199,1.106572,3.044185,-14.045792726569772,-0.0648979885492491,-13.73891864825125,-0.121321,-0.015182,-0.118779,0.985364,0.971322,-0.230398,0.05874,0.237765,0.942346,-0.235484,M,BuildTutorial
51.162,0.162518,1.63829,2.769499,50.34914974445416,11.740607261611478,7.281640415874599,-0.428171,-0.065505,-0.01375,-0.901216,0.99104,0.080879,-0.106294,0.031311,0.632962,0.77355,0.005166,1.235031,2.882904,-27.64847783309567,-9.411073123421772,8.866798469419829,-0.243584,-0.061012,0.055265,0.96638,0.986447,0.136537,0.090998,-0.077091,0.875225,-0.477533,0.248236,1.106005,3.046183,-14.088394614467784,-0.1482191585404189,-13.831704517033764,-0.121588,-0.016041,-0.11966,0.985211,0.970848,-0.23188,0.060706,0.239681,0.941796,-0.235741,M,BuildTutorial
51.195,0.162376,1.638382,2.770423,50.32108458808264,11.48710985321386,7.193946829404329,-0.427871,-0.063863,-0.014036,-0.901471,0.991449,0.079957,-0.10313,0.029344,0.633459,0.77322,0.00427,1.235242,2.883233,-27.665453860327567,-9.651110826226873,8.883301606737048,-0.243851,-0.062987,0.054879,0.966208,0.986042,0.136769,0.094953,-0.075331,0.87505,-0.478134,0.247442,1.105232,3.047977,-14.033632581384,-0.1569957886090333,-13.752772044592264,-0.121119,-0.015976,-0.118997,0.98535,0.971169,-0.230638,0.060309,0.238378,0.94234,-0.234887,M,BuildTutorial
51.228,0.162331,1.638401,2.771314,50.280078083186496,11.275648038655955,7.216336562908129,-0.427536,-0.062151,-0.015043,-0.901734,0.991822,0.080274,-0.099225,0.026014,0.633974,0.772917,0.003405,1.235409,2.883731,-27.713288568111167,-9.804164331203925,8.785562074222263,-0.244271,-0.064446,0.053687,0.966072,0.985929,0.135215,0.09829,-0.072246,0.874898,-0.478888,0.246337,1.104259,3.049544,-13.78672069034007,-0.3236881535525987,-13.646712182150956,-0.118838,-0.017044,-0.118286,0.985695,0.971436,-0.229137,0.061714,0.237239,0.943772,-0.230245,M,BuildTutorial
51.262,0.162327,1.638377,2.772088,50.289646904893864,11.095611886465978,7.181498525229148,-0.427568,-0.060856,-0.015431,-0.9018,0.992117,0.079872,-0.096565,0.024209,0.633895,0.773041,0.002827,1.235362,2.884237,-27.664990587402094,-9.966617435471484,8.795665459623235,-0.243947,-0.065834,0.053469,0.966073,0.985614,0.13543,0.101113,-0.07119,0.875262,-0.478381,0.245245,1.104413,3.050862,-14.022281617148296,-0.4481713665153062,-13.538287286255896,-0.120753,-0.018242,-0.117461,0.98554,0.97174,-0.22712,0.064324,0.235931,0.943243,-0.233729,M,BuildTutorial
51.295,0.162482,1.638366,2.772796,50.27291423606392,10.902884937271947,7.103302482447215,-0.42737,-0.059645,-0.015551,-0.901973,0.992401,0.079033,-0.094304,0.022928,0.634227,0.772807,0.00223,1.2354,2.884975,-27.66984959465725,-10.103678046345214,8.75689758045261,-0.244029,-0.067068,0.052846,0.966002,0.985418,0.134832,0.103784,-0.069365,0.875314,-0.478554,0.244292,1.104229,3.052261,-13.969485233575796,-0.5093424037334784,-13.477825028643869,-0.120246,-0.018651,-0.11701,0.985648,0.971922,-0.226176,0.064907,0.235147,0.943699,-0.232675,M,BuildTutorial
51.329,0.162641,1.638403,2.77346,50.266084618778095,10.772978187275704,7.071152080323401,-0.427282,-0.058748,-0.015789,-0.902069,0.992599,0.078689,-0.092498,0.021719,0.634361,0.772732,0.001769,1.235627,2.885619,-27.673278422932853,-10.252055433346348,8.79535279945121,-0.244149,-0.068234,0.052851,0.96589,0.985102,0.135414,0.106006,-0.068777,0.875197,-0.478854,0.243425,1.103957,3.053504,-13.920308289460522,-0.4924438018990952,-13.335479299721824,-0.119863,-0.018307,-0.115772,0.985847,0.972523,-0.223878,0.06385,0.232656,0.944459,-0.232094,M,BuildTutorial
51.362,0.162934,1.638414,2.774087,50.2830816893163,10.708745531742837,7.064783507116799,-0.427403,-0.058252,-0.015962,-0.902041,0.992704,0.078592,-0.091447,0.020997,0.634144,0.77293,0.001659,1.235904,2.886303,-27.72791161293331,-10.32189986933623,8.753712010521657,-0.244615,-0.068866,0.052301,0.965757,0.985044,0.134712,0.107429,-0.067329,0.874856,-0.47968,0.242716,1.104012,3.05465,-13.96583470471382,-0.4681586025220974,-13.324367008970098,-0.120281,-0.018132,-0.115647,0.985814,0.972594,-0.223652,0.063571,0.232375,0.944316,-0.232956,M,BuildTutorial
51.395,0.163321,1.638537,2.774726,50.232067812583665,10.672789094666852,7.042033993571969,-0.426987,-0.058096,-0.015966,-0.902248,0.99274,0.078423,-0.0912,0.020802,0.634854,0.772352,0.001475,1.23611,2.887163,-27.69799784036972,-10.378723594918878,8.805648045094705,-0.244421,-0.069259,0.052645,0.965759,0.984864,0.135541,0.10804,-0.067827,0.874974,-0.479396,0.242134,1.104235,3.0557,-14.048420499677942,-0.2961707520388243,-13.19370978545522,-0.121184,-0.016597,-0.114334,0.985884,0.973304,-0.221418,0.060437,0.229463,0.944484,-0.235152,M,BuildTutorial
51.429,0.1636,1.63862,2.775346,50.197231110404104,10.628823713143923,7.0201722300215454,-0.426697,-0.05786,-0.015991,-0.9024,0.992793,0.078238,-0.090779,0.020517,0.635348,0.771953,0.001466,1.236368,2.888024,-27.72052098105853,-10.45678252688325,8.85340689505744,-0.244675,-0.069796,0.05286,0.965644,0.984669,0.136243,0.108928,-0.067934,0.87468,-0.479917,0.241875,1.10405,3.05677,-13.988473688825806,-0.1705062701994611,-13.145066462883817,-0.1208,-0.015405,-0.113789,0.986013,0.973629,-0.220674,0.057871,0.228117,0.944919,-0.234716,M,BuildTutorial
51.462,0.163873,1.638726,2.775982,50.16615218447152,10.60464664232223,7.033924099158311,-0.426457,-0.057644,-0.016219,-0.902523,0.992828,0.078442,-0.090216,0.019889,0.635742,0.771645,0.001907,1.236545,2.888747,-27.76366634952027,-10.44819157535074,8.82501808909988,-0.245016,-0.069748,0.052599,0.965575,0.984737,0.135756,0.108918,-0.067399,0.874401,-0.480501,0.241256,1.103803,3.05777,-14.023838107168997,-0.274704987627036,-12.839642343765211,-0.121044,-0.016014,-0.111267,0.986262,0.974727,-0.215599,0.058524,0.223353,0.945936,-0.235198,M,BuildTutorial
51.496,0.164206,1.638803,2.776603,50.14000706850542,10.601874032685144,7.0459482214478015,-0.426258,-0.057599,-0.016349,-0.902618,0.99283,0.078617,-0.090042,0.019591,0.636073,0.77138,0.002058,1.236626,2.890033,-27.72071013936949,-10.413060388292829,8.8442449727898,-0.244651,-0.069447,0.052876,0.965675,0.984763,0.136102,0.108254,-0.068141,0.8747,-0.47985,0.241546,1.10342,3.058795,-14.02319067236099,-0.0071771919677618,-12.4299345169186,-0.121346,-0.013277,-0.107457,0.986687,0.976553,-0.208831,0.05228,0.215276,0.947456,-0.236607,M,BuildTutorial
51.529,0.164538,1.638889,2.777362,50.136582023169254,10.610419835502508,7.034968002700948,-0.426227,-0.05771,-0.016234,-0.902628,0.992812,0.078501,-0.090342,0.019889,0.636133,0.771323,0.002319,1.236986,2.891025,-27.754991934465966,-10.423529685976806,8.864558331406974,-0.244956,-0.069463,0.052993,0.96559,0.984733,0.136369,0.108185,-0.068307,0.874377,-0.480415,0.242049,1.102581,3.059842,-13.829560783975976,0.0756571792101586,-12.028075410064616,-0.119799,-0.011962,-0.103931,0.987271,0.978111,-0.20235,0.04852,0.208081,0.949693,-0.234061,M,BuildTutorial
51.562,0.164867,1.638937,2.778175,50.11299975129214,10.6295185079197,7.041122105269545,-0.426048,-0.057857,-0.016234,-0.902703,0.992778,0.078608,-0.090622,0.019991,0.636439,0.771068,0.002994,1.23727,2.891915,-27.79053403713953,-10.36778833483859,8.930156308643703,-0.245268,-0.068823,0.053632,0.965521,0.984774,0.137325,0.106591,-0.069805,0.873935,-0.481005,0.242522,1.101694,3.060858,-13.63313030832745,0.0777884887799004,-11.775666797145387,-0.118134,-0.011505,-0.101776,0.987701,0.979019,-0.19833,0.046774,0.203766,0.951372,-0.231021,M,BuildTutorial
51.596,0.165282,1.63899,2.778954,50.11851987876442,10.6551476531256,7.043099386394071,-0.426096,-0.058047,-0.016149,-0.90267,0.99274,0.078621,-0.091033,0.020314,0.636363,0.771122,0.003132,1.237593,2.893092,-27.84880146921343,-10.35189052330734,8.893695667651315,-0.245728,-0.068718,0.053305,0.96543,0.984873,0.136696,0.106488,-0.069152,0.873553,-0.481792,0.243173,1.101002,3.06169,-13.487343249421086,0.0587672401526498,-11.519483844064313,-0.116886,-0.011278,-0.099603,0.988074,0.979904,-0.194195,0.045572,0.199468,0.952834,-0.228737,M,BuildTutorial
51.629,0.165683,1.639059,2.77981,50.10690448521973,10.68712668983013,7.058556524714562,-0.426017,-0.058251,-0.016163,-0.902693,0.992691,0.078812,-0.091394,0.020452,0.636496,0.771009,0.003261,1.237692,2.894322,-27.817871927531883,-10.349296108529495,8.955399981958367,-0.245504,-0.06859,0.053859,0.965465,0.984789,0.137676,0.105996,-0.07032,0.873654,-0.481439,0.244216,1.100543,3.062476,-13.410524530070573,0.1704912007889397,-11.67050264026344,-0.116307,-0.010401,-0.1008,0.98803,0.979462,-0.196767,0.044001,0.201606,0.952624,-0.227732,M,BuildTutorial
51.661,0.166126,1.639145,2.780696,50.08451342201421,10.702252967232932,7.072478465587298,-0.425851,-0.058337,-0.016238,-0.902765,0.992666,0.079005,-0.0915,0.020367,0.636775,0.770781,0.003609,1.237669,2.895536,-27.78881132026096,-10.31202627761329,8.95615283524197,-0.245243,-0.068299,0.053972,0.965546,0.984844,0.137725,0.105419,-0.070726,0.873886,-0.480958,0.244688,1.100265,3.063109,-13.44585568808676,-0.1015564784884641,-11.325206706795331,-0.11641,-0.012427,-0.098095,0.988267,0.980446,-0.190995,0.0474,0.196781,0.953652,-0.22765,M,BuildTutorial
51.695,0.166469,1.639129,2.781646,50.05871745778152,10.745764664146671,7.11560638026042,-0.425677,-0.058541,-0.016441,-0.90283,0.992605,0.079525,-0.091708,0.020152,0.637058,0.770552,0.004284,1.237628,2.896472,-27.800549805275793,-10.28665803593479,8.975441591771377,-0.245341,-0.068034,0.054178,0.965528,0.984872,0.138003,0.104793,-0.071238,0.873745,-0.481138,0.244974,1.100216,3.063809,-13.558998912951305,-0.3251316921358719,-10.792887840931767,-0.11726,-0.013907,-0.093722,0.988571,0.982045,-0.182041,0.049477,0.188564,0.954933,-0.229233,M,BuildTutorial
51.728,0.166923,1.639162,2.782532,50.04003878915825,10.77797461824423,7.146135632212821,-0.425551,-0.058697,-0.01658,-0.902877,0.99256,0.079896,-0.091881,0.020018,0.637264,0.770386,0.00505,1.237474,2.89735,-27.784287174028968,-10.231415816736517,9.007347884079731,-0.245197,-0.067514,0.05458,0.965578,0.984926,0.138512,0.103615,-0.072294,0.873799,-0.480884,0.245162,1.100437,3.064449,-13.634112218924262,-0.5729658443438554,-10.60030210150452,-0.117732,-0.015908,-0.09231,0.988618,0.982452,-0.178773,0.053189,0.186264,0.955236,-0.229847,M,BuildTutorial
51.762,0.167384,1.639144,2.783347,50.04896695707509,10.79710259900051,7.131121643393841,-0.425616,-0.058896,-0.016382,-0.902837,0.992526,0.079714,-0.092401,0.020553,0.637166,0.770452,0.005737,1.237466,2.898391,-27.7612646433588,-10.172199894338007,9.023518183919048,-0.244985,-0.067,0.054864,0.965652,0.985002,0.138788,0.102516,-0.073132,0.873945,-0.480491,0.245483,1.100986,3.06514,-13.876964114933257,-0.7528102195559062,-10.607723224396045,-0.119681,-0.01766,-0.092549,0.988332,0.982246,-0.178711,0.057061,0.187165,0.954222,-0.2333,M,BuildTutorial
51.795,0.167893,1.639157,2.78422,50.06006350838613,10.83017667272408,7.135773341411291,-0.42571,-0.05913,-0.016285,-0.902779,0.992477,0.079748,-0.092897,0.020941,0.637011,0.77057,0.006768,1.237499,2.89906,-27.79737872418135,-10.093879978799931,9.010147559916271,-0.245243,-0.066338,0.054886,0.965631,0.985174,0.138537,0.101196,-0.073461,0.873687,-0.48091,0.245834,1.101533,3.065884,-14.025138089690271,-0.9726737554784448,-10.232539253326284,-0.120845,-0.019278,-0.089539,0.988437,0.983222,-0.172347,0.059751,0.181666,0.954759,-0.235444,M,BuildTutorial
51.829,0.168419,1.639105,2.785189,50.066126546829906,10.83878565653925,7.14781782126009,-0.425765,-0.059148,-0.016342,-0.902751,0.992469,0.079872,-0.092876,0.020861,0.636914,0.770653,0.007236,1.237698,2.900282,-27.791621323112764,-10.008295146646237,9.00061829547098,-0.245148,-0.065642,0.054994,0.965696,0.985334,0.138398,0.099818,-0.07403,0.873757,-0.480696,0.246138,1.101865,3.066752,-14.058863400215545,-1.1050864171399928,-10.161684591127992,-0.121045,-0.020371,-0.089067,0.988433,0.983304,-0.171142,0.061834,0.181005,0.95483,-0.235662,M,BuildTutorial
51.862,0.168887,1.639009,2.786105,50.10150765687097,10.852878588589297,7.10540019033174,-0.426022,-0.059387,-0.015921,-0.902621,0.992439,0.079342,-0.093643,0.021859,0.636504,0.770964,0.007968,1.237792,2.901147,-27.800828514962888,-10.008564063444885,9.024215928425164,-0.245239,-0.065586,0.055184,0.965666,0.985306,0.138747,0.099602,-0.074411,0.873625,-0.480876,0.246723,1.102299,3.067745,-14.07226253774268,-1.0364222327703068,-10.488973002864975,-0.121157,-0.020135,-0.091817,0.988173,0.982328,-0.176584,0.062041,0.186342,0.953781,-0.23575,M,BuildTutorial
51.895,0.169359,1.638884,2.786939,50.13388850199867,10.890128134027943,7.090685996526282,-0.426273,-0.059708,-0.015635,-0.902486,0.992381,0.079125,-0.094441,0.022683,0.636093,0.771279,0.00852,1.237942,2.902223,-27.79221020352845,-9.928916670692589,9.02894052152836,-0.245131,-0.064912,0.055402,0.965727,0.985434,0.13883,0.098212,-0.075183,0.873683,-0.480651,0.246753,1.102238,3.068536,-14.070753200622802,-1.2761125070332309,-10.211700701927464,-0.121005,-0.021908,-0.089679,0.98835,0.982955,-0.171967,0.06501,0.182571,0.954631,-0.235262,M,BuildTutorial
51.929,0.169786,1.638794,2.787767,50.137993414194234,10.929118135775798,7.143007830242626,-0.426338,-0.059817,-0.015898,-0.902444,0.992338,0.079699,-0.094407,0.02231,0.635966,0.771395,0.009244,1.238,2.902879,-27.833078970471703,-9.861984829801834,8.98992496965197,-0.24542,-0.064397,0.05518,0.965701,0.985616,0.138183,0.097292,-0.074966,0.873449,-0.48111,0.24709,1.102273,3.069227,-14.02496709111512,-1.2487253728927314,-10.39314017826218,-0.120597,-0.021828,-0.091215,0.988261,0.982407,-0.175024,0.065144,0.185553,0.954272,-0.234381,M,BuildTutorial
51.962,0.170106,1.638716,2.788607,50.12439834593613,10.883504423740362,7.121551081368935,-0.426214,-0.059549,-0.015912,-0.90252,0.992402,0.079482,-0.093924,0.02204,0.636177,0.771228,0.009337,1.238031,2.903927,-27.81269137384211,-9.839374503882809,8.981320250529992,-0.245233,-0.064242,0.055174,0.965759,0.985658,0.138079,0.097024,-0.075061,0.873633,-0.480761,0.247096,1.102239,3.06961,-14.079683236821769,-1.4883486954529437,-10.07974541469395,-0.120943,-0.023606,-0.088765,0.988401,0.983127,-0.16976,0.068136,0.18118,0.954987,-0.23489,M,BuildTutorial
51.995,0.170391,1.638583,2.78928,50.15567034601867,10.83448793470339,7.065060810186512,-0.426423,-0.059347,-0.015619,-0.90244,0.992468,0.078804,-0.093793,0.022423,0.635839,0.771496,0.009794,1.23789,2.904426,-27.8126787301461,-9.848990884437084,8.977120554621777,-0.245235,-0.064332,0.055118,0.965755,0.985647,0.138014,0.097224,-0.074908,0.873644,-0.480766,0.247534,1.101779,3.070246,-13.963477935795462,-1.4119085673601002,-10.177374126057812,-0.11998,-0.022962,-0.089525,0.988465,0.982916,-0.171476,0.066877,0.182496,0.95518,-0.23308,M,BuildTutorial
52.028,0.170663,1.638504,2.790017,50.19002994582009,10.775983631788293,7.051542123752263,-0.426677,-0.058908,-0.015697,-0.902347,0.992567,0.078597,-0.092916,0.021942,0.635401,0.77187,0.010182,1.237857,2.90491,-27.814833114809808,-9.835581644938332,8.936564083564447,-0.245224,-0.064304,0.054803,0.965778,0.985723,0.137392,0.09733,-0.074316,0.873724,-0.480711,0.24792,1.101623,3.070588,-13.992270317487892,-1.3930786450087942,-10.298114363873283,-0.120219,-0.022948,-0.090547,0.988343,0.982549,-0.173466,0.067131,0.1845,0.954697,-0.233479,M,BuildTutorial
52.064,0.170905,1.638452,2.7907,50.201216086155306,10.737172064552391,7.047005356832978,-0.426757,-0.05861,-0.015795,-0.902327,0.992631,0.07853,-0.092289,0.021519,0.635258,0.772,0.01053,1.237897,2.905404,-27.778516029070957,-9.850862317030586,8.938043927015773,-0.244927,-0.06446,0.054815,0.965842,0.985681,0.137462,0.097665,-0.07431,0.874012,-0.480189,0.248034,1.101285,3.071028,-13.923995658500484,-1.4428127249243752,-10.33089318387921,-0.119584,-0.023359,-0.090881,0.98838,0.98239,-0.174064,0.067911,0.185237,0.95488,-0.232144,M,BuildTutorial
52.095,0.171126,1.638338,2.791273,50.21695029786228,10.674681796539751,6.9989226670701346,-0.426847,-0.058284,-0.015634,-0.902308,0.992717,0.077969,-0.091834,0.021544,0.635115,0.772117,0.010607,1.238047,2.905862,-27.807415969433713,-9.8494208549477,8.916396421623883,-0.245157,-0.06447,0.05461,0.965795,0.985723,0.137094,0.097754,-0.073873,0.873832,-0.480584,0.248335,1.100969,3.071234,-13.860069942151624,-1.3530005179667557,-10.390268026878529,-0.119092,-0.022597,-0.091299,0.988419,0.982308,-0.175101,0.066416,0.185866,0.954963,-0.231299,M,BuildTutorial
52.129,0.171273,1.638194,2.791685,50.23148718207844,10.64658267775602,6.979268047045395,-0.426947,-0.058124,-0.01557,-0.902272,0.992758,0.077729,-0.091591,0.021534,0.634948,0.772255,0.010456,1.238134,2.906428,-27.799099511959955,-9.832575043928657,8.870078398436489,-0.245053,-0.064434,0.054263,0.965843,0.985808,0.136398,0.097873,-0.073239,0.874009,-0.480358,0.248407,1.10094,3.07118,-13.93608528137459,-1.3935179517603278,-10.461956191408712,-0.119701,-0.02308,-0.09196,0.988272,0.982021,-0.176238,0.067634,0.187289,0.95443,-0.23235,M,BuildTutorial
52.162,0.171429,1.638089,2.791865,50.28007809279968,10.641232205292882,7.007406365951537,-0.427341,-0.057937,-0.015765,-0.902094,0.99279,0.07796,-0.091055,0.021075,0.634262,0.772831,0.010835,1.237981,2.906458,-27.773494816409535,-9.816382174384016,8.84987572605791,-0.244819,-0.064362,0.05415,0.965914,0.985851,0.136123,0.097823,-0.073094,0.874263,-0.479919,0.248389,1.101041,3.070937,-14.028200466539523,-1.3583596671187217,-10.596612039400306,-0.120497,-0.02299,-0.093085,0.988073,0.981613,-0.178409,0.067864,0.189489,0.953631,-0.23384,M,BuildTutorial
52.195,0.171645,1.638046,2.79194,50.29729634591463,10.620534142604903,6.991560060751173,-0.427465,-0.057819,-0.015701,-0.902044,0.992821,0.077757,-0.090888,0.021105,0.634054,0.773001,0.010826,1.23818,2.906597,-27.80325478944734,-9.818162049870578,8.832690609733067,-0.24506,-0.064389,0.053975,0.96586,0.985882,0.135822,0.097928,-0.072705,0.874065,-0.480338,0.248272,1.101038,3.07074,-14.059241294455846,-1.3912767839845552,-10.571702938799389,-0.120743,-0.023272,-0.092905,0.988053,0.981654,-0.17797,0.068422,0.189209,0.95358,-0.234277,M,BuildTutorial
52.228,0.171865,1.638061,2.791974,50.29080394699664,10.601788017078205,6.967915611611606,-0.4274,-0.057765,-0.015591,-0.902081,0.99284,0.077505,-0.09089,0.021249,0.634172,0.7729,0.01119,1.238123,2.906476,-27.805008300230387,-9.804580412304084,8.840694608691745,-0.245073,-0.064256,0.05407,0.965861,0.985895,0.135942,0.097623,-0.072952,0.874032,-0.480361,0.248319,1.100919,3.070572,-14.059112021030977,-1.34810274602569,-10.60620434343095,-0.12077,-0.022936,-0.093157,0.988034,0.981592,-0.178544,0.067824,0.189624,0.953473,-0.234376,M,BuildTutorial
52.267,0.171995,1.638142,2.791947,50.2903333659906,10.635823122062714,7.0041840157868505,-0.427419,-0.057898,-0.01575,-0.90206,0.992799,0.077909,-0.090992,0.021078,0.63413,0.772939,0.011281,1.238256,2.906533,-27.827556144534547,-9.846336471740775,8.85294907601483,-0.245289,-0.064563,0.054064,0.965786,0.985817,0.136101,0.098186,-0.072754,0.873821,-0.480774,0.248416,1.100905,3.070232,-14.036142086231305,-1.2368098936506442,-10.91847326252578,-0.120602,-0.022287,-0.095732,0.987823,0.980677,-0.183758,0.067123,0.194509,0.952581,-0.233999,M,BuildTutorial
52.295,0.17212,1.638294,2.791865,50.26440364711831,10.65555664109396,7.002503096102466,-0.427218,-0.058081,-0.015688,-0.902145,0.992761,0.077932,-0.091391,0.021322,0.634477,0.772647,0.011623,1.238269,2.906448,-27.855505953111805,-9.864643696009026,8.882376544797548,-0.245549,-0.064631,0.054248,0.965705,0.98576,0.136514,0.098188,-0.073034,0.873526,-0.481268,0.247882,1.100808,3.069782,-14.071982170255056,-1.4438261629044669,-10.77938888169585,-0.120767,-0.023954,-0.094751,0.987858,0.980897,-0.181416,0.070212,0.192987,0.952875,-0.234062,M,BuildTutorial
