Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
110.239,0.459785,1.600923,2.709198,18.495829704183283,13.148643646736838,8.561996403131369,-0.16764,-0.100771,-0.054845,-0.97915,0.973675,0.141189,-0.178952,-0.073616,0.937778,0.339343,0.13829,1.050713,2.833115,-7.449585395579473,-28.882666957858778,26.3929108749437,-0.118063,-0.227928,0.204837,0.944538,0.812181,0.440772,0.382207,-0.333132,0.888206,-0.316407,0.850916,1.451638,3.061101,-21.898989556561265,-52.05545720753348,48.16447471101788,-0.331618,-0.323674,0.283895,0.839445,0.629277,0.691301,0.355124,-0.261957,0.618866,-0.740529,F,BuildA
110.272,0.467869,1.600225,2.712502,18.441843710776514,12.238345397970134,8.759972195249475,-0.166899,-0.092744,-0.057923,-0.979892,0.976087,0.144475,-0.162424,-0.082559,0.937579,0.33783,0.143788,1.049487,2.829608,-7.458737674618408,-29.688783908975495,26.546984481916652,-0.119891,-0.234387,0.205248,0.942636,0.805872,0.44315,0.392668,-0.330747,0.886999,-0.322241,0.849968,1.451968,3.07466,-20.47980276609145,-54.38874801126437,46.69067425193827,-0.323391,-0.350255,0.272263,0.835831,0.606389,0.68167,0.409413,-0.228592,0.642582,-0.731323,F,BuildA
110.306,0.475792,1.599601,2.716185,18.347651315025765,11.402965141163245,8.861461099351276,-0.165744,-0.085526,-0.060097,-0.980613,0.978147,0.146215,-0.147814,-0.089513,0.937834,0.335342,0.148944,1.04752,2.825531,-7.409390566172284,-30.462335016424618,26.321134899567973,-0.120397,-0.241085,0.202695,0.941434,0.801586,0.439699,0.405123,-0.323595,0.888839,-0.324425,0.846963,1.449891,3.086218,-18.61032926122896,-57.23353757519093,45.990056956413255,-0.315302,-0.37964,0.267129,0.827708,0.569032,0.681611,0.460009,-0.202808,0.658454,-0.724781,F,BuildA
110.339,0.48356,1.599254,2.720133,18.20533383865265,10.6207704311483,8.975976788096279,-0.164193,-0.078779,-0.062336,-0.9813,0.979816,0.148211,-0.134142,-0.096471,0.93831,0.332067,0.153784,1.04439,2.821041,-6.963194933512374,-31.324766025197228,26.064324869815817,-0.117732,-0.249344,0.200752,0.940035,0.795052,0.43614,0.421514,-0.318717,0.891676,-0.321456,0.842508,1.447672,3.097201,-17.149488462748543,-59.62622971210555,44.25822011376708,-0.305026,-0.40667,0.254519,0.822678,0.539679,0.666865,0.513846,-0.170685,0.684358,-0.708887,F,BuildA
110.372,0.491014,1.598755,2.72412,18.17372345128075,9.785377652030265,9.093051005619529,-0.163537,-0.071481,-0.064561,-0.981824,0.981445,0.150154,-0.119248,-0.103395,0.938175,0.330358,0.157605,1.040904,2.816096,-6.26648306881937,-32.468631010913334,25.928061750502685,-0.113765,-0.26026,0.200181,0.937683,0.784385,0.434629,0.442536,-0.316195,0.893971,-0.317549,0.836024,1.444447,3.105932,-15.479105529438264,-62.59272465049381,43.368601187418896,-0.297121,-0.435788,0.247846,0.812638,0.497323,0.661782,0.560994,-0.143855,0.700582,-0.698921,F,BuildA
110.405,0.498071,1.598268,2.728236,18.268801398990902,8.934867377626938,8.867076520213176,-0.16374,-0.06444,-0.063762,-0.98233,0.983564,0.146373,-0.105721,-0.104168,0.938248,0.32991,0.160601,1.037627,2.81108,-5.577425662883464,-33.88056620165224,25.998096931541863,-0.110812,-0.273103,0.201107,0.93418,0.769942,0.436266,0.465684,-0.315214,0.894553,-0.316883,0.830485,1.441268,3.115674,-13.792313941912116,-65.01770757026985,42.08660320496697,-0.286084,-0.461601,0.240393,0.804544,0.458271,0.650927,0.605212,-0.1227,0.720734,-0.682266,F,BuildA
110.439,0.504609,1.598098,2.732596,18.4171865739584,8.117344863314557,8.741080400661609,-0.164488,-0.057498,-0.063742,-0.982637,0.985262,0.144187,-0.09203,-0.106356,0.937761,0.330593,0.163204,1.034737,2.806013,-4.938359206174837,-35.10571363536739,25.9201183083147,-0.107604,-0.284418,0.200969,0.931203,0.757436,0.435494,0.486451,-0.313076,0.896066,-0.314721,0.822645,1.437694,3.124371,-12.33207340064665,-67.11124667563783,40.6718168353301,-0.274912,-0.484189,0.232263,0.79752,0.423229,0.636687,0.644598,-0.104251,0.740955,-0.663413,F,BuildA
110.472,0.510585,1.597818,2.736391,18.84303369480177,7.322800995989432,8.754176996380902,-0.167694,-0.050347,-0.064714,-0.982424,0.986555,0.144038,-0.077219,-0.110267,0.935382,0.336009,0.165222,1.032905,2.800781,-4.524345799827702,-36.25842123047038,25.500160729688048,-0.105207,-0.294973,0.1976,0.928912,0.74789,0.429173,0.50643,-0.30504,0.899771,-0.312029,0.815431,1.434907,3.132537,-11.477163441824326,-68.99693052318761,40.027390785991024,-0.2703,-0.501311,0.227432,0.789874,0.393925,0.630294,0.668994,-0.088278,0.750426,-0.655033,F,BuildA
110.505,0.515984,1.597484,2.739795,19.28483795531624,6.51254704160636,8.692099705418377,-0.170991,-0.043166,-0.065102,-0.982171,0.987797,0.142645,-0.062529,-0.113121,0.933048,0.341505,0.167011,1.031884,2.79568,-4.125012365841312,-37.49797559144146,25.163686455650016,-0.103233,-0.306077,0.194851,0.926117,0.7367,0.424103,0.526697,-0.297715,0.902753,-0.31049,0.809102,1.433346,3.14159,-11.123800219881486,-70.4251424245815,39.04698151142517,-0.266426,-0.514437,0.219084,0.785095,0.374712,0.618123,0.691025,-0.069885,0.762039,-0.64375,F,BuildA
110.539,0.520869,1.59719,2.742942,19.516770083683586,5.681660270920719,8.548272638604608,-0.172455,-0.036092,-0.064983,-0.982209,0.988949,0.140102,-0.048485,-0.115205,0.932073,0.343464,0.168384,1.031794,2.790858,-3.822781283802544,-38.70837358044592,25.024717139067057,-0.102481,-0.316538,0.193502,0.922962,0.724722,0.422068,0.544644,-0.292311,0.904109,-0.311674,0.802733,1.432763,3.149296,-11.323765056119104,-72.22400662506931,38.464946187465976,-0.268445,-0.527504,0.209914,0.778211,0.355351,0.609927,0.708319,-0.043503,0.767747,-0.639275,F,BuildA
110.573,0.524999,1.596958,2.745564,19.70513877186055,4.844600909830388,8.438623137818126,-0.173561,-0.02895,-0.065212,-0.982235,0.989819,0.138157,-0.034235,-0.118059,0.931248,0.344732,0.169333,1.03284,2.786254,-3.860391271257024,-39.70040750730582,24.834148498366247,-0.103913,-0.324619,0.190966,0.92052,0.716309,0.41904,0.557948,-0.284112,0.905468,-0.31529,0.796873,1.433535,3.157147,-12.05867852639296,-73.40971289783609,37.83289948395193,-0.272357,-0.534985,0.199083,0.774583,0.348315,0.599826,0.720338,-0.016999,0.772376,-0.634938,F,BuildA
110.607,0.528603,1.596716,2.747985,19.7889002397305,4.011142866698216,8.263149104233854,-0.173766,-0.022014,-0.064934,-0.982397,0.990598,0.135231,-0.020686,-0.119931,0.931178,0.344273,0.17021,1.034143,2.78195,-4.070588304642673,-40.47916231536368,24.424378042457526,-0.105701,-0.330856,0.186338,0.919043,0.711625,0.412449,0.56875,-0.272562,0.908211,-0.317589,0.79108,1.434568,3.163875,-12.512012134881717,-74.72491648072794,37.94188132794886,-0.278014,-0.542319,0.194308,0.768663,0.33627,0.600259,0.72568,0.002828,0.769906,-0.638152,F,BuildA
110.641,0.531534,1.596419,2.750015,19.836729831616537,3.205296986284057,8.120889987125738,-0.173696,-0.015289,-0.064918,-0.982538,0.991104,0.132881,-0.007493,-0.122258,0.931231,0.343312,0.171065,1.03532,2.777995,-4.262878194667181,-41.17324427533711,24.10109135226036,-0.107409,-0.336368,0.182518,0.91761,0.707088,0.407218,0.5781,-0.262703,0.910301,-0.319905,0.785859,1.435446,3.169931,-12.816950752882462,-75.74988872372238,37.7856849875671,-0.280909,-0.548707,0.189161,0.764349,0.326278,0.597443,0.732534,0.019104,0.770617,-0.637012,F,BuildA
110.675,0.533859,1.596068,2.751658,19.945053836081264,2.472429435751065,7.985714860983441,-0.174195,-0.009141,-0.064837,-0.982532,0.991425,0.130594,0.004627,-0.124225,0.930905,0.343489,0.171316,1.036067,2.774369,-4.327764758729206,-41.925723127994985,24.013271136231975,-0.108858,-0.342352,0.180905,0.915543,0.700137,0.405788,0.58749,-0.256716,0.910847,-0.323195,0.781256,1.436609,3.175411,-13.326123050198644,-76.59597816691263,37.962892627289875,-0.286329,-0.552475,0.185541,0.760501,0.320692,0.598588,0.734063,0.034171,0.76718,-0.640521,F,BuildA
110.709,0.535714,1.595857,2.753201,20.050101699831508,1.8243373996349024,7.864792555482843,-0.174722,-0.003703,-0.064759,-0.982479,0.991585,0.128542,0.015354,-0.125954,0.930557,0.343801,0.17133,1.036619,2.770821,-4.437901891123115,-42.84458225687434,23.885471725997807,-0.110787,-0.349607,0.178658,0.913008,0.691713,0.403695,0.598801,-0.248768,0.911616,-0.327218,0.777842,1.438922,3.179911,-14.565634087759326,-77.25136431352537,37.91364660359162,-0.294813,-0.553439,0.176903,0.758615,0.324822,0.594724,0.735387,0.05792,0.763581,-0.643109,F,BuildA
110.743,0.536984,1.595652,2.754374,20.151694749070117,1.2767747115269146,7.787471680035693,-0.175282,0.000935,-0.06491,-0.982376,0.991572,0.127204,0.024592,-0.12786,0.930126,0.344264,0.171209,1.036699,2.767525,-4.449578149574363,-43.713678834858335,23.71999832037978,-0.111716,-0.356662,0.17646,0.91059,0.683308,0.401054,0.610119,-0.241675,0.912763,-0.329327,0.775221,1.44064,3.18304,-15.524686088445494,-78.01424533891338,37.515277413436635,-0.299924,-0.556776,0.167092,0.75639,0.324161,0.586755,0.74205,0.081207,0.764252,-0.639785,F,BuildA
110.776,0.537802,1.595512,2.75541,20.21717023625036,0.8279267934201703,7.7301661753032915,-0.17559,0.004734,-0.065094,-0.982298,0.991481,0.126221,0.032161,-0.129546,0.929862,0.344347,0.171354,1.036546,2.764639,-4.377226948031871,-44.45103256800908,23.780868384816515,-0.112472,-0.362583,0.176458,0.908155,0.674792,0.402064,0.618871,-0.238942,0.912425,-0.332246,0.772759,1.440941,3.185062,-15.569950671906351,-78.75523170680654,37.85226814774836,-0.302924,-0.560638,0.167114,0.752327,0.315517,0.591109,0.74232,0.088213,0.760621,-0.643176,F,BuildA
110.809,0.538317,1.595439,2.756385,20.27514045616231,0.4615873875446719,7.712433675336494,-0.175879,0.007881,-0.065495,-0.982199,0.991297,0.125887,0.038519,-0.131431,0.929554,0.344464,0.171764,1.036463,2.762095,-4.417838309032774,-45.04269104452272,23.79998904045488,-0.113762,-0.367176,0.175891,0.906258,0.668489,0.402347,0.625492,-0.235265,0.912241,-0.335361,0.770746,1.441899,3.186504,-16.051321052935272,-79.19852512859407,37.56964837803541,-0.305094,-0.56291,0.161436,0.750992,0.314142,0.585955,0.746975,0.101007,0.761712,-0.639994,F,BuildA
110.843,0.538457,1.595302,2.757142,20.327580620625533,0.216040967904291,7.778069792644909,-0.176182,0.010117,-0.066428,-0.982062,0.99097,0.126909,0.043279,-0.134039,0.929094,0.344699,0.172402,1.035995,2.760315,-4.3768617042751465,-45.39566357815221,23.77654653175358,-0.113906,-0.370062,0.175492,0.905142,0.664514,0.401994,0.629938,-0.233385,0.912456,-0.336088,0.768818,1.442862,3.185992,-16.457719539814434,-80.18014887973327,36.9888695998571,-0.306021,-0.56971,0.152767,0.747291,0.304185,0.577009,0.757979,0.120363,0.766027,-0.631439,F,BuildA
110.876,0.53828,1.595132,2.757672,20.406536039494966,0.010074161818034,7.842818942101282,-0.176732,0.012028,-0.067291,-0.981882,0.990655,0.127892,0.047405,-0.136395,0.928475,0.345442,0.17306,1.035204,2.75881,-4.256325558011958,-45.56641126556686,23.815956738266426,-0.11335,-0.371586,0.176039,0.904481,0.661868,0.402686,0.632277,-0.23421,0.912324,-0.335872,0.766915,1.443135,3.18492,-16.1689227495652,-80.9970497016091,37.58095807182802,-0.308348,-0.574259,0.156041,0.742158,0.291755,0.585758,0.756153,0.122529,0.761145,-0.636902,F,BuildA
110.909,0.537916,1.594925,2.758036,20.50631952759927,-0.1441383385828111,7.946908469729609,-0.177484,0.013569,-0.068411,-0.981649,0.990272,0.129495,0.050924,-0.139128,0.927639,0.346598,0.173444,1.034042,2.757569,-4.07662358365193,-45.71048227421414,23.81141816061668,-0.112148,-0.373047,0.176467,0.903946,0.659391,0.402705,0.634848,-0.235359,0.912565,-0.334412,0.765377,1.443432,3.1841,-15.859116343266487,-81.40710919395762,37.40665216714981,-0.306183,-0.578264,0.155556,0.740044,0.282827,0.584346,0.760624,0.123873,0.764109,-0.633083,F,BuildA
110.942,0.537605,1.594622,2.758243,20.705407390854308,-0.1809563263892878,8.022789153336648,-0.179158,0.014121,-0.069099,-0.981289,0.990052,0.130553,0.052472,-0.140672,0.926256,0.349659,0.173546,1.032923,2.756825,-3.8487987825041152,-45.85619694892652,23.763630828110497,-0.110431,-0.374646,0.176718,0.903447,0.656823,0.402055,0.637915,-0.236565,0.913152,-0.331951,0.764051,1.443496,3.183064,-15.469188226567946,-81.99043630246615,37.65507659548085,-0.305922,-0.582466,0.157799,0.736373,0.271667,0.588776,0.761275,0.12398,0.763022,-0.634371,F,BuildA
110.975,0.537271,1.594287,2.758217,20.889820065459453,-0.0750921425601479,8.02089952170168,-0.180801,0.013322,-0.068898,-0.981013,0.990151,0.130362,0.051052,-0.139996,0.925128,0.352901,0.173421,1.031995,2.7565,-3.7258403442390775,-45.956887337806535,23.741375220093847,-0.10955,-0.375678,0.176862,0.903098,0.655173,0.401757,0.639797,-0.237136,0.913438,-0.330754,0.763471,1.444331,3.182882,-15.431203663009898,-81.71655873854739,38.20180994325924,-0.308086,-0.579349,0.162262,0.73696,0.276052,0.59614,0.753931,0.117816,0.757508,-0.642106,F,BuildA
111.01,0.537024,1.59413,2.758075,20.9982494072518,0.2177605727756189,7.965295903597935,-0.18191,0.010792,-0.067946,-0.980906,0.990534,0.129371,0.045893,-0.137224,0.924584,0.355407,0.173209,1.031234,2.756811,-3.5121603111301685,-45.920548062877614,23.69224112552601,-0.107658,-0.375813,0.177232,0.903196,0.654707,0.401069,0.640705,-0.239232,0.913997,-0.327684,0.763025,1.444866,3.182089,-15.047611609253924,-81.50793121024006,38.27867779146343,-0.305898,-0.578897,0.165474,0.737511,0.274993,0.598244,0.752651,0.110089,0.75809,-0.642791,F,BuildA
111.042,0.536831,1.594007,2.757891,21.102467190767744,0.6750447225791545,7.957384928380961,-0.183072,0.006928,-0.067135,-0.98078,0.99089,0.129153,0.038172,-0.134227,0.923955,0.358177,0.172695,1.030623,2.757813,-3.3955285330665688,-45.69095639849965,23.57019606662715,-0.105989,-0.37432,0.176877,0.904083,0.657198,0.399171,0.639338,-0.240476,0.914962,-0.324062,0.762922,1.445252,3.180414,-14.372021071075192,-81.17618748392722,37.99373838548667,-0.299944,-0.579427,0.168304,0.738899,0.271877,0.59631,0.755313,0.098871,0.763415,-0.638296,F,BuildA
111.076,0.536547,1.59394,2.757603,21.15578336317633,1.1874888669830428,7.894055323921221,-0.183828,0.002473,-0.065763,-0.980753,0.991338,0.128085,0.029028,-0.129903,0.923765,0.360254,0.17219,1.030785,2.759277,-3.4346949218064755,-45.32601621284419,23.164034825050845,-0.104416,-0.371743,0.173873,0.90591,0.663151,0.392657,0.637221,-0.237394,0.917731,-0.318455,0.763053,1.446551,3.179528,-14.196676868414064,-80.38035472013001,37.85000428939861,-0.29699,-0.575148,0.170425,0.742938,0.280321,0.594857,0.753369,0.088396,0.765504,-0.63733,F,BuildA
111.109,0.53598,1.593837,2.757028,21.270279740806764,1.7245322675105272,7.801225201591044,-0.185112,-0.002203,-0.064079,-0.980624,0.991778,0.126491,0.019403,-0.12486,0.923254,0.363334,0.171465,1.031353,2.761172,-3.5131996755557946,-44.90395316816012,23.105771562443596,-0.104206,-0.368322,0.173535,0.907395,0.66845,0.391691,0.632261,-0.238166,0.918054,-0.316944,0.764253,1.449618,3.176929,-15.305937527790524,-79.86004845363532,38.70374727009781,-0.307146,-0.566354,0.171192,0.745384,0.299874,0.603115,0.739141,0.092699,0.752709,-0.651794,F,BuildA
111.142,0.53527,1.593567,2.756198,21.426361333861212,2.33722254013494,7.760675955535492,-0.186784,-0.007416,-0.062697,-0.98037,0.992028,0.125703,0.008881,-0.120163,0.922362,0.367164,0.170763,1.032241,2.763586,-3.5950634327543485,-44.35337125671438,23.34988887396024,-0.104792,-0.363595,0.175702,0.908816,0.673855,0.395565,0.624057,-0.243158,0.916295,-0.318242,0.766375,1.452522,3.173017,-16.203176481335703,-79.3692868668391,39.519696112960645,-0.315798,-0.558298,0.172886,0.747453,0.316828,0.611067,0.725408,0.09417,0.740764,-0.665132,F,BuildA
111.175,0.534218,1.593268,2.754992,21.658698598192583,3.0255819294885034,7.663292834597315,-0.189132,-0.013321,-0.060663,-0.979986,0.992285,0.123936,-0.003163,-0.113858,0.921098,0.37231,0.169943,1.033042,2.766563,-3.7281017095658537,-43.64182651371098,23.37001624421076,-0.104814,-0.357695,0.17608,0.911079,0.682101,0.395828,0.614865,-0.245863,0.91602,-0.316952,0.768933,1.453919,3.168185,-16.80033518872447,-78.41354725072372,40.44400176439535,-0.322374,-0.547666,0.178315,0.751226,0.336531,0.621017,0.707874,0.085197,0.728557,-0.679666,F,BuildA
111.209,0.53271,1.593086,2.753582,21.917775203814692,3.681101323799069,7.5483662034276575,-0.19167,-0.018957,-0.058498,-0.979531,0.992437,0.121867,-0.014713,-0.107334,0.919682,0.377711,0.169137,1.033872,2.770125,-3.901060983360161,-42.73569201310359,23.20108910181007,-0.104274,-0.350331,0.175008,0.914203,0.693281,0.393046,0.60405,-0.246925,0.916998,-0.313276,0.771893,1.453816,3.162046,-17.321140609980485,-77.17748376329544,40.962330824199626,-0.326013,-0.536453,0.182394,0.756747,0.357902,0.625833,0.692993,0.073729,0.720896,-0.68911,F,BuildA
111.242,0.530682,1.592862,2.751899,22.1339754856355,4.351670123919217,7.368769084690632,-0.193816,-0.024857,-0.055747,-0.979137,0.992549,0.118804,-0.027067,-0.099533,0.918656,0.382316,0.168395,1.034693,2.774369,-4.19496128505106,-41.63158007224134,22.83215998043007,-0.103825,-0.341329,0.17214,0.918195,0.707725,0.386993,0.591069,-0.245239,0.919177,-0.308176,0.77532,1.452331,3.15431,-17.831567971065795,-75.59154077295197,41.30988316087499,-0.328159,-0.523328,0.186491,0.763977,0.382699,0.628419,0.677223,0.058519,0.715066,-0.696604,F,BuildA
111.276,0.528309,1.592679,2.750147,22.32306855524274,5.08271665817502,7.063723148022971,-0.195698,-0.031506,-0.051812,-0.978788,0.992646,0.113757,-0.041397,-0.089094,0.918035,0.386359,0.167649,1.03532,2.779212,-4.41939266216256,-40.49704863699277,22.86685632293622,-0.104011,-0.331802,0.172761,0.921544,0.720123,0.387435,0.575601,-0.249391,0.918671,-0.306346,0.779215,1.449222,3.144866,-18.61057828663616,-73.5524397692046,41.64880665301159,-0.331091,-0.506175,0.190524,0.773219,0.414976,0.629813,0.656606,0.040546,0.708159,-0.704887,F,BuildA
111.309,0.525239,1.592242,2.747954,22.540973551928616,5.848298975862983,6.686584180288465,-0.197772,-0.038562,-0.047166,-0.978353,0.992577,0.107543,-0.056798,-0.077037,0.917324,0.390619,0.167105,1.03554,2.784546,-4.525600598319641,-39.4138803344261,23.115201445831595,-0.103925,-0.322667,0.175427,0.924289,0.730222,0.391358,0.560013,-0.257225,0.91685,-0.305323,0.783332,1.444093,3.134167,-19.7316521060702,-70.24118897801414,41.394554181465914,-0.331424,-0.480679,0.1926,0.788677,0.463706,0.622415,0.630536,0.014819,0.706127,-0.70793,F,BuildA
111.342,0.521558,1.591471,2.745706,22.956270530453768,6.758828690277089,6.231061713398381,-0.201494,-0.046887,-0.041457,-0.977488,0.992166,0.099941,-0.074957,-0.062152,0.915363,0.397804,0.167167,1.035305,2.790798,-4.682299415545991,-38.05352785385543,23.387555295433135,-0.103837,-0.31115,0.178407,0.927672,0.742713,0.395624,0.54024,-0.266389,0.914778,-0.303676,0.788506,1.436789,3.122366,-21.283368246889193,-65.56685874633148,40.739490681672414,-0.330775,-0.444835,0.193866,0.809399,0.529077,0.60811,0.591845,-0.019549,0.706008,-0.707934,F,BuildA
111.376,0.517245,1.590223,2.743352,23.56792145724954,7.75924262118811,5.888149145382798,-0.206887,-0.055682,-0.036364,-0.976102,0.991154,0.09403,-0.093657,-0.04795,0.911751,0.407934,0.168438,1.03464,2.797631,-4.843658327301891,-36.37331391385784,23.451472541859857,-0.102681,-0.297169,0.179989,0.932069,0.75859,0.396551,0.517,-0.274497,0.914121,-0.298385,0.794068,1.427435,3.109006,-23.600577848685447,-60.071249241321766,40.121638957944064,-0.334363,-0.399506,0.194529,0.831116,0.605106,0.590513,0.533986,-0.056193,0.70072,-0.71122,F,BuildA
111.409,0.512413,1.588414,2.740794,24.41320195686819,8.929494759744124,5.608867184949667,-0.214266,-0.065681,-0.031236,-0.974064,0.989421,0.088999,-0.11457,-0.032705,0.906229,0.421521,0.171029,1.033566,2.805314,-4.893413287624008,-34.47589054326579,23.632910341167936,-0.100537,-0.281447,0.183018,0.936581,0.774585,0.399414,0.490395,-0.286231,0.912793,-0.291342,0.799737,1.414905,3.092745,-26.440592603952343,-53.660676848899904,38.04513428085587,-0.336146,-0.348877,0.185559,0.854903,0.687706,0.551817,0.471762,-0.082722,0.705148,-0.704219,F,BuildA
111.443,0.507383,1.585924,2.738705,25.494769188679403,10.177007630166989,5.502005168184682,-0.223682,-0.07586,-0.02708,-0.971328,0.987024,0.086544,-0.135255,-0.01867,0.898466,0.438646,0.175022,1.032094,2.813245,-4.656995040309615,-32.45688186753569,24.11714115284096,-0.096485,-0.264926,0.189318,0.940566,0.787946,0.407255,0.461827,-0.305009,0.909699,-0.281811,0.801675,1.398091,3.073213,-26.90503752040143,-46.91182662490803,33.36226239723815,-0.315556,-0.309571,0.167397,0.881231,0.752288,0.490405,0.439962,-0.099656,0.744805,-0.659798,F,BuildA
111.476,0.502279,1.582328,2.737376,26.93428289725047,11.176354027157206,5.434733170951995,-0.23601,-0.083605,-0.023234,-0.967869,0.984941,0.084438,-0.150871,-0.005511,0.887519,0.460738,0.180436,1.030391,2.821152,-4.064470819250995,-30.157300356430635,24.953322378337703,-0.089599,-0.246444,0.199465,0.944167,0.798958,0.420819,0.429626,-0.332495,0.904371,-0.267507,0.799825,1.377828,3.049732,-25.064385938136297,-42.98753715464445,32.15343852742433,-0.29305,-0.287772,0.175132,0.894784,0.773033,0.482074,0.412342,-0.144748,0.766901,-0.625229,F,BuildA
