Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
4.539,-0.639749,1.531474,2.677865,35.707903141314354,93.3005186852782,3.4464872403845837,-0.231179,-0.685515,0.203197,-0.6598,-0.02244,0.048814,-0.998556,0.585092,0.810535,0.026474,-0.491687,1.331625,2.502151,-52.90993109530145,107.33792868581122,4.3014036734625565,-0.23668,0.730645,0.378546,0.516569,-0.354277,0.045232,-0.934046,-0.736949,0.601371,0.308641,-0.438809,1.273776,2.843792,-51.58345738152365,71.03029502090465,22.71514097498667,-0.244216,0.58255,0.392135,0.668749,0.013732,0.239944,-0.97069,-0.809015,0.573177,0.130238,M,BuildTutorial
4.572,-0.628674,1.531928,2.659367,35.32748560075495,91.88757104780778,3.553561375964761,-0.232125,-0.677905,0.197414,-0.669023,0.002946,0.050568,-0.998716,0.578865,0.814292,0.042938,-0.474705,1.333089,2.490153,-53.438095261162545,106.30657683702384,4.126442534109791,-0.243715,0.724038,0.378853,0.522343,-0.335521,0.042864,-0.941057,-0.7487,0.594148,0.294002,-0.432838,1.275869,2.831798,-51.84419064608037,70.53162064541748,21.445539938027252,-0.254076,0.576622,0.384618,0.674553,0.039153,0.22588,-0.973368,-0.811902,0.575029,0.100783,M,BuildTutorial
4.605,-0.616556,1.531339,2.641394,34.75757646047756,90.29099772607591,3.756178352415964,-0.232726,-0.669272,0.189566,-0.67969,0.03228,0.053821,-0.998029,0.569207,0.819806,0.06262,-0.457237,1.333486,2.478344,-53.83945462852442,105.59236223161466,3.2675788614889374,-0.253392,0.7177,0.375829,0.528633,-0.312681,0.033632,-0.949263,-0.761069,0.589091,0.271562,-0.426234,1.27729,2.820177,-52.19749041828381,70.16863824852729,20.37054163088302,-0.26304,0.571698,0.378821,0.678576,0.059312,0.213358,-0.975172,-0.814877,0.574609,0.076157,M,BuildTutorial
4.638,-0.603795,1.529068,2.624157,34.29439770416347,88.65966307624343,3.805144709853676,-0.232951,-0.660357,0.183215,-0.689996,0.060722,0.054826,-0.996648,0.560497,0.824332,0.079496,-0.438455,1.33236,2.466733,-53.945583782504606,105.13223119473756,1.4791991162700913,-0.266541,0.711179,0.36712,0.537031,-0.281106,0.015192,-0.959557,-0.773427,0.588358,0.235894,-0.418615,1.277758,2.809379,-52.794249640612954,69.45053527485263,19.61349988719675,-0.273158,0.56503,0.37495,0.682304,0.080307,0.202974,-0.975885,-0.820344,0.569595,0.050963,M,BuildTutorial
4.672,-0.590235,1.52512,2.607462,33.94169844129351,87.09724954451255,3.584932988083322,-0.232064,-0.652028,0.179318,-0.699179,0.08541,0.051873,-0.994995,0.553375,0.827983,0.090667,-0.418118,1.329353,2.456408,-53.83763686710843,104.0156894299908,0.7600761743781711,-0.274011,0.704537,0.360425,0.546479,-0.252557,0.007829,-0.967551,-0.780032,0.590023,0.208383,-0.409689,1.27723,2.799269,-53.23590744284284,68.42479983461617,19.02372099735747,-0.282349,0.556987,0.370625,0.687519,0.104807,0.195095,-0.975169,-0.824152,0.565833,0.024626,M,BuildTutorial
4.705,-0.575565,1.520565,2.59184,33.47357109704852,85.53591076464619,3.4455061418259767,-0.230859,-0.643616,0.174321,-0.708572,0.110741,0.050131,-0.992584,0.544207,0.832633,0.102769,-0.397843,1.325944,2.447612,-54.182603739574944,102.2484687984037,1.1573732439433964,-0.278816,0.695944,0.360166,0.555162,-0.228114,0.011821,-0.973563,-0.78798,0.585086,0.191734,-0.399795,1.276646,2.789189,-53.91628184627281,66.82377849845999,19.655536033107335,-0.289088,0.548207,0.372966,0.690502,0.120731,0.198107,-0.972717,-0.832028,0.554649,0.009693,M,BuildTutorial
4.738,-0.559874,1.515832,2.576902,33.00335967406232,84.00976245152675,3.3765151889312883,-0.229881,-0.635134,0.169007,-0.717772,0.136084,0.049394,-0.989465,0.534628,0.837182,0.115321,-0.377634,1.322342,2.438669,-54.913699724348305,100.75917770161846,1.4694992347562144,-0.285241,0.687234,0.362391,0.561266,-0.207236,0.014741,-0.97818,-0.79885,0.574621,0.177903,-0.388912,1.275945,2.779744,-54.640570974632986,64.25262367022914,21.231911791653207,-0.294993,0.535988,0.378507,0.69457,0.138898,0.209574,-0.967877,-0.842026,0.539423,-0.004036,M,BuildTutorial
4.772,-0.54292,1.511511,2.56301,32.81664503029894,82.45963670832332,3.111377844047978,-0.229532,-0.626238,0.166523,-0.726231,0.160193,0.045615,-0.986031,0.529352,0.83917,0.124821,-0.356748,1.318362,2.429824,-55.36006891455135,99.57969774218016,1.292803773457578,-0.292251,0.679623,0.361183,0.56767,-0.18468,0.012825,-0.982715,-0.807306,0.568273,0.159132,-0.375964,1.275732,2.769526,-55.01538902435131,61.86924085307581,22.22572127193095,-0.300861,0.523754,0.379611,0.700757,0.163155,0.216876,-0.962468,-0.847184,0.530756,-0.024016,M,BuildTutorial
4.805,-0.524492,1.508892,2.550105,32.63537233469799,80.85378222592539,2.6367370326273636,-0.228141,-0.61727,0.165341,-0.734569,0.183279,0.038741,-0.982297,0.524558,0.841228,0.13105,-0.334864,1.314391,2.420829,-55.51060898015836,97.99750863575416,1.9251860688891085,-0.294269,0.672902,0.361163,0.574604,-0.166473,0.019022,-0.985863,-0.81108,0.565934,0.147879,-0.361611,1.276001,2.759349,-55.02819903623595,59.713237259449414,23.057812920989555,-0.304324,0.512692,0.379072,0.707699,0.186902,0.22449,-0.956385,-0.848587,0.527383,-0.042044,M,BuildTutorial
4.838,-0.504715,1.508911,2.538151,32.66328918384882,79.24499862696308,2.584482578991054,-0.230342,-0.606954,0.162611,-0.743039,0.21033,0.037961,-0.976893,0.521266,0.841001,0.144912,-0.313053,1.311064,2.41164,-55.86437511957731,96.74598559067591,2.7968172287865287,-0.294956,0.667802,0.36436,0.578172,-0.157436,0.027382,-0.98715,-0.81527,0.560486,0.145571,-0.346129,1.277898,2.749043,-55.320647090013,57.648892654594384,24.0551496001813,-0.308798,0.502405,0.380604,0.712302,0.20546,0.231926,-0.950787,-0.852493,0.51957,-0.05748,M,BuildTutorial
4.871,-0.484278,1.51178,2.527381,33.219033006614374,77.51081849077408,2.705355920770111,-0.23701,-0.594448,0.161249,-0.751303,0.241261,0.039486,-0.969657,0.524074,0.835651,0.164424,-0.290419,1.309215,2.401967,-55.507824620772375,95.7256689486712,3.691543672029901,-0.291126,0.665953,0.364261,0.582293,-0.15236,0.036461,-0.987652,-0.811967,0.565118,0.146121,-0.330137,1.280717,2.739852,-55.81451240101999,55.09041594811055,25.24706242589777,-0.315644,0.489483,0.38245,0.717292,0.228278,0.239651,-0.94364,-0.857661,0.508202,-0.078413,M,BuildTutorial
4.906,-0.464693,1.514307,2.517023,33.35276403907622,75.99371407507945,2.7850028456306757,-0.240406,-0.584056,0.158264,-0.75897,0.267662,0.040585,-0.962658,0.521057,0.834315,0.180051,-0.267707,1.30826,2.392043,-54.35968121907563,94.84292191999732,3.8161795507794185,-0.287079,0.664968,0.356208,0.590355,-0.138133,0.038783,-0.989654,-0.802375,0.581403,0.134777,-0.312788,1.284081,2.731011,-55.707148447977126,52.51611410127715,25.973115318604435,-0.320383,0.475313,0.3796,0.726179,0.259962,0.246752,-0.933559,-0.85588,0.506517,-0.104452,M,BuildTutorial
4.938,-0.447224,1.516227,2.506733,33.58062752390589,74.84421195947586,3.067442056146459,-0.244904,-0.575427,0.155128,-0.764749,0.289638,0.044581,-0.956098,0.519117,0.831915,0.19605,-0.245768,1.308727,2.381293,-53.52798745466581,95.07758234956914,1.5920426180632332,-0.294824,0.66286,0.340556,0.598094,-0.110725,0.016515,-0.993714,-0.798224,0.594201,0.098818,-0.294747,1.287648,2.723106,-55.228432867551035,50.90565147894547,26.3810926861487,-0.320587,0.466269,0.37652,0.733519,0.281651,0.25341,-0.925449,-0.851329,0.510914,-0.119193,M,BuildTutorial
4.971,-0.429651,1.51976,2.497244,33.29697064651819,73.68831663518746,3.113583812283341,-0.2448,-0.568063,0.150903,-0.771107,0.309065,0.045399,-0.949957,0.510848,0.834603,0.206089,-0.224137,1.309623,2.373028,-53.561054092739184,93.4687819507888,1.660357596200596,-0.299364,0.654485,0.336932,0.607049,-0.083747,0.017211,-0.996339,-0.800926,0.593716,0.077577,-0.27807,1.291226,2.716725,-55.20877958925964,48.95072447723844,27.96807642995539,-0.320507,0.458171,0.381184,0.736243,0.289555,0.267594,-0.918995,-0.854982,0.503948,-0.122646,M,BuildTutorial
5.005,-0.411263,1.523957,2.488307,32.235505545969275,72.55941160981071,3.0963908644521023,-0.239071,-0.562215,0.143287,-0.778607,0.326767,0.04569,-0.944,0.491947,0.844627,0.211169,-0.202097,1.311655,2.367139,-54.08908187570706,90.36128432118322,5.425884790078175,-0.290232,0.646231,0.351875,0.611829,-0.082862,0.05546,-0.995017,-0.805688,0.583899,0.09964,-0.262178,1.295796,2.70978,-55.64487172929717,47.072095663632446,28.12512433317886,-0.329269,0.446552,0.377808,0.741238,0.315704,0.266021,-0.910804,-0.854163,0.497686,-0.150711,M,BuildTutorial
5.039,-0.393741,1.527082,2.479865,31.660628974711496,71.45489188161206,3.185938271151115,-0.236983,-0.555411,0.137517,-0.785142,0.345216,0.047306,-0.93733,0.479186,0.849856,0.219374,-0.18048,1.314158,2.36189,-54.355576197782966,88.20140833799455,8.107912103526436,-0.283415,0.640727,0.362232,0.614763,-0.083487,0.082191,-0.993114,-0.808557,0.576928,0.115719,-0.247299,1.300694,2.703212,-56.37970960481433,45.61257464894821,28.31362702644728,-0.338681,0.437769,0.376261,0.743022,0.333572,0.262612,-0.905409,-0.855668,0.487445,-0.173864,M,BuildTutorial
5.072,-0.376738,1.529332,2.471949,31.89435149478475,70.35366472316407,3.186469315599431,-0.23989,-0.547473,0.136372,-0.790019,0.363353,0.047194,-0.930456,0.478139,0.847711,0.229716,-0.159621,1.316843,2.356276,-54.475507376902065,87.8175022534953,6.8953712314346145,-0.292058,0.635325,0.355356,0.620311,-0.059832,0.069758,-0.995768,-0.811966,0.576848,0.089199,-0.233309,1.304811,2.697968,-56.74142607329061,44.50524705364208,28.55721032525883,-0.344018,0.431381,0.375237,0.744822,0.346216,0.262165,-0.90078,-0.855775,0.481698,-0.188724,M,BuildTutorial
5.105,-0.359755,1.531273,2.464399,32.2166761780721,69.23771891556704,3.15985337232307,-0.243293,-0.539307,0.135767,-0.794685,0.38143,0.046635,-0.923221,0.478203,0.844752,0.240242,-0.138045,1.31923,2.351379,-54.27632961681666,87.8811664069636,5.155181791151362,-0.300343,0.631665,0.345017,0.625905,-0.036073,0.052464,-0.997971,-0.811327,0.581516,0.059897,-0.218851,1.308269,2.692998,-56.10445683549515,43.40787847886594,28.33260705115961,-0.343776,0.423375,0.369298,0.752457,0.368746,0.26467,-0.891054,-0.846854,0.490874,-0.20465,M,BuildTutorial
5.138,-0.34242,1.533487,2.45755,32.137068746075684,68.0524631092356,3.1925825083449872,-0.244286,-0.531112,0.132637,-0.800408,0.400655,0.047158,-0.915015,0.471814,0.845463,0.250166,-0.115995,1.321723,2.347712,-53.85521702079619,88.00550570982516,4.119223483981467,-0.303278,0.630681,0.337447,0.629598,-0.023258,0.042368,-0.998832,-0.807455,0.588304,0.043756,-0.204149,1.310927,2.688115,-55.150104810059574,43.20626503756799,27.49752178171807,-0.340499,0.419291,0.361418,0.760021,0.387144,0.263834,-0.883466,-0.834908,0.506874,-0.214495,M,BuildTutorial
5.172,-0.324761,1.535059,2.451415,31.808541652114407,66.69149370272855,3.217069876402699,-0.243666,-0.522014,0.128021,-0.807303,0.422224,0.04769,-0.905237,0.461098,0.848475,0.259767,-0.095106,1.323776,2.345606,-54.06078717211498,87.66521463914677,2.6198129302967645,-0.313646,0.624236,0.329347,0.635205,0.003718,0.026827,-0.999633,-0.809985,0.586312,0.012722,-0.191694,1.312425,2.684618,-54.95736815839248,41.93116371634699,28.3515346715821,-0.34001,0.413293,0.362956,0.762788,0.394904,0.272668,-0.877327,-0.834764,0.505312,-0.218697,M,BuildTutorial
5.205,-0.306944,1.53549,2.445413,31.79219668933891,65.39004295161287,3.183185464287733,-0.244838,-0.512909,0.125411,-0.813174,0.442394,0.047198,-0.895578,0.455121,0.848653,0.269543,-0.074052,1.325204,2.344909,-54.48309835759455,86.10598060105076,2.6004985834019325,-0.320624,0.614389,0.327151,0.642416,0.030997,0.026359,-0.999172,-0.814309,0.580346,-0.009952,-0.178705,1.313298,2.679718,-54.9935263040275,41.0415845847233,27.434188719341027,-0.346334,0.404614,0.354225,0.768677,0.421624,0.264306,-0.867396,-0.824833,0.509155,-0.24579,M,BuildTutorial
5.238,-0.288903,1.535331,2.440093,31.88542424998386,63.96079826753273,3.255212277787839,-0.247359,-0.502435,0.122252,-0.819407,0.465227,0.048215,-0.883877,0.448912,0.847736,0.282527,-0.052725,1.325412,2.345697,-54.80574629240652,84.0587462579391,4.0862853889552975,-0.320462,0.606198,0.331454,0.648049,0.045325,0.041071,-0.998128,-0.818123,0.574885,-0.013496,-0.164702,1.312924,2.674361,-54.96346445540224,41.76295689975271,24.61006220405906,-0.353861,0.400837,0.337354,0.774793,0.451044,0.239077,-0.859885,-0.80644,0.521949,-0.277891,M,BuildTutorial
5.279,-0.270929,1.534597,2.435206,32.09567215629233,62.19776517274665,3.295537540788145,-0.250885,-0.489377,0.119064,-0.826675,0.492668,0.048701,-0.868853,0.442409,0.845761,0.298267,-0.031423,1.324751,2.346658,-55.07596835135064,82.42872250487225,4.347232067565738,-0.325384,0.597001,0.329703,0.65499,0.069773,0.043396,-0.996619,-0.820413,0.570843,-0.03258,-0.150809,1.311714,2.670013,-54.833323346466365,41.75349773550062,23.650980779680015,-0.356271,0.397787,0.330577,0.778175,0.46497,0.231053,-0.854645,-0.797932,0.52758,-0.291484,M,BuildTutorial
5.305,-0.252662,1.533681,2.430088,32.13687649749338,60.47549180534368,3.13767970346187,-0.252286,-0.477187,0.116605,-0.833696,0.517393,0.046349,-0.854492,0.4352,0.845511,0.309374,-0.009458,1.323299,2.347818,-54.964312673532824,80.95523429543097,4.0836100944622835,-0.330282,0.588038,0.323418,0.663721,0.099224,0.040882,-0.994225,-0.817755,0.57263,-0.058066,-0.137468,1.309646,2.667297,-54.06632398939926,40.19388250372322,23.3282610321516,-0.356139,0.386042,0.322068,0.78766,0.494487,0.232391,-0.837542,-0.78233,0.538875,-0.312369,M,BuildTutorial
5.339,-0.233875,1.532477,2.4254,31.704493818445844,58.610583628057014,2.869338526106163,-0.249914,-0.464737,0.112656,-0.841945,0.542656,0.042589,-0.838875,0.421989,0.849703,0.316117,0.012752,1.321109,2.349455,-54.86037011641872,79.69970677408499,3.772606871078357,-0.334754,0.58007,0.317455,0.671327,0.125481,0.037871,-0.991373,-0.814595,0.574324,-0.081166,-0.123583,1.307218,2.663933,-53.44222357092455,38.49005594036728,23.39517743441561,-0.356014,0.374364,0.316104,0.795729,0.519861,0.236508,-0.820858,-0.769623,0.546666,-0.329906,M,BuildTutorial
5.371,-0.215106,1.530232,2.420112,31.330628547416943,56.69042011061442,2.7422296685005776,-0.248514,-0.45133,0.107886,-0.850237,0.569324,0.040866,-0.821097,0.407781,0.853203,0.325206,0.035441,1.318793,2.35194,-54.9416983142391,78.1744747669065,3.5754538008126375,-0.340427,0.570309,0.312192,0.67926,0.154569,0.035821,-0.987333,-0.812416,0.573291,-0.106386,-0.10901,1.303655,2.660938,-52.56515375442659,37.72345526407732,22.528795680110697,-0.354328,0.366131,0.306131,0.804167,0.544464,0.2329,-0.805802,-0.751822,0.561471,-0.345709,M,BuildTutorial
5.405,-0.196297,1.527717,2.414452,31.060286932316135,54.762184285866155,2.856509668268011,-0.24872,-0.437052,0.101775,-0.858351,0.597255,0.04269,-0.800915,0.392125,0.85556,0.338016,0.058113,1.315907,2.3554,-55.07637435220172,75.6055564105585,4.237295251620316,-0.344964,0.556634,0.309096,0.689651,0.189237,0.042299,-0.98102,-0.810373,0.57092,-0.131703,-0.095089,1.300269,2.657401,-52.58668650104299,36.53380652778237,21.875677319917692,-0.359682,0.355724,0.297863,0.809547,0.569477,0.226373,-0.790223,-0.738163,0.563813,-0.370446,M,BuildTutorial
5.438,-0.176842,1.525704,2.40809,30.738075276076973,52.627356622522754,3.001655677675439,-0.248686,-0.421064,0.094808,-0.867106,0.627434,0.045008,-0.777368,0.373842,0.858334,0.351434,0.080878,1.312996,2.359177,-55.11776688105758,73.0205101509952,5.108993909754927,-0.347985,0.543509,0.306752,0.699577,0.221003,0.050927,-0.973943,-0.807459,0.56962,-0.15344,-0.082252,1.296574,2.653796,-53.04787007614652,34.42022762283188,22.08008354332576,-0.367987,0.341523,0.293353,0.813567,0.594612,0.225972,-0.771604,-0.728677,0.557059,-0.398391,M,BuildTutorial
5.471,-0.157268,1.523902,2.401689,29.96421081007458,50.18710627347039,3.1114796164715512,-0.245154,-0.403174,0.085845,-0.877486,0.660163,0.047023,-0.749649,0.348336,0.86506,0.361017,0.103446,1.309747,2.363159,-55.01510499108235,70.43751484756955,5.909858080164932,-0.350454,0.530275,0.303357,0.709905,0.253567,0.059035,-0.965515,-0.802383,0.570313,-0.175854,-0.069004,1.292369,2.650437,-53.17583993479951,32.090394799741595,22.309926937814016,-0.374191,0.325712,0.287634,0.819243,0.622356,0.227527,-0.748935,-0.715042,0.554495,-0.425735,M,BuildTutorial
5.505,-0.138171,1.521881,2.394771,29.369631762075123,47.59630273044148,3.061337609950805,-0.242291,-0.384,0.078613,-0.887502,0.692729,0.046541,-0.719695,0.325618,0.87023,0.369693,0.125245,1.306769,2.366502,-55.03731818945834,67.93918669389738,6.445176600743209,-0.354721,0.516293,0.299103,0.719828,0.287958,0.064325,-0.95548,-0.796885,0.569421,-0.201826,-0.055842,1.288536,2.648086,-52.995217108276904,29.050555272220667,23.86322776499103,-0.376163,0.308904,0.288595,0.824496,0.642583,0.243495,-0.726497,-0.708287,0.550429,-0.441993,M,BuildTutorial
5.539,-0.118617,1.520917,2.38727,29.101330554280647,45.331951635120625,2.909158631277461,-0.241226,-0.366993,0.074112,-0.89534,0.719647,0.044345,-0.692923,0.309768,0.872635,0.377561,0.147022,1.303848,2.369776,-55.03821633331318,65.6918014567958,6.018321383461746,-0.362392,0.500729,0.289372,0.730894,0.331068,0.06008,-0.941692,-0.785921,0.569872,-0.239946,-0.042386,1.285841,2.644525,-52.87326162674044,26.389335937102036,24.59410543538804,-0.379978,0.292018,0.284965,0.830142,0.66704,0.251202,-0.701395,-0.695045,0.548822,-0.464442,M,BuildTutorial
5.571,-0.098733,1.521917,2.380108,28.960587464532697,43.26909438379635,3.0790198074767043,-0.241939,-0.3506,0.067975,-0.902178,0.744918,0.046996,-0.665499,0.292299,0.87369,0.388879,0.169453,1.301491,2.373832,-54.84540142010945,62.85930018417061,6.719661007744378,-0.365178,0.485093,0.284131,0.742024,0.367908,0.067372,-0.927418,-0.775954,0.571829,-0.266282,-0.029259,1.284042,2.639802,-53.119952681376304,24.27495195190509,24.46272196967618,-0.387372,0.276412,0.277145,0.834704,0.693574,0.24852,-0.67616,-0.676816,0.546267,-0.493469,M,BuildTutorial
5.605,-0.078921,1.525728,2.374171,29.15272776549604,41.113232441956335,3.491270912687285,-0.245888,-0.332495,0.060724,-0.90846,0.771519,0.053182,-0.63398,0.273844,0.871703,0.406378,0.191518,1.300684,2.379771,-54.17148329973031,59.981935650921535,8.105808431763991,-0.361917,0.471801,0.281531,0.753101,0.396289,0.082538,-0.914408,-0.765548,0.579513,-0.279466,-0.017921,1.282762,2.636135,-53.3973000851066,21.89695020377831,24.668315743623033,-0.394693,0.259989,0.270728,0.838647,0.718224,0.248859,-0.649788,-0.659323,0.541847,-0.521244,M,BuildTutorial
5.638,-0.058686,1.53073,2.369256,28.666925628690755,38.93439232411219,3.7903854611402408,-0.243963,-0.314997,0.05225,-0.915712,0.796094,0.058003,-0.602387,0.249387,0.875504,0.413882,0.212822,1.301532,2.385684,-53.266518560186114,57.34296069608613,8.813038656494333,-0.359198,0.45783,0.274701,0.765446,0.429861,0.091635,-0.898233,-0.749441,0.591033,-0.29836,-0.005526,1.28197,2.632811,-52.82317498620243,19.590642261407385,24.65021811083857,-0.395704,0.242425,0.262323,0.84607,0.744833,0.252031,-0.617822,-0.635745,0.54921,-0.5424,M,BuildTutorial
5.672,-0.03895,1.535465,2.365547,27.923085597915456,37.07357189852866,3.6980455557676097,-0.238589,-0.30098,0.046975,-0.922106,0.814408,0.056989,-0.577487,0.230254,0.881737,0.411732,0.233404,1.304114,2.391116,-52.944482294203006,55.46458982222442,7.704769906017724,-0.365682,0.442118,0.260197,0.776599,0.473658,0.080787,-0.876996,-0.727486,0.597149,-0.337901,0.007045,1.282215,2.630442,-51.62212086159502,17.664361631784697,24.74409383405883,-0.390635,0.227196,0.255896,0.854578,0.765799,0.259864,-0.588237,-0.614867,0.563843,-0.55138,M,BuildTutorial
5.705,-0.020411,1.538469,2.362258,27.60874554657332,35.313733096949434,3.614861558967309,-0.236544,-0.287237,0.043151,-0.927189,0.831266,0.05587,-0.553061,0.215907,0.88437,0.413853,0.252166,1.307414,2.397528,-53.10209618158659,53.63220735838689,7.347319145559113,-0.372248,0.428282,0.25239,0.783776,0.505748,0.07678,-0.859258,-0.714489,0.595461,-0.367331,0.017823,1.283016,2.628917,-50.94145699814731,16.124367583351788,24.883444629179024,-0.388521,0.21538,0.251481,0.859896,0.780738,0.265135,-0.56582,-0.599853,0.571618,-0.559848,M,BuildTutorial
5.738,-0.002435,1.54151,2.360189,27.247740035557207,33.54709584271869,3.762972710201338,-0.234612,-0.272914,0.037389,-0.932243,0.84824,0.058346,-0.526388,0.197769,0.887119,0.417022,0.270015,1.310722,2.405201,-53.55364924109922,50.73155261025004,7.694187968653789,-0.380505,0.408909,0.246689,0.791931,0.543876,0.079538,-0.835388,-0.701905,0.588721,-0.40092,0.027923,1.284528,2.626419,-51.04905650039942,14.4125772766405,24.570378173425844,-0.393618,0.201568,0.243309,0.86327,0.800342,0.261402,-0.539557,-0.578765,0.571731,-0.581511,M,BuildTutorial
5.771,0.014449,1.544391,2.359457,27.027539824088016,31.90978065858768,3.653045998952285,-0.233082,-0.259973,0.034404,-0.936431,0.862461,0.056756,-0.502932,0.185625,0.888978,0.418643,0.286823,1.31389,2.41462,-54.15693961978286,48.50191888640009,8.424614331981436,-0.387057,0.395209,0.246095,0.795886,0.566495,0.08579,-0.819588,-0.697663,0.579249,-0.421588,0.03645,1.286858,2.6239,-51.69625761104466,13.156438012486973,23.320502916740192,-0.403342,0.188507,0.229606,0.865484,0.823493,0.245375,-0.511518,-0.549506,0.569194,-0.611607,M,BuildTutorial
