Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
91.817,-0.178878,1.561405,2.751983,61.308663512374494,26.25860877678701,13.755521355742506,-0.516357,-0.134541,0.014656,-0.845612,0.963368,0.114156,-0.242674,0.163728,0.466322,0.869331,-0.10823,1.072639,2.950784,-4.651933256132079,-24.42166812333787,17.83357112756368,-0.071944,-0.202633,0.142888,0.966099,0.877046,0.305244,0.370968,-0.246931,0.948814,-0.196918,-0.245947,1.081037,2.816564,-6.543844295700084,38.92859420000764,-3.8622709171900698,-0.064993,0.330674,-0.012713,0.941419,0.780986,-0.06692,-0.620953,-0.019046,0.991229,-0.130779,M,BuildB
91.851,-0.178705,1.562041,2.751858,61.10060224252101,26.23334807397945,13.73416889475708,-0.514849,-0.134841,0.01424,-0.84649,0.96323,0.114737,-0.242947,0.162954,0.469455,0.867789,-0.113778,1.076399,2.952162,-5.880324956310836,-28.298570691667404,22.411190495957634,-0.09623,-0.229808,0.175887,0.952361,0.832505,0.379245,0.403869,-0.290787,0.919607,-0.264132,-0.245494,1.080385,2.815778,-6.421953172930875,39.006725346748,-3.90245337672857,-0.064118,0.331347,-0.013355,0.941233,0.780062,-0.067632,-0.622037,-0.017349,0.991421,-0.12955,M,BuildB
91.884,-0.178556,1.562695,2.752101,60.791951449633046,26.047112386447814,13.594266197064616,-0.512499,-0.134667,0.01376,-0.847951,0.963351,0.114698,-0.242486,0.161369,0.474311,0.865442,-0.11805,1.07795,2.952472,-6.561165663234579,-32.096724464966954,26.303705859825985,-0.116351,-0.256243,0.202902,0.937887,0.78634,0.440227,0.433438,-0.320971,0.890586,-0.322233,-0.24554,1.080933,2.81559,-6.4901433172714835,39.189253392756434,-4.007747764581312,-0.065004,0.332756,-0.013917,0.940667,0.77816,-0.069442,-0.624216,-0.017079,0.991162,-0.131555,M,BuildB
91.917,-0.178526,1.56313,2.752223,60.589511587040676,25.74175887253984,13.36512699408361,-0.510815,-0.133802,0.013652,-0.849105,0.963822,0.113513,-0.24117,0.159879,0.477763,0.863818,-0.120155,1.076748,2.952003,-6.437104059893044,-35.66275090552102,30.357168403714972,-0.131633,-0.281074,0.232265,0.921805,0.734101,0.502203,0.457043,-0.354209,0.857452,-0.373246,-0.24506,1.082128,2.815113,-6.728513949744504,39.352466876599266,-4.003769544774153,-0.066965,0.333989,-0.013089,0.940104,0.77656,-0.069342,-0.626216,-0.02012,0.990689,-0.134651,M,BuildB
91.951,-0.178621,1.563274,2.751994,60.63619249747058,25.500304624606,13.212784387524136,-0.511002,-0.132607,0.013805,-0.849177,0.96445,0.11208,-0.239323,0.158971,0.477373,0.864201,-0.120433,1.074765,2.949661,-6.12843491005887,-39.433205602039536,34.909913276902,-0.149055,-0.306279,0.264763,0.902151,0.672188,0.569016,0.473692,-0.386407,0.815367,-0.431122,-0.245274,1.083674,2.815054,-6.915140688408958,39.24854388667458,-3.960646911596746,-0.068357,0.333076,-0.012247,0.940339,0.77782,-0.06857,-0.624735,-0.022503,0.990355,-0.136717,M,BuildB
91.984,-0.178744,1.563285,2.75173,60.77405293310485,25.26091694000079,13.071340923714969,-0.511859,-0.131216,0.014079,-0.848872,0.965168,0.110425,-0.237184,0.158231,0.475604,0.865312,-0.119466,1.074082,2.946165,-6.4576114264114945,-42.59309358051382,37.816338836019575,-0.167153,-0.326046,0.282092,0.886667,0.628236,0.609243,0.483883,-0.391245,0.784967,-0.480369,-0.245699,1.085179,2.815052,-7.095261074688716,38.895496298252354,-3.9400279480300258,-0.069737,0.330107,-0.011763,0.941291,0.781783,-0.068185,-0.619812,-0.023897,0.989997,-0.139051,M,BuildB
92.018,-0.17878,1.563368,2.751657,60.854714815755656,24.898356121894825,12.867123109040673,-0.512252,-0.129299,0.014142,-0.848929,0.966164,0.108456,-0.23402,0.156478,0.474796,0.866074,-0.115096,1.074037,2.94431,-7.080172592924116,-42.67459283719364,36.985704191175195,-0.169735,-0.326168,0.273574,0.888798,0.637544,0.597028,0.486924,-0.37558,0.792695,-0.480182,-0.247062,1.086651,2.815547,-7.291902114040626,38.40692449458431,-3.939210441768444,-0.071299,0.326,-0.011487,0.942607,0.787184,-0.068142,-0.612942,-0.024831,0.989569,-0.141903,M,BuildB
92.051,-0.17889,1.56357,2.751721,60.84841675447831,24.64903823551143,12.778923334817154,-0.512138,-0.127857,0.013668,-0.849224,0.966932,0.107747,-0.231157,0.154174,0.475056,0.866344,-0.107583,1.074615,2.944971,-8.177981418676278,-39.80696135045135,35.25592289238568,-0.166732,-0.303321,0.260886,0.901186,0.67987,0.57136,0.459701,-0.369067,0.808278,-0.458777,-0.247976,1.087138,2.815477,-7.369143529379709,37.98367089333814,-3.872662719217503,-0.071704,0.322522,-0.010982,0.943778,0.791718,-0.066981,-0.607204,-0.025524,0.989476,-0.142429,M,BuildB
92.084,-0.178828,1.563817,2.751788,60.818052188723875,24.630511605621635,12.87581335553792,-0.512029,-0.12734,0.012804,-0.84938,0.967241,0.108652,-0.229432,0.152155,0.475324,0.866554,-0.100335,1.075458,2.945068,-9.373941572074946,-36.27933598731313,31.70792683843392,-0.159465,-0.277277,0.234269,0.918045,0.736471,0.518571,0.434389,-0.341708,0.839378,-0.422707,-0.249069,1.087281,2.815362,-7.342463855509614,37.61404870816235,-3.8286884738777376,-0.071326,0.319516,-0.010926,0.94483,0.79558,-0.066226,-0.602218,-0.024934,0.989586,-0.141764,M,BuildB
92.118,-0.178709,1.564081,2.752052,60.73355887031124,24.75066265992185,13.116778271340785,-0.511676,-0.127304,0.011378,-0.849619,0.967329,0.110943,-0.227963,0.14961,0.476116,0.866562,-0.095568,1.076286,2.943635,-10.608955153980324,-33.4276871118392,28.2385911306898,-0.155723,-0.25611,0.206851,0.931327,0.783241,0.465056,0.412622,-0.305527,0.865926,-0.396012,-0.250278,1.086674,2.815274,-7.225844336658253,37.36554058095673,-3.815617919665075,-0.070305,0.317527,-0.0113,0.945572,0.798098,-0.066017,-0.5989,-0.023278,0.989859,-0.140133,M,BuildB
92.151,-0.178357,1.564218,2.752226,60.60585508319223,24.80239874009996,13.406326898270072,-0.511073,-0.126624,0.009193,-0.85011,0.967764,0.113797,-0.224685,0.145058,0.477441,0.866608,-0.094492,1.075635,2.941012,-11.337134549352792,-32.105322004524645,25.454677264682672,-0.153213,-0.247495,0.184044,0.938829,0.809748,0.421411,0.408316,-0.269733,0.885307,-0.378782,-0.251804,1.085857,2.815498,-6.9985397394272315,37.22594767867013,-3.8216664596255554,-0.068434,0.316473,-0.012071,0.946053,0.799398,-0.066155,-0.597149,-0.020474,0.990342,-0.137124,M,BuildB
92.185,-0.178015,1.564034,2.75221,60.602998492075514,24.712886581224133,13.52247462872659,-0.511187,-0.125447,0.007926,-0.850229,0.9684,0.114776,-0.221421,0.141732,0.477251,0.867262,-0.093625,1.074505,2.93959,-11.743190398611564,-30.48101759083221,22.00520324421703,-0.146794,-0.237848,0.156778,0.947259,0.837698,0.366848,0.40458,-0.227189,0.907744,-0.352683,-0.252207,1.084319,2.815186,-6.631892329675175,37.140579194951776,-3.9656786293481048,-0.065798,0.315847,-0.014334,0.946417,0.80007,-0.068696,-0.59596,-0.014433,0.99093,-0.133599,M,BuildB
92.218,-0.177577,1.563628,2.751868,60.742981636164515,24.636932439298036,13.504876313533195,-0.51218,-0.12471,0.008012,-0.849738,0.968766,0.114131,-0.220149,0.141365,0.475216,0.868439,-0.092024,1.073472,2.940335,-12.408790873405689,-28.05690375141025,17.180448534488065,-0.139671,-0.222619,0.118159,0.957586,0.872958,0.288482,0.393348,-0.164109,0.933061,-0.320103,-0.251726,1.082978,2.814481,-6.3070702914510255,37.11899647553578,-4.035783013308769,-0.063309,0.315774,-0.015831,0.946588,0.800073,-0.069953,-0.595811,-0.010011,0.991483,-0.129852,M,BuildB
92.251,-0.176946,1.5631,2.751422,60.91835003191933,24.48114990839394,13.33074551528434,-0.513264,-0.12402,0.008973,-0.849175,0.969077,0.112071,-0.21984,0.142548,0.472959,0.869477,-0.090397,1.072203,2.941838,-13.138136316963934,-25.97554679291707,13.149968797768873,-0.136306,-0.209035,0.0853,0.964598,0.898056,0.221546,0.380016,-0.107575,0.948289,-0.298623,-0.250978,1.082984,2.813984,-6.207553013293474,37.276119308500505,-4.007598783146034,-0.062432,0.317131,-0.01579,0.946193,0.798357,-0.069479,-0.598163,-0.009717,0.991706,-0.128161,M,BuildB
92.284,-0.176259,1.562636,2.750914,61.082258290617624,24.192206975802005,12.960520217897209,-0.514069,-0.123249,0.01076,-0.84878,0.969388,0.108451,-0.220284,0.144982,0.471236,0.87001,-0.089481,1.070188,2.942634,-13.784982793220186,-25.00078149107411,11.911051084079674,-0.138825,-0.201566,0.07473,0.966703,0.907573,0.200448,0.368961,-0.088517,0.950286,-0.298532,-0.250652,1.083767,2.814074,-6.345606837721963,37.62727184326994,-4.084499026471443,-0.063832,0.319925,-0.015843,0.945157,0.794794,-0.070791,-0.602737,-0.010895,0.991349,-0.1308,M,BuildB
92.317,-0.175605,1.562493,2.750474,61.20747342500815,23.93467810070777,12.544415535403976,-0.51455,-0.122992,0.012941,-0.848495,0.969411,0.10461,-0.222034,0.148532,0.470142,0.870003,-0.089719,1.066373,2.943303,-13.632929647050144,-25.08909249736512,12.720023515168634,-0.139033,-0.201502,0.081746,0.966118,0.905429,0.213984,0.366619,-0.101923,0.947975,-0.301588,-0.249897,1.085153,2.814192,-6.637425687762117,38.0570880899363,-4.274364584778001,-0.066827,0.323225,-0.016334,0.943818,0.790518,-0.074032,-0.607948,-0.012368,0.990535,-0.136703,M,BuildB
92.351,-0.174793,1.562744,2.75029,61.21779811253497,23.680481754057197,12.133181249320492,-0.514214,-0.122938,0.014866,-0.848675,0.969331,0.1012,-0.223958,0.151666,0.470725,0.869146,-0.089462,1.064124,2.944033,-14.190548991728004,-24.76837504005311,11.97714867775182,-0.142191,-0.199075,0.074776,0.966726,0.909556,0.201189,0.363636,-0.087962,0.948381,-0.304692,-0.249281,1.086097,2.814653,-6.650228355842434,38.25599778974816,-4.368366099835401,-0.067227,0.324802,-0.016955,0.943238,0.788433,-0.075657,-0.61045,-0.011685,0.990386,-0.137836,M,BuildB
92.384,-0.173954,1.562998,2.75027,61.091134409071365,23.407461326555467,11.779568959270485,-0.512957,-0.122711,0.016012,-0.849447,0.969371,0.098689,-0.224899,0.153093,0.473237,0.867531,-0.088967,1.062673,2.944777,-14.644155657998532,-24.321968102600117,12.097312311996784,-0.14591,-0.19465,0.07547,0.967019,0.912832,0.202764,0.354437,-0.089159,0.946029,-0.311575,-0.24834,1.086754,2.814897,-6.70365073088982,38.10958868459647,-4.40503368514132,-0.067748,0.323549,-0.01719,0.943626,0.790041,-0.076282,-0.60829,-0.011397,0.990229,-0.138982,M,BuildB
92.417,-0.173095,1.563184,2.750189,61.041043390961384,23.254479889007634,11.50615363873716,-0.512324,-0.122882,0.017257,-0.84978,0.969204,0.096581,-0.226528,0.155241,0.474454,0.866484,-0.090491,1.061991,2.944855,-14.870026358433098,-25.10810913539722,13.107882629726392,-0.150083,-0.199708,0.08253,0.96477,0.906611,0.21919,0.360573,-0.099299,0.941328,-0.322555,-0.248851,1.088245,2.816141,-6.9739151749587345,37.7276375097087,-4.3950891280166955,-0.069887,0.320277,-0.016568,0.944597,0.794297,-0.076066,-0.60275,-0.013466,0.989683,-0.142642,M,BuildB
92.451,-0.172392,1.563205,2.750041,61.08695385105102,23.278914571822725,11.371473256038293,-0.512508,-0.123591,0.018454,-0.849542,0.96877,0.095327,-0.228906,0.158037,0.473991,0.866232,-0.093026,1.063189,2.944095,-15.300270227741317,-26.597088259262364,13.902206730824831,-0.156192,-0.210623,0.086332,0.961139,0.896369,0.231749,0.377908,-0.100158,0.936302,-0.336611,-0.249166,1.089125,2.817187,-7.08954023391068,37.61648953948134,-4.400536274003658,-0.070838,0.319301,-0.016354,0.944861,0.795559,-0.076142,-0.601073,-0.014332,0.989429,-0.144307,M,BuildB
92.485,-0.171755,1.563074,2.749881,61.14995186471386,23.43437810042754,11.394693111762615,-0.512963,-0.124537,0.0191,-0.849114,0.968251,0.09533,-0.231087,0.160202,0.473009,0.866371,-0.094724,1.065334,2.942856,-16.335320248077586,-27.953537067475725,15.596748382653765,-0.169029,-0.218161,0.096338,0.956323,0.886249,0.258012,0.384698,-0.11051,0.924296,-0.365328,-0.24963,1.089678,2.818239,-7.109833831026603,37.76150619360364,-4.576616907871826,-0.071518,0.320377,-0.017658,0.944422,0.794094,-0.07918,-0.602616,-0.012471,0.989147,-0.146401,M,BuildB
92.516,-0.171375,1.562868,2.749804,61.17036602838295,23.673914979832524,11.58455904309288,-0.513278,-0.125428,0.018806,-0.848799,0.967829,0.096833,-0.232231,0.160684,0.472385,0.866622,-0.095316,1.067117,2.942147,-16.809203312073063,-28.787430056455086,16.947970288425207,-0.176267,-0.222367,0.105265,0.953102,0.878945,0.279048,0.386767,-0.122264,0.915699,-0.382815,-0.249718,1.089504,2.818872,-7.107096011483045,37.90389943814742,-4.805688508155956,-0.07216,0.321408,-0.019464,0.943987,0.792637,-0.083134,-0.604,-0.009638,0.988828,-0.148749,M,BuildB
92.55,-0.171022,1.562811,2.749533,61.190266766206,23.879238703362855,11.769059986855382,-0.513591,-0.126089,0.018399,-0.848521,0.967526,0.098293,-0.232878,0.16074,0.471772,0.866945,-0.094275,1.069357,2.94155,-17.814702558835343,-28.876907825963627,18.320107891481832,-0.187249,-0.219321,0.114191,0.950682,0.877717,0.299254,0.374245,-0.134984,0.903797,-0.406117,-0.249828,1.088963,2.819597,-6.973917802156123,37.85222330974324,-4.87070660100832,-0.071238,0.321011,-0.020411,0.944172,0.79307,-0.084279,-0.603271,-0.007193,0.989017,-0.147626,M,BuildB
92.583,-0.170817,1.562985,2.749364,61.19396380973979,24.00771990072835,11.89065397135337,-0.513731,-0.126489,0.018082,-0.848383,0.967347,0.099281,-0.233202,0.160644,0.471508,0.867107,-0.092151,1.070573,2.940763,-18.398273855678426,-28.5292415398619,18.951190906835578,-0.192866,-0.214406,0.118646,0.950135,0.879907,0.308163,0.361663,-0.142756,0.897452,-0.417375,-0.249697,1.088732,2.819996,-6.859192286317124,37.758847119866026,-4.887021614039951,-0.070323,0.320291,-0.020929,0.944473,0.793951,-0.084582,-0.60207,-0.005514,0.989233,-0.146244,M,BuildB
92.618,-0.170752,1.563313,2.749436,61.078099235259174,23.94856598523354,11.863934426971513,-0.512875,-0.126365,0.017783,-0.848926,0.967432,0.099426,-0.232789,0.159811,0.473287,0.866291,-0.089442,1.070458,2.939796,-18.421727626724415,-27.733627245717173,19.11025680571851,-0.192518,-0.207497,0.12125,0.95141,0.884487,0.31061,0.348144,-0.150823,0.896471,-0.416644,-0.249959,1.089142,2.820433,-6.892123627915183,37.83761360678601,-4.931189550863167,-0.070732,0.320896,-0.021151,0.944233,0.793157,-0.085338,-0.603008,-0.005452,0.989099,-0.147149,M,BuildB
92.65,-0.170793,1.563632,2.749625,60.92688678756997,23.739373767128505,11.662378265103811,-0.511593,-0.125967,0.018041,-0.849752,0.967614,0.098226,-0.232541,0.159549,0.475894,0.86491,-0.086869,1.069769,2.938465,-18.312952352906432,-26.713074592081103,19.02387902917238,-0.190387,-0.199345,0.122479,0.953422,0.890521,0.309454,0.333484,-0.157643,0.897504,-0.411869,-0.249785,1.089809,2.820305,-6.972035990283249,38.06963072190529,-4.985694403004395,-0.071585,0.322731,-0.021228,0.943541,0.790788,-0.086264,-0.605981,-0.006147,0.98885,-0.148789,M,BuildB
92.683,-0.170871,1.563909,2.749746,60.844719436832584,23.47598404083686,11.420735725008516,-0.510776,-0.125226,0.018497,-0.850344,0.967953,0.096468,-0.231865,0.159381,0.477532,0.864037,-0.08577,1.068383,2.936161,-17.677989512660307,-26.06947697183281,19.275104542954935,-0.184897,-0.194656,0.126997,0.954879,0.891962,0.314516,0.324783,-0.17055,0.89937,-0.402551,-0.250112,1.090761,2.820251,-7.111860206100228,38.234266747240255,-5.0118732918650615,-0.072838,0.323995,-0.020939,0.943018,0.789178,-0.08669,-0.608016,-0.007706,0.988512,-0.150943,M,BuildB
92.717,-0.171015,1.564145,2.749768,60.87293148945306,23.256077908031987,11.1825764735149,-0.510757,-0.12461,0.019339,-0.850427,0.968197,0.094399,-0.231698,0.160183,0.477506,0.863904,-0.085648,1.067132,2.933726,-16.78393879060279,-25.3183397108751,18.740871363553364,-0.175796,-0.190727,0.125601,0.957572,0.895695,0.307602,0.321109,-0.173486,0.906641,-0.384585,-0.250673,1.09135,2.820228,-7.142970703832237,38.20872613038165,-4.976156596939851,-0.072988,0.323791,-0.020572,0.943085,0.789472,-0.086068,-0.607722,-0.008464,0.988499,-0.15099,M,BuildB
92.75,-0.171171,1.56422,2.750137,60.82038696547412,23.001671780053996,10.931599603599707,-0.510147,-0.123923,0.019968,-0.850878,0.968489,0.092457,-0.231261,0.16042,0.478702,0.863198,-0.086356,1.065741,2.932209,-15.616401086653234,-24.11225147580059,17.215623288893134,-0.162336,-0.184717,0.116955,0.96221,0.904402,0.285044,0.317501,-0.165099,0.919937,-0.35561,-0.250908,1.09142,2.81988,-7.005057242880444,38.11179974803492,-4.868588610780084,-0.071534,0.323134,-0.020143,0.943431,0.790358,-0.084237,-0.606827,-0.008223,0.988954,-0.147993,M,BuildB
92.784,-0.171339,1.563917,2.750439,60.77313233608545,22.672220493172116,10.721930542054116,-0.509636,-0.122483,0.01997,-0.851393,0.969198,0.090838,-0.228918,0.158849,0.479744,0.86291,-0.088654,1.06409,2.931586,-13.73305801972803,-23.00270826199425,14.946220006726964,-0.141908,-0.181042,0.102899,0.967728,0.913271,0.250538,0.321195,-0.147773,0.938548,-0.311915,-0.251557,1.091543,2.819518,-6.984198493648849,38.041854155704506,-4.791081764759419,-0.071132,0.322617,-0.019608,0.943649,0.791067,-0.082903,-0.606085,-0.00889,0.989112,-0.146899,M,BuildB
92.817,-0.171563,1.563298,2.750176,60.97981175614445,22.66944654304166,10.6529022504054,-0.511064,-0.122449,0.020858,-0.85052,0.969142,0.089679,-0.229611,0.160638,0.476758,0.864232,-0.09286,1.063697,2.931383,-12.643348457667758,-23.241890003845203,14.439710875753144,-0.13216,-0.185069,0.100348,0.968614,0.91136,0.243315,0.331996,-0.14548,0.944928,-0.293166,-0.251988,1.091138,2.819133,-6.8978026497852625,38.10460565582272,-4.832339933075648,-0.070549,0.323153,-0.020156,0.943498,0.790332,-0.083631,-0.606945,-0.007561,0.989233,-0.146153,M,BuildB
92.85,-0.171746,1.562743,2.74954,61.257865935561135,22.919340704863775,10.800817858003263,-0.513193,-0.123207,0.021402,-0.849114,0.968724,0.090112,-0.231201,0.162804,0.472349,0.866246,-0.098587,1.063319,2.931639,-11.490746131251932,-24.48030819079359,15.471004043385264,-0.125335,-0.195857,0.109849,0.966367,0.899146,0.261405,0.351004,-0.163214,0.944449,-0.285268,-0.251959,1.090228,2.818136,-6.7224772082711555,38.3922259739062,-4.884945579632351,-0.069309,0.325579,-0.020917,0.942739,0.787122,-0.08457,-0.610972,-0.005693,0.989517,-0.144302,M,BuildB
92.883,-0.171884,1.562518,2.749263,61.366191949803095,23.093225656957507,10.999510651673493,-0.514159,-0.123433,0.020916,-0.848509,0.968654,0.091434,-0.230976,0.162423,0.470405,0.867374,-0.104047,1.062751,2.933764,-10.204259398185126,-25.8751596430052,16.385582975636144,-0.117568,-0.208375,0.118629,0.963683,0.885014,0.277637,0.373722,-0.179644,0.94421,-0.276035,-0.252026,1.089476,2.817393,-6.608298553915896,38.71348821755457,-5.055116312008331,-0.068918,0.328178,-0.022453,0.941831,0.783591,-0.087528,-0.615081,-0.002941,0.989492,-0.144555,M,BuildB
92.917,-0.17221,1.56266,2.749229,61.28087077950243,23.189395362238315,11.062927309736049,-0.513593,-0.123997,0.020714,-0.848775,0.968392,0.092205,-0.231768,0.162531,0.471587,0.866712,-0.107244,1.063661,2.937193,-9.845464588796522,-26.180866491428628,17.383577608077697,-0.116723,-0.210431,0.127437,0.962214,0.878958,0.294366,0.375209,-0.196118,0.940272,-0.278257,-0.252121,1.089016,2.817158,-6.4589249978051155,38.97037952188195,-5.180503552502331,-0.068105,0.330293,-0.023765,0.941118,0.780683,-0.089721,-0.618453,-0.000257,0.989594,-0.143888,M,BuildB
92.95,-0.172719,1.563047,2.749151,61.1303259514252,23.25045121872614,11.04237877728473,-0.51247,-0.124782,0.02085,-0.849335,0.96799,0.092476,-0.233333,0.163311,0.47388,0.865314,-0.108716,1.065085,2.941694,-9.872058512671057,-25.769713759010468,18.49517653951527,-0.118489,-0.205799,0.137136,0.961666,0.877681,0.312529,0.363322,-0.214989,0.934308,-0.284338,-0.252492,1.089162,2.817303,-6.463037862509171,39.02557050362609,-5.1485783101314455,-0.068058,0.330763,-0.023458,0.940964,0.780091,-0.089169,-0.619279,-0.000875,0.989636,-0.143598,M,BuildB
92.983,-0.17338,1.563558,2.74897,60.981926417169774,23.255169430031536,11.075316740228404,-0.51143,-0.124907,0.020341,-0.849955,0.967969,0.093184,-0.233136,0.16234,0.476052,0.864304,-0.109663,1.067141,2.945659,-10.150676529355778,-25.380962695721852,18.98063962769801,-0.121203,-0.201598,0.141054,0.961651,0.878924,0.320158,0.353541,-0.222421,0.930827,-0.289983,-0.252416,1.089566,2.817333,-6.699775866111086,38.957944193888785,-5.151735446961381,-0.069994,0.330079,-0.022832,0.941078,0.781053,-0.089181,-0.618064,-0.003234,0.989159,-0.146813,M,BuildB
93.016,-0.174168,1.564154,2.748848,60.855237078483086,23.25670314842483,11.146012194321536,-0.510589,-0.124806,0.019579,-0.850494,0.96808,0.094146,-0.232287,0.160752,0.477832,0.863618,-0.111913,1.068777,2.947692,-10.127142266130232,-25.91458365888557,18.98980501814271,-0.121679,-0.206101,0.140613,0.9607,0.875501,0.32033,0.361783,-0.220017,0.930844,-0.291756,-0.251726,1.089651,2.817008,-6.870269801618097,38.838269109497325,-5.1708401669616215,-0.071423,0.328992,-0.022565,0.941358,0.78251,-0.089479,-0.616175,-0.004511,0.988779,-0.149316,M,BuildB
93.05,-0.175089,1.564696,2.748724,60.69051624472391,23.21958134431227,11.167827009246151,-0.509424,-0.124697,0.018934,-0.851222,0.968184,0.094813,-0.231581,0.159282,0.480257,0.862544,-0.114499,1.069989,2.947757,-10.31308791569822,-26.969225783763648,18.95904073195085,-0.124455,-0.214675,0.138835,0.958724,0.869279,0.319643,0.37707,-0.212774,0.930472,-0.298244,-0.251823,1.089973,2.8175,-6.9293755222723945,38.59121009732224,-5.074057092303283,-0.071583,0.32699,-0.021752,0.942062,0.785209,-0.087798,-0.612975,-0.00583,0.988805,-0.149098,M,BuildB
