Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
24.738,0.198832,1.671226,2.878152,38.64909358144159,-12.50007057183285,-0.7043264061311222,-0.329577,0.10071,-0.03026,-0.938254,0.977884,-0.0096,0.208929,-0.123167,0.780926,0.61236,-0.065549,1.353842,2.773043,-25.665051287995286,-50.18952901992324,33.22790531961682,-0.310976,-0.338751,0.162201,0.87306,0.717878,0.493908,0.490618,-0.072535,0.75397,-0.652892,0.073862,1.103988,3.355707,-4.662592975211203,-20.600214053769932,15.3508699289704,-0.063525,-0.17171,0.124092,0.975234,0.910234,0.263853,0.319149,-0.220221,0.961132,-0.166519,M,BuildB
24.771,0.203049,1.670564,2.876429,38.7960859792282,-12.41781166559764,-0.9914220642891002,-0.331051,0.099154,-0.027807,-0.937977,0.978791,-0.013485,0.204419,-0.117815,0.779264,0.615522,-0.061721,1.354461,2.781461,-26.236563731173256,-47.56946846506004,31.775868506995785,-0.307277,-0.320917,0.155931,0.882201,0.745395,0.472346,0.470399,-0.077905,0.762533,-0.642242,0.057283,1.106226,3.348148,-3.616883412003768,-25.153429962625857,17.4416370833868,-0.063443,-0.210452,0.141116,0.965283,0.871593,0.299137,0.388385,-0.24573,0.952123,-0.181878,M,BuildB
24.805,0.206503,1.670287,2.873852,39.05558596322514,-12.564763894937414,-1.2984191083393903,-0.333404,0.099363,-0.025961,-0.937174,0.978906,-0.017597,0.203551,-0.114915,0.776335,0.619756,-0.058466,1.357479,2.788209,-27.067345263311843,-45.5023745521303,30.54981850544914,-0.30724,-0.305854,0.148902,0.888755,0.768564,0.452615,0.452161,-0.076733,0.766863,-0.637207,0.043531,1.099885,3.340223,0.7540481486211046,-28.310162452237364,18.38048911987392,-0.032758,-0.242422,0.156449,0.956913,0.833511,0.315299,0.453704,-0.283534,0.948901,-0.138546,M,BuildB
24.839,0.209519,1.670811,2.87083,39.20423987808631,-12.605545831507776,-1.9136826254332673,-0.335139,0.097837,-0.021189,-0.936835,0.979958,-0.025877,0.197518,-0.10528,0.774465,0.623795,-0.056997,1.362356,2.792294,-27.954323230872024,-44.996664677421265,31.20772632678105,-0.314809,-0.297617,0.152136,0.888355,0.776558,0.457687,0.432991,-0.082917,0.755499,-0.649881,0.035854,1.093338,3.333199,4.583927857043576,-29.65815425319068,14.147444604780883,0.006873,-0.258546,0.129107,0.957308,0.832971,0.243637,0.496791,-0.250744,0.966568,-0.053601,M,BuildB
24.872,0.212334,1.671688,2.867332,39.11728881142525,-12.209920003489543,-2.0822009313868595,-0.334639,0.094149,-0.018573,-0.937448,0.981582,-0.02819,0.18895,-0.097834,0.775344,0.623915,-0.057137,1.367663,2.794484,-28.835356401976828,-45.48895347025201,32.555104110560585,-0.325376,-0.295074,0.157948,0.884372,0.775968,0.47139,0.419125,-0.087351,0.738366,-0.66872,0.032921,1.090661,3.329021,5.603706562433774,-29.230526343121294,11.587642085388229,0.021617,-0.255513,0.109837,0.960303,0.845298,0.199906,0.495488,-0.222,0.974937,-0.014611,M,BuildB
24.906,0.214288,1.673061,2.863835,38.92354829026778,-11.780314972583088,-1.9657690622640829,-0.33303,0.091059,-0.018098,-0.938335,0.982762,-0.026686,0.182942,-0.094615,0.777528,0.621691,-0.056514,1.372436,2.794403,-29.66485549249927,-46.05743514957109,33.162446418362585,-0.333712,-0.2952,0.157903,0.881226,0.775847,0.47532,0.414888,-0.081272,0.727406,-0.681378,0.034749,1.089106,3.328275,5.461208698712048,-27.002676823382245,11.208102531939373,0.023329,-0.236612,0.105916,0.965532,0.865594,0.193491,0.461854,-0.215571,0.976475,-0.005072,M,BuildB
24.939,0.21506,1.674497,2.8606,38.64701779169868,-11.667940884172964,-2.0360918129757697,-0.33084,0.090056,-0.01695,-0.939227,0.983205,-0.027749,0.180382,-0.091428,0.780515,0.618415,-0.0555,1.376664,2.793694,-30.590015017724916,-46.31461564967409,33.4294717708551,-0.341385,-0.293546,0.155714,0.879227,0.779168,0.47424,0.40987,-0.073391,0.718419,-0.691728,0.037489,1.090809,3.327935,3.721535148348079,-25.39994497253262,11.956020256875476,0.00862,-0.221834,0.108645,0.968975,0.877972,0.206724,0.431776,-0.214372,0.976244,-0.031498,M,BuildB
24.973,0.215038,1.67572,2.857583,38.303799260116826,-11.795398782394315,-2.049379985007823,-0.328021,0.091214,-0.016901,-0.940105,0.982789,-0.028062,0.18259,-0.091618,0.784234,0.613664,-0.054863,1.380674,2.792488,-31.27963786805851,-46.54080365908269,33.676972606806075,-0.347245,-0.292392,0.154317,0.877562,0.781387,0.473909,0.406012,-0.067783,0.711215,-0.699699,0.040609,1.090176,3.327847,3.778804311252908,-23.66655308987243,9.47563933134931,0.015231,-0.206918,0.087535,0.974315,0.899045,0.164271,0.405873,-0.176877,0.984211,-0.006546,M,BuildB
25.005,0.214478,1.67673,2.855233,37.97996441353663,-12.02745121737889,-1.942564928063432,-0.325245,0.093565,-0.018146,-0.940815,0.981833,-0.02672,0.187858,-0.095006,0.787773,0.608595,-0.053622,1.383405,2.788702,-31.726441959663877,-46.94779186632651,34.17766721179371,-0.352245,-0.29257,0.155197,0.875352,0.780633,0.477816,0.402868,-0.065591,0.703675,-0.707488,0.044844,1.089298,3.329366,3.995721602734571,-21.393945059026983,6.949116809974551,0.022951,-0.187237,0.065975,0.979828,0.92118,0.120694,0.369948,-0.137883,0.990241,0.02027,M,BuildB
25.039,0.213659,1.677228,2.853393,37.7517140332168,-12.39764278751443,-1.869303399240147,-0.323251,0.096912,-0.019584,-0.941134,0.980449,-0.025791,0.195075,-0.099516,0.79025,0.60465,-0.052705,1.385297,2.784326,-31.992286777344155,-47.36283172095288,34.630115532098586,-0.355844,-0.293491,0.156342,0.873382,0.77884,0.481966,0.401393,-0.064217,0.697865,-0.713345,0.048156,1.089609,3.332053,3.459693480591312,-19.43634268595448,6.617450361701087,0.019966,-0.170161,0.061949,0.983264,0.934415,0.11503,0.3371,-0.12862,0.991527,0.018181,M,BuildB
25.072,0.212735,1.676902,2.851788,37.764774401490335,-12.89778103289321,-1.8961456526327805,-0.323293,0.100937,-0.020787,-0.94067,0.978759,-0.026157,0.203338,-0.104373,0.790099,0.604029,-0.051512,1.38576,2.779836,-32.13404031296529,-47.340913848369745,34.700691096130164,-0.356993,-0.292649,0.156399,0.873185,0.779791,0.482079,0.399407,-0.064184,0.696191,-0.714982,0.043485,1.094848,3.34093,3.081457972707051,-16.784806763035764,4.867615397822116,0.02038,-0.146897,0.045916,0.987875,0.952626,0.084731,0.292103,-0.096706,0.994953,0.026776,M,BuildB
25.107,0.211695,1.675975,2.850373,37.99135028395554,-13.42115165825536,-2.0130358801988577,-0.325158,0.104795,-0.021534,-0.939589,0.977109,-0.027683,0.210932,-0.108616,0.787617,0.606516,-0.050754,1.38492,2.775821,-32.15894754210338,-47.00562216163824,34.14150071805351,-0.35529,-0.29175,0.15308,0.874767,0.782897,0.47513,0.401651,-0.060507,0.700671,-0.710914,0.048414,1.095822,3.344325,3.992309293142185,-12.89140642440449,-0.249051623180211,0.034856,-0.112118,0.001752,0.993082,0.974853,-0.004336,0.222807,-0.011296,0.997564,0.068836,M,BuildB
25.139,0.210796,1.675011,2.849057,38.3006862976386,-13.81876993518129,-2.0889165039875,-0.327683,0.107687,-0.022363,-0.938364,0.975807,-0.028606,0.216756,-0.112544,0.784248,0.610155,-0.051756,1.382822,2.772581,-31.802986808855938,-47.01704495414312,33.51267410070176,-0.351175,-0.294899,0.149609,0.875973,0.781304,0.469228,0.411569,-0.054984,0.708587,-0.703478,0.04946,1.097431,3.345937,3.9520552630388863,-10.837095132329305,-1.228463205064198,0.035337,-0.094001,-0.00741,0.994917,0.982218,-0.021388,0.186523,0.008102,0.997393,0.071707,M,BuildB
25.172,0.209975,1.674156,2.847682,38.50487513934833,-14.11208234377402,-2.268462732317638,-0.329465,0.10947,-0.02195,-0.937543,0.975069,-0.030975,0.21973,-0.113292,0.781942,0.612969,-0.052666,1.379434,2.768007,-31.067165701544056,-47.42971910706529,33.363136897818364,-0.346102,-0.300805,0.15004,0.87591,0.77401,0.47106,0.423097,-0.054624,0.715403,-0.696573,0.048941,1.097807,3.345162,3.8659745050197674,-9.891778852940286,-2.92200322376454,0.035791,-0.085281,-0.02248,0.99546,0.984444,-0.05086,0.168179,0.038651,0.996427,0.075092,M,BuildB
25.205,0.209435,1.673641,2.846432,38.58102149828708,-14.174665679889802,-2.516478510253678,-0.330312,0.109228,-0.020183,-0.937313,0.975324,-0.034323,0.218096,-0.109995,0.780973,0.614802,-0.055548,1.376243,2.764961,-30.203940881721497,-47.88802558923624,33.173102855903366,-0.340061,-0.30755,0.150549,0.875847,0.765496,0.472887,0.436341,-0.054545,0.723388,-0.688284,0.050835,1.095604,3.344327,5.08084332993801,-7.483324323479887,-5.244379774147095,0.047166,-0.063102,-0.042718,0.995976,0.988387,-0.091045,0.121667,0.07914,0.991901,0.099343,M,BuildB
25.239,0.209077,1.67338,2.845284,38.58097859192587,-13.959749160928226,-2.54733240245541,-0.330378,0.107381,-0.019311,-0.937522,0.976193,-0.034744,0.214103,-0.107161,0.780956,0.615325,-0.058311,1.374247,2.761505,-29.679818569158687,-48.489725934329456,33.130438591372645,-0.337007,-0.313885,0.150482,0.87479,0.757663,0.474844,0.44774,-0.051718,0.727563,-0.684089,0.051419,1.091088,3.342688,6.241169539868965,-6.19734863685886,-5.488761562406413,0.05688,-0.051311,-0.0448,0.996055,0.99072,-0.095084,0.097121,0.083409,0.989515,0.117909,M,BuildB
25.272,0.208677,1.67309,2.844003,38.59302982082263,-13.781254734455857,-2.5927980873422163,-0.330548,0.105783,-0.018437,-0.937661,0.97694,-0.035357,0.210565,-0.104507,0.780797,0.615983,-0.060572,1.37312,2.75757,-29.369205273113128,-49.040440074800706,33.22915946661026,-0.335797,-0.318751,0.150835,0.873434,0.751293,0.47756,0.455516,-0.049418,0.728978,-0.682751,0.051154,1.087585,3.340764,6.436149457755017,-5.3366152323325275,-4.959119498593228,0.058034,-0.044011,-0.040537,0.99652,0.99284,-0.0859,0.083011,0.075684,0.989978,0.119232,M,BuildB
25.306,0.208287,1.67276,2.842715,38.66370399832881,-13.604658194586351,-2.6418164250143605,-0.331198,0.104159,-0.0176,-0.93763,0.977682,-0.03599,0.206983,-0.101999,0.779997,0.617415,-0.061498,1.373091,2.753043,-29.37921441370746,-49.48707932955767,33.23975001760524,-0.336483,-0.322091,0.149566,0.872162,0.747775,0.477648,0.461177,-0.044135,0.728818,-0.683284,0.049045,1.083766,3.338667,6.547858251082125,-5.808270990661561,-4.021378679365037,0.058776,-0.04855,-0.032092,0.996573,0.993226,-0.069671,0.092996,0.058257,0.991031,0.120266,M,BuildB
25.339,0.207956,1.672384,2.841336,38.67086114524192,-13.322537805702964,-2.5655563587080747,-0.331231,0.102067,-0.017416,-0.937852,0.978558,-0.034948,0.202985,-0.100283,0.779966,0.617735,-0.06269,1.374366,2.749562,-29.628466148505577,-49.81110850192127,33.28468098732892,-0.338793,-0.323654,0.147963,0.870962,0.74671,0.477044,0.463523,-0.038437,0.726652,-0.685929,0.046572,1.080084,3.336931,6.8158181705798,-6.671816891969962,-3.663874066743592,0.06117,-0.05616,-0.0284,0.996141,0.992079,-0.063451,0.108412,0.04971,0.990903,0.125057,M,BuildB
25.372,0.20765,1.672019,2.839844,38.655723863099894,-13.139258319574058,-2.5546795859850095,-0.331125,0.100606,-0.01696,-0.938055,0.979182,-0.034808,0.19998,-0.098445,0.780138,0.617814,-0.063351,1.375665,2.746322,-29.843605681539263,-49.96613347671211,33.22304539020509,-0.340336,-0.324349,0.146177,0.870403,0.74686,0.475241,0.46513,-0.03369,0.725607,-0.687284,0.044595,1.077359,3.335123,6.751928388082773,-7.687434973175873,-2.3098622082188793,0.060092,-0.065721,-0.016129,0.995896,0.990841,-0.040023,0.128964,0.024226,0.992258,0.121811,M,BuildB
25.406,0.20746,1.671774,2.838399,38.582284219592864,-12.920399658846646,-2.5555117395980984,-0.330557,0.098849,-0.016248,-0.938454,0.97993,-0.034855,0.196273,-0.095847,0.780936,0.617214,-0.06356,1.377086,2.743289,-30.228034495538488,-49.989475581389826,33.41887547854482,-0.343627,-0.322748,0.146057,0.869725,0.749002,0.475868,0.461027,-0.032248,0.721176,-0.692001,0.043253,1.074748,3.333535,7.049991336845533,-8.405536062169812,-1.446336338801424,0.062237,-0.072368,-0.008058,0.995402,0.989396,-0.025051,0.143067,0.007035,0.992123,0.125068,M,BuildB
25.438,0.207589,1.671286,2.836447,38.690645055249405,-12.575746679271983,-2.3739790764685886,-0.331338,0.096497,-0.016845,-0.938413,0.980809,-0.032332,0.192272,-0.095561,0.779863,0.618613,-0.063027,1.378179,2.740896,-30.56812010308477,-49.73866433572711,33.291628525950216,-0.345346,-0.320167,0.144486,0.870261,0.753234,0.472617,0.457461,-0.030345,0.71972,-0.693601,0.041886,1.073572,3.330466,7.746751483338569,-9.420291566453484,-1.282182229541662,0.068236,-0.081169,-0.005579,0.994346,0.986761,-0.022173,0.160659,1.8e-05,0.990625,0.136607,M,BuildB
25.472,0.208161,1.670787,2.833817,39.00680976369959,-12.113870296397463,-2.238940537855328,-0.333879,0.092957,-0.016908,-0.937869,0.982146,-0.030358,0.185653,-0.093787,0.776479,0.623125,-0.063086,1.37925,2.73999,-30.76530574329398,-49.44825392950592,33.449765268816016,-0.346806,-0.316868,0.145779,0.870672,0.756686,0.473634,0.450663,-0.034067,0.716949,-0.696293,0.040962,1.074743,3.326958,7.51163412561737,-10.77421041743272,-2.550583114002856,0.067284,-0.092208,-0.015962,0.993336,0.982486,-0.044119,0.181039,0.019303,0.990436,0.136616,M,BuildB
25.505,0.209388,1.670096,2.830375,39.44581670924747,-11.39867543170547,-2.115341035877365,-0.337472,0.087268,-0.016218,-0.937142,0.984243,-0.028504,0.17451,-0.089297,0.7717,0.629687,-0.062441,1.379941,2.739588,-30.88362991276773,-49.14967585669839,33.939964720623344,-0.3486,-0.31274,0.14994,0.870741,0.759424,0.47916,0.440093,-0.043075,0.711992,-0.700865,0.041971,1.081016,3.322479,5.260285917304715,-11.837142448966256,-1.7045141889543824,0.047171,-0.102316,-0.010048,0.993582,0.978861,-0.029619,0.20237,0.010314,0.995348,0.095792,M,BuildB
25.538,0.211931,1.669623,2.825963,39.82469972334454,-10.182435313330092,-1.8758478033284216,-0.340559,0.077872,-0.01489,-0.936875,0.987429,-0.02514,0.156054,-0.080939,0.767596,0.635803,-0.061888,1.380522,2.741181,-31.01056522924998,-48.59561250116396,34.57188557608224,-0.35046,-0.306198,0.155932,0.871267,0.763857,0.486337,0.424264,-0.057096,0.705726,-0.706181,0.045798,1.089769,3.316336,2.55922803205538,-12.10447827720163,0.5065214208296063,0.021741,-0.105506,0.006749,0.994158,0.977646,0.008832,0.210073,-0.018007,0.998964,0.041804,M,BuildB
25.572,0.215873,1.669235,2.820667,40.45303696502591,-8.179494565146385,-1.4951100308327407,-0.345696,0.062416,-0.012444,-0.936186,0.991899,-0.019854,0.125469,-0.066454,0.760679,0.645718,-0.058755,1.380287,2.744076,-31.09637857467443,-47.0827853262987,34.752066681204035,-0.349441,-0.293847,0.161591,0.87489,0.775085,0.488114,0.401234,-0.077385,0.703558,-0.706412,0.052659,1.102616,3.30652,-1.1270332991498355,-12.253925987560518,0.3781203790874902,-0.010131,-0.106694,0.002231,0.994238,0.977223,0.006598,0.212113,-0.002274,0.999785,-0.020622,M,BuildB
25.605,0.222093,1.66806,2.814154,41.58030351140852,-4.706898146306188,-0.6786749996318809,-0.354868,0.036289,-0.009043,-0.934168,0.997203,-0.00886,0.074218,-0.042651,0.747974,0.662357,-0.055638,1.379974,2.749421,-31.227594908964825,-44.95412093989203,34.88453881307407,-0.347637,-0.276727,0.168584,0.879858,0.790004,0.48906,0.369748,-0.104259,0.701456,-0.705045,0.063198,1.118874,3.291621,-5.523813535142028,-11.845263599821736,-1.0368262549916671,-0.046994,-0.103495,-0.013961,0.993421,0.978188,-0.018011,0.20694,0.037465,0.995193,-0.090481,M,BuildB
25.639,0.231221,1.666051,2.806,42.95608805038477,0.8700124689424513,0.8693938681280632,-0.366177,-0.004287,-0.00428,-0.930525,0.999927,0.011105,-0.004844,-0.004826,0.731792,0.681511,-0.05127,1.379171,2.756129,-31.46021521491517,-42.3817784505818,35.67618992266873,-0.347206,-0.25378,0.181631,0.884338,0.805211,0.497475,0.322728,-0.145018,0.692916,-0.706284,0.078447,1.134826,3.273047,-9.014664833727217,-11.056801566190885,-3.3749725863836666,-0.075359,-0.098303,-0.036788,0.991617,0.977966,-0.058142,0.200503,0.087774,0.985935,-0.142222,M,BuildB
25.672,0.242944,1.664279,2.796701,43.95323761523206,8.41569844977534,2.9771010755964977,-0.374861,-0.058325,0.003425,-0.925238,0.993173,0.03739,-0.110497,0.050065,0.718936,0.693271,-0.047181,1.377675,2.764247,-31.557931947439656,-39.96350497771794,36.9395208525342,-0.346573,-0.230944,0.198377,0.887242,0.814623,0.512095,0.272301,-0.19194,0.681067,-0.706616,0.099104,1.150063,3.250719,-12.47426945545488,-8.236617738899335,-5.736449539667844,-0.104655,-0.076724,-0.057407,0.989881,0.981636,-0.097593,0.163911,0.129712,0.971504,-0.198383,M,BuildB
25.706,0.256269,1.663849,2.786062,44.06058914230328,17.229002623485986,5.739634684836375,-0.377352,-0.120107,0.010226,-0.918192,0.97094,0.071866,-0.228279,0.109423,0.715002,0.690506,-0.040626,1.373932,2.771074,-31.320135838951497,-37.58396893396622,38.42528119616753,-0.343379,-0.208808,0.217859,0.889397,0.817873,0.530927,0.22181,-0.244127,0.669257,-0.701782,0.121924,1.162822,3.223825,-14.95421383964317,-5.356245510019814,-7.398567261822348,-0.126728,-0.054618,-0.069969,0.987958,0.984242,-0.124409,0.125655,0.152096,0.958089,-0.242761,M,BuildB
25.738,0.269444,1.664459,2.774349,43.47940577200719,26.182385851575695,8.855291643651283,-0.37593,-0.181913,0.013798,-0.908512,0.933435,0.111702,-0.340914,0.161844,0.716973,0.678053,-0.033615,1.36955,2.779668,-30.912624320521257,-34.77212567841883,39.651347938183825,-0.336932,-0.184674,0.237045,0.89229,0.819411,0.54747,0.16983,-0.29858,0.660573,-0.688835,0.145707,1.175892,3.19434,-18.026874549117807,-4.694672006499231,-11.301455910082169,-0.151791,-0.055668,-0.103552,0.981396,0.972356,-0.186351,0.140702,0.22015,0.932473,-0.286406,M,BuildB
25.771,0.281798,1.666245,2.76107,42.2372515433102,34.615805328551765,11.86912670258438,-0.370836,-0.240472,0.014536,-0.896907,0.883924,0.152276,-0.442143,0.204427,0.724538,0.65822,-0.024719,1.364531,2.788726,-30.43693972186187,-31.35431567018196,40.57306725810053,-0.327461,-0.15694,0.255579,0.896002,0.820098,0.560782,0.113853,-0.355215,0.654898,-0.667032,0.174528,1.185243,3.161755,-19.706289449951257,-2.7255134564568233,-13.79500592939817,-0.167023,-0.043807,-0.122329,0.977354,0.966233,-0.224484,0.126494,0.253752,0.914278,-0.315762,M,BuildB
25.805,0.292233,1.668858,2.747397,40.942414514429025,41.67067801685947,14.061745048663068,-0.365196,-0.290706,0.016285,-0.884227,0.83045,0.18353,-0.525994,0.241128,0.732734,0.636363,-0.015038,1.359645,2.798687,-29.908981945333267,-27.554071324794464,41.08703699118339,-0.315428,-0.127497,0.271734,0.900228,0.819811,0.569677,0.058128,-0.408812,0.653332,-0.637205,0.206822,1.19078,3.129908,-19.92575797119683,0.1959467785267978,-14.518032414174932,-0.171836,-0.02019,-0.124156,0.977062,0.968355,-0.235678,0.082124,0.249556,0.910115,-0.330776,M,BuildB
25.838,0.299941,1.671378,2.734077,39.8838140682413,46.71363440741568,14.760967588932475,-0.358398,-0.329374,0.023238,-0.873226,0.781946,0.195509,-0.591892,0.276678,0.742022,0.610616,-0.004847,1.355233,2.809037,-29.389341093178743,-23.645385115504222,41.45430796280112,-0.302357,-0.097482,0.286471,0.903887,0.816863,0.576824,0.002992,-0.458926,0.653029,-0.602445,0.241243,1.195489,3.097578,-20.591664288060567,1.913850729329436,-15.978818701690647,-0.179255,-0.008566,-0.133777,0.974627,0.964061,-0.257695,0.064657,0.263836,0.899943,-0.347122,M,BuildB
25.871,0.305742,1.673134,2.721837,39.19811990264447,50.151612499506975,14.25843976985615,-0.351023,-0.358469,0.035167,-0.864318,0.740526,0.190871,-0.644352,0.312453,0.751093,0.581578,0.006311,1.351463,2.819184,-29.061931317404767,-19.559159236098004,41.5255365764628,-0.289488,-0.066094,0.298323,0.907101,0.813271,0.579484,-0.052814,-0.502951,0.654401,-0.564624,0.27951,1.198776,3.064341,-21.39897321980937,5.154937601788754,-16.357852143541525,-0.18987,0.017353,-0.131386,0.972824,0.964873,-0.262221,0.016129,0.249041,0.893374,-0.37398,M,BuildB
25.905,0.310028,1.67416,2.710672,38.83955741082635,52.57787601125075,13.40487535227757,-0.344812,-0.380054,0.047563,-0.856972,0.706594,0.180574,-0.684192,0.343615,0.757684,0.554836,0.019123,1.348379,2.828453,-29.15627863104525,-15.086519792565472,41.284262157448666,-0.278291,-0.030928,0.307307,0.909483,0.809212,0.576196,-0.114785,-0.541768,0.656233,-0.525211,0.318916,1.199503,3.032098,-21.14707552696428,8.01184580021447,-14.38540107763176,-0.190207,0.045214,-0.110062,0.974507,0.971684,-0.231711,-0.046253,0.197311,0.903416,-0.380669,M,BuildB
25.938,0.313516,1.674649,2.700865,38.756345568139054,54.05833336067011,12.242737450496168,-0.33959,-0.394738,0.060319,-0.8516,0.681088,0.165362,-0.713285,0.370833,0.762081,0.530769,0.032785,1.346108,2.837102,-29.66342820992861,-10.554714854782397,40.70685346886855,-0.269906,0.005294,0.312722,0.910674,0.804354,0.566718,-0.178454,-0.572434,0.658712,-0.488281,0.358825,1.198071,3.000979,-20.40272880874151,10.017685971305006,-13.66030492988452,-0.185399,0.064337,-0.101246,0.975314,0.97122,-0.221349,-0.087956,0.173637,0.910753,-0.374672,M,BuildB
25.972,0.316545,1.675633,2.69321,38.722098562606824,54.7166245342375,11.291135980577216,-0.335663,-0.402497,0.069182,-0.848847,0.66642,0.152756,-0.729761,0.387657,0.765089,0.514161,0.045839,1.344769,2.845788,-30.286165634818214,-6.344352385176594,40.269216338988855,-0.263277,0.039634,0.318193,0.909873,0.794365,0.55816,-0.23967,-0.599899,0.658878,-0.453874,0.398962,1.195385,2.97141,-19.57542678126589,11.840884082372538,-11.040134577771472,-0.178085,0.084909,-0.076835,0.977329,0.973774,-0.180428,-0.138601,0.119944,0.924764,-0.361143,M,BuildB
