Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
114.384,0.089654,1.29276,2.694062,12.461056150385163,12.991709215288203,1.1608195375599848,-0.108966,-0.111365,0.002272,-0.987785,0.975185,0.019782,-0.220505,0.028758,0.976243,0.214764,-0.109979,1.047176,2.851027,-28.87437854612556,-32.64489627619141,44.2718264603503,-0.324188,-0.161949,0.285294,0.887289,0.78476,0.61128,0.102413,-0.401272,0.627019,-0.667704,0.337241,1.082008,2.823161,-28.377509521866724,34.56138712621131,-8.047842637580338,-0.253685,0.270857,0.007672,0.928559,0.853156,-0.123176,-0.506905,-0.151672,0.871171,-0.466966,F,BuildB
114.418,0.091287,1.293114,2.694039,12.347787489352914,13.666371837627157,1.2183363151363662,-0.108034,-0.117147,0.0023,-0.987218,0.972543,0.020771,-0.231796,0.029852,0.976647,0.212767,-0.108522,1.046915,2.852992,-28.67088573158864,-32.22152031290264,43.769246474480376,-0.320945,-0.160815,0.283194,0.889345,0.78788,0.606939,0.10426,-0.400489,0.633591,-0.661945,0.339848,1.083207,2.821661,-28.60967348473057,34.98707519893941,-7.872148155605267,-0.255092,0.274415,0.010658,0.927098,0.849166,-0.12024,-0.514257,-0.159764,0.869629,-0.467141,F,BuildB
114.452,0.092763,1.293353,2.693958,12.281243361951873,14.330422711763116,1.247994335239578,-0.107478,-0.122852,0.002598,-0.986585,0.969801,0.021281,-0.242966,0.031534,0.976883,0.211434,-0.105798,1.046185,2.855446,-28.513782751584117,-31.296017566730487,42.85346224308952,-0.316252,-0.156721,0.279103,0.893043,0.79508,0.597628,0.103384,-0.399375,0.644173,-0.652335,0.342566,1.084049,2.820316,-28.75607518199319,35.416865293221555,-7.632261699246599,-0.255638,0.278249,0.013949,0.92576,0.844766,-0.116435,-0.522315,-0.168089,0.868909,-0.465557,F,BuildB
114.485,0.094049,1.293344,2.693647,12.272252764338408,14.88056820417736,1.3514028155871831,-0.107502,-0.127492,0.002214,-0.985994,0.967482,0.023044,-0.251889,0.031778,0.976877,0.211428,-0.100032,1.044286,2.859791,-28.079708888351924,-29.176077815564952,40.87444154166667,-0.305318,-0.146984,0.270573,0.901092,0.810372,0.577376,0.099671,-0.397868,0.667143,-0.629779,0.346711,1.084423,2.818529,-28.81916240604533,36.12250113319595,-7.477538536282069,-0.255667,0.284214,0.016944,0.923889,0.837871,-0.114018,-0.533828,-0.176638,0.868695,-0.462783,F,BuildB
114.518,0.095181,1.293174,2.693152,12.32621494880166,15.294863842998062,1.4657691042759844,-0.108088,-0.130936,0.001682,-0.98548,0.965706,0.02499,-0.258434,0.031621,0.976628,0.212596,-0.095023,1.042298,2.862583,-27.58280776321836,-27.455861543931174,39.65133536496529,-0.296018,-0.138268,0.266753,0.906696,0.81945,0.565587,0.092807,-0.401868,0.682433,-0.610563,0.34952,1.083911,2.817434,-28.697586544943636,36.55939718207143,-7.4520456015990195,-0.254568,0.287937,0.017786,0.923023,0.833553,-0.113765,-0.5406,-0.179432,0.869758,-0.459701,F,BuildB
114.56,0.096104,1.292965,2.692786,12.367645450663016,15.592418722480796,1.4749483059329318,-0.10845,-0.133476,0.001933,-0.985099,0.964361,0.025142,-0.263393,0.03276,0.97647,0.213152,-0.090005,1.040543,2.864547,-27.226588207637555,-25.883704264175034,38.81403931998303,-0.288682,-0.129082,0.26502,0.910914,0.826205,0.557348,0.082152,-0.408294,0.692854,-0.594348,0.351803,1.083057,2.816621,-28.455702738892853,36.872756338883306,-7.418688573076251,-0.252508,0.290824,0.018073,0.922678,0.83019,-0.11352,-0.545801,-0.180222,0.871826,-0.455456,F,BuildB
114.584,0.096774,1.292866,2.69253,12.354984303081704,15.732250619940467,1.4326171371625958,-0.108289,-0.134721,0.002414,-0.984946,0.963689,0.024422,-0.265908,0.033933,0.976535,0.212668,-0.08544,1.039123,2.865689,-27.06512944403652,-24.534231911675494,38.160728985673785,-0.28362,-0.120476,0.263576,0.914097,0.832026,0.550207,0.070743,-0.41353,0.700175,-0.582021,0.353733,1.082234,2.81556,-28.214878075156346,37.24086967207932,-7.560501428881978,-0.250896,0.293765,0.017062,0.922205,0.826822,-0.115939,-0.550386,-0.178879,0.873521,-0.45273,F,BuildB
114.618,0.097371,1.292789,2.692176,12.35901475812232,15.756738331401245,1.3400026057178365,-0.108214,-0.135018,0.003238,-0.984911,0.963519,0.022843,-0.266663,0.0356,0.976558,0.212288,-0.081212,1.038155,2.866367,-27.031749724939026,-23.284978992072553,37.516685516590734,-0.279846,-0.112182,0.261579,0.916885,0.837983,0.542463,0.059313,-0.416888,0.706525,-0.571863,0.355162,1.081624,2.81433,-28.132741178593708,37.60227220965499,-7.746015756608522,-0.250668,0.296366,0.016127,0.921451,0.823814,-0.118859,-0.554259,-0.178299,0.873811,-0.452398,F,BuildB
114.651,0.097762,1.292727,2.691782,12.365816812075671,15.698018352718924,1.1840700488294424,-0.108091,-0.134659,0.004531,-0.984969,0.963693,0.020185,-0.266248,0.038037,0.976592,0.211712,-0.077555,1.037502,2.866279,-27.103338184839348,-22.285627864922617,37.07437566322701,-0.277706,-0.105036,0.260308,0.918742,0.842415,0.53665,0.048423,-0.419974,0.710239,-0.564963,0.356026,1.081144,2.812711,-28.167272510841016,37.82602542640663,-7.785047893709239,-0.251012,0.298037,0.016402,0.920814,0.82181,-0.119415,-0.557107,-0.179828,0.873448,-0.452493,F,BuildB
114.685,0.098048,1.292622,2.6914,12.434771068321725,15.59218927724399,1.016546958048736,-0.108492,-0.133893,0.005953,-0.985021,0.964074,0.017325,-0.265067,0.040781,0.976388,0.21214,-0.075243,1.037186,2.865896,-27.197027123557653,-21.89719465698077,36.77635327659031,-0.277285,-0.10236,0.258654,0.919638,0.845241,0.532502,0.044825,-0.418971,0.712422,-0.562955,0.356623,1.0805,2.811032,-28.10966202434857,38.029590830778865,-7.8898180299583744,-0.250799,0.299514,0.01584,0.920402,0.820082,-0.121078,-0.559291,-0.179393,0.873698,-0.452184,F,BuildB
114.718,0.098268,1.292506,2.690855,12.552120848356926,15.435694422295454,0.9157521911587564,-0.109392,-0.13262,0.006809,-0.985088,0.964731,0.015601,-0.262775,0.04243,0.975974,0.213716,-0.074351,1.036878,2.865474,-27.196936229247115,-21.929988564777744,36.621146870467854,-0.277219,-0.102999,0.257329,0.919958,0.846346,0.53057,0.046835,-0.416358,0.713862,-0.563069,0.357128,1.079576,2.809555,-27.931167356758557,38.2486596798691,-8.066901310362873,-0.249818,0.301109,0.014379,0.920173,0.818253,-0.123982,-0.561329,-0.176908,0.874768,-0.451092,F,BuildB
114.751,0.098222,1.292478,2.690217,12.687488186294964,15.28555929503913,0.7837102906034549,-0.110413,-0.13143,0.007958,-0.985125,0.965326,0.013344,-0.260707,0.044703,0.975491,0.21545,-0.074148,1.036445,2.865031,-26.943169419559094,-22.134577390828554,36.707846326118464,-0.275783,-0.105191,0.258082,0.919931,0.844657,0.532855,0.051187,-0.416816,0.714675,-0.561698,0.357711,1.077857,2.807473,-27.632053272022016,38.48091734310312,-8.208848398855887,-0.247792,0.303041,0.012871,0.920109,0.816001,-0.126497,-0.56404,-0.173867,0.876867,-0.44819,F,BuildB
114.785,0.098137,1.29258,2.689476,12.853101165023348,15.16079548744111,0.5841364507090073,-0.111618,-0.130521,0.009744,-0.985094,0.965739,0.009941,-0.259327,0.048334,0.974893,0.217365,-0.074882,1.036254,2.864955,-26.52697112432389,-22.214512189143957,37.04213041428669,-0.273034,-0.106282,0.261479,0.919666,0.840666,0.538984,0.052702,-0.42291,0.714163,-0.55778,0.358151,1.076649,2.806111,-27.388912147366636,38.615094690504534,-8.142020514254542,-0.245671,0.304567,0.012984,0.920172,0.814141,-0.125752,-0.566888,-0.173541,0.878955,-0.44421,F,BuildB
114.818,0.09806,1.292899,2.688797,12.9176071943366,15.08063654272125,0.434736822711609,-0.11201,-0.129967,0.011024,-0.98511,0.965974,0.007396,-0.258533,0.050835,0.974664,0.21782,-0.075488,1.036282,2.86486,-26.251208504369067,-22.20726718326485,37.14808706681761,-0.27097,-0.106804,0.262946,0.919798,0.838905,0.541595,0.053975,-0.425832,0.714869,-0.554643,0.358702,1.075652,2.804536,-27.15314532859791,38.76387643222755,-8.121797171489602,-0.24373,0.306099,0.012771,0.920183,0.81228,-0.125707,-0.56956,-0.172715,0.880866,-0.440733,F,BuildB
114.851,0.098029,1.293414,2.688235,12.87310827890578,15.065610849317638,0.3298834699804895,-0.11151,-0.129947,0.01186,-0.985159,0.965946,0.005612,-0.258682,0.05235,0.97485,0.216628,-0.076229,1.036454,2.864693,-26.149148828228288,-22.25402338682875,37.12913787741368,-0.270265,-0.107532,0.262905,0.919932,0.838636,0.541833,0.055737,-0.425584,0.715676,-0.553793,0.35923,1.075139,2.802598,-27.01526192153141,38.95557776126342,-8.152792388909294,-0.242698,0.307744,0.012522,0.91991,0.810273,-0.12634,-0.572272,-0.172415,0.881882,-0.438813,F,BuildB
114.884,0.098002,1.293819,2.687753,12.791355993810804,15.102712119970638,0.2662259823744313,-0.110731,-0.13034,0.01235,-0.985189,0.965718,0.00453,-0.259554,0.0532,0.975172,0.214962,-0.076798,1.037127,2.864271,-26.28775704624415,-22.335227147445657,36.939375310613755,-0.271351,-0.108215,0.260888,0.920106,0.840454,0.538818,0.057555,-0.421361,0.716613,-0.555807,0.359735,1.074975,2.800319,-26.979175361190375,39.25134379462387,-8.238546313127962,-0.242611,0.309981,0.012353,0.919184,0.807518,-0.127701,-0.575853,-0.173119,0.881975,-0.43835,F,BuildB
114.918,0.098097,1.293812,2.687257,12.72642706739882,15.22044867867094,0.2442470882603768,-0.110135,-0.131383,0.012578,-0.985115,0.965161,0.004159,-0.261625,0.053721,0.975424,0.213686,-0.077115,1.03773,2.864189,-26.481027390927977,-22.216588501586457,36.781075698304186,-0.272438,-0.107058,0.259478,0.920319,0.84242,0.535938,0.055672,-0.419271,0.716897,-0.557019,0.36041,1.075029,2.79776,-27.047067256162297,39.62302445990691,-8.35399697710021,-0.243422,0.31263,0.012419,0.918071,0.804217,-0.129399,-0.580079,-0.175005,0.881183,-0.439192,F,BuildB
114.951,0.098224,1.293531,2.686831,12.728230620880453,15.40054042263644,0.2575306361104918,-0.110146,-0.132918,0.012639,-0.984907,0.964346,0.004385,-0.264607,0.054177,0.975416,0.213607,-0.078099,1.03827,2.864253,-26.63507487055014,-22.45872191192434,36.734052547723195,-0.27414,-0.108653,0.258187,0.91999,0.843068,0.534631,0.058361,-0.415486,0.716373,-0.560518,0.360464,1.075244,2.794966,-27.44768837473859,39.698559614246506,-7.894264168861569,-0.245324,0.31371,0.017466,0.917113,0.802562,-0.121885,-0.583985,-0.185958,0.879022,-0.439022,F,BuildB
114.984,0.09835,1.293013,2.686506,12.83099622430746,15.646511265940134,0.2876683281111328,-0.111037,-0.134987,0.012738,-0.984524,0.963233,0.004896,-0.268624,0.055059,0.975017,0.215199,-0.081428,1.038448,2.864297,-26.66239953240519,-24.088742262911957,37.3696126507969,-0.278667,-0.120102,0.259288,0.916892,0.836691,0.542414,0.075731,-0.408541,0.71023,-0.573296,0.360524,1.075785,2.790702,-28.28346900826763,39.706775685237446,-7.337515647002969,-0.250402,0.313943,0.024444,0.915501,0.801685,-0.112467,-0.587071,-0.201981,0.873403,-0.443138,F,BuildB
115.018,0.098536,1.292386,2.686095,13.025672820668284,15.94082344018678,0.3196574635756388,-0.112714,-0.137453,0.012983,-0.983989,0.961876,0.005436,-0.273432,0.056535,0.974254,0.218249,-0.083467,1.038181,2.865189,-26.36678093595842,-24.851446275408136,37.95492081811425,-0.27875,-0.125686,0.262802,0.915116,0.830277,0.551058,0.083522,-0.410919,0.706468,-0.576237,0.361284,1.075737,2.787663,-28.43533345574372,40.13885756701169,-7.299844954749465,-0.251401,0.317287,0.026148,0.914026,0.797291,-0.111732,-0.593164,-0.207333,0.872227,-0.442981,F,BuildB
115.052,0.098666,1.291867,2.685538,13.28718171636273,16.284536132058896,0.2971452335249404,-0.114891,-0.140383,0.013836,-0.983311,0.960202,0.005047,-0.279261,0.059469,0.973217,0.222063,-0.084771,1.037935,2.866749,-26.008646754082545,-25.07749406774983,38.456499745482986,-0.277068,-0.127391,0.267105,0.914144,0.824853,0.558938,0.084896,-0.417754,0.703777,-0.574613,0.362806,1.07526,2.784702,-28.295485058766452,40.82547914484813,-7.589112363123848,-0.250954,0.3223,0.024921,0.912427,0.791003,-0.116289,-0.600659,-0.207242,0.872802,-0.441891,F,BuildB
115.084,0.098668,1.291793,2.684998,13.39611994853605,16.676726375087966,0.2132298337494659,-0.115672,-0.143814,0.015086,-0.982706,0.95818,0.00362,-0.286143,0.062921,0.972785,0.223003,-0.085614,1.038023,2.868201,-25.63227125214054,-25.313499665184477,39.052655152213795,-0.275396,-0.129023,0.272185,0.912921,0.818536,0.568033,0.085658,-0.425903,0.700144,-0.573067,0.364725,1.074583,2.781686,-28.034784858426097,41.6435956140478,-7.940853690494446,-0.249734,0.328374,0.0231,0.910643,0.783274,-0.12194,-0.6096,-0.206085,0.874198,-0.439666,F,BuildB
115.118,0.098742,1.292351,2.684475,13.26404852330996,17.096105544103644,0.0764881228741921,-0.114308,-0.147568,0.016511,-0.982286,0.955902,0.0013,-0.293682,0.066172,0.973322,0.219693,-0.085911,1.038591,2.869492,-25.473035901704424,-25.36613156138107,39.44955427456401,-0.274746,-0.128997,0.2756,0.912096,0.814809,0.57363,0.083876,-0.431864,0.697119,-0.572293,0.367043,1.073875,2.778818,-27.80384190251095,42.47698815211871,-8.068408105647753,-0.248126,0.335014,0.023166,0.90866,0.774458,-0.124151,-0.620323,-0.208351,0.875794,-0.435402,F,BuildB
115.151,0.098691,1.293312,2.683843,13.010338393363387,17.601802744950916,-0.0549740959896701,-0.111886,-0.15207,0.017805,-0.981855,0.953115,-0.000935,-0.302606,0.068993,0.974329,0.214296,-0.085534,1.039309,2.871094,-25.46810729183523,-25.107676350049005,39.62771779675968,-0.274283,-0.126529,0.277649,0.91196,0.813803,0.575819,0.078469,-0.437001,0.695359,-0.570531,0.369529,1.073127,2.776177,-27.52134152238672,43.422892890843606,-8.275687806957844,-0.246343,0.342432,0.022652,0.90639,0.764454,-0.127649,-0.631914,-0.209774,0.877604,-0.431052,F,BuildB
115.185,0.09876,1.294608,2.683132,12.561148552365982,18.210389197786352,-0.191379881023871,-0.107756,-0.157478,0.018951,-0.981443,0.949683,-0.003261,-0.313196,0.071138,0.976059,0.205544,-0.084203,1.04,2.873025,-25.572149055534123,-24.48957006497107,39.389158752880746,-0.273328,-0.121844,0.276981,0.913087,0.816871,0.572422,0.071095,-0.439209,0.697147,-0.56664,0.372423,1.072442,2.773708,-27.092092348346316,44.433894194782475,-8.8409304318199,-0.244525,0.34979,0.018933,0.904155,0.754578,-0.136829,-0.641787,-0.205301,0.879698,-0.428933,F,BuildB
115.218,0.099087,1.2961,2.682389,11.98479098872036,18.98855820342516,-0.2488220461525793,-0.10261,-0.164271,0.01935,-0.980873,0.945281,-0.004249,-0.326228,0.071672,0.978194,0.194937,-0.082113,1.040491,2.875255,-25.67716065693101,-23.482897526771843,38.9088816901758,-0.271216,-0.114622,0.2753,0.915158,0.822144,0.566061,0.060462,-0.441712,0.701303,-0.559522,0.375336,1.071715,2.771478,-26.533682417320215,45.306041900155805,-9.677593270376578,-0.242649,0.35567,0.012304,0.902479,0.746695,-0.150397,-0.647941,-0.194815,0.881941,-0.429218,F,BuildB
115.251,0.099802,1.297554,2.681521,11.4209377573295,19.929814944549385,-0.1965293083403526,-0.097705,-0.172354,0.018899,-0.979995,0.939874,-0.003363,-0.341506,0.070722,0.980193,0.184986,-0.078067,1.040932,2.878982,-25.711148566649225,-21.64439792748633,38.04846642282241,-0.266271,-0.101821,0.272651,0.918909,0.830588,0.555306,0.04193,-0.446859,0.709523,-0.544881,0.379019,1.071406,2.768671,-25.81335911232013,46.35561784657703,-11.118787751802046,-0.241536,0.361945,0.000691,0.900364,0.73799,-0.173602,-0.652099,-0.176089,0.88332,-0.434441,F,BuildB
115.284,0.100657,1.298816,2.680675,10.881192616644508,21.064436592194497,-0.1563251659390672,-0.092968,-0.182092,0.018666,-0.978699,0.932988,-0.00268,-0.359897,0.070395,0.982017,0.175178,-0.074853,1.040947,2.881711,-25.724958816686016,-20.2910402810206,37.36597614357805,-0.262594,-0.092485,0.270264,0.921655,0.836808,0.546752,0.02854,-0.449608,0.716004,-0.534033,0.381155,1.072046,2.766869,-25.590625590782743,47.09240200698412,-12.124992769459237,-0.243037,0.365947,-0.006436,0.898318,0.732083,-0.189441,-0.654344,-0.166314,0.881783,-0.44136,F,BuildB
115.318,0.101787,1.299953,2.679738,10.351945393222875,22.40645671576766,-0.0733302311721109,-0.088372,-0.193554,0.018153,-0.976933,0.924415,-0.001259,-0.381387,0.069678,0.983722,0.165639,-0.071337,1.040771,2.884555,-25.836434427385907,-18.980341817144968,36.51499693498302,-0.259747,-0.083535,0.266175,0.924502,0.844346,0.535555,0.01618,-0.448763,0.723365,-0.524742,0.382604,1.073501,2.764906,-25.610389653558514,47.9303485835198,-12.822976669756809,-0.245493,0.370986,-0.010042,0.895546,0.724537,-0.200136,-0.659539,-0.164162,0.879265,-0.447151,F,BuildB
115.351,0.102864,1.300908,2.67883,9.838621295019475,23.831410155659015,0.153817747444161,-0.084181,-0.205599,0.016397,-0.974871,0.914921,0.002645,-0.403625,0.066585,0.98529,0.157388,-0.06771,1.040323,2.887412,-26.013548888537866,-17.75677168329848,35.66353153613704,-0.257736,-0.075059,0.261724,0.927059,0.851733,0.523959,0.004257,-0.446577,0.730145,-0.517163,0.383578,1.075386,2.763084,-25.783650741535833,48.5071371942915,-13.36024371410354,-0.248617,0.37404,-0.012359,0.893382,0.719883,-0.208067,-0.662175,-0.163903,0.876074,-0.453464,F,BuildB
115.385,0.103932,1.301577,2.677536,9.578645199609513,25.320664564423502,0.3831519502373438,-0.082192,-0.218132,0.015048,-0.972336,0.904384,0.006594,-0.426669,0.065121,0.986036,0.153271,-0.063793,1.039316,2.89066,-26.30872229026246,-16.55724185857846,34.86593013176139,-0.256865,-0.0663,0.257426,0.92917,0.858672,0.512446,-0.009039,-0.444325,0.735505,-0.511476,0.384106,1.077631,2.761249,-25.995498749275995,48.92731685893164,-14.087574816315051,-0.252657,0.375356,-0.016322,0.891631,0.717684,-0.21878,-0.66111,-0.160566,0.871796,-0.462807,F,BuildB
115.418,0.104978,1.302392,2.67633,9.260257256624856,26.88644579459993,0.5680275191816094,-0.079659,-0.231331,0.013961,-0.969508,0.892582,0.009785,-0.450779,0.063926,0.986919,0.148002,-0.059616,1.037527,2.894251,-26.26030408411407,-15.272039186652334,33.65623382388372,-0.252971,-0.058683,0.25054,0.932626,0.867572,0.497011,-0.017301,-0.437631,0.746471,-0.501259,0.384681,1.079774,2.759403,-26.22382191213641,49.37137445269155,-14.634871966092856,-0.25625,0.377186,-0.018738,0.889784,0.714759,-0.226653,-0.661625,-0.159963,0.86797,-0.47015,F,BuildB
115.451,0.105975,1.303632,2.675367,8.743725583694033,28.523637932825046,0.6261168447524456,-0.075221,-0.245229,0.013499,-0.966448,0.879362,0.010801,-0.476032,0.062985,0.988319,0.138774,-0.056336,1.035213,2.897761,-25.656436045383664,-14.58438861703745,33.36659388486434,-0.246492,-0.055327,0.250656,0.934533,0.868221,0.495768,-0.02016,-0.441218,0.752827,-0.488446,0.385004,1.082012,2.757701,-26.55468582447484,49.90776648547558,-14.71299528345565,-0.259087,0.38057,-0.016891,0.887556,0.709762,-0.227185,-0.666802,-0.167219,0.865177,-0.472765,F,BuildB
115.484,0.106841,1.304829,2.674361,8.216809919271764,30.2242664805022,0.6817490116082137,-0.070712,-0.259623,0.012949,-0.963031,0.864857,0.011776,-0.501881,0.061657,0.989664,0.129471,-0.052381,1.031947,2.902655,-24.645914089300177,-13.927665885533765,33.910880557216885,-0.237182,-0.05152,0.258056,0.935146,0.861506,0.507079,-0.026055,-0.4582,0.754304,-0.47019,0.385939,1.084968,2.755222,-27.12048630249686,50.7962442116951,-14.462219029269887,-0.262604,0.386973,-0.010772,0.883842,0.700272,-0.222282,-0.678387,-0.184199,0.861847,-0.472537,F,BuildB
115.518,0.107693,1.305955,2.673375,7.684808442794809,31.999718364756895,0.6928111403597899,-0.066078,-0.274621,0.012672,-0.959196,0.848845,0.011983,-0.528506,0.060603,0.990946,0.119804,-0.049873,1.0307,2.905434,-24.311947558801553,-13.318490193335364,34.12739082043489,-0.233211,-0.047001,0.261576,0.935405,0.858738,0.511281,-0.034074,-0.467436,0.754382,-0.460882,0.386662,1.086762,2.753471,-27.532755544475705,51.39661816016671,-13.989322876950704,-0.26412,0.391929,-0.004159,0.881257,0.692748,-0.214364,-0.688584,-0.199702,0.860447,-0.468776,F,BuildB
115.551,0.108372,1.306819,2.672599,7.214593414970051,33.80256912362993,0.6492579555219556,-0.061843,-0.289802,0.012881,-0.955,0.831698,0.011242,-0.555114,0.060446,0.992019,0.110654,-0.047441,1.030074,2.907676,-24.2638764890929,-12.739263454696744,34.17054104806646,-0.231515,-0.042314,0.263173,0.935602,0.857899,0.512043,-0.042678,-0.472858,0.754282,-0.455483,0.387138,1.08819,2.751474,-27.930150789351487,52.018477039818514,-13.172655464373292,-0.264269,0.397869,0.005092,0.878542,0.683349,-0.201342,-0.70178,-0.219236,0.860272,-0.460292,F,BuildB
115.585,0.109039,1.307479,2.671904,6.8023838534363215,35.60854571591629,0.619479829108458,-0.058135,-0.304918,0.013002,-0.950514,0.813713,0.010736,-0.581168,0.060169,0.992903,0.102586,-0.045671,1.029874,2.909431,-24.40088563939623,-12.441700801539929,34.47376870326436,-0.232037,-0.038903,0.266053,0.934805,0.855405,0.51547,-0.050734,-0.479362,0.750749,-0.45452,0.387856,1.089296,2.749368,-28.274840976349704,52.69345432324833,-12.54647931541494,-0.264592,0.403867,0.012795,0.875625,0.673455,-0.191313,-0.714043,-0.236127,0.859655,-0.453032,F,BuildB
