Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
47.883,0.27437,1.500695,2.769817,32.522417083580656,12.836071710376252,-3.737932810747038,-0.274614,-0.116328,0.062397,-0.95245,0.965149,-0.054969,-0.255863,0.18275,0.841388,0.508595,0.422382,1.128883,2.835769,-12.714501111523932,12.227167881665848,-12.766733913874145,-0.121183,0.092948,-0.098149,0.983383,0.963455,-0.215564,-0.159019,0.170509,0.951363,-0.256585,0.427254,1.109284,3.213035,-0.222896829046042,22.79201574695916,6.207340339824624,0.008794,0.197402,0.053459,0.978824,0.916349,0.108126,-0.385504,-0.101182,0.99413,0.038322,M,BuildA
47.917,0.274994,1.500599,2.769907,32.587683967759084,12.856858952459142,-3.758045252750335,-0.275126,-0.116549,0.06267,-0.952258,0.964977,-0.055226,-0.256454,0.183488,0.840757,0.509373,0.422732,1.127764,2.835493,-12.535310854364049,12.207567543564624,-12.840257336936752,-0.119692,0.092893,-0.098984,0.983487,0.963146,-0.216937,-0.159022,0.172463,0.951752,-0.253821,0.428149,1.109024,3.214438,0.0584548301212124,22.06264945081191,7.554491937459786,0.013105,0.190897,0.064563,0.979397,0.91878,0.13147,-0.372236,-0.121463,0.99132,0.05032,M,BuildA
47.95,0.275552,1.500544,2.769951,32.65301701953654,12.880938309675654,-3.691133095323006,-0.275725,-0.116588,0.062228,-0.952109,0.96507,-0.054203,-0.256324,0.182788,0.840207,0.51053,0.422471,1.127089,2.835799,-12.395268111780284,11.963204764908768,-12.814450847870006,-0.118261,0.090971,-0.099158,0.983822,0.963784,-0.216625,-0.155546,0.173592,0.952364,-0.250736,0.430391,1.108952,3.214198,0.1207701632015852,21.734964534063295,7.858449047698092,0.013952,0.188024,0.067097,0.979771,0.92029,0.136726,-0.366569,-0.126232,0.990607,0.052572,M,BuildA
47.983,0.276116,1.500618,2.770033,32.607340800858324,12.843410319159872,-3.608164280909334,-0.275449,-0.116077,0.061409,-0.952304,0.96551,-0.053014,-0.254912,0.180908,0.840714,0.510365,0.422447,1.12729,2.836149,-12.494475532711585,11.869266938120631,-12.840762744989265,-0.11905,0.090032,-0.099382,0.983791,0.964035,-0.21698,-0.153482,0.174107,0.9519,-0.252136,0.433059,1.108893,3.213195,-0.0306332699887195,21.546704661882192,8.540696035480519,0.013657,0.186425,0.0732,0.979643,0.919775,0.148511,-0.363262,-0.138327,0.988911,0.054051,M,BuildA
48.017,0.276538,1.500656,2.77026,32.52411012427596,12.753553378252375,-3.6994695120506385,-0.274712,-0.11555,0.061881,-0.952551,0.965638,-0.054404,-0.254133,0.181376,0.841408,0.509053,0.422315,1.127932,2.836976,-12.657963456911972,11.80748826770392,-12.991885005850706,-0.120514,0.089169,-0.100581,0.983569,0.963865,-0.219348,-0.151166,0.176364,0.95072,-0.255005,0.436514,1.106923,3.211507,0.5283223314494314,21.92335884019596,8.580719395966575,0.018739,0.189279,0.072571,0.979059,0.917814,0.149196,-0.36791,-0.135008,0.988765,0.064166,M,BuildA
48.05,0.277066,1.500609,2.770318,32.551209243174355,12.679654116509042,-3.695894638274754,-0.274981,-0.114927,0.061697,-0.95256,0.965971,-0.054335,-0.25288,0.180745,0.841158,0.509691,0.422469,1.12907,2.837872,-12.853441847577743,11.721061322146662,-13.071755250632105,-0.122173,0.088132,-0.101164,0.983398,0.963997,-0.220504,-0.148619,0.177434,0.949679,-0.258122,0.439671,1.10427,3.209825,1.2871271346947322,22.492507453755245,9.127863963762024,0.026499,0.193519,0.075855,0.977801,0.913593,0.158598,-0.374426,-0.138086,0.987088,0.081179,M,BuildA
48.083,0.2776,1.500498,2.770224,32.64130622680833,12.619851314758556,-3.6905620205512255,-0.275769,-0.114417,0.061585,-0.952401,0.966232,-0.054203,-0.251909,0.180413,0.840318,0.511192,0.422784,1.130378,2.838771,-13.176430980668451,11.726340864432792,-13.033057194982302,-0.124912,0.08787,-0.100506,0.983145,0.964355,-0.219575,-0.147669,0.175671,0.948591,-0.263276,0.442185,1.100816,3.208465,2.1674325164409796,23.27140349816845,8.125548755845562,0.032765,0.199833,0.065576,0.977084,0.911533,0.141241,-0.38621,-0.115051,0.989253,0.090237,M,BuildA
48.116,0.278302,1.500403,2.770245,32.69636953275891,12.54490934970273,-3.747757859098512,-0.276211,-0.113932,0.061926,-0.952309,0.966369,-0.055007,-0.251207,0.180885,0.839746,0.511965,0.42316,1.131326,2.839902,-13.411041100759654,11.712911719643662,-12.888658796209237,-0.126797,0.087661,-0.099049,0.98307,0.96501,-0.216974,-0.147235,0.172513,0.948224,-0.266666,0.444363,1.09839,3.207471,2.4501009648378917,24.547998747148647,5.379077145060922,0.030841,0.211324,0.041301,0.976056,0.907273,0.093658,-0.409981,-0.067589,0.994686,0.07766,M,BuildA
48.15,0.279333,1.50037,2.7703,32.71856179846399,12.544157673837107,-3.6674106555687698,-0.276476,-0.113732,0.061275,-0.952298,0.966621,-0.053815,-0.250496,0.179592,0.839613,0.512637,0.424236,1.132623,2.840201,-13.62754926156002,11.901657659709862,-12.867097103109195,-0.128795,0.089072,-0.098437,0.982745,0.964753,-0.216421,-0.149714,0.170533,0.947444,-0.270681,0.445724,1.096259,3.207227,2.9262193234316434,26.487390326621014,3.4414738316077083,0.03172,0.228169,0.023373,0.972824,0.894786,0.05995,-0.442453,-0.031,0.996895,0.072381,M,BuildA
48.183,0.280482,1.500446,2.770489,32.69263687761536,12.632506294509096,-3.639098364357447,-0.276241,-0.114398,0.061231,-0.952289,0.966328,-0.053416,-0.25171,0.179822,0.839883,0.512114,0.425557,1.134132,2.840072,-14.010251107260483,12.221614947959692,-13.048598958670608,-0.132485,0.091194,-0.099237,0.981979,0.963671,-0.219061,-0.152806,0.170734,0.9452,-0.278294,0.444142,1.093648,3.208694,3.940930831920243,27.159764833672252,3.3495144293603367,0.040267,0.233585,0.020322,0.97129,0.89005,0.05829,-0.45212,-0.020666,0.995931,0.087716,M,BuildA
48.216,0.281617,1.50043,2.770533,32.70547538449425,12.746992491667427,-3.7152910456727177,-0.27621,-0.115533,0.062151,-0.952102,0.965579,-0.054526,-0.254332,0.182171,0.839691,0.511598,0.42703,1.134621,2.839672,-14.134461079393226,12.615018760720524,-13.09632170304415,-0.133925,0.094373,-0.099058,0.981502,0.962563,-0.219729,-0.158722,0.169173,0.944503,-0.281593,0.441296,1.091854,3.211008,4.229137978392869,27.88099900920338,0.9649259018101708,0.037837,0.24044,-0.000722,0.969926,0.884377,0.016794,-0.466472,0.019596,0.997136,0.073051,M,BuildA
48.251,0.282934,1.500323,2.770387,32.78431017731207,12.94024416635294,-3.6594475711641143,-0.276818,-0.117003,0.062221,-0.951741,0.964878,-0.053659,-0.257162,0.183214,0.839001,0.512358,0.42876,1.134322,2.838604,-14.04464749379537,13.02858004459229,-13.159438504153997,-0.133569,0.09794,-0.099213,0.981185,0.961129,-0.220856,-0.165692,0.168529,0.944632,-0.281546,0.439329,1.090128,3.213289,4.42803835306692,29.35076078802264,-1.190957594031078,0.034739,0.253528,-0.019833,0.966501,0.87066,-0.020723,-0.491448,0.055952,0.9968,0.057094,M,BuildA
48.283,0.284193,1.500184,2.770267,32.80265858768027,13.21704952096285,-3.639847051123532,-0.27684,-0.119254,0.062743,-0.951421,0.963684,-0.053361,-0.261662,0.185418,0.838846,0.511818,0.430279,1.133463,2.837498,-13.941088221762598,13.307528672743,-13.223999870319462,-0.132983,0.100368,-0.099556,0.980984,0.96003,-0.222021,-0.170441,0.168631,0.944808,-0.280894,0.436793,1.088106,3.21623,4.940122012876371,29.91914360506996,-2.6035352811575776,0.035767,0.258777,-0.03305,0.964709,0.863885,-0.045257,-0.501652,0.08228,0.995257,0.051905,M,BuildA
48.316,0.285274,1.499989,2.769958,32.86336300451474,13.422393193901424,-3.636040400757007,-0.277236,-0.120948,0.063262,-0.951057,0.962739,-0.053269,-0.265134,0.187394,0.838276,0.512032,0.43151,1.132196,2.836375,-13.675488041486965,13.442140659564805,-13.095050717187537,-0.130719,0.101963,-0.098595,0.981221,0.959765,-0.220143,-0.17432,0.166829,0.946383,-0.276635,0.434984,1.088913,3.219157,4.475883359919093,30.226504901691023,-4.0002611069628085,0.028583,0.261686,-0.043844,0.963733,0.859196,-0.069549,-0.506898,0.099468,0.994521,0.032147,M,BuildA
48.35,0.28623,1.499843,2.769785,32.91726935121481,13.54048904426482,-3.573049793957236,-0.277686,-0.121774,0.063074,-0.950833,0.962386,-0.052316,-0.266602,0.187575,0.837825,0.512704,0.432241,1.13052,2.835694,-13.37816513090858,13.465614316552765,-13.00773174066389,-0.128123,0.102589,-0.098155,0.981542,0.959682,-0.218975,-0.176239,0.166398,0.9479,-0.271656,0.436019,1.08963,3.220956,3.7914729746197366,32.21592403388104,-5.059815952493328,0.019511,0.278429,-0.051554,0.958874,0.839639,-0.088003,-0.535968,0.109733,0.993923,0.008709,M,BuildA
48.383,0.287083,1.499754,2.769823,32.86558820506693,13.69227672688209,-3.6068979970896433,-0.277136,-0.123117,0.063675,-0.95078,0.961575,-0.052842,-0.269408,0.189323,0.838282,0.511312,0.432957,1.12952,2.834333,-13.15372080339483,13.434881687578692,-12.997698167154388,-0.126171,0.102582,-0.098355,0.981776,0.959607,-0.219011,-0.176605,0.16724,0.948815,-0.267921,0.437147,1.089154,3.222582,3.77016018330752,33.5152283354987,-5.805703010666979,0.016864,0.289393,-0.057938,0.955307,0.82579,-0.100937,-0.554872,0.120458,0.992718,-0.001313,M,BuildA
48.416,0.287756,1.499732,2.769892,32.851998762373285,13.879108144429788,-3.687770643122468,-0.276831,-0.124863,0.064785,-0.950567,0.960424,-0.054033,-0.273251,0.192297,0.838335,0.510114,0.433683,1.128911,2.832594,-12.969058397828242,13.385545770236476,-12.918080484159743,-0.12448,0.102447,-0.097933,0.982048,0.959828,-0.217855,-0.176834,0.166844,0.949828,-0.264557,0.437651,1.089149,3.224691,3.395915983377697,34.04970449900737,-4.327684134817756,0.017262,0.293519,-0.044756,0.954749,0.823687,-0.075329,-0.562019,0.095595,0.995398,0.006687,M,BuildA
48.45,0.288319,1.499642,2.769897,32.950146435558594,13.92866417656924,-3.6098108519945113,-0.277704,-0.125082,0.06435,-0.950313,0.960427,-0.052834,-0.273474,0.191777,0.837479,0.511714,0.434108,1.128767,2.831303,-12.837614994702047,13.275260618402736,-12.899516591169704,-0.123246,0.101664,-0.098039,0.982275,0.960106,-0.217663,-0.175558,0.167544,0.950397,-0.262057,0.438566,1.088217,3.225762,3.5048756418493188,35.2647630192695,-4.325014147398646,0.017699,0.303651,-0.045201,0.951546,0.811506,-0.075274,-0.579476,0.096771,0.995287,0.006233,M,BuildA
48.483,0.288972,1.499665,2.77018,32.9701261043625,13.965183958170757,-3.6176169963197378,-0.277841,-0.125403,0.064522,-0.950219,0.960222,-0.052936,-0.274174,0.192304,0.837283,0.511836,0.434527,1.129204,2.829935,-12.832067321677568,13.183421363463466,-12.938271402814,-0.123154,0.100841,-0.098476,0.982327,0.960267,-0.218309,-0.173863,0.168633,0.950271,-0.261815,0.439606,1.08632,3.226267,3.8207843714111176,36.721744561659925,-5.952598962256894,0.01525,0.316044,-0.059739,0.946739,0.793095,-0.103475,-0.600244,0.122753,0.992397,-0.008886,M,BuildA
48.516,0.289709,1.499662,2.770599,32.95603122105205,14.054363292482044,-3.673356189067426,-0.277612,-0.126278,0.065187,-0.950124,0.959609,-0.053759,-0.276153,0.193985,0.837364,0.511068,0.435366,1.13008,2.828398,-12.88466340029823,13.22298874645987,-12.983005906718295,-0.123677,0.101075,-0.098759,0.982209,0.960061,-0.219005,-0.174124,0.169002,0.949901,-0.262918,0.44024,1.08513,3.227756,3.712726341934133,37.30796257581115,-6.39897644588163,0.012802,0.320899,-0.063198,0.944916,0.786059,-0.111218,-0.608064,0.12765,0.991684,-0.016368,M,BuildA
48.55,0.290398,1.499453,2.770896,33.03273476433681,14.125720589477757,-3.656982122414081,-0.278227,-0.126827,0.065297,-0.949864,0.959303,-0.053473,-0.277271,0.19462,0.836652,0.511993,0.436766,1.13109,2.826664,-12.97027872979065,13.41571948640923,-13.1859246487583,-0.124756,0.102413,-0.100194,0.981789,0.958946,-0.222291,-0.176096,0.171185,0.948795,-0.265489,0.44086,1.084878,3.229375,3.308612324320034,38.00136508776519,-5.09217797257298,0.012812,0.326335,-0.051375,0.94377,0.781732,-0.08861,-0.617287,0.105334,0.994393,-0.009348,M,BuildA
48.583,0.291111,1.499188,2.77133,33.08748620886724,14.227443271750229,-3.744670286655596,-0.278526,-0.127881,0.066323,-0.949564,0.958496,-0.054719,-0.279807,0.197191,0.836049,0.511994,0.4377,1.130859,2.825986,-12.901722511786897,13.60625986859923,-13.219079042971511,-0.124367,0.104085,-0.100348,0.981646,0.958193,-0.222902,-0.17939,0.171123,0.948926,-0.265058,0.441608,1.084153,3.230376,3.187049873054795,39.150706840573086,-4.658188368551987,0.012569,0.335705,-0.047585,0.940681,0.770076,-0.081086,-0.632779,0.097964,0.995155,-0.008302,M,BuildA
48.617,0.291702,1.498968,2.771808,33.14096765527964,14.353856939914367,-3.8119394527738666,-0.278821,-0.12909,0.067239,-0.949249,0.957629,-0.055667,-0.282572,0.199639,0.835475,0.511982,0.438813,1.130619,2.824511,-12.724070757251187,13.75609404368494,-13.04207869081135,-0.122818,0.105755,-0.098872,0.981813,0.95808,-0.220126,-0.183376,0.168171,0.95028,-0.262081,0.442821,1.08298,3.231908,3.0403279496245186,39.99081590540291,-5.217646835273888,0.009345,0.342605,-0.05182,0.938003,0.759874,-0.09081,-0.643697,0.103617,0.994455,-0.017975,M,BuildA
48.649,0.292069,1.498719,2.772347,33.21234580568481,14.493370333455008,-3.940817079826435,-0.279185,-0.130557,0.068715,-0.948836,0.956467,-0.057499,-0.286122,0.203297,0.834668,0.511859,0.43975,1.130243,2.822955,-12.564342331856176,13.91785487487358,-13.151842718264842,-0.121696,0.107199,-0.099823,0.9817,0.957087,-0.222084,-0.186179,0.169902,0.950451,-0.260339,0.443694,1.082645,3.23408,2.6624102508192293,39.93140282662176,-4.6771806921981725,0.007888,0.341972,-0.046268,0.938537,0.761829,-0.081453,-0.642637,0.092244,0.995594,-0.016838,M,BuildA
48.683,0.292358,1.498573,2.772908,33.313870161142596,14.669541661184542,-3.969845159946233,-0.279888,-0.132083,0.069484,-0.948361,0.955452,-0.057854,-0.289421,0.205728,0.83367,0.512515,0.440386,1.12979,2.821092,-12.310812807626458,13.89628863355875,-13.080847027566948,-0.119445,0.107367,-0.099529,0.981987,0.957133,-0.221122,-0.187089,0.169824,0.951654,-0.25596,0.44465,1.081607,3.235971,2.712678507553057,39.75785836803584,-3.370863127246191,0.012252,0.340446,-0.035697,0.939506,0.765645,-0.058734,-0.640577,0.075418,0.997151,-0.001285,M,BuildA
48.716,0.292649,1.498476,2.773448,33.349116636103126,14.839171676113711,-3.818739765326331,-0.280253,-0.133116,0.068683,-0.948167,0.955125,-0.055633,-0.29093,0.204858,0.833482,0.513168,0.441203,1.129934,2.818072,-12.072414047654345,13.784839235108825,-12.896329028559071,-0.117139,0.106861,-0.098335,0.982441,0.957822,-0.218252,-0.186932,0.168181,0.953218,-0.25118,0.446405,1.080652,3.236979,2.2888891610467184,39.84839884522339,-1.5854260510411078,0.014062,0.340936,-0.01981,0.939773,0.76674,-0.027644,-0.641362,0.046822,0.99882,0.012923,M,BuildA
48.749,0.292812,1.498513,2.774198,33.34370401266141,14.873414596543771,-3.761653855868886,-0.280254,-0.13326,0.068289,-0.948175,0.955157,-0.054806,-0.290984,0.204193,0.833588,0.51326,0.441203,1.129628,2.816995,-11.882489347801434,13.679162455355408,-12.927309428011371,-0.115453,0.106128,-0.098923,0.982661,0.957902,-0.218922,-0.185734,0.169911,0.95377,-0.247899,0.447443,1.080231,3.238354,1.7935542216899132,39.100221012787806,-0.2208165577632677,0.014104,0.334618,-0.007053,0.942222,0.775963,-0.003851,-0.630767,0.022729,0.999503,0.021859,M,BuildA
48.783,0.292944,1.498447,2.77493,33.34744254703609,14.939453845423786,-3.7451806464453936,-0.280265,-0.133766,0.068318,-0.948099,0.954879,-0.054565,-0.29194,0.204524,0.833569,0.51316,0.441556,1.129644,2.815636,-11.734225670424475,13.639696112530824,-12.967487886892624,-0.114188,0.105909,-0.099474,0.982776,0.957776,-0.219709,-0.185452,0.171335,0.954132,-0.245512,0.447936,1.079435,3.24012,1.493474708675424,37.65505850595896,0.933264577690869,0.014963,0.322582,0.003502,0.946417,0.791857,0.016282,-0.61049,0.003025,0.999528,0.030582,M,BuildA
48.817,0.292973,1.498236,2.775388,33.413947402642236,15.020937914174972,-3.587963393950492,-0.280952,-0.134051,0.067284,-0.947929,0.955006,-0.052237,-0.291949,0.202885,0.833078,0.514606,0.442176,1.129721,2.814511,-11.636097117882883,13.745735691247267,-12.97186864299807,-0.113445,0.10692,-0.099517,0.982749,0.957329,-0.21986,-0.187572,0.171342,0.954453,-0.244256,0.449742,1.078169,3.240871,1.4294227700108937,37.60946814248799,2.5033926979407664,0.018846,0.321984,0.016657,0.946411,0.792098,0.043665,-0.608831,-0.019393,0.998735,0.046398,M,BuildA
48.85,0.293035,1.498033,2.775997,33.48647500094738,14.983898122218871,-3.530711576463599,-0.281642,-0.133599,0.066793,-0.947823,0.95538,-0.051362,-0.29088,0.20187,0.832433,0.516046,0.442981,1.129911,2.813353,-11.575053197678278,13.84405860697748,-12.887673054591533,-0.112929,0.107912,-0.098767,0.982775,0.9572,-0.218504,-0.189798,0.169759,0.954984,-0.243284,0.452809,1.076632,3.240231,1.250303655691742,38.9167619619851,2.049768006501131,0.016244,0.332865,0.01323,0.942742,0.778052,0.03576,-0.627182,-0.014132,0.999122,0.039435,M,BuildA
48.883,0.293116,1.497753,2.776693,33.554754532623264,14.947423998722414,-3.5500216047963296,-0.282207,-0.13334,0.066932,-0.947682,0.955482,-0.051601,-0.290504,0.202118,0.831759,0.517035,0.443961,1.130529,2.812018,-11.5408479805704,13.894609801013576,-12.841123835395674,-0.112636,0.108428,-0.098357,0.982793,0.957139,-0.217756,-0.190966,0.168904,0.955278,-0.242725,0.455189,1.075113,3.239524,1.1000181367533202,40.28486962217982,-0.0623037439904653,0.008825,0.344344,-0.003816,0.938794,0.762826,-0.001086,-0.646603,0.013242,0.999815,0.013943,M,BuildA
48.916,0.293416,1.497341,2.777421,33.65315036838411,14.9447581363646,-3.5010818337515563,-0.283081,-0.13319,0.06662,-0.947464,0.955645,-0.050834,-0.290102,0.201648,0.830854,0.518672,0.44507,1.130903,2.811046,-11.557930354467883,14.070486333324473,-12.913159860565132,-0.113002,0.109847,-0.098782,0.982551,0.956352,-0.218942,-0.193536,0.169291,0.954946,-0.243762,0.456744,1.073889,3.239212,1.0687265067639962,40.97164834485654,-1.4541263404808022,0.004295,0.350043,-0.01515,0.936601,0.754481,-0.025371,-0.655832,0.031385,0.999504,-0.00256,M,BuildA
48.95,0.293628,1.496909,2.778056,33.80560716477924,14.826856260386698,-3.5954198178603067,-0.284304,-0.132438,0.067261,-0.947158,0.955873,-0.052108,-0.289124,0.202718,0.829294,0.520746,0.44655,1.131191,2.809808,-11.540556373746249,14.351323787466976,-12.85679515313879,-0.11304,0.112329,-0.098042,0.98234,0.95554,-0.218016,-0.198526,0.167226,0.95522,-0.244113,0.456353,1.073639,3.239197,1.1558650810551026,40.62291311173228,-1.4168880244377264,0.005167,0.347196,-0.015096,0.937657,0.758454,-0.024722,-0.651257,0.031899,0.999491,-0.000792,M,BuildA
48.983,0.293901,1.496454,2.778668,33.975143360448605,14.703998812331053,-3.7196238096301,-0.285638,-0.131721,0.06815,-0.946793,0.956011,-0.053798,-0.288357,0.204296,0.827533,0.522926,0.448201,1.13119,2.808225,-11.47297065234376,14.63629501571907,-12.898746140388376,-0.112748,0.114803,-0.098201,0.982072,0.954354,-0.218769,-0.203345,0.166993,0.955289,-0.244001,0.456181,1.073859,3.237736,1.3515656270952443,40.63061897059549,-2.0192054641743553,0.004942,0.347303,-0.020617,0.937513,0.757911,-0.035224,-0.651406,0.04209,0.999101,-0.005054,M,BuildA
49.016,0.294372,1.496095,2.779464,34.05411140101906,14.578290662341876,-3.76130477626611,-0.286319,-0.130782,0.068258,-0.946709,0.956474,-0.054349,-0.286713,0.204131,0.826725,0.524268,0.449533,1.130826,2.807094,-11.33580925466335,14.933702310855889,-12.979039629773183,-0.111913,0.117421,-0.098763,0.981801,0.952917,-0.220212,-0.208463,0.167649,0.955443,-0.242946,0.456434,1.076523,3.234545,0.8021208761601836,40.845065443924625,-2.5125831225844584,-0.001092,0.348992,-0.022988,0.936843,0.755353,-0.043835,-0.653851,0.042311,0.998941,-0.018091,M,BuildA
49.05,0.294857,1.495985,2.780344,34.037060514730356,14.476516821286982,-3.858582733616011,-0.286128,-0.130185,0.068791,-0.946811,0.956639,-0.055764,-0.285888,0.204763,0.826798,0.523906,0.450672,1.130183,2.805763,-11.198038176433466,15.176105434933955,-13.014373772831306,-0.110982,0.119613,-0.098999,0.981619,0.951784,-0.220909,-0.212854,0.167809,0.955764,-0.241567,0.45708,1.081704,3.230607,0.0637014214735058,41.008778258723765,-1.4095799880072393,-0.003788,0.350259,-0.011716,0.936572,0.754363,-0.024599,-0.655997,0.019291,0.999697,-0.015303,M,BuildA
49.083,0.295318,1.495785,2.781263,34.04140475743747,14.46181180372584,-3.9858578202472015,-0.286028,-0.130381,0.06981,-0.946739,0.956255,-0.057599,-0.286809,0.20677,0.826629,0.523384,0.451241,1.128996,2.805306,-10.912165436651453,15.278274975864983,-13.068900745788012,-0.108686,0.120747,-0.099722,0.981663,0.950951,-0.222035,-0.215389,0.169541,0.956486,-0.237469,0.45766,1.088701,3.226822,-1.165456125753369,40.57635595556947,0.3524242393179478,-0.008473,0.346752,0.006411,0.937897,0.759443,0.006149,-0.650544,-0.017901,0.999774,-0.011448,M,BuildA
49.117,0.295746,1.495432,2.781918,34.12189268905388,14.516314885782997,-4.024024600118164,-0.286618,-0.130924,0.070339,-0.946447,0.955823,-0.058095,-0.288146,0.208195,0.825806,0.524119,0.450961,1.127346,2.806213,-10.639670311851292,15.22045505310122,-13.17468603927842,-0.106419,0.12045,-0.10102,0.981816,0.950574,-0.224002,-0.215019,0.172729,0.95694,-0.233303,0.458475,1.096443,3.223354,-2.7061625802925313,40.05195539828608,1.3674341876418017,-0.018099,0.342591,0.019294,0.939112,0.764519,0.023837,-0.644161,-0.048639,0.9986,-0.020774,M,BuildA
