Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
25.871,0.330166,1.400167,2.838303,29.066506697522485,-17.9234939521939,-1.1419430149877443,-0.249369,0.148313,-0.02956,-0.956528,0.954259,-0.017419,0.298473,-0.130519,0.873883,0.468288,0.115966,1.119096,3.229567,-17.554476161272852,8.966524554174896,-10.258928260504517,-0.158424,0.063342,-0.076209,0.982386,0.98036,-0.169803,-0.100306,0.129663,0.938188,-0.320922,0.344071,0.97881,3.041867,-2.4325840453684524,-25.130879149079725,4.677024818200844,-0.029576,-0.216479,0.035203,0.975204,0.903795,0.081464,0.420141,-0.055855,0.995772,-0.072926,F,BuildA
25.905,0.33044,1.40019,2.838199,29.054534710026047,-17.912455423102543,-1.1993188570068731,-0.249346,0.148101,-0.029041,-0.956582,0.954445,-0.018297,0.297824,-0.129416,0.873967,0.468438,0.117038,1.119693,3.229068,-17.56566231672938,9.075738624986505,-10.15160298718622,-0.158532,0.064417,-0.075129,0.982382,0.980412,-0.168034,-0.102744,0.127186,0.938447,-0.321157,0.343639,0.97901,3.042084,-2.4291066092675924,-25.117979277298826,4.687369354721189,-0.029562,-0.216368,0.035301,0.975226,0.903877,0.081646,0.419928,-0.056061,0.99576,-0.072935,F,BuildA
25.937,0.330602,1.400253,2.838194,29.02890141630655,-17.91758289294766,-1.2488935606457097,-0.249195,0.148047,-0.028604,-0.956643,0.954528,-0.019058,0.297513,-0.128512,0.874168,0.468312,0.118527,1.120287,3.228484,-17.60421558417408,9.392918795877472,-10.35856557918204,-0.15919,0.066815,-0.076432,0.982015,0.979388,-0.171387,-0.106892,0.128842,0.937634,-0.322867,0.343598,0.979213,3.042158,-2.4692241896730875,-25.071320731555105,4.549458348233247,-0.029629,-0.215991,0.034063,0.975351,0.904375,0.079245,0.419315,-0.053647,0.995924,-0.072511,F,BuildA
25.971,0.330809,1.400306,2.838157,29.015988352590607,-17.931173171513866,-1.306900138420413,-0.249159,0.14804,-0.028132,-0.956668,0.954586,-0.019945,0.297269,-0.127597,0.874257,0.468395,0.120185,1.120837,3.227693,-17.69406027952888,9.877102904798132,-10.447002262874946,-0.160334,0.07076,-0.076439,0.981552,0.9783,-0.172748,-0.114397,0.127367,0.9369,-0.32557,0.343549,0.979254,3.042169,-2.5135521448399625,-25.041149300387616,4.543501151164071,-0.029986,-0.215719,0.033936,0.975405,0.904627,0.07914,0.418792,-0.053265,0.995898,-0.073138,F,BuildA
26.004,0.331005,1.400281,2.838051,29.02209953303657,-17.92550021816363,-1.3468904763094474,-0.249263,0.147903,-0.027794,-0.956672,0.954705,-0.020553,0.296845,-0.126913,0.874191,0.468703,0.121668,1.120859,3.226918,-17.736159489420288,10.185320488162118,-10.380652976343503,-0.160856,0.073455,-0.075402,0.981348,0.977838,-0.171622,-0.119911,0.12436,0.93688,-0.326789,0.343354,0.979155,3.04218,-2.4671544053376797,-25.00698648498674,4.5620790108056655,-0.029616,-0.215441,0.034191,0.975469,0.904832,0.079466,0.418287,-0.053944,0.995908,-0.072512,F,BuildA
26.038,0.331237,1.400226,2.837936,29.037311035049843,-17.911332883029793,-1.3652854946652055,-0.249417,0.147738,-0.02763,-0.956662,0.95482,-0.020832,0.296452,-0.126561,0.874056,0.469051,0.12172,1.120779,3.227102,-17.6335402570817,10.118943260082052,-10.418910228806617,-0.15996,0.072925,-0.075913,0.981495,0.977839,-0.172346,-0.118864,0.125686,0.9373,-0.325071,0.343103,0.979149,3.042337,-2.4554999588435003,-24.995887708176852,4.487845778984567,-0.029374,-0.21537,0.033584,0.975513,0.904975,0.078177,0.41822,-0.052871,0.996019,-0.071776,F,BuildA
26.07,0.331323,1.400211,2.837787,29.051489344254115,-17.913748612339333,-1.3904712143286693,-0.249567,0.147697,-0.027444,-0.956634,0.954865,-0.021212,0.296283,-0.126229,0.873927,0.469381,0.122049,1.120474,3.226936,-17.52171955544308,9.860646777248434,-10.595934699623632,-0.158942,0.070567,-0.077886,0.981678,0.977908,-0.17535,-0.11379,0.130485,0.937342,-0.323053,0.342793,0.979145,3.04218,-2.4551847493787093,-25.079271773680997,4.569122414410837,-0.029549,-0.216059,0.034255,0.975332,0.904291,0.079588,0.419433,-0.054051,0.995907,-0.072442,F,BuildA
26.104,0.331545,1.40022,2.837615,29.03677316416717,-17.923476005355553,-1.4059762552210464,-0.249462,0.147751,-0.027316,-0.956657,0.954847,-0.021452,0.296322,-0.12598,0.874045,0.469227,0.122917,1.120656,3.226372,-17.498947856666362,10.029321904243451,-10.56898486046281,-0.158845,0.07207,-0.077441,0.98162,0.977618,-0.174931,-0.116889,0.129139,0.937542,-0.323013,0.34244,0.979338,3.042182,-2.4873886925295365,-25.142937925828537,4.494012198265525,-0.0297,-0.216608,0.033538,0.97523,0.903913,0.078281,0.420492,-0.052549,0.995986,-0.072457,F,BuildA
26.137,0.331653,1.400304,2.837673,28.98123638757759,-17.94782777500305,-1.4330876275307975,-0.249028,0.14792,-0.027068,-0.956751,0.954774,-0.021879,0.296526,-0.125466,0.874504,0.468509,0.124492,1.121655,3.22527,-17.466464948764493,10.226732266504593,-10.227536248536616,-0.15848,0.074263,-0.074271,0.98176,0.977938,-0.16937,-0.122275,0.122294,0.938736,-0.32221,0.342405,0.979441,3.042165,-2.5205258624872573,-25.17527736047588,4.542964107757002,-0.030084,-0.216858,0.033883,0.975151,0.903649,0.07913,0.4209,-0.053034,0.995894,-0.073369,F,BuildA
26.171,0.33171,1.400324,2.837686,28.95648336021091,-17.950732749232575,-1.462671393440886,-0.248859,0.147891,-0.026794,-0.956807,0.954821,-0.022335,0.296342,-0.124881,0.874703,0.468295,0.126848,1.123374,3.223847,-17.729721253192235,10.654958814749564,-10.0597044511874,-0.160891,0.077933,-0.072,0.981252,0.977485,-0.166379,-0.129776,0.116224,0.93786,-0.326972,0.342435,0.979478,3.042143,-2.533105937416276,-25.185104314634444,4.5197642339646595,-0.03015,-0.216943,0.033659,0.975138,0.903606,0.078726,0.421069,-0.052562,0.995916,-0.073405,F,BuildA
26.205,0.331746,1.400234,2.837615,28.98969932239976,-17.96956408916846,-1.507902484715701,-0.24919,0.147935,-0.026502,-0.956722,0.954826,-0.023018,0.296274,-0.124438,0.874405,0.468969,0.13018,1.125434,3.221695,-18.147644965338003,11.457117312934429,-10.156368920487443,-0.165028,0.08429,-0.071291,0.980091,0.975626,-0.167563,-0.141694,0.111922,0.935367,-0.335503,0.342447,0.97926,3.042171,-2.487891887098485,-25.163981296174175,4.513329921019743,-0.029747,-0.216782,0.033696,0.975185,0.90374,0.078616,0.420801,-0.052822,0.99596,-0.072627,F,BuildA
26.237,0.331718,1.400121,2.837489,29.05627609664696,-18.02213387812088,-1.5348940643755151,-0.249768,0.148285,-0.026481,-0.956518,0.954621,-0.023414,0.296903,-0.124733,0.87383,0.469961,0.132959,1.127474,3.220042,-18.335966085386083,12.003492900776678,-10.090570983358427,-0.16692,0.088888,-0.069749,0.979475,0.974468,-0.166309,-0.150843,0.10696,0.934546,-0.339388,0.342264,0.979042,3.0422,-2.4565792583228543,-25.20843449422866,4.567829009943391,-0.029597,-0.217158,0.034208,0.975088,0.903345,0.079566,0.421471,-0.053857,0.995908,-0.072576,F,BuildA
26.271,0.331625,1.400002,2.837364,29.113838805986912,-18.09755753423403,-1.549216532239526,-0.250249,0.148857,-0.026604,-0.9563,0.954268,-0.02362,0.298019,-0.125386,0.873335,0.470706,0.134976,1.129546,3.218755,-18.609232893554463,12.54719681603652,-10.36264006652462,-0.169797,0.092884,-0.07099,0.97852,0.972666,-0.170472,-0.15767,0.107387,0.932259,-0.345486,0.34193,0.978787,3.042204,-2.4263104882363935,-25.32236621294719,4.610073834675235,-0.029454,-0.218128,0.034596,0.974862,0.902447,0.080302,0.423252,-0.054603,0.995871,-0.072521,F,BuildA
26.304,0.331558,1.39992,2.837296,29.12922051594127,-18.199937276365283,-1.5681006293697863,-0.250378,0.149663,-0.026691,-0.956138,0.953777,-0.023904,0.299562,-0.125985,0.873197,0.470802,0.136312,1.131747,3.217823,-18.899105241783303,12.72905891017358,-10.52634561007494,-0.17251,0.093921,-0.071805,0.977887,0.972046,-0.172839,-0.158913,0.10803,0.930169,-0.350879,0.341607,0.97868,3.0421,-2.39780562559096,-25.4506222631389,4.63288983109098,-0.029294,-0.219224,0.034812,0.974613,0.901458,0.080701,0.425277,-0.055013,0.99586,-0.072364,F,BuildA
26.338,0.331484,1.399909,2.837161,29.13400828263614,-18.30723403669346,-1.5804469603840186,-0.250409,0.150529,-0.026829,-0.95599,0.953243,-0.024092,0.301244,-0.126683,0.873151,0.4707,0.137129,1.134052,3.21699,-19.222007329932293,12.808762493141147,-10.551814455748564,-0.175326,0.094257,-0.071551,0.977372,0.971992,-0.172916,-0.159159,0.106812,0.928282,-0.356207,0.341221,0.978891,3.042042,-2.425022457306208,-25.55793618633154,4.641254387860192,-0.029574,-0.220124,0.034803,0.974402,0.900668,0.080844,0.42692,-0.054805,0.995828,-0.072956,F,BuildA
26.37,0.33138,1.399933,2.837001,29.137216882025932,-18.40472027415589,-1.6086723365592406,-0.25045,0.151279,-0.026811,-0.955861,0.952791,-0.02452,0.302634,-0.127031,0.873112,0.470679,0.137654,1.135926,3.2163,-19.503984632265503,12.995345655854894,-10.783713113759427,-0.178031,0.09522,-0.072931,0.976688,0.971228,-0.176367,-0.160032,0.108558,0.925972,-0.36165,0.340669,0.979236,3.042012,-2.5231319218510375,-25.698807960561226,4.6555255117104135,-0.030478,-0.22128,0.034697,0.974116,0.899663,0.081086,0.42899,-0.05411,0.995735,-0.074733,F,BuildA
26.404,0.33135,1.400013,2.836882,29.09937556293265,-18.48047326523168,-1.641053595675441,-0.25016,0.151858,-0.026654,-0.95585,0.952457,-0.025024,0.303643,-0.126932,0.873419,0.470136,0.137589,1.13754,3.215962,-19.586537276794488,12.93690045683581,-10.823991548748,-0.178728,0.094579,-0.073274,0.976597,0.971372,-0.176925,-0.158539,0.10931,0.925375,-0.36295,0.340716,0.979221,3.041758,-2.531331813946248,-25.787379292880267,4.684185050238075,-0.03063,-0.222022,0.034901,0.973935,0.898976,0.081584,0.430332,-0.054383,0.995687,-0.07516,F,BuildA
26.437,0.331379,1.400141,2.836763,29.04154503813053,-18.499665621967942,-1.618707664597946,-0.249644,0.152094,-0.026802,-0.955943,0.952298,-0.024696,0.304168,-0.127181,0.873919,0.469138,0.137665,1.139089,3.215306,-19.700898109995205,12.888998625829563,-11.065302276308817,-0.179866,0.093681,-0.075279,0.976322,0.971114,-0.180692,-0.155846,0.113292,0.923963,-0.365318,0.340301,0.979382,3.041854,-2.5370408656232812,-25.85125363751903,4.7089262223743065,-0.030746,-0.222556,0.035083,0.973803,0.898476,0.082013,0.431294,-0.054642,0.995648,-0.075497,F,BuildA
26.47,0.331501,1.400277,2.836787,28.9662660835607,-18.47646497603807,-1.5605886442068362,-0.248945,0.152062,-0.027132,-0.956121,0.952282,-0.023826,0.304288,-0.127594,0.874581,0.467791,0.138115,1.141217,3.214123,-19.963529427183783,13.11717792211681,-11.101676148585245,-0.182274,0.095306,-0.074936,0.975745,0.970603,-0.180981,-0.15867,0.111494,0.922321,-0.36999,0.339549,0.980049,3.042277,-2.6667236142992707,-25.95690708653237,4.62856950420484,-0.031723,-0.223425,0.034117,0.973607,0.897835,0.080608,0.432891,-0.052258,0.995659,-0.077016,F,BuildA
26.504,0.331578,1.400476,2.836764,28.895926768151163,-18.46944654003062,-1.57908150896934,-0.248385,0.151996,-0.026865,-0.956285,0.952351,-0.024126,0.304049,-0.126888,0.875167,0.466886,0.138314,1.143423,3.213343,-20.31338122040867,13.457836699465004,-11.185839622016314,-0.185533,0.097719,-0.074708,0.974909,0.969739,-0.181928,-0.162813,0.109407,0.919992,-0.376357,0.339506,0.979892,3.042353,-2.680869906502205,-26.04719599253131,4.734390713979394,-0.032077,-0.224157,0.034963,0.973397,0.897063,0.082447,0.434144,-0.053685,0.995497,-0.078122,F,BuildA
26.537,0.331767,1.40059,2.836673,28.843731046425596,-18.481057022781883,-1.606854095090193,-0.247984,0.152057,-0.026586,-0.956387,0.952344,-0.024562,0.304036,-0.126268,0.875595,0.466252,0.137431,1.144943,3.213286,-20.626718201112467,13.52413912632974,-11.628408169590209,-0.188607,0.097238,-0.078001,0.974109,0.968921,-0.188642,-0.160017,0.115283,0.916687,-0.382616,0.339828,0.979586,3.042332,-2.6270474012934004,-26.05690653628539,4.792134577034494,-0.031736,-0.224245,0.035557,0.973367,0.8969,0.083454,0.434288,-0.054987,0.995457,-0.077729,F,BuildA
26.57,0.331967,1.400556,2.836453,28.867442434006303,-18.49520897822972,-1.6488559819943505,-0.248234,0.152073,-0.026299,-0.956327,0.952364,-0.025198,0.30392,-0.125801,0.875377,0.466787,0.13523,1.144863,3.214375,-20.630852113074887,13.324089632110132,-12.248814948548864,-0.18902,0.094511,-0.083599,0.973833,0.968158,-0.198553,-0.152472,0.127095,0.914565,-0.38395,0.34005,0.979316,3.042483,-2.6287806519774763,-26.057712718849466,4.828940377106084,-0.031823,-0.224241,0.035866,0.973354,0.89686,0.084093,0.434248,-0.05555,0.995402,-0.078035,F,BuildA
26.604,0.332283,1.400533,2.836039,28.88879295386768,-18.54337995435583,-1.6940441488661238,-0.248461,0.152367,-0.026056,-0.956228,0.952211,-0.025883,0.304344,-0.125546,0.875177,0.46723,0.131534,1.142351,3.216484,-20.13559723088714,12.720821265722206,-12.961980361953966,-0.184939,0.088769,-0.091209,0.974474,0.967602,-0.210596,-0.13927,0.144928,0.914957,-0.37663,0.339759,0.979421,3.042808,-2.609063639183874,-26.09144629016497,4.960034250726431,-0.031923,-0.224499,0.037009,0.973248,0.896461,0.086372,0.434623,-0.057705,0.995223,-0.078755,F,BuildA
26.637,0.33268,1.40065,2.835635,28.807004206491865,-18.576929825108564,-1.7092137405057106,-0.247792,0.152653,-0.025888,-0.956361,0.952054,-0.026135,0.304812,-0.125169,0.875858,0.466053,0.12698,1.138336,3.218863,-19.24524362457549,11.74977494042936,-13.02352851177775,-0.176652,0.081408,-0.094225,0.976365,0.968989,-0.212758,-0.125678,0.155235,0.919831,-0.360295,0.340141,0.979578,3.042645,-2.6793532099947464,-26.134814864820125,4.925557575219401,-0.032466,-0.224848,0.036565,0.973166,0.896213,0.085767,0.435254,-0.056567,0.995218,-0.079632,F,BuildA
26.671,0.333091,1.400902,2.83542,28.671100391768174,-18.561066093358804,-1.7463583468885389,-0.246712,0.152505,-0.025354,-0.956678,0.952199,-0.026738,0.304307,-0.123761,0.876981,0.464315,0.121823,1.133433,3.221513,-18.37838572874369,10.89351816004787,-13.110726063161607,-0.168632,0.074941,-0.09713,0.978015,0.969899,-0.215263,-0.113828,0.164714,0.924258,-0.344407,0.340277,0.97992,3.042732,-2.752222230329487,-26.15247389577722,4.991187059387427,-0.033219,-0.224949,0.036973,0.973102,0.896062,0.086903,0.435341,-0.057013,0.995059,-0.081285,F,BuildA
26.703,0.333581,1.401119,2.835208,28.58101276870237,-18.535655039611353,-1.7950604728696526,-0.246031,0.152231,-0.024767,-0.956912,0.952425,-0.027508,0.303531,-0.122306,0.877711,0.463319,0.116748,1.128073,3.224124,-17.452915607051274,9.85515487278605,-13.529396673794906,-0.160105,0.066506,-0.103057,0.97945,0.969913,-0.223174,-0.097278,0.180582,0.927492,-0.327337,0.340879,0.980096,3.042785,-2.8057944800718175,-26.05897443596145,4.873294630127492,-0.033413,-0.224167,0.035893,0.973316,0.896921,0.084851,0.433973,-0.054891,0.995191,-0.081135,F,BuildA
26.737,0.334108,1.401403,2.835133,28.446214705978846,-18.4648804702112,-1.8601402533680549,-0.245008,0.151565,-0.023884,-0.957303,0.952915,-0.028541,0.301891,-0.119998,0.878802,0.461853,0.111193,1.123615,3.226719,-16.697630127806733,8.810793865862511,-13.722979884098088,-0.152813,0.058159,-0.106781,0.980747,0.970431,-0.227224,-0.081444,0.191674,0.930493,-0.312161,0.341758,0.980011,3.042623,-2.8370466527773104,-25.978799835629005,4.908035636261493,-0.033721,-0.223463,0.03615,0.973458,0.897515,0.085451,0.432626,-0.055309,0.995112,-0.081808,F,BuildA
26.77,0.334695,1.401692,2.835186,28.3168321030565,-18.345415005481893,-1.9087961044412032,-0.244017,0.150525,-0.023043,-0.957741,0.953623,-0.029323,0.299573,-0.117599,0.87985,0.460473,0.107702,1.120142,3.227891,-16.16676072171764,8.18963798334116,-13.925572643946213,-0.147791,0.053174,-0.109747,0.981471,0.970256,-0.231145,-0.071938,0.199711,0.932227,-0.301776,0.342015,0.979863,3.042901,-2.7997536100635743,-25.880102934591395,4.934735299766172,-0.033425,-0.222632,0.036479,0.973646,0.898208,0.085918,0.431091,-0.056153,0.995104,-0.08133,F,BuildA
26.804,0.335167,1.401885,2.835216,28.2218661884486,-18.204332074887574,-1.9416970970976009,-0.243295,0.149321,-0.022337,-0.958129,0.954409,-0.029854,0.297006,-0.115462,0.880617,0.459546,0.105598,1.117767,3.228115,-15.844651156819882,8.052145408599758,-13.701913724942129,-0.144804,0.052643,-0.108249,0.982112,0.971022,-0.22787,-0.072053,0.197379,0.934628,-0.295824,0.342855,0.97952,3.042892,-2.7447941178591884,-25.7880036384122,4.855278725170014,-0.032775,-0.221895,0.035938,0.973857,0.898942,0.084542,0.429833,-0.055452,0.995269,-0.079786,F,BuildA
26.837,0.335603,1.401989,2.835345,28.158599479696356,-18.079270822579385,-1.9919260116560824,-0.242856,0.148199,-0.021565,-0.958433,0.955144,-0.030645,0.294552,-0.113319,0.881112,0.45913,0.104639,1.116139,3.227621,-15.7708122266052,7.90776255905234,-13.590913332202764,-0.143986,0.051627,-0.107534,0.982364,0.971542,-0.226141,-0.070467,0.196407,0.935409,-0.293996,0.343111,0.979345,3.043238,-2.6906427816638865,-25.69859920628088,4.880222750744652,-0.032335,-0.22115,0.036281,0.974028,0.899553,0.084978,0.428466,-0.056375,0.995276,-0.079037,F,BuildA
26.871,0.335976,1.401973,2.835443,28.151144874368576,-17.976961354376048,-2.0427339176287957,-0.242878,0.147239,-0.020913,-0.958589,0.955767,-0.031428,0.292442,-0.111616,0.881146,0.459483,0.103478,1.115448,3.227523,-15.764311771584548,7.71889872192928,-13.374011192676615,-0.143658,0.050287,-0.105916,0.982657,0.972506,-0.222606,-0.068399,0.193709,0.936289,-0.292985,0.343667,0.978923,3.043296,-2.633136138342854,-25.61253809688698,4.919173449344059,-0.031894,-0.220431,0.036748,0.974188,0.90012,0.08566,0.427138,-0.057538,0.995265,-0.078341,F,BuildA
26.904,0.336272,1.401896,2.835538,28.172019740123645,-17.934159937437435,-2.094088180983616,-0.243126,0.146762,-0.020421,-0.95861,0.956088,-0.032212,0.291305,-0.110515,0.880946,0.460132,0.102901,1.114575,3.227242,-15.74255319941296,7.772708004016799,-13.469843349822682,-0.143564,0.050652,-0.106686,0.982569,0.972105,-0.224196,-0.068906,0.195109,0.936015,-0.292931,0.3436,0.978642,3.043559,-2.5756762759550447,-25.623764938097295,4.91536044671174,-0.031402,-0.220551,0.036824,0.974174,0.900003,0.085598,0.427397,-0.057895,0.995316,-0.077426,F,BuildA
26.937,0.336529,1.40176,2.835585,28.198281471326727,-17.89674168173904,-2.1182582276733433,-0.243383,0.146385,-0.020175,-0.958608,0.956329,-0.032575,0.290472,-0.109936,0.880715,0.460712,0.102494,1.113424,3.226648,-15.62274112905006,7.759212719480741,-13.557514573594036,-0.142565,0.050558,-0.107541,0.982626,0.971758,-0.225761,-0.068696,0.19693,0.93622,-0.29105,0.34369,0.978407,3.043823,-2.5195194334312747,-25.60936766131656,4.884084450699694,-0.03086,-0.22046,0.036671,0.974218,0.900106,0.085059,0.427288,-0.057845,0.995406,-0.076298,F,BuildA
26.971,0.336824,1.401717,2.835584,28.197541994000943,-17.886806987875957,-2.124939147366226,-0.243387,0.146288,-0.020097,-0.958623,0.956392,-0.032679,0.290254,-0.109739,0.880718,0.460753,0.101618,1.112235,3.226323,-15.44104968350786,7.699175000119391,-13.768376493218351,-0.141046,0.049983,-0.109554,0.982652,0.970999,-0.229407,-0.067327,0.201207,0.936208,-0.288151,0.344419,0.977915,3.043323,-2.5160539179853427,-25.605034700578766,4.927147264516624,-0.030912,-0.220413,0.037045,0.974213,0.900092,0.085807,0.427167,-0.058553,0.995344,-0.076561,F,BuildA
27.004,0.337173,1.401745,2.835577,28.16289458206537,-17.884155145651718,-2.120093101618678,-0.243092,0.146293,-0.020085,-0.958698,0.95639,-0.032615,0.290267,-0.109636,0.881006,0.460228,0.101149,1.110467,3.225215,-15.107240978892117,7.797088551962935,-14.055818760267174,-0.138411,0.050847,-0.11214,0.982691,0.969678,-0.234474,-0.068892,0.206323,0.936534,-0.283435,0.345548,0.977567,3.042667,-2.5841692748848337,-25.543577053585864,4.859903331544074,-0.031342,-0.219881,0.036358,0.974345,0.900661,0.084634,0.4262,-0.057068,0.995392,-0.077064,F,BuildA
27.037,0.337522,1.401901,2.835722,28.083607858287618,-17.86924365991649,-2.12464333445177,-0.242438,0.146197,-0.019908,-0.958882,0.95646,-0.032708,0.290024,-0.109066,0.881655,0.459117,0.101644,1.107681,3.222965,-14.659607400971373,8.352188905601878,-14.65806378736438,-0.135416,0.055405,-0.116974,0.982298,0.966495,-0.244812,-0.077169,0.214801,0.93596,-0.278999,0.345844,0.97774,3.04294,-2.644556655462208,-25.47166182774366,4.798507090760825,-0.031715,-0.219262,0.035739,0.974495,0.901294,0.083563,0.425073,-0.055747,0.995434,-0.077485,F,BuildA
27.071,0.337996,1.402103,2.835883,27.976876203356756,-17.784486181734543,-2.1455336194757595,-0.241587,0.145495,-0.01941,-0.959213,0.956909,-0.033063,0.2885,-0.107536,0.882518,0.457819,0.101309,1.104723,3.220643,-14.279309646625284,8.80986893731072,-15.080599290340786,-0.13285,0.059289,-0.120358,0.982013,0.963998,-0.252139,-0.084466,0.220633,0.93573,-0.275193,0.346668,0.977773,3.043039,-2.629734996159935,-25.318021362957708,4.7007116680657255,-0.031355,-0.217988,0.034978,0.97482,0.902516,0.081864,0.422805,-0.054524,0.995587,-0.07638,F,BuildA
27.103,0.338578,1.402185,2.836229,27.881791752620103,-17.635857743228915,-2.1423711738170645,-0.240813,0.144303,-0.018996,-0.959596,0.957632,-0.033043,0.286094,-0.105957,0.883296,0.456685,0.100159,1.101519,3.218083,-13.78278353742603,8.929346109055464,-15.226816923462335,-0.128808,0.060752,-0.121874,0.982275,0.962912,-0.255079,-0.087953,0.223778,0.937111,-0.267857,0.347976,0.97767,3.043002,-2.6684237953353156,-25.07864324645709,4.5919212399343765,-0.031406,-0.215966,0.034044,0.975302,0.9044,0.079971,0.419125,-0.052841,0.995709,-0.075965,F,BuildA
