Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
116.773,-0.021896,1.653556,2.817694,47.266426561760355,-25.16657938165837,-11.513148559018568,-0.409297,0.159337,0.002788,-0.898376,0.949208,-0.135441,0.284008,-0.125424,0.664937,0.736294,-0.257204,1.128217,3.000014,-9.107343103725798,-18.826613751677183,-9.737198646640753,-0.064204,-0.169098,-0.096402,0.97877,0.924225,-0.166998,0.343395,0.210425,0.973169,-0.093079,0.24121,1.122466,2.89688,-3.733852073765599,-9.861715732802557,-2.5805602363876763,-0.030515,-0.086617,-0.025222,0.995455,0.983723,-0.044929,0.173986,0.055501,0.996865,-0.056384,M,BuildA
116.806,-0.018647,1.653761,2.817526,47.23967993954467,-23.578033152585093,-10.91001694941572,-0.408234,0.149059,0.003774,-0.900618,0.955534,-0.1285,0.265409,-0.114903,0.666662,0.73645,-0.24151,1.134333,2.997434,-10.138419825170384,-16.504369826407384,-10.47136360341676,-0.074033,-0.150352,-0.102584,0.980505,0.933742,-0.178906,0.31003,0.22343,0.967991,-0.114332,0.242081,1.122017,2.89485,-3.740260972055161,-9.482015374254669,-2.6247139649517943,-0.030622,-0.083331,-0.025509,0.995725,0.98481,-0.045697,0.167512,0.055904,0.996823,-0.056731,M,BuildA
116.839,-0.014777,1.654034,2.817382,47.25617169587741,-21.68390019727172,-10.22457540687383,-0.407434,0.136569,0.00509,-0.902951,0.962646,-0.120477,0.242482,-0.102094,0.667943,0.737176,-0.216085,1.142475,2.993008,-11.2294697827255,-13.21650576780903,-10.415679751011687,-0.086392,-0.122877,-0.100946,0.983487,0.949422,-0.177327,0.259139,0.21979,0.964693,-0.145122,0.243087,1.121468,2.891972,-3.847910651350369,-8.85710425135318,-2.788715163336089,-0.031585,-0.077964,-0.026839,0.996094,0.986403,-0.048544,0.157014,0.058394,0.996564,-0.058738,M,BuildA
116.872,-0.010291,1.65446,2.81754,47.18278758268405,-19.394764091732156,-9.32008453467878,-0.40573,0.121806,0.006199,-0.905819,0.97025,-0.110072,0.215638,-0.087609,0.67069,0.736546,-0.196849,1.146476,2.98977,-11.577204952436912,-10.771754928605016,-9.889663855585209,-0.09199,-0.101692,-0.09481,0.986006,0.96134,-0.168256,0.217981,0.205675,0.965098,-0.162123,0.243605,1.121268,2.889952,-3.9034618971238255,-8.340329527472342,-2.8788656933680294,-0.032131,-0.073507,-0.027515,0.996397,0.987679,-0.050108,0.148252,0.059555,0.996421,-0.059985,M,BuildA
116.906,-0.005341,1.654888,2.817887,47.03427587339498,-16.794600317823612,-8.420084748000292,-0.403511,0.104566,0.008479,-0.908941,0.977988,-0.099801,0.183245,-0.068972,0.674214,0.735309,-0.176144,1.150397,2.986301,-12.207015277486317,-7.888785981582122,-10.02535604228734,-0.099691,-0.077405,-0.093961,0.987543,0.970359,-0.170148,0.171617,0.201014,0.962466,-0.182351,0.243748,1.121271,2.88792,-3.993294367606974,-7.765792650057005,-2.989245617762156,-0.032984,-0.06856,-0.028366,0.996698,0.98899,-0.052022,0.138538,0.061067,0.996215,-0.06186,M,BuildA
116.939,-2.9e-05,1.655348,2.818091,46.84318982696231,-14.149498688344128,-7.37959341831662,-0.400923,0.087396,0.009747,-0.911882,0.984534,-0.087855,0.151574,-0.052301,0.678332,0.732892,-0.153379,1.153732,2.982036,-12.801074001257836,-4.718595072595823,-10.032717883503915,-0.10738,-0.050492,-0.091393,0.98872,0.978196,-0.169881,0.119472,0.191569,0.960234,-0.203109,0.243417,1.121645,2.885703,-4.171980236424891,-7.249492993382175,-3.1755550315006777,-0.034562,-0.064162,-0.029935,0.996892,0.989974,-0.055249,0.129994,0.064119,0.995819,-0.065067,M,BuildA
116.973,0.005451,1.655618,2.817999,46.74720062004373,-11.513438633280144,-6.44213566743818,-0.399274,0.069749,0.011587,-0.914101,0.990002,-0.076881,0.118263,-0.034515,0.680892,0.731571,-0.130425,1.156942,2.977579,-13.311878875409697,-1.575294236180466,-10.048141724815896,-0.114255,-0.023751,-0.088563,0.989211,0.983185,-0.169788,0.067227,0.180642,0.958205,-0.221838,0.243012,1.122083,2.88315,-4.418283788764288,-6.855615076463226,-3.4073641162280577,-0.036685,-0.060864,-0.031959,0.99696,0.990548,-0.059259,0.123704,0.06819,0.995266,-0.069256,M,BuildA
117.006,0.011211,1.655954,2.817825,46.62932982359269,-8.604114092476491,-5.394652209333848,-0.39747,0.05024,0.013439,-0.91614,0.994591,-0.064562,0.081371,-0.015314,0.683674,0.729627,-0.105952,1.159865,2.972166,-13.805466674011909,1.890891852891481,-10.337820811913147,-0.121155,0.005488,-0.087452,0.988759,0.984644,-0.174267,0.010338,0.171608,0.955348,-0.240545,0.242791,1.122445,2.880305,-4.603230733928442,-6.392530563120327,-3.514992733022997,-0.03837,-0.056915,-0.032835,0.997101,0.991365,-0.061111,0.11602,0.069847,0.994899,-0.07278,M,BuildA
117.039,0.017312,1.656362,2.817761,46.42288892443283,-5.549927224290327,-4.271766415044549,-0.395048,0.029792,0.015145,-0.918052,0.997766,-0.051347,0.042735,0.004269,0.687415,0.726252,-0.080866,1.16294,2.966603,-14.259883739271183,5.848613919286655,-10.145828541487797,-0.127949,0.039463,-0.081318,0.987653,0.98366,-0.170727,-0.057143,0.15053,0.954033,-0.259156,0.243204,1.122532,2.877233,-4.797668016447027,-5.770321902479689,-3.6244526680557767,-0.040191,-0.051587,-0.033662,0.997292,0.992411,-0.062995,0.105599,0.071289,0.994503,-0.076691,M,BuildA
117.073,0.02358,1.656644,2.817562,46.22623617383131,-2.421341408651316,-3.1667321547484484,-0.392847,0.008581,0.017117,-0.919404,0.999267,-0.038217,0.002331,0.024732,0.690756,0.722665,-0.055299,1.165948,2.959818,-14.78080394452775,10.133198618330423,-10.492217588982651,-0.135598,0.075498,-0.079008,0.984719,0.976116,-0.176076,-0.127263,0.135126,0.950742,-0.278982,0.244267,1.122262,2.874028,-4.876920810163279,-4.907960962650023,-3.858644687784197,-0.041043,-0.044185,-0.035426,0.997551,0.993586,-0.067051,0.091061,0.074305,0.994121,-0.078755,M,BuildA
117.106,0.030389,1.657343,2.817602,45.75361902286917,0.990789462822694,-1.6457350908982222,-0.388582,-0.013548,0.016592,-0.921165,0.999082,-0.020039,-0.037855,0.041097,0.697458,0.715447,-0.017272,1.170402,2.947649,-15.674193531886342,16.903064687859086,-11.349229062131377,-0.148612,0.13155,-0.076949,0.977081,0.953547,-0.18947,-0.2342,0.11127,0.943987,-0.310657,0.2466,1.121487,2.868983,-4.922068108424774,-3.4152260757870496,-4.042875440295597,-0.041844,-0.031267,-0.036504,0.997967,0.99538,-0.070242,0.065463,0.075475,0.993833,-0.081236,M,BuildA
117.139,0.037698,1.658385,2.817413,45.19985791691924,4.824673161813426,0.2938346388409739,-0.384052,-0.037874,0.01381,-0.922431,0.99675,0.003613,-0.08048,0.054569,0.704627,0.707477,0.006694,1.173319,2.938133,-16.210494963664626,21.326401980663068,-11.792782822477294,-0.156643,0.167984,-0.073997,0.970448,0.932612,-0.196247,-0.302858,0.090993,0.939975,-0.328889,0.248701,1.120973,2.865364,-5.003128856092419,-2.3554067121736617,-4.151834767519926,-0.042865,-0.022101,-0.037078,0.998148,0.996274,-0.072125,0.047299,0.075914,0.993576,-0.083933,M,BuildA
117.173,0.045086,1.659214,2.816306,44.81986541861533,8.673617536778954,1.9487821326938344,-0.381273,-0.063434,0.013148,-0.92219,0.991607,0.024122,-0.127023,0.072621,0.708916,0.701545,0.028669,1.176261,2.928389,-16.631287908654624,25.79116887052369,-12.063607629592925,-0.163403,0.204792,-0.069255,0.962582,0.906528,-0.200254,-0.371625,0.0664,0.937007,-0.342942,0.251201,1.12052,2.861573,-5.01101813442515,-1.2439585852504125,-4.3204440993913575,-0.043273,-0.012485,-0.03813,0.998257,0.99678,-0.075047,0.028227,0.077208,0.993347,-0.085442,M,BuildA
117.206,0.052485,1.660092,2.814632,44.55483084315354,12.29837822856346,3.3738101904595488,-0.379665,-0.087984,0.013506,-0.920832,0.984153,0.041935,-0.172293,0.091683,0.711344,0.696838,0.049235,1.178818,2.917816,-17.143354493298048,30.36271741356452,-13.077755827779203,-0.172398,0.240885,-0.069898,0.952559,0.874177,-0.21622,-0.434814,0.050108,0.930787,-0.362113,0.254001,1.119976,2.857858,-4.974491550745567,-0.103438801926263,-4.460633546687053,-0.043329,-0.00259,-0.038919,0.998299,0.996957,-0.077481,0.008543,0.07793,0.993216,-0.08631,M,BuildA
117.239,0.060071,1.661183,2.8128,44.16025857055988,15.951347256365768,4.75494842699072,-0.37728,-0.113023,0.014044,-0.919069,0.974057,0.059468,-0.218348,0.111097,0.714925,0.690319,0.068641,1.180618,2.906463,-17.608465110920125,34.53678309694839,-13.762214635101236,-0.180253,0.273726,-0.067953,0.942319,0.840913,-0.226746,-0.491376,0.029387,0.925783,-0.376912,0.256776,1.119503,2.854326,-4.933597255630948,1.0355577647209298,-4.547040867328233,-0.043363,0.007314,-0.039243,0.998262,0.996813,-0.078983,-0.011199,0.077714,0.993159,-0.08715,M,BuildA
117.272,0.067863,1.662562,2.810647,43.58259167933076,19.53161991440303,5.888268486346643,-0.373454,-0.138502,0.015884,-0.917113,0.96113,0.074314,-0.265908,0.132583,0.72056,0.6806,0.091842,1.179605,2.891077,-18.0297177373386,38.369387787494354,-14.288859987584326,-0.187205,0.30363,-0.064922,0.93196,0.807188,-0.234692,-0.541633,0.007328,0.921479,-0.38836,0.259773,1.119401,2.850761,-4.997820609787165,2.2263386780010848,-4.6587003872415975,-0.044345,0.017621,-0.039751,0.99807,0.996219,-0.08091,-0.031648,0.077785,0.992907,-0.089921,M,BuildA
117.305,0.075538,1.664148,2.808023,42.99742146875514,22.84210843935673,6.71973077518554,-0.369404,-0.162871,0.018995,-0.914688,0.946224,0.085581,-0.311986,0.155079,0.726361,0.66959,0.10436,1.180704,2.882604,-18.25689164103195,41.56719667237068,-14.534145526179662,-0.19145,0.328769,-0.060923,0.922793,0.776398,-0.238324,-0.583445,-0.013447,0.919271,-0.393396,0.263407,1.119923,2.847492,-5.218445013930018,3.6924947921964777,-4.955511161206524,-0.046849,0.030187,-0.041699,0.997575,0.9947,-0.086024,-0.05632,0.080367,0.992133,-0.095989,M,BuildA
117.339,0.083106,1.665998,2.805296,42.331893549953925,25.777122243640303,7.339856859325208,-0.364566,-0.185052,0.022187,-0.912335,0.930527,0.094443,-0.353837,0.175411,0.733199,0.657,0.118057,1.181894,2.872602,-18.61867743231984,45.74466301046917,-15.228431765947317,-0.198554,0.360429,-0.058156,0.909552,0.733418,-0.248921,-0.632563,-0.037337,0.914388,-0.403113,0.268972,1.120564,2.842853,-5.523011939739915,6.290373645690357,-5.817129304664557,-0.050825,0.052291,-0.047967,0.996184,0.98993,-0.100884,-0.099306,0.090253,0.990232,-0.106279,M,BuildA
117.372,0.090583,1.667951,2.802235,41.69684223028522,28.44867716798631,7.819008443622106,-0.359839,-0.205575,0.025484,-0.909728,0.914179,0.101581,-0.392375,0.194315,0.739732,0.644234,0.1236,1.182273,2.868387,-18.869430374989378,47.75341007260376,-15.749203626193127,-0.203187,0.374993,-0.05786,0.902634,0.712065,-0.25684,-0.65345,-0.047935,0.910735,-0.410201,0.272734,1.121297,2.839261,-5.792282576863181,8.212275159023958,-6.516354701136379,-0.054379,0.068533,-0.053005,0.994755,0.984987,-0.112907,-0.130583,0.098,0.988467,-0.115452,M,BuildA
117.406,0.097644,1.669814,2.798892,41.096069502345294,30.76749972995285,7.972875571088218,-0.354867,-0.224277,0.030122,-0.907117,0.897585,0.104528,-0.428269,0.213825,0.746324,0.630301,0.127528,1.181609,2.866509,-18.733651473244617,49.08372901356829,-15.627850736558068,-0.202394,0.385886,-0.055051,0.898386,0.696122,-0.255116,-0.671066,-0.057287,0.912012,-0.406142,0.276222,1.12199,2.836723,-5.991344390753717,10.154090153694687,-7.099027642263004,-0.057427,0.084982,-0.056968,0.993094,0.979066,-0.122909,-0.162247,0.103388,0.986914,-0.123743,M,BuildA
117.439,0.104356,1.671504,2.795592,40.604533999624955,32.71394042833498,7.997699702507862,-0.350538,-0.240265,0.03472,-0.904539,0.882135,0.105632,-0.459,0.231255,0.751836,0.617466,0.130973,1.180519,2.865618,-18.36178455771915,50.137228309714736,-15.788550806364643,-0.200601,0.394462,-0.055852,0.895008,0.68256,-0.258235,-0.683686,-0.058283,0.913279,-0.403143,0.279186,1.123112,2.833565,-6.299458352420073,11.971048456740148,-7.693518667932882,-0.061508,0.100219,-0.060905,0.991193,0.972493,-0.133065,-0.191181,0.108408,0.985015,-0.13414,M,BuildA
117.472,0.110671,1.672841,2.792415,40.19025962407811,34.274502228607986,7.880976003854258,-0.346566,-0.253507,0.039329,-0.902264,0.868375,0.104744,-0.48472,0.246684,0.756691,0.605447,0.133583,1.179706,2.86605,-18.063981622619863,50.80936969931509,-15.630972824123925,-0.198103,0.400471,-0.054588,0.892972,0.673287,-0.256159,-0.69359,-0.061178,0.915551,-0.397522,0.281917,1.12386,2.830374,-6.486579085910561,13.508734009931604,-8.347964782078915,-0.064581,0.113024,-0.065528,0.989324,0.965863,-0.144255,-0.215171,0.115058,0.983071,-0.142596,M,BuildA
117.506,0.116588,1.674057,2.789421,39.80997035910915,35.53176246342155,7.6107031725246,-0.342551,-0.264749,0.044229,-0.900339,0.855903,0.101739,-0.50703,0.261022,0.761405,0.593405,0.135708,1.17949,2.867004,-18.00853452227671,51.100236679544686,-15.538807906195172,-0.197494,0.402986,-0.053581,0.892035,0.669462,-0.254767,-0.697792,-0.063583,0.91625,-0.395529,0.284482,1.124537,2.826676,-6.746967239475607,14.715712081791413,-8.818716279032,-0.068016,0.122979,-0.068603,0.987696,0.96034,-0.152246,-0.233599,0.118788,0.981335,-0.151232,M,BuildA
117.539,0.122047,1.675169,2.786672,39.53374563615608,36.49659161462611,7.183630680092932,-0.339016,-0.273984,0.049701,-0.898627,0.844925,0.096444,-0.526118,0.275096,0.765196,0.582063,0.137814,1.179448,2.868507,-17.92138461929797,51.27904408890402,-15.485417398772878,-0.196725,0.404612,-0.053194,0.891493,0.66692,-0.254038,-0.700487,-0.06435,0.91694,-0.393803,0.286817,1.124594,2.823672,-6.872449845048209,15.484372949434746,-8.992279215418199,-0.06975,0.129404,-0.069488,0.986692,0.956852,-0.155179,-0.245671,0.119076,0.980613,-0.155628,M,BuildA
117.573,0.127103,1.67622,2.784043,39.309855898374906,37.193613764210895,6.6299119753462765,-0.335625,-0.281389,0.055474,-0.897273,0.835486,0.089332,-0.542202,0.288432,0.768558,0.571075,0.139912,1.179332,2.870297,-17.744566048809318,51.341845398386994,-15.384047419018838,-0.195048,0.405561,-0.052981,0.891443,0.665427,-0.252666,-0.702401,-0.063749,0.918299,-0.390721,0.288972,1.124089,2.821622,-6.896909596936052,15.87826370614422,-8.631255094026224,-0.06978,0.132997,-0.06611,0.986444,0.955883,-0.14899,-0.253162,0.111868,0.98152,-0.155253,M,BuildA
117.606,0.13198,1.677276,2.78159,39.01643699254432,37.62479836244756,6.147302311965614,-0.331946,-0.286572,0.05969,-0.89673,0.828628,0.083202,-0.553583,0.297304,0.772498,0.561122,0.143213,1.179489,2.872788,-17.475880014708412,51.348187952245326,-15.136358113446091,-0.192124,0.40646,-0.052081,0.891721,0.664156,-0.249064,-0.704886,-0.063299,0.920752,-0.384979,0.292814,1.123405,2.817764,-6.914356748061246,16.58350369756402,-8.350055316420534,-0.069994,0.139225,-0.063238,0.985758,0.953235,-0.144164,-0.265632,0.105184,0.982204,-0.155603,M,BuildA
117.638,0.136488,1.678383,2.779506,38.75886133956475,37.84215059621415,5.640270333430376,-0.328563,-0.290079,0.063563,-0.896583,0.823628,0.07664,-0.561928,0.304597,0.776012,0.552292,0.145398,1.180192,2.874192,-17.47284770240141,51.31873941168068,-15.074157599931953,-0.191867,0.40634,-0.051658,0.891856,0.664439,-0.248069,-0.70497,-0.063784,0.921037,-0.384216,0.296368,1.122643,2.815515,-6.822629191070636,17.339499860939668,-8.417378202435085,-0.069708,0.145749,-0.063477,0.984819,0.949456,-0.145346,-0.278222,0.104707,0.982223,-0.155803,M,BuildA
117.672,0.140818,1.679404,2.777553,38.52622440564853,37.967505726459464,5.139809542778036,-0.325419,-0.292791,0.067185,-0.896584,0.81952,0.070084,-0.568749,0.311034,0.779178,0.544188,0.147625,1.181248,2.875382,-17.505222504508875,51.40389896041168,-15.34791867320298,-0.193124,0.406491,-0.05352,0.891406,0.663802,-0.252422,-0.704025,-0.061591,0.919678,-0.387814,0.300283,1.122264,2.813616,-6.894492342744707,18.247173224192434,-8.337787423665125,-0.070718,0.153543,-0.062138,0.983648,0.945127,-0.143961,-0.293275,0.100528,0.982276,-0.158204,M,BuildA
117.705,0.144705,1.680176,2.775854,38.367804059454286,37.980331772101366,4.599784824267747,-0.3228,-0.294619,0.071004,-0.896637,0.816316,0.062876,-0.574173,0.317535,0.781517,0.537031,0.149632,1.182366,2.876366,-17.415471683141828,51.40568411378165,-15.31513801530814,-0.192324,0.406704,-0.053609,0.891476,0.663435,-0.25202,-0.704514,-0.060857,0.920275,-0.386511,0.30412,1.12193,2.811968,-6.989216218418081,19.11215628966407,-8.325051397277454,-0.071978,0.160904,-0.061353,0.982428,0.940692,-0.143712,-0.307321,0.097386,0.98211,-0.16117,M,BuildA
117.739,0.148178,1.680462,2.774267,38.3755712108753,37.825488270488066,4.219726316086199,-0.321981,-0.294467,0.073564,-0.896775,0.815755,0.057684,-0.575513,0.321566,0.781833,0.534165,0.15162,1.18348,2.877125,-17.341163063965084,51.527159974893294,-15.424962358525583,-0.192205,0.407584,-0.054547,0.891043,0.6618,-0.253886,-0.705382,-0.059473,0.920164,-0.38699,0.307968,1.121811,2.81065,-7.047028532780883,19.974760822495877,-8.549872673641644,-0.073262,0.16811,-0.062645,0.981044,0.93563,-0.147547,-0.320667,0.098282,0.981417,-0.16481,M,BuildA
117.772,0.151327,1.680681,2.772903,38.46363467278364,37.55876246639231,3.7650645316204465,-0.321673,-0.293551,0.076616,-0.896931,0.815915,0.051416,-0.575881,0.326293,0.781313,0.532055,0.153205,1.184818,2.877628,-17.425980695863906,51.6776420215219,-15.663305473754844,-0.193772,0.408215,-0.055817,0.890336,0.66049,-0.257594,-0.705265,-0.058809,0.918673,-0.390616,0.311415,1.12188,2.809693,-7.218342028166539,20.720926875653102,-8.680126402046577,-0.075329,0.174283,-0.063006,0.979787,0.931312,-0.149721,-0.332027,0.097207,0.980712,-0.169575,M,BuildA
117.805,0.154289,1.680653,2.771655,38.55550315798581,37.255475148363786,3.2582144430972324,-0.321298,-0.292492,0.079983,-0.897117,0.816102,0.044446,-0.576196,0.331463,0.78074,0.529696,0.154534,1.185774,2.878139,-17.41827290610626,51.69302727119219,-15.684677767650706,-0.193797,0.408311,-0.055987,0.890276,0.660296,-0.257946,-0.705318,-0.058571,0.918617,-0.390785,0.314438,1.122149,2.809162,-7.368050470233648,21.290532736283083,-8.858262783885182,-0.077196,0.178919,-0.063906,0.978747,0.927808,-0.152718,-0.340366,0.097471,0.979914,-0.173979,M,BuildA
117.839,0.157016,1.680567,2.770551,38.613108725658016,36.88857905724479,2.7557163174661885,-0.320728,-0.290962,0.083045,-0.89754,0.81689,0.037567,-0.57557,0.335711,0.780475,0.527406,0.155962,1.186754,2.879309,-17.2553280454345,51.586713867119215,-15.708345492897315,-0.192588,0.40771,-0.056983,0.89075,0.661051,-0.258556,-0.704387,-0.055525,0.919325,-0.389561,0.318245,1.122219,2.808831,-7.51044060626311,21.927303082845032,-9.139254444162072,-0.079214,0.184052,-0.065632,0.977519,0.923635,-0.157472,-0.34943,0.099154,0.978835,-0.179026,M,BuildA
117.872,0.159666,1.680577,2.769682,38.658342336885084,36.516649159306986,2.319169162899059,-0.320249,-0.28922,0.085545,-0.898039,0.818067,0.031599,-0.574254,0.338891,0.780245,0.525709,0.156384,1.187422,2.879852,-17.331694728881416,51.57920358229705,-16.004349952849694,-0.194218,0.407027,-0.059,0.890577,0.661696,-0.263192,-0.702061,-0.053016,0.917597,-0.393962,0.320218,1.122109,2.808889,-7.540434778987865,22.133221281432498,-9.17441420915918,-0.079644,0.18576,-0.065738,0.977153,0.922344,-0.158062,-0.352561,0.098883,0.978671,-0.180071,M,BuildA
117.906,0.162084,1.680481,2.768739,38.69579878076056,36.22260358447224,1.947536351056505,-0.319828,-0.287914,0.087735,-0.898398,0.818816,0.026523,-0.573443,0.341809,0.780025,0.524145,0.156432,1.187695,2.880361,-17.151187132479595,51.391689591054494,-15.974517047093112,-0.19264,0.405916,-0.059784,0.891374,0.663316,-0.262971,-0.700613,-0.049811,0.918632,-0.391963,0.32176,1.121979,2.809176,-7.580641083790341,22.2259227032065,-9.189602894514008,-0.080064,0.186508,-0.065734,0.976977,0.921787,-0.158307,-0.353903,0.098577,0.978538,-0.180961,M,BuildA
117.939,0.164076,1.680632,2.767901,38.67691677082985,36.03483119015385,1.6245668712624373,-0.319015,-0.287361,0.089695,-0.89867,0.818757,0.022133,-0.573714,0.344557,0.780369,0.521829,0.15595,1.18798,2.881141,-17.022409167980747,50.97075069173576,-15.658501537246858,-0.190324,0.403376,-0.058523,0.893107,0.667726,-0.258078,-0.69824,-0.04901,0.920704,-0.387172,0.322942,1.12217,2.809519,-7.747615610541896,22.25941899700964,-9.23955364575791,-0.081585,0.186625,-0.065849,0.976821,0.92167,-0.159097,-0.353853,0.098194,0.978016,-0.183965,M,BuildA
117.972,0.165891,1.680888,2.767096,38.55576890692899,35.9026162076221,1.4963342851454202,-0.31785,-0.286801,0.090021,-0.899229,0.819283,0.020421,-0.573026,0.344218,0.781735,0.520004,0.155061,1.188602,2.881801,-17.057265039810527,50.52490839119369,-15.570595211364765,-0.190055,0.399988,-0.058444,0.894692,0.673188,-0.256618,-0.693517,-0.047461,0.920927,-0.386835,0.32371,1.122525,2.809995,-7.91263038289513,22.208165825571875,-9.288718264990298,-0.083039,0.18602,-0.066021,0.976802,0.922076,-0.159873,-0.352444,0.098086,0.977491,-0.186788,M,BuildA
118.006,0.167658,1.681336,2.766205,38.39294012001823,35.82036415038917,1.355164575089124,-0.316287,-0.286706,0.090483,-0.899764,0.819226,0.018536,-0.573172,0.344189,0.78355,0.517284,0.154105,1.189206,2.882808,-16.955985541396718,50.03360217284999,-15.28817624539448,-0.188048,0.396775,-0.057431,0.89661,0.678542,-0.252213,-0.689906,-0.046239,0.922679,-0.382786,0.324277,1.122935,2.810431,-8.095122484929139,22.112925738171597,-9.292181279059683,-0.084542,0.185058,-0.065807,0.97687,0.922846,-0.15986,-0.350429,0.097279,0.977044,-0.189529,M,BuildA
