Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
14.902,0.084669,1.506458,2.701346,35.67316121516976,23.09245706121271,3.048673291616187,-0.305067,-0.182487,0.036477,-0.933971,0.930736,0.043204,-0.36313,0.179478,0.811207,0.556534,0.240517,1.105878,2.808851,-8.778604395372414,19.003239497623873,4.576585088684424,-0.068851,0.167474,0.051888,0.9821,0.938521,0.078857,-0.336096,-0.12498,0.985134,-0.117858,0.177178,1.115272,3.091452,12.241795895172524,98.06756111061554,-23.113863328902873,-0.081926,0.749575,-0.209479,0.62253,-0.211489,-0.383633,-0.898943,0.137994,0.898813,-0.416043,M,BuildTutorial
14.935,0.084866,1.506062,2.701796,35.7629087350463,22.934428006813867,2.949988742703204,-0.30569,-0.181395,0.037015,-0.933959,0.931452,0.04176,-0.361461,0.180042,0.810368,0.557574,0.240882,1.105739,2.80889,-8.80490415342482,18.985924783512903,4.5837488432420725,-0.069074,0.167336,0.051976,0.982103,0.938594,0.078974,-0.335863,-0.125208,0.985055,-0.11828,0.176415,1.114797,3.092381,12.28769766566478,97.9257426470084,-23.148445635503407,-0.08163,0.7488,-0.210057,0.623306,-0.209652,-0.384109,-0.89917,0.139611,0.898425,-0.416343,M,BuildTutorial
14.967,0.084885,1.505797,2.702178,35.798758439014826,22.792882666878302,2.8618567172941476,-0.305888,-0.18045,0.037417,-0.934061,0.932076,0.040495,-0.359994,0.180294,0.810066,0.557932,0.241083,1.105656,2.808937,-8.831420015562786,18.992806197399375,4.530602139568946,-0.069376,0.167369,0.051562,0.982098,0.938658,0.078054,-0.3359,-0.1245,0.985057,-0.119009,0.175222,1.113662,3.092107,12.626397672108904,98.22447935393716,-22.693193584705856,-0.077262,0.750884,-0.20951,0.621538,-0.215442,-0.376467,-0.901031,0.144408,0.900272,-0.410678,M,BuildTutorial
15.001,0.084597,1.50556,2.702266,35.87252141766474,22.56128766387417,2.721696633203271,-0.306344,-0.178883,0.038066,-0.934187,0.933104,0.038479,-0.357543,0.18072,0.809408,0.558747,0.241179,1.105279,2.808918,-8.785792266198028,19.015676658697743,4.554698289953873,-0.068939,0.167569,0.051718,0.982086,0.938492,0.078479,-0.336265,-0.124687,0.985145,-0.118076,0.174235,1.112585,3.092118,12.558938562531228,98.17936972171384,-22.083488373180717,-0.07357,0.751014,-0.205803,0.623066,-0.212753,-0.366961,-0.90558,0.145953,0.904466,-0.400799,M,BuildTutorial
15.034,0.084294,1.505302,2.702256,35.92967306274887,22.346142506802607,2.668992487143089,-0.306798,-0.177229,0.038016,-0.934355,0.93429,0.037705,-0.354516,0.179788,0.80886,0.559841,0.241181,1.104999,2.808941,-8.713539712617543,18.987145289453153,4.586885165359297,-0.068285,0.167327,0.051875,0.982165,0.938621,0.079047,-0.335771,-0.124751,0.985292,-0.116775,0.17292,1.110966,3.09166,12.819880988780117,98.43622527418466,-21.680820304151215,-0.069899,0.752755,-0.205105,0.621616,-0.217415,-0.360227,-0.907176,0.14976,0.906092,-0.395688,M,BuildTutorial
15.068,0.084021,1.505204,2.702317,35.93543885687996,22.19979758126294,2.5881554194137655,-0.306769,-0.176248,0.038293,-0.934539,0.93494,0.036563,-0.352916,0.179707,0.808853,0.559878,0.241098,1.105014,2.808849,-8.720154477554882,18.927432327662533,4.575723856089753,-0.068385,0.16681,0.051753,0.982252,0.938992,0.078854,-0.334778,-0.124484,0.98529,-0.117077,0.171753,1.10963,3.091889,12.96095395508566,98.3718699877944,-21.228016055115305,-0.066005,0.75272,-0.203578,0.622585,-0.216064,-0.352856,-0.91039,0.154122,0.908399,-0.388663,M,BuildTutorial
15.101,0.083756,1.505164,2.702335,35.94859866241789,22.151794473075313,2.5737200827182325,-0.30687,-0.175886,0.038304,-0.934574,0.935194,0.036353,-0.352265,0.179544,0.808728,0.560111,0.2408,1.10526,2.808568,-8.78742455036932,18.837571358787574,4.676359301928957,-0.068857,0.166116,0.052656,0.982289,0.939265,0.080571,-0.3336,-0.126324,0.984972,-0.11778,0.170638,1.108329,3.092182,12.963423149820697,98.41172376248218,-21.354234396296892,-0.066891,0.752864,-0.204256,0.622094,-0.21705,-0.354853,-0.909378,0.153412,0.90761,-0.390779,M,BuildTutorial
15.135,0.083527,1.505047,2.702453,35.95295128513629,22.17747313027822,2.691796057800259,-0.307078,-0.175776,0.037417,-0.934562,0.935406,0.038017,-0.351526,0.177891,0.808606,0.560813,0.240688,1.105337,2.80826,-8.800156301328212,18.77817616946144,4.669823960537904,-0.069003,0.165606,0.052582,0.982369,0.93962,0.080455,-0.332628,-0.126164,0.984947,-0.118157,0.16997,1.10759,3.092504,12.93433140003303,98.26631460346648,-21.207360241119545,-0.065834,0.75215,-0.203358,0.623364,-0.214167,-0.352566,-0.91095,0.154497,0.908623,-0.387988,M,BuildTutorial
15.168,0.083388,1.504867,2.70249,35.93270737907642,22.232784728545298,2.77107477979209,-0.307017,-0.176029,0.036885,-0.934555,0.935306,0.039147,-0.351667,0.17703,0.80876,0.560864,0.240751,1.105279,2.807982,-8.771690699930794,18.725602245902504,4.7591883211154915,-0.068654,0.165202,0.053277,0.982424,0.93974,0.081998,-0.331913,-0.127365,0.984896,-0.117293,0.169691,1.107359,3.092277,12.874565222407243,98.40723359775814,-20.973449049881825,-0.064888,0.753031,-0.201627,0.622961,-0.215417,-0.348937,-0.912052,0.153486,0.910272,-0.384508,M,BuildTutorial
15.201,0.083076,1.504699,2.702551,36.048227962880674,22.36414721638033,2.822505277500734,-0.307993,-0.176879,0.037011,-0.934069,0.934688,0.039814,-0.353231,0.178096,0.807541,0.56228,0.240961,1.105106,2.807846,-8.723319699417765,18.698294351431,4.907477326018906,-0.068038,0.165044,0.054465,0.982428,0.939588,0.084558,-0.331698,-0.129475,0.984809,-0.115706,0.170416,1.10809,3.092891,12.462557782356464,98.20352449016852,-20.70709823814576,-0.065137,0.751945,-0.19768,0.625507,-0.208996,-0.345259,-0.914941,0.149342,0.91336,-0.378776,M,BuildTutorial
15.235,0.082701,1.504634,2.702645,36.14698942406052,22.44260331204098,2.9952698905639235,-0.309037,-0.176981,0.03598,-0.933745,0.934767,0.042195,-0.352748,0.17658,0.806403,0.564388,0.241144,1.105018,2.807721,-8.62171801420237,18.76463306422385,5.071109655478114,-0.066898,0.165682,0.055766,0.982326,0.938879,0.087393,-0.332968,-0.131728,0.98483,-0.112952,0.171413,1.109201,3.092944,11.798365664647116,98.22948843094146,-21.02885545797084,-0.071087,0.751667,-0.195209,0.625968,-0.206221,-0.351257,-0.913286,0.137522,0.91368,-0.382461,M,BuildTutorial
15.268,0.082476,1.504555,2.702833,36.09233079899978,22.477755092455347,3.0676264174377663,-0.308694,-0.177113,0.035393,-0.933856,0.934757,0.043243,-0.352646,0.175451,0.80691,0.564015,0.241268,1.105316,2.807703,-8.686823613235001,18.71587384230572,5.06799386958577,-0.067485,0.16528,0.055801,0.982352,0.939138,0.087324,-0.332257,-0.13194,0.984664,-0.114143,0.172867,1.111133,3.092986,10.98971778185346,98.21888073075688,-21.1482778801295,-0.076468,0.751212,-0.190734,0.627259,-0.201398,-0.354167,-0.913239,0.124391,0.915546,-0.382494,M,BuildTutorial
15.301,0.082349,1.504542,2.703069,36.104349992064435,22.533833389265126,3.0920945092366723,-0.308812,-0.177495,0.035365,-0.933745,0.934489,0.043582,-0.353313,0.175669,0.806769,0.56415,0.241262,1.105637,2.807773,-8.818119485224535,18.648662147242696,5.189374269446732,-0.06847,0.164812,0.056983,0.982294,0.93918,0.089379,-0.331592,-0.134518,0.98413,-0.115732,0.17396,1.112388,3.092401,10.789739123226662,98.55256488007124,-20.92149451858998,-0.07667,0.753104,-0.187998,0.62579,-0.205016,-0.350776,-0.913742,0.119813,0.917557,-0.379123,M,BuildTutorial
15.334,0.082232,1.504296,2.70318,36.13638865480856,22.652047927998986,3.1759422331063796,-0.309166,-0.178208,0.035055,-0.933504,0.934026,0.044745,-0.354392,0.175639,0.806375,0.564721,0.24128,1.105527,2.807703,-8.754338182827691,18.732956663756816,5.266023972680521,-0.06777,0.165562,0.057602,0.98218,0.938542,0.090711,-0.333031,-0.135592,0.984178,-0.114052,0.175405,1.113359,3.092056,10.439232279921145,98.6961500175823,-21.751810787849916,-0.084355,0.753147,-0.19019,0.624085,-0.206805,-0.364453,-0.907968,0.110326,0.913424,-0.391772,M,BuildTutorial
15.368,0.082102,1.503976,2.703093,36.260450761021275,22.77221785892339,3.219716694375594,-0.310204,-0.178974,0.035235,-0.933006,0.933454,0.045287,-0.355827,0.176787,0.805064,0.566232,0.241373,1.105685,2.807561,-8.703090443352234,18.797731199890553,5.147822172390649,-0.067469,0.166033,0.056556,0.982182,0.938469,0.088692,-0.333782,-0.133501,0.984499,-0.113753,0.176167,1.114063,3.092168,10.464273259406443,98.7527127342414,-21.702555495895115,-0.083983,0.753503,-0.19004,0.623751,-0.207762,-0.363638,-0.908076,0.110513,0.913663,-0.39116,M,BuildTutorial
15.401,0.082168,1.503867,2.703137,36.33146157976408,22.924866000243405,3.405927701077423,-0.311025,-0.179657,0.034255,-0.932638,0.9331,0.047861,-0.356419,0.17565,0.804181,0.567839,0.241213,1.105967,2.807444,-8.78470057527326,18.764104299532,5.2141518020278035,-0.06809,0.165807,0.057218,0.98214,0.938468,0.089812,-0.333483,-0.134971,0.98418,-0.114773,0.176996,1.114861,3.092161,10.43198794948947,98.7826397784547,-21.46741352415169,-0.082669,0.753822,-0.188532,0.623999,-0.207583,-0.359923,-0.909596,0.110652,0.915243,-0.38741,M,BuildTutorial
15.434,0.082319,1.503745,2.703104,36.344217565802296,23.03282820877225,3.4606303715992777,-0.311182,-0.180377,0.034125,-0.932451,0.932599,0.04862,-0.357624,0.175901,0.804003,0.568013,0.241044,1.106187,2.807301,-8.798125972993752,18.675470997562265,5.192238376896075,-0.068281,0.165038,0.056996,0.982269,0.939028,0.089434,-0.332007,-0.134509,0.984178,-0.115327,0.177371,1.115355,3.092506,10.315818902146916,98.7466934425178,-21.678854438151113,-0.084659,0.753417,-0.188968,0.624089,-0.206692,-0.363432,-0.908403,0.108299,0.914248,-0.390412,M,BuildTutorial
15.468,0.08249,1.503674,2.703102,36.32594301500384,23.117224014562463,3.4684169857782012,-0.311021,-0.181057,0.034259,-0.932368,0.93209,0.048742,-0.358933,0.176508,0.804184,0.567567,0.240884,1.106028,2.807129,-8.75208499097322,18.64212334924583,5.139668317165798,-0.067978,0.164708,0.056462,0.982376,0.939367,0.088541,-0.331286,-0.133328,0.984382,-0.114961,0.177682,1.116001,3.093219,10.11304491482608,98.52801059932236,-21.75742140239958,-0.085966,0.752067,-0.188266,0.625749,-0.202097,-0.36492,-0.90884,0.10631,0.914331,-0.390764,M,BuildTutorial
15.501,0.082837,1.503639,2.703022,36.36660309768105,23.191841241346353,3.472785384064911,-0.311335,-0.18162,0.034497,-0.932145,0.931648,0.048777,-0.360073,0.177402,0.803761,0.567888,0.240942,1.105784,2.807124,-8.736659973393085,18.66614318037595,5.229844644195798,-0.067704,0.164963,0.057228,0.982308,0.939025,0.090094,-0.331837,-0.134768,0.984282,-0.114131,0.177377,1.115786,3.093841,10.299775135501053,98.3583806951099,-21.960085010863047,-0.085953,0.751081,-0.190689,0.6262,-0.200971,-0.367934,-0.907874,0.109704,0.9125,-0.394093,M,BuildTutorial
15.535,0.08319,1.503579,2.703043,36.378540117974154,23.292497674066507,3.43680733780227,-0.311344,-0.182527,0.035084,-0.931943,0.930906,0.048266,-0.362056,0.179049,0.803668,0.567503,0.241137,1.105667,2.807098,-8.714966372471359,18.67538384520075,5.165394354499175,-0.067606,0.164998,0.056651,0.982342,0.939133,0.088992,-0.331829,-0.133611,0.98444,-0.11413,0.177087,1.116124,3.093873,10.192120046131148,98.36061229195634,-21.58858247485723,-0.084134,0.751316,-0.187971,0.626987,-0.199619,-0.362133,-0.910501,0.109287,0.915177,-0.387953,M,BuildTutorial
15.568,0.083517,1.503506,2.702912,36.40041679086423,23.37899604530145,3.463309414573236,-0.311537,-0.183141,0.035142,-0.931756,0.930449,0.048624,-0.363182,0.179597,0.80342,0.567681,0.2413,1.105417,2.806855,-8.707842068120772,18.74697073859014,5.1574193495531935,-0.067521,0.165605,0.056615,0.982248,0.938739,0.088857,-0.332976,-0.133584,0.984471,-0.113893,0.17684,1.116285,3.094257,10.140609471194171,98.10766199313254,-21.382498486810608,-0.082664,0.750055,-0.186698,0.62907,-0.194877,-0.358897,-0.912807,0.110887,0.916621,-0.38407,M,BuildTutorial
15.6,0.083796,1.503383,2.702874,36.4544716171209,23.366983290557386,3.418587185337691,-0.311907,-0.183122,0.035568,-0.93162,0.930403,0.047963,-0.363387,0.180505,0.802898,0.568131,0.241279,1.105048,2.8069,-8.686506472924457,18.751827991542218,5.19028605753358,-0.067288,0.16566,0.05687,0.98224,0.938645,0.089426,-0.333088,-0.134014,0.984476,-0.113345,0.176039,1.116398,3.093039,10.019217217133145,98.64440033027684,-21.28973408375778,-0.083617,0.753003,-0.185027,0.625908,-0.202495,-0.357548,-0.911677,0.105691,0.917546,-0.383325,M,BuildTutorial
15.636,0.084068,1.503188,2.702767,36.49851185725267,23.335847753803943,3.378923123192256,-0.31221,-0.182942,0.035883,-0.931542,0.930489,0.047379,-0.363243,0.181086,0.802475,0.568544,0.241281,1.104826,2.806936,-8.609376287351207,18.715403177145088,5.11133467125324,-0.066758,0.16528,0.056065,0.982386,0.939078,0.088087,-0.332224,-0.132222,0.9848,-0.112631,0.175491,1.11595,3.093834,10.321689705549105,98.2076377814183,-20.45487409741675,-0.075715,0.751327,-0.182687,0.629603,-0.195735,-0.343814,-0.918412,0.116268,0.921785,-0.369856,M,BuildTutorial
15.667,0.084376,1.503036,2.702824,36.53870227269307,23.323664799188315,3.2873033425164486,-0.312393,-0.183061,0.036665,-0.931427,0.930289,0.046072,-0.363923,0.182676,0.802133,0.568518,0.241079,1.104765,2.807086,-8.635713259655272,18.676928369638407,5.084858070948359,-0.067041,0.164942,0.055852,0.982436,0.93935,0.087625,-0.331579,-0.131857,0.984772,-0.113303,0.17448,1.114839,3.093892,10.715721556833811,98.3943554879562,-20.7349059691136,-0.075607,0.752332,-0.186611,0.627261,-0.201655,-0.34787,-0.915599,0.120345,0.91892,-0.375637,M,BuildTutorial
15.701,0.084599,1.502904,2.702843,36.565202944319104,23.295053336737215,3.215614615920153,-0.312502,-0.183003,0.037216,-0.931379,0.93025,0.045053,-0.36415,0.183702,0.801915,0.568494,0.240756,1.104544,2.80724,-8.67596802141711,18.616547071490384,5.1607745091652655,-0.067307,0.16448,0.056523,0.982457,0.939503,0.088921,-0.330798,-0.133204,0.98455,-0.113659,0.174201,1.114181,3.09457,11.027656714447764,98.14471141087172,-20.38513512029373,-0.071126,0.751312,-0.18684,0.628937,-0.198758,-0.341897,-0.918478,0.128144,0.920064,-0.370218,M,BuildTutorial
15.734,0.084841,1.502761,2.702833,36.612905655140395,23.254149892923092,3.1563887036178273,-0.312807,-0.182795,0.037669,-0.931299,0.930334,0.044198,-0.36404,0.184521,0.801465,0.568863,0.240548,1.104258,2.807437,-8.57350024558892,18.591602071211383,5.010519151965142,-0.066655,0.16415,0.055079,0.982638,0.940042,0.086363,-0.329943,-0.130129,0.985047,-0.112913,0.174773,1.114305,3.094767,10.955603943880185,97.86036261399757,-20.34525412777835,-0.070814,0.749746,-0.186339,0.630987,-0.193681,-0.341339,-0.919769,0.12897,0.920527,-0.368778,M,BuildTutorial
15.768,0.085197,1.502593,2.70278,36.64052332439596,23.23820992965282,3.1081044886971063,-0.312959,-0.182776,0.038066,-0.931236,0.930288,0.043506,-0.364242,0.1853,0.801215,0.568963,0.240484,1.104121,2.80768,-8.564076582609578,18.549375945238577,4.992618097340959,-0.06662,0.163775,0.054888,0.982714,0.94033,0.086057,-0.329202,-0.1297,0.985098,-0.112959,0.175324,1.115253,3.094632,10.61686928512959,97.73227622520469,-19.53453929211754,-0.067248,0.749399,-0.17979,0.633684,-0.187845,-0.328652,-0.925582,0.127069,0.926306,-0.354697,M,BuildTutorial
15.8,0.085459,1.502472,2.702951,36.68840872738061,23.201316594803924,3.0836719618567043,-0.31332,-0.182506,0.038247,-0.93116,0.930457,0.043137,-0.363853,0.185594,0.800735,0.569542,0.240203,1.104161,2.807905,-8.599116676485256,18.46603384412248,4.993150536533175,-0.06696,0.16307,0.054892,0.982808,0.94079,0.086058,-0.327884,-0.129735,0.985007,-0.113715,0.175956,1.114766,3.094779,10.757213648160038,97.62860324126116,-19.434568004586005,-0.065626,0.748934,-0.180189,0.634289,-0.186742,-0.326883,-0.926431,0.130285,0.92645,-0.353151,M,BuildTutorial
15.834,0.085817,1.502274,2.703049,36.68937507621309,23.17551854977025,3.013667968359146,-0.313225,-0.182487,0.038747,-0.931175,0.930394,0.042158,-0.364129,0.186481,0.800778,0.569192,0.23982,1.103969,2.808001,-8.591344747514096,18.376566879792307,4.872475833071865,-0.067107,0.16223,0.053794,0.982998,0.941576,0.083984,-0.326163,-0.127531,0.985206,-0.114478,0.176506,1.114658,3.094796,10.789700544162004,97.4285811078235,-19.249710809393353,-0.063918,0.747942,-0.179484,0.635833,-0.183263,-0.323857,-0.928187,0.13263,0.9274,-0.349769,M,BuildTutorial
15.867,0.086089,1.501983,2.703119,36.762151954402235,23.18207869890802,2.9226021135405658,-0.313667,-0.182734,0.039631,-0.930941,0.930075,0.040847,-0.365091,0.188423,0.800085,0.569527,0.239787,1.104035,2.808265,-8.630818801268758,18.35634125922568,4.952701033395316,-0.067342,0.162114,0.054524,0.982961,0.941492,0.085356,-0.326047,-0.129025,0.984984,-0.11471,0.176774,1.113859,3.094411,11.066399311185162,97.50265949140304,-19.477000283854455,-0.063927,0.748322,-0.182458,0.634537,-0.186553,-0.327228,-0.926348,0.135878,0.925245,-0.354202,M,BuildTutorial
15.901,0.086297,1.501738,2.703109,36.86985495334786,23.131796144900132,2.9651434778051367,-0.314624,-0.182127,0.039334,-0.93075,0.930566,0.041382,-0.363779,0.187823,0.798929,0.571344,0.239871,1.103791,2.808426,-8.597141433873908,18.363627781129807,4.91615936413722,-0.067101,0.162146,0.054169,0.982991,0.941549,0.084734,-0.326046,-0.128255,0.985126,-0.114354,0.177434,1.114357,3.093832,10.6968435069769,97.5810380722993,-19.59007814736844,-0.066914,0.748559,-0.180694,0.634454,-0.185982,-0.329462,-0.92567,0.129106,0.925744,-0.355428,M,BuildTutorial
15.934,0.086521,1.501633,2.703125,36.9032532435891,23.077569382913765,2.867597305020501,-0.314758,-0.181929,0.040035,-0.930713,0.930598,0.040004,-0.363851,0.18905,0.798649,0.571331,0.239873,1.103648,2.808548,-8.58807337379614,18.30467823604125,4.887109542344173,-0.067092,0.161621,0.053873,0.983095,0.941953,0.084237,-0.325006,-0.127611,0.985193,-0.114501,0.178323,1.114933,3.093321,10.463874086233208,97.46198330792068,-18.922295340541968,-0.063707,0.748195,-0.175578,0.636646,-0.181246,-0.318892,-0.9303,0.128232,0.930228,-0.34385,M,BuildTutorial
15.967,0.086802,1.501645,2.703143,36.88441680116697,23.077392898522735,2.860955601507733,-0.314595,-0.18196,0.040056,-0.930761,0.930572,0.039923,-0.363926,0.189052,0.798851,0.571048,0.239762,1.103384,2.808649,-8.620514619021213,18.285429274131175,4.9649011304766715,-0.06727,0.16151,0.054573,0.983062,0.941873,0.085567,-0.324892,-0.129026,0.984993,-0.114632,0.179169,1.115328,3.092283,10.26912197885332,97.69186584139862,-19.782585098616224,-0.070801,0.748891,-0.178975,0.634127,-0.18574,-0.33303,-0.924441,0.120941,0.925911,-0.357859,M,BuildTutorial
16.001,0.086972,1.501652,2.702888,36.92453932871211,23.06853202039706,2.8957713187136833,-0.314978,-0.181762,0.039818,-0.93068,0.930754,0.040386,-0.363409,0.188618,0.798407,0.571813,0.23967,1.103153,2.808727,-8.57662624742982,18.27116539566337,4.9839849383194075,-0.066873,0.161387,0.054669,0.983104,0.941931,0.085905,-0.324633,-0.129075,0.985079,-0.113841,0.17981,1.116214,3.091839,9.970432229619274,97.556140023239,-19.603937375929092,-0.071138,0.748128,-0.17617,0.635774,-0.181462,-0.330449,-0.926215,0.117568,0.927807,-0.354051,M,BuildTutorial
16.034,0.087116,1.501653,2.702553,36.939724593065435,23.068688115118977,2.8811958410579326,-0.315078,-0.181792,0.039963,-0.930635,0.930709,0.040175,-0.363547,0.18894,0.798258,0.571915,0.239449,1.103089,2.808837,-8.523574390944393,18.224312934593797,4.910433224568112,-0.066543,0.160928,0.053939,0.983242,0.942386,0.084653,-0.32364,-0.127488,0.985325,-0.113496,0.180208,1.11623,3.090839,10.17394109866493,97.8569310891732,-19.162712661908653,-0.067547,0.750142,-0.174839,0.634158,-0.186564,-0.32309,-0.927797,0.12041,0.929738,-0.347979,M,BuildTutorial
16.068,0.087227,1.501791,2.702219,36.88728939977978,23.032642246967075,2.8774614598730275,-0.31466,-0.181549,0.039804,-0.93083,0.930911,0.040151,-0.363033,0.188355,0.798809,0.571337,0.239138,1.103295,2.80892,-8.596905973675597,18.138279679533873,4.927157414994238,-0.06719,0.160219,0.054131,0.983303,0.942799,0.084925,-0.322363,-0.127985,0.985111,-0.114791,0.180797,1.116913,3.090876,9.980664488263928,97.57298068924432,-19.68891340777457,-0.07166,0.748173,-0.176696,0.635517,-0.181967,-0.331814,-0.925628,0.117358,0.927287,-0.35548,M,BuildTutorial
16.101,0.087317,1.502059,2.701651,36.874106522861304,22.943988949909848,2.826746991123545,-0.314504,-0.180978,0.03995,-0.930988,0.931302,0.03945,-0.362106,0.188223,0.798983,0.571138,0.238955,1.103566,2.80884,-8.684204875467131,18.050247012170654,4.908861828111899,-0.068007,0.159476,0.054039,0.983373,0.943295,0.08459,-0.320998,-0.127972,0.98491,-0.116516,0.180945,1.117809,3.089348,10.010598393124711,97.81507135787244,-19.54633093146347,-0.070929,0.749615,-0.175946,0.634106,-0.185759,-0.329475,-0.925711,0.116798,0.928024,-0.353736,M,BuildTutorial
