Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
66.085,0.374481,1.419392,2.828548,37.69719844906619,59.884550735301005,0.2735747531815749,-0.281075,-0.471692,0.159294,-0.820444,0.504264,0.003778,-0.863542,0.526545,0.791245,0.310937,0.310107,1.10788,3.125917,-19.203202224081835,27.08263811637027,16.689208445327395,-0.126938,0.251956,0.177757,0.942766,0.809841,0.271201,-0.520199,-0.399132,0.904579,-0.149771,0.685377,1.069054,2.914195,-12.323664101178464,33.984709067017725,5.631847829885755,-0.088253,0.295248,0.078042,0.94813,0.813476,0.095874,-0.573642,-0.200101,0.972242,-0.121268,F,BuildA
66.119,0.372282,1.41997,2.829674,37.503172053739654,58.954488155667626,0.3072994897993528,-0.281101,-0.465207,0.155975,-0.824765,0.518508,0.004255,-0.855062,0.518825,0.793309,0.318562,0.30635,1.109323,3.126223,-19.51630643973093,26.56621687987024,16.71587330936649,-0.130289,0.248011,0.17795,0.943318,0.813648,0.271101,-0.514277,-0.400354,0.902717,-0.157541,0.682267,1.07245,2.916562,-13.141535477345608,33.68067216143823,5.5719190234381175,-0.095405,0.292786,0.079327,0.948094,0.815967,0.094553,-0.570314,-0.206286,0.96921,-0.134454,F,BuildA
66.151,0.370024,1.420304,2.83093,37.32803243105849,57.99001445813586,0.3304801596266652,-0.281231,-0.458433,0.152733,-0.829109,0.533024,0.004587,-0.846088,0.511116,0.795164,0.326306,0.302014,1.110657,3.12668,-19.79635765894013,25.95630257459461,16.76890578584897,-0.133457,0.243297,0.178167,0.944062,0.818126,0.271463,-0.506929,-0.401341,0.900891,-0.165289,0.679617,1.076792,2.918497,-14.424330909519892,33.993388213049926,5.365076705480404,-0.106356,0.295305,0.081062,0.945998,0.812448,0.090554,-0.575958,-0.216184,0.964235,-0.153349,F,BuildA
66.185,0.367644,1.420594,2.832376,37.22560917843931,57.01727851554582,0.3532059835723422,-0.281863,-0.451461,0.14977,-0.83325,0.547503,0.004909,-0.836789,0.504091,0.796245,0.334494,0.297581,1.111711,3.127139,-20.05775507749408,25.364678439918073,16.794442578823,-0.136503,0.238684,0.178118,0.944813,0.822608,0.271414,-0.499651,-0.401739,0.899282,-0.172912,0.675629,1.080587,2.921096,-15.08043740049154,33.35559286486191,6.30291793229329,-0.109871,0.290988,0.08981,0.946144,0.81452,0.106005,-0.570369,-0.23389,0.959725,-0.155641,F,BuildA
66.218,0.3652,1.420873,2.833858,37.15587832515288,55.9602926998484,0.3546611996313173,-0.282729,-0.443845,0.146882,-0.837551,0.562855,0.004933,-0.826541,0.497019,0.796979,0.343214,0.292783,1.112425,3.127667,-20.242215566722397,24.664909895463875,16.75292867992619,-0.139213,0.233026,0.177233,0.945995,0.828575,0.270444,-0.490229,-0.400204,0.898417,-0.180789,0.671147,1.085144,2.924079,-15.969870466207071,32.698953525146656,6.663536246388496,-0.116869,0.286042,0.094264,0.946381,0.818589,0.11156,-0.563441,-0.245277,0.954912,-0.167278,F,BuildA
66.252,0.362617,1.42139,2.835861,37.032138295467725,54.63510313377618,0.2139277377910489,-0.282966,-0.434638,0.144167,-0.842755,0.580612,0.00298,-0.814175,0.488971,0.798292,0.351621,0.28741,1.112689,3.128281,-20.342433682253187,23.86765729091685,16.755299902465488,-0.141276,0.226533,0.176434,0.947415,0.835108,0.270305,-0.479093,-0.398319,0.897825,-0.187757,0.665206,1.090846,2.928066,-16.82147052133736,31.79555332421715,6.457719882972676,-0.125188,0.278469,0.09359,0.947641,0.827392,0.107658,-0.551211,-0.247102,0.951138,-0.185143,F,BuildA
66.285,0.359865,1.421933,2.838505,36.81656374028657,52.86336378422861,-0.0265547442094005,-0.282678,-0.422419,0.140763,-0.849613,0.603497,-0.000372,-0.797366,0.478005,0.800558,0.361411,0.282201,1.112583,3.128687,-20.301810850931098,23.140597097749705,16.73685691520911,-0.142088,0.220457,0.175321,0.948932,0.841322,0.270087,-0.46822,-0.395385,0.898147,-0.192363,0.657394,1.098467,2.933312,-18.30214395607673,30.509715909188255,6.748660716553888,-0.137879,0.268345,0.097835,0.948372,0.836839,0.111571,-0.53596,-0.259567,0.942836,-0.209013,F,BuildA
66.327,0.356748,1.4225,2.841691,36.63007485283958,50.67292981531805,-0.4557580129957128,-0.282397,-0.407382,0.137886,-0.857485,0.630055,-0.006384,-0.776524,0.466557,0.802479,0.371957,0.276846,1.112194,3.128946,-20.26316473238459,22.427862791293514,16.66252450919172,-0.142991,0.214422,0.173762,0.950465,0.84766,0.268988,-0.457294,-0.39163,0.898721,-0.197299,0.646503,1.106856,2.941173,-19.96679648488772,28.84830781610257,6.635456988038948,-0.153419,0.254632,0.098312,0.949716,0.850995,0.108606,-0.513822,-0.264868,0.933595,-0.241343,F,BuildA
66.352,0.353297,1.422895,2.845014,36.51918405019905,48.32386207548001,-0.9219203057927788,-0.282737,-0.390994,0.135215,-0.865391,0.657682,-0.012931,-0.753185,0.455124,0.803553,0.38362,0.271462,1.111702,3.129318,-20.16642980379009,21.65437903558428,16.548368356203078,-0.143556,0.207768,0.171711,0.952229,0.854696,0.267364,-0.444985,-0.386669,0.899814,-0.202043,0.63229,1.114292,2.951849,-21.5538800259852,26.58706703582255,5.894386988687246,-0.170121,0.234942,0.092094,0.952565,0.872642,0.095514,-0.478928,-0.255388,0.925155,-0.28083,F,BuildA
66.385,0.349394,1.423037,2.848468,36.43649839057849,45.84655055647702,-1.4417612822644863,-0.28327,-0.373567,0.132769,-0.873257,0.68564,-0.020243,-0.72766,0.443524,0.804261,0.395539,0.266088,1.111165,3.129783,-20.111065271303193,20.85567326607239,16.509685108080514,-0.144352,0.201025,0.170311,0.953806,0.861166,0.266851,-0.432646,-0.382925,0.900313,-0.206895,0.614731,1.119638,2.965467,-22.924082735718855,23.96141860786034,4.465320245459953,-0.186317,0.210861,0.078568,0.956374,0.89873,0.071706,-0.432601,-0.228854,0.918226,-0.323244,F,BuildA
66.42,0.345283,1.423092,2.85175,36.39541629243169,43.429434615560375,-1.9190791845771855,-0.284209,-0.35629,0.130309,-0.880513,0.712154,-0.026956,-0.701506,0.431999,0.80449,0.407643,0.260436,1.110666,3.129739,-20.041528675872588,19.972712579657337,16.399575339669482,-0.145261,0.193464,0.168188,0.955607,0.868569,0.265237,-0.418613,-0.377648,0.901225,-0.212548,0.593251,1.123513,2.981418,-24.676716676973133,20.870030576735772,2.632795161849682,-0.20603,0.181718,0.060764,0.959603,0.926573,0.041739,-0.373792,-0.191497,0.907719,-0.37333,F,BuildA
66.452,0.340778,1.422967,2.854578,36.40487621455049,41.19535383403803,-2.3849610970612445,-0.285388,-0.340212,0.128377,-0.886752,0.735551,-0.033492,-0.676642,0.421861,0.804146,0.418787,0.255307,1.11026,3.129875,-19.903942475921344,19.16026142279744,16.539383571048575,-0.145063,0.186729,0.168156,0.956981,0.873712,0.267668,-0.406179,-0.376018,0.901361,-0.214846,0.569744,1.125859,2.998545,-26.67837963416456,18.10336725441963,-1.112853070497475,-0.229318,0.150861,0.026964,0.961211,0.953028,-0.017354,-0.302384,-0.121026,0.893373,-0.43271,F,BuildA
66.486,0.336326,1.42285,2.857102,36.43522895238515,39.15590457191858,-2.776182900979818,-0.286756,-0.325335,0.126407,-0.89216,0.756356,-0.038968,-0.652998,0.412135,0.803584,0.429415,0.250523,1.110346,3.129666,-19.94225922172674,18.424380787733423,16.676945172041375,-0.146246,0.180793,0.168415,0.957895,0.877901,0.269767,-0.395621,-0.375528,0.900497,-0.219281,0.54654,1.127288,3.01529,-28.7956907728736,15.9857970120938,-6.5794096345267175,-0.253561,0.120331,-0.020524,0.959587,0.970199,-0.100412,-0.220527,-0.021633,0.870572,-0.491566,F,BuildA
66.519,0.332273,1.422976,2.859238,36.36195925775794,37.37788516806405,-3.051095064294091,-0.287358,-0.312194,0.123905,-0.897,0.774366,-0.042863,-0.631285,0.401707,0.804147,0.438155,0.245672,1.110482,3.129394,-20.019253888266327,17.64101959350473,16.80803317015882,-0.147844,0.174487,0.168592,0.958788,0.882262,0.271694,-0.384442,-0.374881,0.899438,-0.224667,0.525865,1.125853,3.033081,-28.889023825597967,15.58927121922183,-14.652829901196077,-0.261868,0.098748,-0.088796,0.955923,0.964728,-0.221483,-0.142286,0.118047,0.847081,-0.518189,F,BuildA
66.552,0.32859,1.423243,2.861019,36.24895753245064,35.82477063821823,-3.141907614229475,-0.287879,-0.300307,0.120433,-0.901353,0.790623,-0.044201,-0.610706,0.390009,0.805244,0.446627,0.240922,1.110729,3.129082,-20.084057446994542,16.913516471070135,17.02636729037556,-0.149137,0.168747,0.169545,0.959446,0.885558,0.275006,-0.374379,-0.375672,0.898025,-0.228958,0.508239,1.123088,3.050843,-28.089828801545444,15.620661614101884,-22.43551635130575,-0.261484,0.08254,-0.154623,0.94916,0.938558,-0.33669,-0.075825,0.250358,0.815436,-0.521905,F,BuildA
66.585,0.325028,1.423462,2.862664,36.15341988933685,34.404421828638256,-3.2178499388929196,-0.288399,-0.289359,0.117228,-0.905182,0.805058,-0.045324,-0.591462,0.379127,0.806168,0.454264,0.235939,1.111444,3.128816,-20.19946193092675,16.169461034700575,17.25047072105462,-0.150891,0.16293,0.170563,0.959997,0.888724,0.278311,-0.364297,-0.376649,0.89628,-0.234131,0.493068,1.120955,3.067918,-28.203137545550153,16.23968232128019,-29.249770244151943,-0.267972,0.071649,-0.209128,0.937722,0.902264,-0.430608,-0.022292,0.353809,0.768912,-0.532535,F,BuildA
66.618,0.32173,1.423764,2.864098,36.03087125198014,33.18742249861852,-3.258813846076998,-0.288551,-0.2799,0.114202,-0.908489,0.817227,-0.045972,-0.574479,0.369034,0.807393,0.46036,0.230463,1.112327,3.128495,-20.355350697471167,15.389876824576294,17.485684782007308,-0.153043,0.156877,0.171646,0.960471,0.891855,0.281704,-0.35389,-0.37774,0.894231,-0.240132,0.48022,1.118147,3.084855,-27.419098480398223,16.760260980075483,-34.95060848708663,-0.266166,0.064643,-0.255678,0.927149,0.8609,-0.508515,0.016238,0.439691,0.727569,-0.526607,F,BuildA
66.652,0.318903,1.424238,2.865376,35.847388801601824,32.0980450124626,-3.2632965054259446,-0.288146,-0.271357,0.111082,-0.911591,0.828052,-0.046142,-0.55875,0.358905,0.809265,0.465057,0.22507,1.112894,3.128077,-20.460117667576753,14.639186386923242,17.529354386777364,-0.154992,0.150756,0.171095,0.961237,0.895999,0.282193,-0.342861,-0.375657,0.893408,-0.246382,0.469739,1.114738,3.10186,-25.852905975805008,17.163296445572957,-38.160921878506656,-0.256586,0.065139,-0.283498,0.92171,0.830772,-0.556033,0.025404,0.489178,0.707586,-0.50993,F,BuildA
66.685,0.316087,1.42473,2.866765,35.66455344319219,31.068794747015215,-3.1957159957211987,-0.287821,-0.263078,0.107557,-0.914538,0.838443,-0.045291,-0.543105,0.348169,0.811181,0.469855,0.219107,1.113174,3.127756,-20.567732550971503,13.806791141131525,17.494685908556825,-0.157184,0.143842,0.169758,0.962177,0.900984,0.281454,-0.33017,-0.371893,0.892951,-0.253641,0.461165,1.111386,3.11763,-24.031766726014855,18.08701807959445,-41.87217483822071,-0.246957,0.070126,-0.31459,0.913853,0.792231,-0.609614,0.027211,0.540342,0.680091,-0.495486,F,BuildA
66.719,0.313562,1.425224,2.868077,35.434589561437605,30.10373107897147,-3.145666148382489,-0.286979,-0.255349,0.104249,-0.917372,0.847858,-0.044711,-0.528336,0.337831,0.813551,0.473293,0.212654,1.112876,3.127555,-20.504135185352816,12.910295381920514,17.505822726827507,-0.157956,0.136254,0.168571,0.963363,0.906038,0.281746,-0.315777,-0.367834,0.893268,-0.258401,0.454092,1.107808,3.1331,-21.97775408782824,18.696105834313965,-46.71183570147669,-0.235889,0.071822,-0.355579,0.901533,0.736811,-0.675016,0.038255,0.607248,0.63584,-0.476401,F,BuildA
66.752,0.311228,1.425756,2.869473,35.22464670749688,29.176865640934142,-3.140723005079668,-0.286131,-0.248002,0.10146,-0.919962,0.856401,-0.044757,-0.514368,0.328602,0.81567,0.476134,0.205828,1.112379,3.127509,-20.405999149548443,11.85381095304758,17.468561932324686,-0.158714,0.127203,0.166731,0.964796,0.912041,0.281344,-0.298374,-0.362099,0.894022,-0.263835,0.449661,1.104098,3.146868,-20.20676339711794,19.69978387429311,-49.96059882712749,-0.227793,0.079669,-0.382427,0.891915,0.694805,-0.718481,0.032112,0.645888,0.60372,-0.467279,F,BuildA
66.785,0.308927,1.426216,2.870839,35.042465644855916,28.268478940127956,-3.1911115486823185,-0.285348,-0.240904,0.099237,-0.922331,0.864235,-0.045575,-0.501021,0.320541,0.817457,0.478558,0.198767,1.11161,3.127311,-20.273703360703433,10.736357476340425,17.493942844304158,-0.159185,0.117671,0.165315,0.96617,0.917649,0.281982,-0.280011,-0.356907,0.894662,-0.268694,0.446078,1.100072,3.158776,-18.198359803496277,20.515584650025396,-51.40094290247419,-0.216476,0.090956,-0.395989,0.887726,0.66984,-0.742439,0.009957,0.66368,0.592662,-0.456377,F,BuildA
66.818,0.306577,1.426708,2.872385,34.81775436822304,27.383903059672058,-3.2948768475696735,-0.284073,-0.234123,0.097442,-0.924659,0.871383,-0.047186,-0.488328,0.313217,0.819616,0.479714,0.191144,1.110687,3.127291,-20.127429510520468,9.527642184492318,17.383148550739893,-0.159783,0.107147,0.162622,0.967752,0.924147,0.280515,-0.259352,-0.348996,0.896047,-0.274411,0.442649,1.096572,3.169089,-16.788863351965723,21.049945123902173,-52.44025679448138,-0.208602,0.098698,-0.405811,0.884342,0.651152,-0.758929,-0.005259,0.676575,0.583605,-0.449057,F,BuildA
66.852,0.304326,1.427233,2.873929,34.62194780814095,26.558780231014207,-3.4117471822742846,-0.282945,-0.227819,0.095979,-0.92673,0.877773,-0.048973,-0.476568,0.306815,0.82146,0.480696,0.183948,1.109612,3.127196,-19.912420218786448,8.451810922846079,17.411848220962277,-0.159453,0.097842,0.161272,0.969017,0.928837,0.281349,-0.241052,-0.343753,0.897132,-0.277467,0.439664,1.092556,3.177353,-15.31494101622893,21.376604725513673,-53.57288500244906,-0.199726,0.105078,-0.416837,0.88052,0.63041,-0.776041,-0.01854,0.692093,0.572712,-0.439327,F,BuildA
66.885,0.302163,1.427645,2.875424,34.42545561739341,25.792583014120375,-3.5566739537655345,-0.281701,-0.22204,0.094909,-0.92862,0.883381,-0.051171,-0.465853,0.301366,0.823274,0.481039,0.17703,1.108596,3.127028,-19.717729752297423,7.476132572351295,17.36001613860173,-0.159207,0.089282,0.159406,0.970192,0.933237,0.280881,-0.223998,-0.337738,0.898486,-0.280458,0.437413,1.088226,3.183331,-13.87865683467629,21.897176501831833,-53.48262973791846,-0.190767,0.114998,-0.418044,0.880694,0.624029,-0.780214,-0.043057,0.692463,0.577694,-0.432163,F,BuildA
66.918,0.300123,1.428027,2.877008,34.260467886536844,25.129641811003474,-3.741270201381074,-0.280551,-0.217167,0.09449,-0.930162,0.887821,-0.053929,-0.457019,0.297635,0.824726,0.480876,0.170525,1.107647,3.12688,-19.58552819092621,6.57249308377375,17.367598418481425,-0.15933,0.081479,0.158175,0.971059,0.936684,0.281231,-0.208646,-0.333159,0.899189,-0.283661,0.435494,1.084364,3.187582,-12.784700415649077,22.23337749414604,-53.52605422383829,-0.183826,0.121889,-0.419938,0.880342,0.61759,-0.784192,-0.060216,0.694567,0.579719,-0.426032,F,BuildA
66.952,0.2983,1.428288,2.878524,34.13245383572626,24.56507298485525,-3.87005741967074,-0.279729,-0.212932,0.093937,-0.931444,0.891672,-0.055867,-0.449222,0.29412,0.825855,0.4811,0.164477,1.106771,3.126915,-19.505460015388714,5.676363215940209,17.318386025883896,-0.159913,0.073716,0.156491,0.971856,0.940153,0.280597,-0.193333,-0.32775,0.899877,-0.287752,0.433621,1.081033,3.190815,-11.974313661918872,22.256566515100744,-54.44882980380277,-0.178821,0.123869,-0.428525,0.876952,0.602045,-0.795894,-0.063995,0.707292,0.568778,-0.419797,F,BuildA
66.985,0.296554,1.428546,2.880066,34.01173802166812,24.142232105119614,-3.8968702481906177,-0.279038,-0.20959,0.092922,-0.93251,0.894875,-0.056335,-0.442747,0.290269,0.827006,0.481461,0.158732,1.105667,3.127218,-19.330515365526207,4.8318741808906704,17.245664438191742,-0.159616,0.066235,0.154667,0.972735,0.943382,0.279756,-0.178233,-0.322045,0.901202,-0.29004,0.432196,1.078502,3.192859,-11.412879072365698,22.36938080496668,-54.47096444312432,-0.17506,0.126972,-0.429583,0.87675,0.598673,-0.797729,-0.072239,0.708819,0.569625,-0.416057,F,BuildA
67.019,0.295088,1.428699,2.881583,33.923342946858746,23.82538150687744,-3.8624454680139526,-0.278633,-0.206949,0.091725,-0.933339,0.897518,-0.055895,-0.437422,0.286546,0.8279,0.482154,0.153817,1.104421,3.127659,-19.108812395430785,4.045270807168326,17.298574223402763,-0.15876,0.059355,0.153999,0.973425,0.945523,0.280967,-0.164452,-0.31866,0.902159,-0.2908,0.430886,1.075867,3.194434,-10.55995182944276,22.216150249579684,-55.14825951773896,-0.168845,0.128253,-0.436581,0.874322,0.585896,-0.806735,-0.07684,0.720116,0.561777,-0.407235,F,BuildA
67.052,0.293754,1.428767,2.88296,33.86233044398361,23.59427081360197,-3.782083457579263,-0.278462,-0.204886,0.090409,-0.933974,0.899696,-0.054773,-0.433068,0.282985,0.828571,0.483105,0.149586,1.103415,3.1282,-18.932632204874626,3.450552562108942,17.22328084651284,-0.158093,0.053978,0.152526,0.974078,0.947644,0.280077,-0.153385,-0.314212,0.903485,-0.291524,0.430232,1.073484,3.195456,-9.82152282097279,22.33684915951811,-55.97080628262809,-0.164719,0.131008,-0.444028,0.870944,0.571353,-0.816606,-0.081922,0.730288,0.551415,-0.403264,F,BuildA
67.085,0.292568,1.428759,2.884103,33.87984264275437,23.434041344027413,-3.7124476170476632,-0.278855,-0.203406,0.08948,-0.934269,0.901239,-0.053755,-0.429976,0.280638,0.828467,0.484649,0.146234,1.102461,3.128921,-18.713873801570696,2.986133670688642,17.32048638336325,-0.156805,0.049889,0.152709,0.974476,0.948382,0.281976,-0.145122,-0.313267,0.904185,-0.290369,0.42998,1.071835,3.195766,-9.380996646700869,22.69674833788874,-55.64609377358471,-0.162441,0.136022,-0.441854,0.871709,0.572526,-0.814527,-0.093593,0.726145,0.556756,-0.403406,F,BuildA
67.118,0.291534,1.428673,2.88509,33.92036481404627,23.321042013119737,-3.628560753873705,-0.279423,-0.20227,0.088586,-0.934431,0.902479,-0.052518,-0.427521,0.278594,0.82815,0.486367,0.1447,1.101607,3.129727,-18.463653514283823,2.664685879829629,17.415099224982125,-0.155063,0.046967,0.153077,0.974842,0.948723,0.283887,-0.139044,-0.313018,0.905046,-0.287944,0.430566,1.070604,3.19555,-8.895421326663389,23.23402209613317,-55.27863773133429,-0.160427,0.142614,-0.439199,0.87237,0.57353,-0.812046,-0.107905,0.72053,0.562734,-0.405174,F,BuildA
67.151,0.290783,1.428721,2.886046,33.92580986084091,23.26320389744164,-3.523637259215043,-0.279697,-0.201541,0.087598,-0.9346,0.903415,-0.050997,-0.425723,0.27648,0.828192,0.487501,0.143531,1.101196,3.130502,-18.381975473020933,2.5143344895973376,17.407756379183112,-0.154571,0.045574,0.152813,0.975028,0.949142,0.283906,-0.136114,-0.312084,0.905512,-0.287493,0.431208,1.069623,3.194887,-8.328068612905772,23.605702292527553,-55.085129725319526,-0.157355,0.148018,-0.438267,0.872498,0.572025,-0.811357,-0.120364,0.718192,0.566322,-0.404327,F,BuildA
67.185,0.29014,1.428865,2.8869,33.898236475396416,23.234007827579077,-3.474413193050873,-0.27958,-0.20119,0.087081,-0.934759,0.903879,-0.050302,-0.42482,0.275297,0.828504,0.48764,0.143352,1.101281,3.13126,-18.47948161692539,2.6018800787325698,17.288309570990126,-0.155333,0.046281,0.151913,0.975014,0.949561,0.281856,-0.137444,-0.310612,0.905588,-0.288842,0.431561,1.069593,3.194097,-8.403627274621662,23.798864767482694,-53.63201683443855,-0.156755,0.151182,-0.426763,0.87775,0.590035,-0.79658,-0.131605,0.701786,0.586603,-0.40422,F,BuildA
67.219,0.289618,1.428878,2.887683,33.8878353760242,23.22085197092789,-3.421803463406736,-0.279597,-0.200957,0.086603,-0.934848,0.904232,-0.049547,-0.424157,0.274296,0.828651,0.487955,0.143915,1.101858,3.132032,-18.636011528180862,2.8062597615805736,17.264747786776265,-0.156405,0.048185,0.151989,0.974739,0.949155,0.281226,-0.141479,-0.311371,0.904874,-0.29026,0.432425,1.069769,3.193207,-8.527885411900037,24.119489226261805,-53.02924793316478,-0.158077,0.153979,-0.421465,0.879585,0.597316,-0.790109,-0.137628,0.692747,0.594758,-0.407878,F,BuildA
67.251,0.289486,1.428768,2.888163,33.900633252754645,23.23670300361148,-3.4144120162481633,-0.279703,-0.201065,0.086602,-0.934794,0.904146,-0.049433,-0.424353,0.274386,0.828533,0.488104,0.144932,1.102334,3.132902,-18.822385267076687,2.985722424955144,17.298582285984246,-0.157739,0.049992,0.152523,0.974349,0.948475,0.281451,-0.145537,-0.312993,0.90371,-0.292135,0.433672,1.069122,3.192442,-8.219366590326633,24.567025568985333,-53.52383775820954,-0.158076,0.157941,-0.425231,0.877067,0.588467,-0.795845,-0.142611,0.695978,0.588382,-0.411608,F,BuildA
67.285,0.289546,1.428752,2.888628,33.927533243375755,23.28056249855781,-3.3831101875712792,-0.279945,-0.201339,0.086497,-0.934672,0.903961,-0.048965,-0.424801,0.274421,0.828299,0.488482,0.146153,1.102816,3.133904,-18.948229055140743,3.1329777125440454,17.30578265829563,-0.158611,0.051412,0.152789,0.974092,0.948025,0.281351,-0.148628,-0.313969,0.902996,-0.293293,0.434947,1.068194,3.192009,-7.719666043489396,24.81009576680515,-54.35879732364349,-0.156388,0.160637,-0.432238,0.873447,0.574733,-0.805317,-0.145422,0.70483,0.577427,-0.412061,F,BuildA
67.318,0.289678,1.428668,2.889022,33.94299445102006,23.343825641519008,-3.401193934374527,-0.279992,-0.201895,0.086824,-0.934508,0.9034,-0.049217,-0.425965,0.275333,0.828132,0.488251,0.147724,1.10319,3.134998,-19.03978170646824,3.353664089408486,17.270820615954886,-0.159112,0.053354,0.1528,0.973904,0.947611,0.280647,-0.152547,-0.314604,0.902671,-0.293616,0.436188,1.067244,3.191593,-7.279765330582864,25.168833982207932,-55.062773766726984,-0.155451,0.164175,-0.437954,0.870102,0.562486,-0.813171,-0.149538,0.711087,0.568063,-0.414319,F,BuildA
