Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
31.813,0.206801,1.608246,2.936419,61.96493414115111,19.124882856321445,-0.2771224835521472,-0.507277,-0.143648,0.08756,-0.845203,0.943397,-0.002274,-0.331658,0.293751,0.470007,0.832349,0.108409,1.245145,2.973,-43.37699037152842,52.47324909570234,-4.9625758734575145,-0.34896,0.396047,0.127138,0.839768,0.653965,-0.062876,-0.753907,-0.489942,0.724126,-0.485385,0.483885,1.212242,3.053572,-37.68365524725002,-32.35936528185388,3.955632333557499,-0.319082,-0.252857,-0.058569,0.911493,0.865266,0.054593,0.498332,0.268135,0.789513,-0.552063,M,BuildA
31.847,0.20837,1.609781,2.930983,61.39180443737472,23.12940116159328,1.230852123981619,-0.501941,-0.167004,0.093284,-0.843483,0.926816,0.010285,-0.375376,0.325019,0.478707,0.8156,0.110182,1.244886,2.971756,-43.53827178178074,54.898242694620855,-4.992197407853756,-0.347447,0.413348,0.134901,0.830798,0.62189,-0.063081,-0.78056,-0.511384,0.722165,-0.465794,0.482124,1.211637,3.025166,-38.71497036452302,-27.00277475392483,0.2151852974662803,-0.322714,-0.219665,-0.075663,0.917539,0.892045,0.00293,0.451938,0.280626,0.780262,-0.558964,M,BuildA
31.88,0.210286,1.611581,2.924948,60.648845834359626,27.228857584389942,2.6271368119435894,-0.495238,-0.191879,0.099583,-0.841431,0.906532,0.022468,-0.42154,0.357635,0.489646,0.795201,0.111812,1.244663,2.970708,-43.805483081840386,56.715540839799715,-4.516823492185035,-0.345379,0.427413,0.144869,0.822827,0.592663,-0.056835,-0.803443,-0.533643,0.719452,-0.444538,0.478524,1.207635,2.996252,-38.923872851103425,-21.49016851831424,-3.5115466253596557,-0.321799,-0.185734,-0.090471,0.923993,0.914636,-0.047651,0.401461,0.286727,0.77652,-0.561074,M,BuildA
31.913,0.212513,1.613369,2.918235,59.9245146081131,31.451460041659463,3.983141608989466,-0.488606,-0.217962,0.106299,-0.838128,0.882386,0.03481,-0.469236,0.391179,0.49993,0.772689,0.112995,1.244485,2.969967,-44.06973039597576,58.32683080704511,-3.704609328571894,-0.342041,0.440882,0.156562,0.814935,0.562222,-0.046423,-0.825682,-0.556776,0.716993,-0.419431,0.471516,1.200384,2.967755,-38.315261433821206,-17.230212215836776,-6.17796100096979,-0.316369,-0.158779,-0.099415,0.929955,0.929812,-0.084438,0.358218,0.285369,0.780054,-0.556848,M,BuildA
31.946,0.214657,1.614858,2.910855,59.34178210433575,35.512056732371335,5.227054933106029,-0.483029,-0.243206,0.113073,-0.833516,0.856131,0.046454,-0.514667,0.423448,0.507795,0.750224,0.115579,1.243636,2.968353,-44.11351332068506,60.196551695701565,-3.2554922748757744,-0.337963,0.455366,0.165467,0.806873,0.530524,-0.040772,-0.846689,-0.574815,0.716804,-0.394689,0.46268,1.190411,2.940725,-36.73860151690101,-13.170281444793709,-9.364894531670917,-0.303132,-0.134029,-0.112982,0.936687,0.938542,-0.130401,0.319584,0.292915,0.790692,-0.537594,M,BuildA
31.98,0.216479,1.615744,2.903337,58.841616509008574,39.299212239310314,6.303629965527995,-0.478019,-0.267022,0.119829,-0.828153,0.82868,0.05681,-0.556832,0.453757,0.514277,0.727752,0.118268,1.242852,2.966123,-44.19944487897877,62.74610940181124,-3.3965326508717575,-0.335369,0.472628,0.172333,0.796525,0.493848,-0.042475,-0.86851,-0.591544,0.715658,-0.371361,0.451919,1.179304,2.914367,-34.99169361837829,-9.855711863075443,-11.434351815219518,-0.289874,-0.111358,-0.120355,0.942914,0.946228,-0.162408,0.279778,0.291528,0.802976,-0.519847,M,BuildA
32.012,0.2181,1.616195,2.8955,58.486283420799325,42.93014425154288,7.405130765420206,-0.474304,-0.289272,0.125953,-0.821884,0.800915,0.067368,-0.594976,0.481443,0.518344,0.706776,0.121403,1.242151,2.963317,-44.25244758554,65.32145536936709,-3.1670894901521685,-0.330787,0.490967,0.181634,0.785201,0.45192,-0.039573,-0.89118,-0.61005,0.715178,-0.341116,0.440791,1.168846,2.890035,-33.69918379189402,-6.5793281314877134,-14.16632680731432,-0.280402,-0.090185,-0.134328,0.946149,0.947645,-0.203611,0.245989,0.304764,0.806661,-0.506376,M,BuildA
32.046,0.219392,1.616319,2.887601,58.23304612341033,46.32127007272474,8.451778397060055,-0.471475,-0.309708,0.131671,-0.815141,0.773488,0.077379,-0.62907,0.506699,0.520749,0.687078,0.124214,1.241467,2.96098,-44.12575581175214,67.65140671019412,-2.9946245384749175,-0.325418,0.507575,0.188909,0.775103,0.413363,-0.0375,-0.909794,-0.623195,0.716834,-0.312694,0.430396,1.159305,2.867276,-32.90483342782047,-2.5828529861018774,-16.932823752508448,-0.276879,-0.063067,-0.147479,0.947423,0.948545,-0.244526,0.20117,0.314374,0.803176,-0.506041,M,BuildA
32.08,0.220351,1.616145,2.879536,58.09888575518736,49.41107557774743,9.492065281387635,-0.469838,-0.327626,0.136538,-0.808252,0.748037,0.087148,-0.65791,0.528577,0.521219,0.670028,0.126634,1.241081,2.958079,-44.17644507403678,70.29658990960455,-2.9906008010658676,-0.321285,0.525237,0.196636,0.763044,0.370921,-0.037416,-0.92791,-0.637586,0.716221,-0.283748,0.419065,1.150775,2.846304,-32.00442927945445,0.4051184453837357,-18.893429088924123,-0.272492,-0.041894,-0.156808,0.948369,0.947312,-0.274592,0.164921,0.320256,0.802319,-0.503708,M,BuildA
32.113,0.220653,1.615653,2.87176,58.155657873516695,52.003666674120105,10.231221606964326,-0.469228,-0.34267,0.142173,-0.801367,0.724729,0.093715,-0.682631,0.549445,0.519224,0.654612,0.129316,1.240744,2.954703,-44.13788667648576,72.84376964943135,-3.1171597085597136,-0.317185,0.541799,0.202711,0.751503,0.330725,-0.039025,-0.94292,-0.648376,0.716605,-0.257073,0.407301,1.143222,2.828339,-31.023929845087935,2.435984883425982,-19.946342325513783,-0.266886,-0.026134,-0.161242,0.949784,0.946636,-0.292341,0.13571,0.32024,0.805546,-0.49854,M,BuildA
32.147,0.220142,1.61476,2.864545,58.39151248238542,54.02567095119905,10.549064332191042,-0.469187,-0.35486,0.149119,-0.794796,0.703676,0.095952,-0.704012,0.57003,0.515253,0.639984,0.13124,1.240491,2.951346,-44.03464940176512,75.29774193240462,-3.300988042036449,-0.313011,0.55749,0.207752,0.740317,0.29209,-0.041396,-0.955495,-0.656604,0.717727,-0.231816,0.394809,1.135795,2.812185,-30.056058096194477,3.464147209627822,-20.561199339188608,-0.260222,-0.017531,-0.164575,0.951258,0.945216,-0.303982,0.119004,0.32223,0.8104,-0.489306,M,BuildA
32.18,0.219751,1.614027,2.858121,58.60877093731528,55.94066065564447,10.941039547377956,-0.469299,-0.365922,0.15509,-0.788547,0.684097,0.098862,-0.72266,0.588045,0.511411,0.626628,0.130706,1.241371,2.949235,-43.98063670148121,77.56956310674377,-3.5676421228984863,-0.309824,0.571457,0.211941,0.729744,0.257035,-0.044777,-0.965364,-0.663428,0.71818,-0.209954,0.383048,1.128649,2.798579,-28.7632418330678,4.184721421842048,-20.824249400375333,-0.250518,-0.010075,-0.166028,0.953716,0.944666,-0.311639,0.102404,0.321735,0.819351,-0.474501,M,BuildA
32.212,0.219378,1.612959,2.852604,58.682391615023406,57.491016382821115,11.19428777849154,-0.468463,-0.375325,0.159988,-0.783631,0.667071,0.100909,-0.738129,0.602394,0.509892,0.61411,0.129702,1.242313,2.947013,-44.22252357619844,79.30689859463767,-3.574110500461417,-0.308098,0.581885,0.21784,0.720438,0.22791,-0.044675,-0.972657,-0.672436,0.715243,-0.190415,0.372837,1.122714,2.787512,-27.891816701287627,5.151678651728984,-21.025389898751055,-0.244679,-0.001043,-0.166247,0.955245,0.944722,-0.317103,0.083347,0.318124,0.824988,-0.46711,M,BuildA
32.246,0.218612,1.611643,2.84776,58.89661340553715,58.48479072181913,11.14660507746534,-0.46827,-0.381717,0.165239,-0.779559,0.653978,0.099866,-0.749894,0.615119,0.50684,0.603939,0.130415,1.241341,2.941684,-44.26044096562836,80.31198146830957,-2.992790718799919,-0.30342,0.589641,0.22436,0.714089,0.203973,-0.037391,-0.978262,-0.678243,0.715198,-0.168754,0.363534,1.118135,2.778164,-27.10549297246181,5.6136202281672825,-21.254725851113736,-0.238824,0.003623,-0.167792,0.95645,0.943665,-0.322701,0.073215,0.319239,0.829618,-0.458061,M,BuildA
32.279,0.217569,1.610381,2.843355,59.23373886168183,59.28953373816184,11.124866472745383,-0.469169,-0.386341,0.170053,-0.775695,0.643645,0.098701,-0.758933,0.626337,0.501925,0.596468,0.130745,1.240521,2.938653,-44.162196421060166,81.27255800032347,-2.826026170385445,-0.300064,0.596269,0.227404,0.709022,0.185502,-0.035369,-0.982007,-0.680307,0.716498,-0.154316,0.356227,1.114568,2.770417,-26.784455347458344,6.611283510530291,-21.769467575373135,-0.237663,0.011421,-0.170278,0.956238,0.94175,-0.331081,0.059094,0.320223,0.829044,-0.458414,M,BuildA
32.313,0.216624,1.609229,2.839239,59.58012075072212,59.84713957397216,10.95790267897469,-0.469961,-0.389832,0.174889,-0.772387,0.634889,0.096249,-0.766585,0.636576,0.497101,0.589629,0.130651,1.239486,2.934691,-44.140044264161006,82.7202580111898,-3.399093427734816,-0.300057,0.603737,0.227546,0.702631,0.16745,-0.042549,-0.984962,-0.682073,0.716377,-0.146903,0.350329,1.111453,2.763971,-26.708144228819723,7.2383857319681555,-21.87851786671219,-0.237974,0.016559,-0.169954,0.956143,0.941683,-0.332882,0.049224,0.31712,0.828968,-0.460703,M,BuildA
32.346,0.215991,1.608667,2.835564,59.97738197772753,60.37236993953396,10.758117809335625,-0.470973,-0.393077,0.180029,-0.768937,0.62616,0.093395,-0.774081,0.64712,0.491548,0.582767,0.130753,1.238255,2.931412,-43.780917275553776,83.61573436976398,-3.321237333482281,-0.295713,0.610256,0.228396,0.698553,0.150846,-0.041827,-0.987672,-0.680015,0.720778,-0.134382,0.346235,1.108091,2.759186,-26.35880892581178,7.776881217137481,-21.588127344083993,-0.235817,0.022258,-0.166739,0.957128,0.943406,-0.329678,0.036033,0.308683,0.833177,-0.458837,M,BuildA
32.379,0.216013,1.608907,2.832101,60.245076811116824,60.89855826617393,10.784366046590296,-0.471912,-0.395742,0.183129,-0.766258,0.619704,0.092863,-0.779323,0.654159,0.487527,0.578269,0.130676,1.23711,2.928632,-43.380511050871206,84.06382163517148,-3.634646435347769,-0.294112,0.613119,0.225444,0.697681,0.14652,-0.046075,-0.988134,-0.675227,0.725347,-0.133944,0.343789,1.105167,2.755641,-25.92625647617221,8.355730202875604,-21.297208022512844,-0.232994,0.028432,-0.163536,0.958207,0.944895,-0.326653,0.021719,0.300155,0.83794,-0.455812,M,BuildA
32.413,0.216761,1.609632,2.829206,60.22796630096876,61.19539062092112,10.635251982072846,-0.470811,-0.398387,0.185275,-0.765048,0.613922,0.091642,-0.784029,0.658618,0.48802,0.572764,0.130111,1.236551,2.926074,-43.13617412554041,84.3462021437858,-3.7670933528374935,-0.292815,0.615072,0.224014,0.696967,0.143007,-0.047944,-0.98856,-0.672466,0.728154,-0.132595,0.342921,1.103633,2.753527,-25.605433723710274,8.411195278841053,-20.967289431236946,-0.230321,0.030107,-0.160974,0.959236,0.946362,-0.322693,0.016393,0.294956,0.842079,-0.451558,M,BuildA
32.446,0.218043,1.610453,2.826567,59.96226238683835,61.29205408961626,10.289644389700277,-0.467782,-0.401194,0.186869,-0.765051,0.608246,0.089413,-0.788696,0.661272,0.49252,0.565812,0.129626,1.236624,2.923961,-43.047131395691295,84.32240615030548,-3.26475310836451,-0.289633,0.616412,0.226516,0.696304,0.137452,-0.041618,-0.989634,-0.672515,0.729606,-0.12409,0.345373,1.103672,2.752644,-26.012851647365125,9.526212579650933,-19.371617804419344,-0.234698,0.042018,-0.144941,0.960283,0.954453,-0.298092,-0.012665,0.258646,0.847818,-0.462933,M,BuildA
32.479,0.219863,1.611259,2.82411,59.86009305475394,61.41064506075493,9.983196405612585,-0.46587,-0.403519,0.188971,-0.764479,0.602925,0.087047,-0.793035,0.664903,0.494511,0.559789,0.129928,1.236802,2.922243,-43.03906008039486,84.16587611532847,-3.4750364871192607,-0.291023,0.614946,0.224796,0.697577,0.142617,-0.044301,-0.988786,-0.671552,0.729545,-0.129546,0.350588,1.104541,2.752094,-26.250569246302085,10.733245024829465,-18.710526667290708,-0.237885,0.053122,-0.136659,0.960163,0.957005,-0.287704,-0.036994,0.237156,0.849471,-0.471335,M,BuildA
32.512,0.221908,1.611793,2.821789,59.804458965517384,61.32656793175626,9.509458134828892,-0.463988,-0.405034,0.191558,-0.764178,0.598507,0.083093,-0.796797,0.668631,0.496041,0.553965,0.130975,1.237055,2.92063,-42.871333625191774,84.21036588212613,-3.5108583982397006,-0.290129,0.615516,0.223766,0.697778,0.142139,-0.04488,-0.988829,-0.669436,0.731507,-0.129429,0.359353,1.106098,2.752317,-26.761846976161376,12.17912196949935,-18.47004442770933,-0.243698,0.064935,-0.131015,0.958765,0.957237,-0.282873,-0.060658,0.219576,0.846893,-0.484312,M,BuildA
32.546,0.224398,1.612376,2.819503,59.80846594864502,61.07382803825534,8.887858745003445,-0.46224,-0.40585,0.194698,-0.764011,0.594757,0.077696,-0.800142,0.672703,0.496854,0.548276,0.132641,1.237436,2.919448,-42.71925070510552,84.32495212846158,-3.8717754783411977,-0.29094,0.615653,0.221018,0.698195,0.144245,-0.049608,-0.988298,-0.666863,0.733011,-0.134125,0.372575,1.106475,2.754746,-26.409675937073136,14.369612112204958,-13.492619698347028,-0.239374,0.094296,-0.085097,0.962583,0.967733,-0.20897,-0.140796,0.118682,0.870917,-0.476883,M,BuildA
32.579,0.227509,1.612968,2.81774,59.78520796846824,60.77938529178253,8.28361494762358,-0.460455,-0.406382,0.197446,-0.764101,0.591737,0.072504,-0.802864,0.675978,0.497993,0.543191,0.134763,1.238148,2.918836,-42.73305304356251,84.29579615144617,-4.000779035394117,-0.291771,0.615115,0.220234,0.69857,0.146262,-0.051248,-0.987918,-0.666644,0.732733,-0.136707,0.389234,1.107373,2.757227,-26.070454444677964,16.952532022331294,-11.111453978934762,-0.235941,0.121329,-0.060199,0.962282,0.963311,-0.17311,-0.205098,0.058604,0.881416,-0.468691,M,BuildA
32.613,0.231386,1.613483,2.816389,59.59670241411363,60.34197316979267,7.551106859015389,-0.457413,-0.406894,0.199815,-0.765039,0.589024,0.066505,-0.805375,0.677969,0.501695,0.537271,0.137442,1.239049,2.918906,-42.908479648405645,83.93142820432574,-4.035983576598131,-0.293704,0.61239,0.220057,0.700208,0.153106,-0.051551,-0.986864,-0.667894,0.730626,-0.141785,0.411155,1.109365,2.760508,-26.022974539419835,20.164368567919126,-11.730373144120495,-0.237939,0.147021,-0.058819,0.958285,0.94985,-0.182696,-0.253786,0.042767,0.879851,-0.473321,M,BuildA
32.645,0.235863,1.614077,2.8152,59.481458391204136,59.85677131168736,7.137064103737972,-0.456054,-0.4056,0.200184,-0.76644,0.59083,0.063093,-0.804325,0.676809,0.503882,0.536687,0.140637,1.240035,2.919297,-43.08166697791921,83.5458835796179,-4.37515393221841,-0.297281,0.608748,0.21794,0.702533,0.163857,-0.055717,-0.984909,-0.668158,0.728253,-0.152358,0.437109,1.109464,2.765247,-25.40200640371786,24.385939733813125,-9.893135096162457,-0.231869,0.186739,-0.035956,0.953977,0.927672,-0.155201,-0.339615,-0.017995,0.889888,-0.455825,M,BuildA
32.68,0.241098,1.614818,2.814303,59.38037426039079,59.316683171420514,6.698027124578155,-0.454797,-0.403986,0.200574,-0.767936,0.593131,0.059408,-0.802911,0.675518,0.50586,0.536452,0.14453,1.240754,2.920006,-43.227165033092184,83.04070257324076,-4.472001033681839,-0.299622,0.605049,0.216827,0.705074,0.173805,-0.056815,-0.98314,-0.66833,0.726425,-0.16013,0.46533,1.108703,2.770644,-23.847743138905127,28.81634266278527,-9.211564750712972,-0.219017,0.226604,-0.024851,0.948718,0.896066,-0.146412,-0.419081,-0.052108,0.902828,-0.426832,M,BuildA
32.712,0.247053,1.615542,2.813609,59.27181005659577,58.75193019298843,6.231267105657942,-0.453442,-0.402318,0.201039,-0.769489,0.595447,0.055461,-0.801478,0.674251,0.507947,0.536075,0.149235,1.241302,2.920666,-43.16987463402356,82.42633610857712,-4.6890295190720614,-0.301574,0.600825,0.213564,0.70884,0.186801,-0.059621,-0.980587,-0.66515,0.726888,-0.170906,0.493489,1.107682,2.777882,-22.212697748486253,31.889738493372143,-8.986694235429473,-0.205769,0.254228,-0.021163,0.944764,0.86984,-0.144613,-0.471662,-0.064636,0.914422,-0.399568,M,BuildA
32.746,0.253446,1.616109,2.813176,59.2497498249005,58.318184020673485,5.90752013664877,-0.452926,-0.400738,0.201413,-0.770519,0.597683,0.052624,-0.800003,0.673394,0.508583,0.536548,0.154324,1.24223,2.921313,-43.15028490324956,81.90554246936219,-5.058426127118744,-0.304348,0.596665,0.20979,0.712286,0.199957,-0.064327,-0.977691,-0.662049,0.726721,-0.183217,0.516844,1.110317,2.785141,-23.976487843168428,31.91174593691415,-6.118540516071447,-0.213775,0.25786,0.006824,0.942211,0.866923,-0.097389,-0.488835,-0.123107,0.908508,-0.399322,M,BuildA
32.78,0.260502,1.616621,2.813047,59.285908633082165,57.93290621174082,5.70372726866688,-0.453128,-0.398864,0.201401,-0.771376,0.600691,0.050761,-0.797869,0.672185,0.508225,0.538401,0.159501,1.243605,2.922129,-43.24457682193604,81.1336348083613,-5.162634263762432,-0.306864,0.591352,0.207591,0.71627,0.214417,-0.065546,-0.97454,-0.660312,0.725481,-0.194076,0.539693,1.110214,2.794395,-23.409336379093165,31.435705501680573,-4.9105698320189015,-0.206466,0.256658,0.014526,0.94408,0.867832,-0.078554,-0.490609,-0.13341,0.914322,-0.382384,M,BuildA
32.813,0.268275,1.616898,2.813484,59.222290191632034,57.6118273074574,5.645024932166862,-0.453071,-0.397086,0.200282,-0.772616,0.604419,0.050335,-0.795075,0.669299,0.509227,0.541042,0.164494,1.245318,2.923031,-43.48237578588665,79.76370093266655,-4.864230834702607,-0.309263,0.582997,0.207051,0.72222,0.23449,-0.061526,-0.97017,-0.659671,0.722972,-0.205292,0.560672,1.107362,2.80404,-21.34252682888916,30.815254728965524,-4.66557117342143,-0.188998,0.253607,0.010595,0.948605,0.871142,-0.075762,-0.485151,-0.115963,0.928335,-0.353195,M,BuildA
32.846,0.276339,1.616827,2.813956,59.213540794797545,57.41831918225157,5.7418304274098935,-0.453686,-0.395419,0.19883,-0.773486,0.608221,0.051208,-0.792114,0.666376,0.509272,0.544596,0.169754,1.247222,2.923618,-43.69457575495472,78.48624653004295,-4.49076186526314,-0.31099,0.575435,0.207072,0.727517,0.251991,-0.056612,-0.966072,-0.659206,0.720813,-0.214188,0.578558,1.10597,2.813619,-20.796560854194983,29.029570025286763,-4.10793122485532,-0.183452,0.240093,0.01108,0.953194,0.884465,-0.066969,-0.461775,-0.109213,0.932445,-0.34441,M,BuildA
32.879,0.284205,1.616327,2.814519,59.30714150034002,57.182765541947816,5.873302097217236,-0.455158,-0.393082,0.197366,-0.774187,0.613066,0.052232,-0.788303,0.663425,0.507756,0.549592,0.174809,1.248525,2.923864,-43.794234285455246,77.57290933679388,-4.530800829369199,-0.31345,0.569281,0.204846,0.731919,0.267914,-0.05702,-0.961754,-0.656744,0.719574,-0.22561,0.594939,1.104206,2.822399,-19.984259462056812,27.584894886830387,-3.3201999863530323,-0.175241,0.229809,0.013641,0.957232,0.894004,-0.054429,-0.444741,-0.106658,0.938209,-0.329222,M,BuildA
32.912,0.29175,1.6156,2.815018,59.5432172229472,56.910961319746534,5.818854189624458,-0.456985,-0.390895,0.197551,-0.77417,0.616349,0.05139,-0.785794,0.663143,0.504276,0.553125,0.180194,1.249564,2.923593,-43.73814828932577,76.80664999451628,-4.340924680474782,-0.313526,0.565022,0.203677,0.735505,0.278532,-0.054687,-0.958869,-0.65391,0.720434,-0.231036,0.609763,1.100192,2.830032,-17.968800620448718,26.91761114931727,-2.9448947719021694,-0.157734,0.225912,0.011651,0.961222,0.897656,-0.048869,-0.437979,-0.093667,0.949968,-0.297971,M,BuildA
32.946,0.299199,1.614816,2.815359,59.78524124023,56.66254772235939,5.803641306184076,-0.458946,-0.388697,0.197578,-0.77411,0.619755,0.050888,-0.783144,0.662676,0.500663,0.556954,0.185667,1.250509,2.923004,-43.74542876438673,76.35090103761513,-4.497877122969871,-0.315149,0.561645,0.201455,0.738006,0.287943,-0.056654,-0.95597,-0.651353,0.720194,-0.238872,0.621542,1.097724,2.836383,-17.703591444356636,25.739328857683205,-2.37270414938928,-0.154538,0.216928,0.014323,0.963771,0.905474,-0.039439,-0.422566,-0.094655,0.951826,-0.291665,M,BuildA
32.979,0.30636,1.614242,2.815802,60.035230039380025,56.32074934638718,5.857896742308784,-0.461354,-0.38557,0.196781,-0.774445,0.625226,0.050976,-0.778778,0.660561,0.49686,0.562841,0.190981,1.251006,2.922608,-43.71651800525672,75.77234813283697,-4.4498857268468495,-0.315746,0.558109,0.200025,0.740817,0.29701,-0.056078,-0.953226,-0.648804,0.72059,-0.244549,0.631251,1.094408,2.841837,-16.74186568653218,24.31905603645499,-1.1266682498356304,-0.144357,0.206981,0.021154,0.967405,0.913423,-0.01883,-0.406576,-0.100687,0.957427,-0.270546,M,BuildA
33.012,0.313144,1.613879,2.816362,60.26412308590162,55.79747685714023,5.684539162010572,-0.463172,-0.382185,0.196698,-0.775059,0.63049,0.04913,-0.774641,0.658939,0.493563,0.567622,0.196421,1.251158,2.922305,-43.49225102089799,75.25156690418675,-4.466841239854977,-0.315313,0.555189,0.197347,0.743907,0.305639,-0.056501,-0.95047,-0.643732,0.723264,-0.249998,0.63958,1.090034,2.846102,-15.204597121042909,23.802239402259566,-0.827964617608114,-0.130926,0.20347,0.020274,0.970076,0.916378,-0.013945,-0.400072,-0.092613,0.964895,-0.245766,M,BuildA
33.046,0.319778,1.613762,2.816932,60.32802027794292,55.317400059707325,5.515014519729751,-0.463851,-0.37947,0.19614,-0.776127,0.635062,0.047576,-0.770994,0.656495,0.492742,0.571156,0.201674,1.251511,2.922193,-43.28815999475246,74.91456437012499,-4.637120999397221,-0.315417,0.552982,0.194284,0.746309,0.31293,-0.058847,-0.947952,-0.638831,0.725532,-0.255925,0.646856,1.087048,2.84933,-14.75841709252961,23.72615419612143,-0.9130657413919638,-0.127313,0.202863,0.018669,0.970716,0.916996,-0.01541,-0.398598,-0.087898,0.966886,-0.239596,M,BuildA
