Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
48.282,0.16851,1.539715,2.811164,31.890820182644305,1.2033497657256256,-0.2344525009072938,-0.274685,-0.010659,0.004852,-0.961463,0.999726,-0.003475,-0.023161,0.015186,0.84905,0.528095,-0.041334,1.14603,3.0078,-13.90167988712545,-3.026564783621089,11.64664034844621,-0.123011,-0.013805,0.097501,0.987508,0.980606,0.195962,0.003277,-0.189169,0.950724,-0.24564,0.285417,1.131844,3.195118,-6.155675327905655,-14.028628988498838,-1.99854319136584,-0.051156,-0.122852,-0.02384,0.990819,0.968678,-0.034673,0.245887,0.059811,0.99363,-0.095515,F,BuildB
48.315,0.165447,1.538939,2.811685,32.27650614473557,0.7698205276680707,-0.5886932386137985,-0.277913,-0.007881,0.006802,-0.96055,0.999783,-0.008686,-0.018922,0.017447,0.845437,0.533791,-0.035171,1.150056,3.013995,-14.711486928322488,-1.6047178219239144,11.89730593216123,-0.128767,-0.000546,0.100991,0.986519,0.979601,0.1994,-0.024932,-0.199119,0.94644,-0.254173,0.289186,1.130367,3.190444,-5.834950779359213,-13.8985404882427,-1.208997951710352,-0.049246,-0.12136,-0.016617,0.991247,0.969992,-0.02099,0.242231,0.044896,0.994597,-0.093597,F,BuildB
48.349,0.162219,1.538424,2.812315,32.50502076255963,0.1337465261979841,-0.9865782071115584,-0.279851,-0.00353,0.008592,-0.959999,0.999827,-0.014521,-0.011586,0.018473,0.84322,0.537252,-0.029805,1.152861,3.018722,-15.215868575229438,-0.4336054049073257,12.25187641519622,-0.132037,0.010399,0.105276,0.985584,0.977618,0.204771,-0.048299,-0.210263,0.942966,-0.258078,0.290057,1.128291,3.185761,-5.498259701758616,-14.225668760853557,0.4915778061159824,-0.048124,-0.123476,-0.001687,0.991179,0.969502,0.00854,0.244937,0.015229,0.995363,-0.094982,F,BuildB
48.381,0.158852,1.538145,2.813004,32.63840683143354,-0.6598599873936968,-1.3340027867871609,-0.281029,0.002255,0.009554,-0.959649,0.999807,-0.019604,-0.001041,0.017069,0.841863,0.539422,-0.026058,1.154206,3.02202,-15.315526700126323,0.3144966190261798,12.691699744380015,-0.132138,0.017432,0.109907,0.984965,0.975233,0.211901,-0.063386,-0.221115,0.94092,-0.25647,0.286265,1.125028,3.180959,-4.896403390744121,-15.629673945383846,2.9693204282150827,-0.045825,-0.134706,0.019839,0.989627,0.962922,0.051611,0.264798,-0.02692,0.995013,-0.096043,F,BuildB
48.415,0.15555,1.537924,2.813508,32.70843565790317,-1.5380686885531434,-1.6396312218283116,-0.281705,0.008849,0.009949,-0.959409,0.999645,-0.024077,0.011374,0.014105,0.841086,0.540717,-0.022892,1.154344,3.023861,-15.327660509120037,1.0139248267317449,12.891173415597954,-0.131528,0.023684,0.112425,0.984632,0.973599,0.215165,-0.076214,-0.227625,0.940122,-0.253688,0.278851,1.121291,3.175976,-4.175890052451764,-18.133138304101212,5.147109171980463,-0.043013,-0.155703,0.038576,0.986113,0.948537,0.089475,0.303764,-0.062686,0.993324,-0.096844,F,BuildB
48.448,0.152442,1.537856,2.814016,32.67229414998772,-2.4756605329423813,-1.845122521771559,-0.281504,0.0162,0.009372,-0.959378,0.9993,-0.027104,0.025807,0.008863,0.841335,0.540441,-0.020452,1.153479,3.024101,-15.193593371237569,1.5544406374155804,13.0685551929787,-0.1298,0.028401,0.11457,0.984489,0.972134,0.218213,-0.085663,-0.232959,0.940052,-0.249065,0.269326,1.117648,3.171295,-3.4156963802272795,-21.038264217992285,6.109373772591766,-0.038985,-0.180662,0.046937,0.981651,0.930316,0.106237,0.351035,-0.078065,0.992554,-0.093498,F,BuildB
48.482,0.149391,1.537668,2.814246,32.70940309032511,-3.4259121579299174,-1.9619016136309189,-0.281907,0.02386,0.008004,-0.959112,0.998733,-0.028805,0.041256,0.0019,0.840929,0.541142,-0.019251,1.151728,3.023014,-14.89365396106511,1.930303315909854,13.2443136805615,-0.126797,0.031535,0.116501,0.984559,0.970866,0.221407,-0.09164,-0.237401,0.9407,-0.242331,0.258853,1.114595,3.167632,-2.8779258269197907,-23.683669968249145,6.314505641606104,-0.035839,-0.203481,0.048742,0.977208,0.912439,0.109848,0.394193,-0.080678,0.992679,-0.089881,F,BuildB
48.515,0.146486,1.537393,2.814344,32.819251669796074,-4.385031883193423,-2.0678849220203377,-0.282912,0.031599,0.006491,-0.958603,0.997919,-0.030323,0.056908,-0.005435,0.839837,0.542811,-0.01933,1.149525,3.021291,-14.5221088211036,2.127838162369971,13.28050893332069,-0.123391,0.032908,0.117019,0.984885,0.970447,0.222379,-0.093699,-0.238621,0.942162,-0.235351,0.249255,1.111993,3.165713,-2.3937999189475376,-25.44766239615051,6.245605743551192,-0.032341,-0.218767,0.048533,0.974033,0.899571,0.108695,0.423034,-0.080395,0.993197,-0.084237,F,BuildB
48.549,0.1438,1.537192,2.814396,32.917723995456946,-5.327949550172177,-2.1529043184096808,-0.283808,0.039249,0.004831,-0.958065,0.996872,-0.031536,0.072464,-0.013021,0.838859,0.544193,-0.021231,1.147002,3.01859,-14.056883973891996,2.001838406681721,13.232515504635602,-0.119531,0.031318,0.116459,0.985479,0.970913,0.22205,-0.089567,-0.237024,0.944299,-0.228297,0.240334,1.109861,3.165657,-2.0283465689660685,-26.372270803589966,6.586016179461138,-0.030306,-0.226713,0.051888,0.972106,0.891818,0.114622,0.437632,-0.087139,0.992778,-0.082448,F,BuildB
48.582,0.141333,1.537022,2.814564,32.97967707335955,-6.2680535085643605,-2.1949922138329505,-0.284373,0.046985,0.002823,-0.957558,0.995569,-0.032129,0.088377,-0.021316,0.838248,0.544872,-0.024286,1.144703,3.015221,-13.694596265647784,1.521524145669627,13.062431025567657,-0.11694,0.026657,0.114496,0.986157,0.97236,0.219588,-0.079354,-0.232057,0.946431,-0.224539,0.231721,1.108453,3.166836,-1.9645217219192677,-27.07518176069988,7.35881970754217,-0.031652,-0.232497,0.058377,0.970328,0.885075,0.128008,0.4475,-0.098572,0.991181,-0.08857,F,BuildB
48.615,0.139111,1.536808,2.814686,33.06311786482683,-7.163329449910548,-2.16821245060335,-0.28507,0.054505,0.00033,-0.956956,0.994058,-0.031707,0.104129,-0.030444,0.83747,0.545635,-0.029217,1.142962,3.011364,-13.417080481241175,0.6014980653827431,13.06285116949957,-0.115466,0.018467,0.113577,0.986624,0.973518,0.219851,-0.062668,-0.22838,0.947536,-0.223647,0.222741,1.107564,3.168386,-1.8967307490514969,-28.06061125850522,7.818838734184976,-0.032547,-0.240743,0.062133,0.968051,0.876365,0.135967,0.462059,-0.104625,0.99016,-0.09293,F,BuildB
48.648,0.137172,1.536559,2.814772,33.090833826611394,-8.003977962176503,-2.11822308978415,-0.285269,0.061639,-0.002196,-0.956461,0.992392,-0.030967,0.119163,-0.039367,0.837234,0.545426,-0.0355,1.141396,3.006917,-13.275495450717765,-0.7559387886072052,13.286894867346296,-0.115571,0.006864,0.114155,0.986694,0.973843,0.223685,-0.039932,-0.226858,0.947224,-0.226499,0.213957,1.107531,3.170406,-1.941781801329824,-28.712343180576447,7.621690141798321,-0.032856,-0.246274,0.060186,0.966771,0.871453,0.132556,0.472227,-0.10019,0.990596,-0.093174,F,BuildB
48.682,0.135347,1.536344,2.814863,33.1538115464308,-8.83065247225155,-2.061914741241026,-0.285737,0.068656,-0.004767,-0.955834,0.990527,-0.030123,0.133972,-0.048348,0.836663,0.54558,-0.042831,1.140014,3.001934,-13.144105420927003,-2.402961394515669,13.443312899971536,-0.116079,-0.007294,0.113868,0.986664,0.973962,0.226391,-0.012043,-0.223005,0.94712,-0.230723,0.205134,1.108528,3.172828,-2.359740261370308,-29.49497035092386,7.573173233876576,-0.036677,-0.252635,0.058621,0.965088,0.865479,0.131681,0.483329,-0.094617,0.990437,-0.100413,F,BuildB
48.716,0.133875,1.536137,2.814924,33.20424412364008,-9.637329489061129,-1.9977341176058687,-0.286074,0.075525,-0.007351,-0.955198,0.988484,-0.029167,0.148488,-0.057255,0.836215,0.545405,-0.051542,1.138573,2.996582,-12.99618902062937,-4.254115704107148,13.530478711982402,-0.116649,-0.023298,0.112793,0.986473,0.97347,0.227969,0.019652,-0.217099,0.947342,-0.235398,0.195829,1.109727,3.174903,-2.7065896105630243,-30.5817099928272,7.790199929956804,-0.040638,-0.261489,0.059293,0.962526,0.856216,0.135394,0.49856,-0.092889,0.989666,-0.109239,F,BuildB
48.749,0.132687,1.536059,2.815084,33.239299529080995,-10.380820029802308,-1.910819825720126,-0.28625,0.081925,-0.009959,-0.954594,0.986378,-0.027888,0.162111,-0.065915,0.835924,0.544873,-0.060453,1.137134,2.990913,-12.80044335862852,-6.2461907355522905,13.639879941994842,-0.116949,-0.040541,0.111804,0.985992,0.971713,0.229958,0.053795,-0.210993,0.947646,-0.239687,0.187224,1.110366,3.177068,-2.780290285913782,-31.57166831595318,8.022304204040827,-0.042312,-0.269663,0.060709,0.960107,0.847193,0.139394,0.512674,-0.093753,0.989048,-0.113991,F,BuildB
48.782,0.131807,1.535939,2.815269,33.31910743673628,-11.06745658285119,-1.8545603603335912,-0.286806,0.087754,-0.01221,-0.953883,0.9843,-0.027043,0.174417,-0.07363,0.835187,0.545016,-0.069682,1.135637,2.985132,-12.582813815680598,-8.33299958933849,13.710034166147452,-0.117134,-0.058656,0.11042,0.985214,0.968734,0.231316,0.08971,-0.203833,0.948174,-0.243757,0.179279,1.110902,3.179388,-2.876478377467521,-32.26905312040065,8.239750447370163,-0.044007,-0.275356,0.062035,0.958329,0.840662,0.143134,0.522303,-0.094664,0.98843,-0.118509,F,BuildB
48.814,0.131147,1.53573,2.815369,33.44689953226665,-11.718782106466705,-1.7942215744871692,-0.287745,0.093276,-0.014456,-0.953045,0.982181,-0.026125,0.186112,-0.081233,0.833988,0.54577,-0.078476,1.134107,2.978648,-12.339958170614668,-10.47245230164948,13.660289708066433,-0.117061,-0.077361,0.108005,0.984199,0.964701,0.230709,0.12699,-0.194485,0.949263,-0.247133,0.171869,1.110625,3.181731,-2.809213749035699,-32.93284277508441,8.492023005766272,-0.044423,-0.28085,0.064052,0.956581,0.834041,0.147493,0.531621,-0.097589,0.987848,-0.120966,F,BuildB
48.848,0.130578,1.535547,2.815517,33.55663074032006,-12.308027149867694,-1.7324906468740786,-0.288525,0.098287,-0.016551,-0.952271,0.980132,-0.025194,0.196742,-0.088239,0.832959,0.546254,-0.086858,1.132623,2.971951,-12.170035465890807,-12.591263758101658,13.660475673950693,-0.117585,-0.095736,0.106003,0.982737,0.959196,0.23086,0.163237,-0.185832,0.949875,-0.251406,0.165063,1.109869,3.184044,-2.6562460930746616,-33.6544854009747,8.872937031970535,-0.044506,-0.286826,0.067332,0.954577,0.826394,0.154077,0.541602,-0.103016,0.986971,-0.123593,F,BuildB
48.881,0.130382,1.53544,2.815593,33.61351707911753,-12.864798249969922,-1.7080521856128228,-0.288891,0.102951,-0.018211,-0.951636,0.978139,-0.024823,0.206466,-0.094143,0.83242,0.546089,-0.09432,1.13113,2.965012,-11.96749475337989,-14.628519574030054,13.712338927417012,-0.117774,-0.113369,0.104584,0.980989,0.952419,0.231895,0.197794,-0.178487,0.950383,-0.254784,0.159651,1.108868,3.186617,-2.562425479358904,-34.34289828711547,9.410643849846352,-0.045503,-0.292411,0.071776,0.952509,0.818688,0.163346,0.550516,-0.110123,0.985555,-0.128661,F,BuildB
48.915,0.130494,1.535494,2.815629,33.63781717547707,-13.3858005284821,-1.6729737947222192,-0.288974,0.107355,-0.01984,-0.951092,0.976162,-0.024307,0.215676,-0.099785,0.832201,0.545422,-0.10155,1.129929,2.958741,-11.80038652946006,-16.457434553931552,13.66049353709302,-0.117947,-0.129257,0.102472,0.979225,0.945584,0.231176,0.228971,-0.170194,0.951176,-0.257483,0.15547,1.107111,3.188998,-2.376071048983815,-34.93528248430448,9.859690435194596,-0.045494,-0.297293,0.075755,0.950689,0.811757,0.171088,0.558373,-0.116988,0.984383,-0.131544,F,BuildB
48.948,0.130829,1.535622,2.815702,33.62137631845751,-13.849175688709854,-1.642019843393098,-0.288725,0.111285,-0.021248,-0.950685,0.974328,-0.02386,0.223864,-0.104663,0.832373,0.544243,-0.107446,1.128653,2.952481,-11.606221058540193,-18.136011787823502,13.632786483122905,-0.117751,-0.14384,0.100781,0.977388,0.938307,0.23088,0.25744,-0.163131,0.951956,-0.25917,0.152849,1.105238,3.192038,-2.16796874871416,-35.210504550842465,10.123339349763992,-0.044642,-0.299633,0.078381,0.949781,0.808153,0.175642,0.562174,-0.122137,0.983727,-0.131772,F,BuildB
48.982,0.131367,1.535805,2.815649,33.59138535732471,-14.234185760197416,-1.5873804217314489,-0.288349,0.114629,-0.022639,-0.95037,0.972696,-0.023075,0.230935,-0.109137,0.832685,0.542885,-0.112339,1.12749,2.946667,-11.434145475040298,-19.629306808659933,13.65280475819084,-0.117623,-0.156744,0.099679,0.975531,0.930991,0.231354,0.282368,-0.157607,0.952458,-0.260737,0.152434,1.103012,3.195716,-2.0805913268001426,-35.11625133090098,9.997661477829704,-0.043526,-0.298968,0.077606,0.950106,0.809191,0.173494,0.561347,-0.121442,0.984166,-0.129112,F,BuildB
49.015,0.132191,1.536048,2.81564,33.5018395551737,-14.571571735694446,-1.526589336633322,-0.287477,0.117618,-0.023894,-0.950238,0.97119,-0.022214,0.237268,-0.113035,0.833572,0.540722,-0.116636,1.126406,2.941691,-11.2191616923718,-20.91381555739411,13.66512561763944,-0.116932,-0.167908,0.098817,0.973842,0.924085,0.231732,0.303921,-0.153197,0.953124,-0.260931,0.153335,1.100399,3.199957,-1.864832598473584,-34.70818542779661,9.460365863782588,-0.040073,-0.29594,0.073862,0.951503,0.813928,0.164278,0.557256,-0.116841,0.985877,-0.119977,F,BuildB
49.049,0.133213,1.536339,2.815635,33.42034339163935,-14.809721785844058,-1.4502411334369378,-0.286672,0.119819,-0.025034,-0.950177,0.970033,-0.021124,0.242052,-0.116271,0.834385,0.538779,-0.119697,1.125231,2.937638,-10.99446609743884,-21.939397534369174,13.705487552911764,-0.115976,-0.17684,0.0985,0.972407,0.918051,0.232583,0.321073,-0.150546,0.953695,-0.260389,0.155407,1.096762,3.203966,-1.3551182149606005,-34.27989541040621,9.634754958921754,-0.036008,-0.292696,0.076772,0.952438,0.81687,0.16732,0.552021,-0.125162,0.985619,-0.113532,F,BuildB
49.081,0.134489,1.536495,2.815612,33.35677988489448,-14.993871050404715,-1.3550030359309082,-0.286004,0.121611,-0.026213,-0.950119,0.969048,-0.019752,0.246083,-0.119373,0.83503,0.537099,-0.121516,1.123879,2.934257,-10.775051409821495,-22.734941577044136,13.665641014303946,-0.114742,-0.183885,0.097749,0.971322,0.913263,0.23209,0.334791,-0.147692,0.954559,-0.258852,0.158396,1.093281,3.208245,-0.996156353306528,-33.44146598425076,10.153474771824197,-0.033751,-0.285831,0.082254,0.954147,0.82307,0.176259,0.539897,-0.137671,0.98419,-0.111428,F,BuildB
49.117,0.135883,1.536592,2.815668,33.32164283129015,-15.101968165425252,-1.313772390902866,-0.285644,0.122625,-0.026785,-0.950081,0.968491,-0.019158,0.248309,-0.12095,0.835381,0.5362,-0.121772,1.122427,2.932003,-10.511989203587328,-23.19874114311866,13.589159351763156,-0.112793,-0.188199,0.097117,0.970787,0.910299,0.231014,0.343494,-0.146104,0.955692,-0.255551,0.162428,1.090977,3.21149,-1.2331746158824743,-32.392887707291045,10.943485122995575,-0.036883,-0.276659,0.088577,0.956166,0.831228,0.189797,0.52253,-0.148981,0.981588,-0.119544,F,BuildB
49.148,0.137492,1.536549,2.815697,33.351052594783546,-15.14096940761695,-1.312497921036292,-0.285877,0.122939,-0.026926,-0.949966,0.968322,-0.019134,0.24897,-0.121447,0.835099,0.536526,-0.121408,1.12118,2.931081,-10.245842555105472,-23.452469723924647,13.53152886895045,-0.110668,-0.190714,0.09687,0.970565,0.908489,0.23025,0.348759,-0.145826,0.956738,-0.25177,0.165965,1.088844,3.214152,-1.2087939267996772,-31.72311847258759,11.442006835055489,-0.03734,-0.270926,0.093015,0.957368,0.835895,0.198332,0.511805,-0.157867,0.979908,-0.121896,F,BuildB
49.181,0.139378,1.536471,2.815744,33.42940349672706,-15.07093437835065,-1.2869675047288769,-0.286515,0.122389,-0.027051,-0.949841,0.968578,-0.018745,0.248002,-0.121521,0.834355,0.537666,-0.119286,1.120073,2.930975,-10.066438275239117,-23.43979025961917,13.537333275096431,-0.109154,-0.190809,0.097262,0.970679,0.908264,0.230476,0.349195,-0.147165,0.957251,-0.249025,0.171069,1.087201,3.2146,-0.6194333056683113,-30.771733558393475,10.847813004565552,-0.030267,-0.263634,0.089707,0.959966,0.8449,0.188189,0.500729,-0.156271,0.982073,-0.105411,F,BuildB
49.215,0.141499,1.536384,2.81581,33.499151832649396,-14.906106120544,-1.2959465596637303,-0.287141,0.120971,-0.026642,-0.949846,0.969313,-0.01886,0.245107,-0.120083,0.833681,0.539033,-0.116293,1.119512,2.931653,-9.978769280024018,-23.23904306838929,13.561149533708544,-0.108283,-0.189187,0.097815,0.971038,0.909281,0.230936,0.346232,-0.148993,0.957414,-0.247305,0.176023,1.085788,3.213497,0.2411730010601474,-30.29595060428027,9.949812277376935,-0.020637,-0.260504,0.084254,0.961568,0.850078,0.172784,0.497507,-0.15128,0.984951,-0.083584,F,BuildB
49.248,0.143862,1.536327,2.816015,33.56070983311383,-14.608474326119651,-1.3385529294347092,-0.287763,0.118371,-0.02561,-0.950013,0.970665,-0.019466,0.239648,-0.116785,0.833073,0.540695,-0.112004,1.119157,2.933012,-9.966600432075763,-22.830485477434305,13.69579222022477,-0.108049,-0.185611,0.099364,0.971597,0.911351,0.233193,0.339205,-0.152973,0.956905,-0.246846,0.180907,1.08606,3.211427,0.1441776083520919,-30.076694682059568,9.537688494535557,-0.02036,-0.258668,0.080614,0.962381,0.853185,0.165696,0.494592,-0.14463,0.986174,-0.080892,F,BuildB
49.282,0.146438,1.536238,2.816302,33.61162410851781,-14.166599867139707,-1.3679881485770673,-0.288311,0.114612,-0.02431,-0.950342,0.972547,-0.019882,0.231858,-0.112293,0.832572,0.542415,-0.107613,1.11946,2.935704,-10.02090475175285,-22.184947525069536,13.831050021452429,-0.108159,-0.179944,0.101024,0.972479,0.914829,0.235413,0.32813,-0.157562,0.956192,-0.246723,0.186143,1.08813,3.208653,-0.5617514467887937,-29.939515258512607,8.927063387946555,-0.024824,-0.257154,0.07392,0.963219,0.856815,0.15517,0.491722,-0.129635,0.987839,-0.08584,F,BuildB
49.315,0.149281,1.536065,2.816482,33.72863180336966,-13.599799911542403,-1.3788199209468366,-0.289408,0.109836,-0.022913,-0.950607,0.974822,-0.020011,0.222084,-0.107138,0.831436,0.545193,-0.102272,1.119692,2.938421,-10.101304170593515,-21.459040897804403,14.013067501296783,-0.108473,-0.173514,0.103117,0.973393,0.918519,0.23839,0.315424,-0.163104,0.955201,-0.246958,0.19276,1.090209,3.205651,-1.2465479049223689,-29.615525648018924,7.920596615733632,-0.028142,-0.254225,0.063994,0.964615,0.862549,0.137767,0.486857,-0.10915,0.990226,-0.08683,F,BuildB
49.348,0.152252,1.535695,2.816586,33.91404320581948,-12.926839716283109,-1.3193877633342816,-0.291021,0.104331,-0.021886,-0.950759,0.977272,-0.019108,0.211127,-0.102343,0.829656,0.548815,-0.096678,1.119984,2.941603,-10.188909343826856,-20.629100487041107,14.140952652657568,-0.108651,-0.166235,0.104844,0.974458,0.922747,0.240456,0.301195,-0.168209,0.954405,-0.246609,0.200514,1.091578,3.202459,-1.5211222415278405,-29.046684738925556,6.770910642455116,-0.027635,-0.249556,0.053838,0.966468,0.869646,0.117859,0.4794,-0.090273,0.992676,-0.080288,F,BuildB
49.382,0.155322,1.535099,2.816741,34.2002460720693,-12.13296369240568,-1.178495034079039,-0.293419,0.097998,-0.021299,-0.950709,0.979886,-0.01701,0.198834,-0.098008,0.826904,0.553737,-0.090756,1.120291,2.945015,-10.27361461613218,-19.779771736172737,14.16374096857736,-0.108621,-0.158886,0.105707,0.975594,0.927163,0.240771,0.287052,-0.171737,0.954055,-0.245531,0.209141,1.092212,3.199111,-1.1955085177583498,-28.42162037263917,5.789789008349334,-0.022498,-0.244653,0.046398,0.968239,0.875984,0.100857,0.471677,-0.078841,0.994682,-0.066269,F,BuildB
49.415,0.15865,1.534253,2.816708,34.607725522143085,-11.26196235482979,-1.0615611121441697,-0.296859,0.090934,-0.020382,-0.950363,0.982631,-0.015249,0.184941,-0.092729,0.822919,0.560541,-0.085093,1.120679,2.948542,-10.32565840732154,-18.904630268443626,14.24742196661421,-0.108363,-0.15129,0.107168,0.97667,0.931253,0.242125,0.272295,-0.176548,0.953545,-0.244097,0.218983,1.09315,3.195096,-0.6550320568033039,-27.56055791557336,5.0967342551193635,-0.016137,-0.237713,0.041822,0.970301,0.883487,0.088832,0.459956,-0.073488,0.995981,-0.051199,F,BuildB
49.447,0.162146,1.533152,2.816816,35.140559920498326,-10.225020876471486,-0.9549129612768268,-0.301372,0.082446,-0.018987,-0.949746,0.985684,-0.013628,0.168051,-0.08576,0.817629,0.569322,-0.078899,1.121037,2.951849,-10.365151523403467,-17.932025776449642,14.199847268384888,-0.107726,-0.142993,0.107621,0.97794,0.935942,0.241301,0.25649,-0.179685,0.953626,-0.241477,0.230839,1.096206,3.190794,-0.5741768997806508,-25.939948371110884,3.7563571035107786,-0.012236,-0.224157,0.030814,0.973989,0.897608,0.065512,0.435899,-0.05454,0.997802,-0.037651,F,BuildB
49.481,0.166076,1.531615,2.817137,35.820635373942295,-8.932165066994024,-0.804532679966315,-0.307107,0.071941,-0.017286,-0.948795,0.989051,-0.011386,0.147132,-0.076988,0.810773,0.580276,-0.072627,1.121376,2.955166,-10.410440509481653,-16.875165987983777,14.21398726752794,-0.107131,-0.133901,0.108669,0.979175,0.940523,0.241502,0.238941,-0.184122,0.953428,-0.238902,0.244973,1.101136,3.185487,-1.139121470258231,-24.032623195185817,2.1396844913437785,-0.013608,-0.207962,0.016192,0.977908,0.912979,0.037329,0.406295,-0.026009,0.999105,-0.033349,F,BuildB
49.514,0.170505,1.529188,2.81745,36.82778481191695,-7.303754759065469,-0.5515456907641311,-0.315525,0.058915,-0.015562,-0.946959,0.992574,-0.007706,0.1214,-0.066651,0.800404,0.595744,-0.065973,1.121663,2.957974,-10.475909462425289,-15.743766332771866,14.217402842177975,-0.106615,-0.124147,0.109667,0.980405,0.945122,0.241507,0.220044,-0.188564,0.953213,-0.236281,0.26051,1.108096,3.17793,-2.1394294459673024,-22.19421481413233,-0.4536066832271839,-0.017558,-0.19251,-0.007477,0.98111,0.925768,-0.007912,0.378009,0.021432,0.999272,-0.031573,F,BuildB
