Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
33.281,0.29301,1.632671,2.753409,55.27526618338685,40.76045380661548,6.796026486901316,-0.452362,-0.282197,0.112039,-0.838559,0.815624,0.067408,-0.574643,0.443213,0.565633,0.695429,0.187137,1.236961,2.938227,-32.76626422273933,14.622725320254206,17.477751038357,-0.257968,0.163182,0.180056,0.935096,0.881903,0.252549,-0.398078,-0.420931,0.802065,-0.423686,0.477712,0.956774,2.677203,-12.847307521622191,30.24634433507912,-12.057345015931563,-0.134636,0.24648,-0.071725,0.957067,0.868206,-0.203661,-0.452482,0.070921,0.953458,-0.293068,M,BuildTutorial
33.314,0.294682,1.632501,2.752211,55.33717031410418,41.73341495118484,6.966100645806664,-0.452264,-0.28852,0.114819,-0.83608,0.807146,0.06898,-0.586309,0.45297,0.564548,0.690003,0.189845,1.236427,2.93832,-32.37532669563661,15.146725198692923,17.643132222943905,-0.253673,0.167454,0.182301,0.935081,0.877451,0.255975,-0.405656,-0.42589,0.804833,-0.413354,0.480827,0.963725,2.679823,-14.418579170250498,30.48932962378166,-13.095073319446929,-0.150034,0.245355,-0.076363,0.954704,0.867939,-0.219432,-0.445569,0.072185,0.943317,-0.323948,M,BuildTutorial
33.347,0.296089,1.632497,2.751298,55.31571434951071,42.393892738384835,6.990963826284355,-0.451506,-0.293277,0.117178,-0.834506,0.800516,0.06926,-0.595295,0.460404,0.564824,0.684837,0.19272,1.236827,2.937724,-32.496182867000805,15.652024965313055,17.65721215300679,-0.253843,0.171721,0.183624,0.934001,0.873588,0.25583,-0.413998,-0.430191,0.803692,-0.411115,0.482861,0.97098,2.681704,-16.283039033485057,30.659823853711455,-12.319420259756818,-0.163873,0.245546,-0.065215,0.953205,0.870909,-0.204803,-0.446737,0.04385,0.937785,-0.344436,M,BuildTutorial
33.381,0.297463,1.632673,2.75036,55.25663373595269,43.15273073742683,7.180023588424473,-0.450794,-0.298167,0.11861,-0.832954,0.794056,0.071231,-0.603657,0.466417,0.565432,0.680251,0.195503,1.237922,2.936905,-32.88650643427632,16.180519071036404,17.6674620450761,-0.256196,0.176413,0.185185,0.932174,0.86917,0.254857,-0.423782,-0.435642,0.800141,-0.4123,0.485772,0.97915,2.684095,-18.04795482769541,31.555980181516475,-13.451215171170595,-0.18135,0.24902,-0.068952,0.948866,0.866469,-0.221172,-0.447565,0.040533,0.924716,-0.378495,M,BuildTutorial
33.414,0.298624,1.632699,2.749608,55.238709086292175,43.81132578442564,7.218084170145671,-0.450079,-0.302835,0.120867,-0.831331,0.787365,0.071639,-0.612311,0.47356,0.56564,0.675124,0.198283,1.238978,2.936154,-33.09019222072037,16.693459663717828,17.81707039094695,-0.256806,0.181106,0.187713,0.9306,0.863929,0.256352,-0.433485,-0.442389,0.797629,-0.409975,0.488269,0.988004,2.686255,-19.836621617744324,32.67837659076469,-14.688632473947775,-0.199356,0.253716,-0.072777,0.94371,0.860663,-0.238521,-0.449852,0.036202,0.909921,-0.413198,M,BuildTutorial
33.447,0.299661,1.632603,2.748902,55.23045726508391,44.28392246751027,7.309632147178411,-0.449763,-0.305918,0.122033,-0.830202,0.783044,0.072557,-0.617719,0.477805,0.565642,0.672124,0.200946,1.23932,2.935482,-33.220334462759226,17.323786740275274,17.749492519930353,-0.25695,0.186189,0.188687,0.929359,0.859462,0.255034,-0.443039,-0.446398,0.796748,-0.407334,0.490402,0.996545,2.688077,-21.39405784575794,33.60801894189064,-15.779975807183686,-0.215003,0.256994,-0.075973,0.939125,0.856365,-0.253206,-0.450029,0.032188,0.896003,-0.442879,M,BuildTutorial
33.48,0.300379,1.632403,2.748147,55.3316331859516,44.80302822997377,7.429240459128379,-0.45024,-0.309004,0.123526,-0.828578,0.778517,0.073551,-0.6233,0.482953,0.56405,0.669779,0.203109,1.239066,2.934894,-33.230357248827886,17.76761273134939,17.640460032646207,-0.25648,0.189552,0.188806,0.928784,0.856845,0.253488,-0.448956,-0.447953,0.79714,-0.404853,0.491537,1.005154,2.690999,-22.75485829526871,33.98430136217364,-17.041692640883262,-0.229027,0.255382,-0.081902,0.935745,0.856144,-0.270258,-0.440429,0.036301,0.881677,-0.470455,M,BuildTutorial
33.513,0.301075,1.632283,2.747426,55.40605863063323,45.320283323989166,7.396289083896016,-0.45011,-0.31272,0.126034,-0.826875,0.772643,0.073088,-0.630619,0.489946,0.563033,0.665543,0.204614,1.238696,2.934545,-33.07547592759552,17.78197333249222,17.929891462689504,-0.254703,0.190175,0.191045,0.928688,0.854671,0.257966,-0.450545,-0.451718,0.797257,-0.400415,0.491038,1.014375,2.694593,-24.749960948738376,33.56926882155098,-17.56874723836374,-0.245848,0.247423,-0.081652,0.933635,0.864229,-0.274123,-0.421858,0.030809,0.865784,-0.499469,M,BuildTutorial
33.547,0.302004,1.632327,2.746618,55.358508534476485,45.85404846949824,7.576568303178924,-0.449683,-0.315958,0.126676,-0.825778,0.768247,0.07495,-0.63575,0.493375,0.563476,0.662628,0.206118,1.237992,2.933964,-32.91647173678404,17.990299918953593,17.98283809570097,-0.252959,0.191836,0.191792,0.928669,0.852829,0.25917,-0.453336,-0.453276,0.798456,-0.396244,0.490374,1.02287,2.697656,-26.528011245545233,33.212969950028736,-18.2551507132908,-0.261212,0.239772,-0.083219,0.931318,0.871169,-0.280268,-0.403131,0.029743,0.849686,-0.52645,M,BuildTutorial
33.58,0.302872,1.632307,2.745826,55.26890626772301,46.50600678281332,7.886305188980634,-0.449195,-0.319623,0.126709,-0.824627,0.763572,0.07817,-0.640974,0.496122,0.564337,0.659838,0.207531,1.236968,2.933227,-32.77565821923054,18.268330879138556,18.042442475335832,-0.251234,0.194092,0.192757,0.928469,0.850346,0.260413,-0.457272,-0.455463,0.799452,-0.391701,0.489303,1.029639,2.700785,-27.83359049583692,32.94994369388779,-18.825842660654462,-0.272553,0.233845,-0.08494,0.929418,0.876204,-0.28536,-0.388377,0.03042,0.837,-0.546357,M,BuildTutorial
33.613,0.303532,1.632285,2.744855,55.245942043138584,47.117470520690226,8.170783649877082,-0.449156,-0.322953,0.126984,-0.823308,0.759153,0.081019,-0.645851,0.499206,0.564269,0.657567,0.208895,1.235983,2.932421,-32.57556010560391,18.477985116142023,18.08111544114197,-0.249169,0.195693,0.19334,0.928568,0.848648,0.261538,-0.459777,-0.456581,0.801069,-0.38707,0.488338,1.0344,2.703978,-28.373850862899687,32.74444033360646,-19.697262967652208,-0.278426,0.229031,-0.091039,0.928297,0.878513,-0.296559,-0.374522,0.041487,0.828382,-0.558626,M,BuildTutorial
33.647,0.303996,1.632312,2.743872,55.26560581116576,47.58163896363327,8.407837707519842,-0.449448,-0.325314,0.127168,-0.822189,0.755999,0.083312,-0.64925,0.501535,0.563649,0.656325,0.210226,1.235103,2.931339,-32.469603377568056,18.719277484627543,18.136677203348064,-0.247794,0.197672,0.194212,0.928335,0.846415,0.262624,-0.46326,-0.458552,0.80176,-0.383291,0.486993,1.038077,2.70674,-28.91703417199634,32.32099309971423,-19.999734388006335,-0.28297,0.223777,-0.093065,0.928004,0.882526,-0.299374,-0.362662,0.046086,0.822534,-0.566846,M,BuildTutorial
33.68,0.30453,1.632527,2.742997,55.18032877646528,47.84459730197566,8.519846710823368,-0.448884,-0.326945,0.127106,-0.82186,0.753903,0.084593,-0.651518,0.502448,0.564694,0.654727,0.211357,1.234556,2.930391,-32.452225733932316,18.93026110804475,18.07124325766885,-0.247407,0.199224,0.194121,0.928126,0.845254,0.261758,-0.465863,-0.458915,0.802214,-0.381902,0.485694,1.04094,2.708866,-29.452706930335793,32.11178904684502,-20.330558435393513,-0.287661,0.220177,-0.09483,0.927243,0.885059,-0.302534,-0.353758,0.049188,0.816517,-0.575223,M,BuildTutorial
33.714,0.304846,1.632777,2.742413,55.07891205465621,47.83460245468798,8.370560951250868,-0.447766,-0.327676,0.127793,-0.822073,0.752595,0.083333,-0.653189,0.503554,0.56635,0.652443,0.212321,1.234826,2.929672,-32.48071752034452,19.067683735744236,18.202213174471673,-0.247179,0.200645,0.195506,0.927589,0.843038,0.263509,-0.468882,-0.461889,0.80136,-0.380106,0.484247,1.042665,2.710924,-29.681162393276733,31.679470402011574,-20.45873309553725,-0.289344,0.21589,-0.096348,0.927572,0.888217,-0.303672,-0.344751,0.053807,0.813995,-0.578375,M,BuildTutorial
33.747,0.305026,1.632991,2.741925,55.02762868995029,47.75948778668497,8.119927259017803,-0.446777,-0.328225,0.129124,-0.822184,0.751192,0.08096,-0.655101,0.505613,0.567435,0.649903,0.212919,1.235525,2.929136,-32.65418737404624,19.169484621789938,18.173268446248443,-0.248482,0.201563,0.195664,0.927008,0.842176,0.262595,-0.47094,-0.462934,0.799944,-0.381813,0.482689,1.044192,2.713004,-29.74977983488675,30.982141538438455,-20.955031547432323,-0.290201,0.208847,-0.10195,0.928317,0.891978,-0.310499,-0.32858,0.068069,0.810779,-0.581381,M,BuildTutorial
33.78,0.305264,1.633196,2.741678,54.950715566332,47.56873230823434,7.952747959904111,-0.445979,-0.32767,0.129321,-0.822807,0.751818,0.079456,-0.654566,0.50508,0.568757,0.649161,0.212922,1.236597,2.928759,-32.99247618902855,19.06536262191908,18.053717582247316,-0.251649,0.200763,0.194805,0.926509,0.84349,0.259933,-0.470063,-0.462021,0.797448,-0.38809,0.48141,1.045676,2.714838,-29.950020681610653,30.47142927062356,-20.859050327338103,-0.291153,0.204539,-0.101949,0.928978,0.895541,-0.30852,-0.320658,0.070312,0.809673,-0.582654,M,BuildTutorial
33.814,0.305329,1.633195,2.741414,54.988592017093794,47.25266879560906,7.676826312796866,-0.445813,-0.326394,0.1302,-0.823265,0.75303,0.076644,-0.653508,0.5054,0.568597,0.649052,0.212684,1.237367,2.928727,-33.06838461943044,18.871979935240393,18.227161440831058,-0.252299,0.199649,0.195856,0.926351,0.843562,0.26212,-0.468718,-0.463605,0.795971,-0.389231,0.480894,1.047427,2.716113,-30.304871973504326,30.657439360702643,-21.40802204604559,-0.295096,0.203904,-0.105003,0.927532,0.894795,-0.315129,-0.316284,0.074444,0.803785,-0.590243,M,BuildTutorial
33.847,0.305294,1.633146,2.741121,55.083572613515344,46.9664678712824,7.384078997471913,-0.44597,-0.32528,0.131506,-0.823414,0.753798,0.073562,-0.652975,0.506698,0.567634,0.648883,0.212399,1.237689,2.928705,-33.013991500516646,18.803987377101738,18.26130597575953,-0.251909,0.199125,0.19593,0.926554,0.843922,0.262756,-0.467712,-0.463401,0.796307,-0.388786,0.480577,1.048985,2.717327,-30.417679674029955,30.948185330254542,-22.12677819097375,-0.297535,0.204157,-0.10977,0.926145,0.892541,-0.324813,-0.312838,0.081837,0.798848,-0.595941,M,BuildTutorial
33.881,0.305517,1.633097,2.740734,55.10772357879033,46.77853186928616,7.178912350385638,-0.445773,-0.324678,0.132329,-0.823626,0.754146,0.071487,-0.652804,0.507444,0.567552,0.648371,0.211879,1.237842,2.928434,-33.11145224515956,18.788943590489925,18.115777982231037,-0.252988,0.198771,0.194814,0.926572,0.845076,0.260446,-0.466921,-0.461592,0.796089,-0.391376,0.480405,1.05031,2.718641,-30.497458082072978,30.84345589124551,-22.3213327838726,-0.298405,0.202632,-0.111405,0.926004,0.893059,-0.327255,-0.308788,0.08539,0.797087,-0.597797,M,BuildTutorial
33.914,0.306085,1.633075,2.740235,55.106197544739864,46.689502673299216,7.054218605796007,-0.445512,-0.324526,0.132874,-0.823739,0.754055,0.070254,-0.653043,0.508067,0.567727,0.64773,0.211152,1.237909,2.928191,-33.18561045554904,18.6360537241583,17.931083467719724,-0.254175,0.197192,0.193053,0.926953,0.847692,0.25766,-0.463713,-0.458145,0.796251,-0.395079,0.480305,1.052047,2.719757,-30.841276402924077,30.757876872916775,-22.82575045196677,-0.301901,0.199867,-0.1148,0.925057,0.893748,-0.333073,-0.300461,0.091712,0.791354,-0.604441,M,BuildTutorial
33.946,0.306562,1.632724,2.739662,55.14790952216671,46.735189577780304,7.056434555449693,-0.445757,-0.324761,0.133173,-0.823466,0.753591,0.070202,-0.653585,0.508856,0.567132,0.647633,0.210149,1.237507,2.928096,-32.99104755996637,18.403795944057936,18.027710384584427,-0.252802,0.195352,0.193137,0.9277,0.849072,0.259575,-0.460107,-0.457117,0.797579,-0.39359,0.480262,1.053416,2.721025,-30.978865485859636,30.7607976077436,-23.03117455740907,-0.303338,0.199043,-0.116088,0.924603,0.893811,-0.335425,-0.297645,0.093915,0.789019,-0.607148,M,BuildTutorial
33.98,0.307051,1.632336,2.738961,55.29644095634166,46.77897906862497,6.996312528029093,-0.446573,-0.325007,0.134264,-0.822749,0.752687,0.069347,-0.654716,0.51121,0.565092,0.647561,0.20941,1.237194,2.927693,-32.867976241468234,18.30923854682213,18.012692113732005,-0.251975,0.194442,0.192692,0.928209,0.850125,0.259727,-0.458072,-0.455705,0.798757,-0.392836,0.480563,1.054503,2.721813,-31.10051516136217,30.81884119362236,-23.73782802638096,-0.305571,0.19736,-0.121311,0.923558,0.892666,-0.344691,-0.290408,0.103461,0.78382,-0.612309,M,BuildTutorial
34.013,0.307587,1.631967,2.738219,55.40710517821202,46.81884642656567,6.931875269425129,-0.447116,-0.325319,0.135246,-0.82217,0.751752,0.068521,-0.655876,0.513301,0.563592,0.647215,0.208638,1.237334,2.927003,-32.9026330712561,18.235178754371272,17.834194031369933,-0.252686,0.19348,0.191115,0.928542,0.852081,0.257138,-0.455893,-0.452696,0.79925,-0.395304,0.480698,1.056137,2.722934,-31.383012487222576,30.434361326028956,-23.80097968978704,-0.307475,0.193449,-0.122103,0.923649,0.895337,-0.344521,-0.282271,0.106599,0.781101,-0.615239,M,BuildTutorial
34.047,0.308124,1.631751,2.737358,55.50320956371535,46.83987938821702,6.823548712428185,-0.447454,-0.325697,0.136421,-0.821642,0.750622,0.067291,-0.657297,0.515647,0.562349,0.64643,0.207785,1.237548,2.926338,-32.88060887391698,18.14123873492387,17.854123580176726,-0.252628,0.192743,0.191049,0.928725,0.852701,0.257479,-0.454539,-0.452248,0.799359,-0.395597,0.480764,1.057754,2.724002,-31.74418984921329,30.05394884326163,-24.025341386891423,-0.310259,0.188953,-0.123991,0.923397,0.897847,-0.346234,-0.272018,0.111737,0.776732,-0.619841,M,BuildTutorial
34.08,0.30859,1.631533,2.736453,55.58659000671051,46.88490736551435,6.782101269326035,-0.447864,-0.326012,0.137168,-0.821169,0.749803,0.066743,-0.658287,0.517294,0.561205,0.646108,0.207196,1.237785,2.925702,-32.92355400046986,18.21468016302329,17.759625699996707,-0.253018,0.193168,0.190485,0.928646,0.852803,0.256036,-0.455162,-0.451536,0.799395,-0.396337,0.481228,1.05896,2.724927,-31.91141070814176,29.945611107191613,-24.656298624836907,-0.312475,0.185979,-0.128931,0.922577,0.897577,-0.354125,-0.262585,0.12167,0.771473,-0.624521,M,BuildTutorial
34.113,0.309226,1.631372,2.735377,55.680285617178704,46.96217738626841,6.71792053160517,-0.448242,-0.326626,0.138238,-0.82054,0.748412,0.065956,-0.659947,0.519674,0.55994,0.645296,0.206686,1.238208,2.924897,-33.08836616066723,18.297539301532037,17.55353927449082,-0.254584,0.193528,0.189153,0.928416,0.853536,0.252687,-0.455659,-0.449763,0.798816,-0.399507,0.482274,1.060363,2.725608,-32.01376264581707,30.294000260352664,-25.5213910206042,-0.315076,0.18617,-0.134666,0.920833,0.894412,-0.365325,-0.258002,0.130695,0.765185,-0.630405,M,BuildTutorial
34.147,0.309809,1.631212,2.734489,55.74239959565475,47.01174122997763,6.686795657355632,-0.448526,-0.326976,0.138859,-0.82014,0.74761,0.065546,-0.660895,0.521082,0.559085,0.644901,0.20599,1.238587,2.924465,-33.138158986894815,18.111184710572623,17.53184699847081,-0.255337,0.192013,0.188609,0.928634,0.855115,0.252242,-0.452937,-0.448354,0.798459,-0.401799,0.483414,1.061904,2.726545,-32.19324253035643,30.733627507281696,-25.861582365716384,-0.317541,0.188327,-0.135705,0.919394,0.892234,-0.369135,-0.26011,0.12993,0.761504,-0.635004,M,BuildTutorial
34.18,0.3106,1.631094,2.733584,55.7254168373623,47.15215468987782,6.71397695134791,-0.448315,-0.327909,0.139158,-0.819832,0.746222,0.065841,-0.662433,0.522184,0.559297,0.643825,0.205832,1.238652,2.924147,-33.08440392274909,18.139014046509807,17.426350244688653,-0.255026,0.191957,0.187766,0.928902,0.855793,0.250924,-0.452388,-0.44674,0.799412,-0.401702,0.484436,1.063735,2.727389,-32.44219437146294,31.294577799980495,-26.58713882639389,-0.321334,0.190186,-0.13928,0.917156,0.888861,-0.37771,-0.259349,0.133257,0.754691,-0.642405,M,BuildTutorial
34.214,0.311271,1.630836,2.732557,55.81100849547193,47.29745553898886,6.805681580669548,-0.448997,-0.328414,0.139354,-0.819224,0.74545,0.066588,-0.663227,0.523238,0.557965,0.644125,0.205738,1.23861,2.923573,-33.0592586232986,18.227600970179097,17.370402344457233,-0.254768,0.192529,0.187486,0.928911,0.855564,0.250215,-0.453214,-0.446415,0.799885,-0.40112,0.485704,1.065762,2.728387,-32.541680297371315,31.93551647980357,-27.6858475830452,-0.324728,0.191959,-0.145979,0.914546,0.883684,-0.391677,-0.256303,0.14234,0.746484,-0.65,M,BuildTutorial
34.247,0.311825,1.630377,2.731679,55.9607206479783,47.308531530189285,6.703055538523131,-0.44973,-0.328588,0.140626,-0.818534,0.744509,0.065338,-0.664407,0.525765,0.555935,0.643823,0.205621,1.238531,2.92304,-33.024212740571954,18.18716930896231,17.25026706291591,-0.254747,0.191904,0.186389,0.929266,0.856865,0.248635,-0.451624,-0.444183,0.800726,-0.401919,0.486485,1.067866,2.73002,-32.68177260093455,32.08066300470173,-27.853887486082137,-0.326267,0.192277,-0.146514,0.913845,0.883127,-0.393249,-0.255818,0.142314,0.744167,-0.652658,M,BuildTutorial
34.281,0.312605,1.62988,2.730913,56.081050197420566,47.36129414179807,6.62251814233102,-0.45027,-0.329034,0.141806,-0.817854,0.743256,0.064356,-0.665905,0.528261,0.554296,0.643193,0.205776,1.238737,2.922122,-33.06725203720865,18.235158888971615,17.254426653899728,-0.255016,0.192339,0.18657,0.929066,0.856395,0.248572,-0.452548,-0.444771,0.800317,-0.402084,0.487584,1.070579,2.73146,-32.95804814279732,32.64790194465469,-28.634125240608345,-0.330424,0.193833,-0.150318,0.911402,0.879666,-0.402094,-0.253983,0.145905,0.736449,-0.660571,M,BuildTutorial
34.314,0.313223,1.629237,2.730125,56.28145091508837,47.3552429870554,6.5326612382959235,-0.451411,-0.328933,0.143085,-0.817042,0.742659,0.063154,-0.666685,0.530782,0.551509,0.643513,0.206222,1.238691,2.921126,-33.01904001228532,18.423328791512283,17.173936568079014,-0.254449,0.193645,0.18629,0.929007,0.855596,0.247583,-0.454598,-0.444674,0.801104,-0.400621,0.489097,1.07289,2.734231,-32.709354825369736,33.037905510837,-28.745625987837208,-0.329235,0.197276,-0.150798,0.911014,0.876685,-0.404658,-0.260146,0.144858,0.737729,-0.659373,M,BuildTutorial
34.346,0.313793,1.628696,2.729472,56.487393318357206,47.248145749928824,6.266572841053131,-0.452212,-0.328798,0.145237,-0.816274,0.741596,0.060267,-0.668134,0.534478,0.548822,0.64275,0.206679,1.238594,2.920059,-33.00467035976079,18.6294348528985,16.97797850540893,-0.254329,0.194869,0.185145,0.929013,0.855495,0.244882,-0.456247,-0.443126,0.802077,-0.400391,0.49097,1.075354,2.738463,-31.96761095327876,33.203525980064214,-27.20020215580046,-0.321075,0.204919,-0.140159,0.913934,0.876728,-0.387781,-0.284561,0.124604,0.754533,-0.644324,M,BuildTutorial
34.38,0.314594,1.62827,2.729009,56.65432383596685,47.19166086681221,6.078511141560122,-0.452903,-0.328799,0.1469,-0.815592,0.740624,0.058207,-0.669394,0.537449,0.546598,0.642168,0.20709,1.238783,2.918944,-33.03049508308003,18.744377467414097,16.9145018073558,-0.254464,0.195681,0.184911,0.928852,0.855034,0.243922,-0.457623,-0.443096,0.802113,-0.400351,0.493509,1.080549,2.741751,-32.57711434147739,34.2258661703351,-27.778070760220256,-0.328019,0.209842,-0.140088,0.910355,0.872683,-0.392723,-0.290159,0.117394,0.745558,-0.65602,M,BuildTutorial
34.413,0.315378,1.627834,2.728814,56.743803353985285,47.0451265728558,5.843106918415555,-0.453038,-0.328506,0.148288,-0.815384,0.740189,0.055828,-0.670078,0.539475,0.545534,0.641373,0.207429,1.23863,2.91799,-33.03205995321007,18.958655387421494,16.817255729782,-0.254298,0.197203,0.1846,0.928637,0.854068,0.242556,-0.460147,-0.443149,0.802511,-0.399493,0.496378,1.086722,2.746188,-33.30391228027402,34.56247417560701,-27.675580869023104,-0.33375,0.210901,-0.136145,0.908623,0.873971,-0.388186,-0.292382,0.106633,0.740151,-0.663932,M,BuildTutorial
34.446,0.316133,1.627331,2.728566,56.89045657991101,46.96697737889842,5.653775987778909,-0.453616,-0.328405,0.149802,-0.814827,0.739419,0.053814,-0.671092,0.542065,0.543585,0.640844,0.207699,1.238467,2.917107,-33.07259705799208,19.167399547186125,16.681445032393416,-0.25453,0.198625,0.184004,0.928388,0.853381,0.240542,-0.462472,-0.442767,0.802714,-0.39951,0.500282,1.091747,2.752939,-33.13307022031742,35.35355190073665,-26.352735901967534,-0.330857,0.221454,-0.123872,0.908927,0.871228,-0.37172,-0.320603,0.078641,0.750378,-0.656314,M,BuildTutorial
34.48,0.316708,1.626835,2.728319,57.06145584445311,46.94167530918611,5.553798548717248,-0.45455,-0.328279,0.150966,-0.814141,0.738884,0.052623,-0.671774,0.544254,0.541186,0.641018,0.207899,1.238129,2.916597,-33.01771470976219,19.267635118495377,16.587125996987204,-0.254082,0.199185,0.183406,0.92851,0.853375,0.239369,-0.463091,-0.441807,0.80361,-0.398772,0.505842,1.096909,2.759298,-32.773039230772454,36.99931099135403,-27.96113737832521,-0.333156,0.230758,-0.132939,0.904481,0.858156,-0.394237,-0.328854,0.086724,0.742669,-0.664019,M,BuildTutorial
