Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
40.432,0.225726,1.520503,2.479876,-5.508298585230065,8.730560631574235,-1.6153493621165391,0.048978,-0.075344,0.010382,-0.9959,0.988431,-0.02806,-0.149053,0.013299,0.994987,-0.099119,0.114934,1.023739,2.722414,-39.52259651051998,21.35651856068637,-7.528494137806263,-0.342979,0.152193,0.001798,0.92693,0.953668,-0.101064,-0.283378,-0.107732,0.764724,-0.635289,0.466223,1.130761,2.698332,-43.781134884341725,43.452868473090994,-17.427475751849602,-0.394389,0.287049,0.005833,0.872941,0.835137,-0.216235,-0.505755,-0.236601,0.688847,-0.685208,F,BuildTutorial
40.466,0.218369,1.518495,2.479321,-4.808213129016784,8.742655328542043,-0.9165598425913764,0.042433,-0.075816,0.004771,-0.996207,0.988458,-0.01594,-0.150652,0.003072,0.996353,-0.085268,0.111772,1.021005,2.718873,-39.41082278296934,20.925277950084663,-6.705014247534795,-0.341008,0.151277,0.006987,0.927782,0.954133,-0.090209,-0.28547,-0.116138,0.767329,-0.630649,0.462509,1.128718,2.694203,-43.43489099605978,41.02841492337916,-15.614499223963968,-0.387577,0.27547,0.010275,0.879656,0.848021,-0.195455,-0.492603,-0.231609,0.699357,-0.676208,F,BuildTutorial
40.499,0.211524,1.516338,2.479439,-4.3157535255088515,8.929516111244988,-0.3126451789450613,0.037751,-0.077688,-0.000213,-0.996263,0.987929,-0.005441,-0.154811,-0.00629,0.99715,-0.075187,0.108463,1.018086,2.715286,-39.32119954640941,20.73298277060696,-6.145961789927263,-0.339564,0.151468,0.010796,0.928244,0.953882,-0.082823,-0.28853,-0.122909,0.769159,-0.627127,0.459967,1.126712,2.690277,-42.89095604504,38.86818600627043,-14.938743810928925,-0.382117,0.262238,0.006514,0.886101,0.862378,-0.188866,-0.469717,-0.211956,0.707888,-0.673773,F,BuildTutorial
40.532,0.205616,1.513356,2.479761,-3.6546242616764504,9.277086671659424,0.0563972979319194,0.031743,-0.080844,-0.003069,-0.996217,0.98691,0.000983,-0.16127,-0.011248,0.997966,-0.06275,0.105696,1.014417,2.711528,-39.18853288633908,21.052976736852493,-5.917656435880017,-0.338158,0.154862,0.013374,0.928164,0.951678,-0.07991,-0.29652,-0.129562,0.770941,-0.62359,0.458586,1.12469,2.686362,-42.052559706859014,37.67133603122932,-14.64468742701198,-0.375221,0.25562,0.0023,0.890989,0.869307,-0.187729,-0.457235,-0.195927,0.718407,-0.667461,F,BuildTutorial
40.566,0.200324,1.510172,2.480541,-2.8460964413690175,9.706374486883504,0.3362552972066321,0.024497,-0.084649,-0.005024,-0.996097,0.985619,0.005862,-0.168883,-0.014157,0.998749,-0.047953,0.102745,1.010316,2.708408,-39.06049721677674,21.47005667320365,-6.147080957515135,-0.337394,0.157687,0.012532,0.927978,0.949956,-0.083147,-0.301116,-0.129663,0.772017,-0.622236,0.457198,1.123569,2.682008,-42.00023311656932,37.082880866045485,-13.79437204933106,-0.37296,0.253919,0.006841,0.892401,0.870956,-0.177193,-0.458299,-0.201614,0.721708,-0.662185,F,BuildTutorial
40.599,0.196136,1.50735,2.481578,-1.8161320611057952,10.124502866029031,0.5521052519620093,0.015361,-0.088302,-0.006197,-0.995956,0.984329,0.009632,-0.176081,-0.015058,0.999451,-0.029503,0.098565,1.006027,2.706305,-38.77241854418488,21.408455577284226,-6.011728772177638,-0.334897,0.157864,0.012964,0.928846,0.949822,-0.081653,-0.301946,-0.12982,0.775351,-0.618043,0.455229,1.123656,2.676525,-42.8604759293445,37.12406505261008,-12.941342715087767,-0.377549,0.255402,0.016121,0.889925,0.86902,-0.164161,-0.46675,-0.221546,0.714394,-0.663746,F,BuildTutorial
40.632,0.192999,1.505032,2.482735,-0.4874210334076312,10.62383396536055,0.6377250760265264,0.00372,-0.092599,-0.005935,-0.995679,0.98278,0.011129,-0.184442,-0.012507,0.999902,-0.00631,0.094406,1.001644,2.704978,-38.15007516262153,20.99760327596252,-5.894179975558321,-0.329764,0.155461,0.011693,0.931102,0.95139,-0.080757,-0.297212,-0.124305,0.782239,-0.610452,0.452864,1.124164,2.671756,-43.8175992133409,36.76143381616152,-12.17317177097148,-0.383118,0.253362,0.023641,0.887958,0.870497,-0.152151,-0.468065,-0.23612,0.705323,-0.668406,F,BuildTutorial
40.666,0.191195,1.502972,2.483899,1.159894182925027,11.23128079158015,0.3874183706955007,-0.010404,-0.097815,-0.002374,-0.995148,0.980853,0.006761,-0.194632,-0.00269,0.999772,0.021171,0.089596,0.998608,2.703622,-37.536937281989985,20.04792319140832,-5.663406307823044,-0.324588,0.148951,0.009873,0.934001,0.955432,-0.078252,-0.28465,-0.115139,0.78909,-0.603391,0.449337,1.124659,2.66866,-44.626588899266494,35.629743585918085,-10.590227201774937,-0.386043,0.248468,0.03438,0.887723,0.874163,-0.130799,-0.467686,-0.252879,0.699577,-0.668315,F,BuildTutorial
40.699,0.190625,1.500746,2.485301,3.066879895715977,12.233200159365468,-0.0430746740273361,-0.026568,-0.106524,0.003225,-0.99395,0.977285,-0.00075,-0.21193,0.012071,0.998568,0.052127,0.084644,0.997428,2.702252,-36.958731104007235,18.590348700401183,-4.862258923284858,-0.319018,0.139786,0.011447,0.937314,0.960658,-0.06773,-0.269351,-0.110647,0.796194,-0.594839,0.445835,1.125703,2.666607,-45.309229441432095,34.459570918223136,-9.5822333715695,-0.389436,0.241668,0.040072,0.88788,0.879981,-0.117071,-0.460356,-0.259386,0.693468,-0.672177,F,BuildTutorial
40.732,0.191597,1.497581,2.486427,5.332384291995477,13.54746652693382,-0.5163196619991682,-0.045661,-0.118028,0.009956,-0.99191,0.971941,-0.008972,-0.235056,0.030529,0.995632,0.088233,0.07925,0.998157,2.700625,-36.95236681040541,17.18300930081559,-3.828986375161765,-0.317913,0.131141,0.015986,0.938871,0.965093,-0.053366,-0.256413,-0.1134,0.797352,-0.592765,0.443087,1.127641,2.665261,-45.91918503023465,33.748075657513226,-9.336053759267864,-0.3938,0.236008,0.041144,0.887428,0.885215,-0.112855,-0.451285,-0.258904,0.686457,-0.679518,F,BuildTutorial
40.766,0.193921,1.494372,2.487544,7.335289515147495,15.17961569994925,-0.9780979011017982,-0.062281,-0.132346,0.016892,-0.989101,0.964398,-0.016931,-0.263911,0.049901,0.991672,0.118733,0.074468,0.999129,2.699005,-37.25910919393736,16.435462258321106,-3.1115790800984104,-0.319729,0.126812,0.02018,0.938768,0.967023,-0.043203,-0.250999,-0.11898,0.794732,-0.595185,0.441002,1.129967,2.665222,-46.264811066612744,33.32065172228802,-9.452029470969892,-0.396808,0.231741,0.039662,0.88728,0.889446,-0.113532,-0.442715,-0.254295,0.681941,-0.685777,F,BuildTutorial
40.799,0.196979,1.491119,2.488912,9.212419064624084,16.92404134132414,-1.3012365348691708,-0.077762,-0.147571,0.023012,-0.985721,0.955387,-0.022417,-0.294506,0.068318,0.986847,0.146511,0.070635,0.999255,2.698125,-37.275442804150664,16.31639609072774,-3.470793081541543,-0.320276,0.124823,0.016925,0.938912,0.968266,-0.048173,-0.245237,-0.111738,0.794273,-0.597197,0.439717,1.132518,2.666076,-46.39681190446127,33.261460788572236,-10.054235815550207,-0.399038,0.228976,0.035133,0.887189,0.892671,-0.120402,-0.434329,-0.24508,0.679068,-0.691956,F,BuildTutorial
40.832,0.200991,1.488139,2.489788,10.75621231681415,18.66529608193392,-1.4669023289173673,-0.090413,-0.162623,0.027774,-0.982145,0.945565,-0.02515,-0.32446,0.083963,0.982108,0.168564,0.068616,0.998144,2.697325,-37.11434886821005,16.65952969050422,-3.976577834198469,-0.319469,0.12633,0.013533,0.939041,0.967715,-0.055301,-0.245904,-0.106132,0.795514,-0.596569,0.439637,1.135117,2.667409,-46.37656082486702,33.57151147821444,-10.91190234607365,-0.400509,0.228418,0.029523,0.886874,0.893907,-0.1306,-0.428805,-0.235334,0.677442,-0.696915,F,BuildTutorial
40.866,0.205706,1.485409,2.490174,12.041741125852363,20.29100108495473,-1.5518019465074018,-0.100869,-0.176559,0.031731,-0.978594,0.93564,-0.026485,-0.35196,0.097722,0.977637,0.186214,0.066674,0.99698,2.697751,-36.88216523124855,16.885187253283576,-4.5847666036090535,-0.318222,0.126652,0.008872,0.939476,0.967761,-0.063937,-0.243618,-0.097276,0.797312,-0.595677,0.440275,1.137574,2.668266,-46.63097292032537,34.38300640423576,-11.57937193942757,-0.403563,0.231903,0.027886,0.884636,0.890887,-0.137837,-0.432807,-0.236513,0.672718,-0.701079,F,BuildTutorial
40.899,0.210927,1.48325,2.490536,13.000275569653576,21.69203377326836,-1.5295761923096274,-0.108678,-0.188428,0.034325,-0.975452,0.926633,-0.026009,-0.375066,0.107922,0.974022,0.199085,0.06582,0.995542,2.698198,-36.55367194356331,16.890172044310855,-4.9865206500301404,-0.315981,0.125826,0.005154,0.940371,0.968283,-0.069823,-0.239904,-0.089211,0.800259,-0.592981,0.441416,1.139841,2.668859,-46.89554765544407,35.260906696509544,-12.95943154491194,-0.408158,0.233295,0.021079,0.882347,0.890258,-0.153245,-0.428902,-0.227641,0.665925,-0.710439,F,BuildTutorial
40.932,0.216481,1.481049,2.490409,14.047728698467113,22.92769131900089,-1.4659687424821155,-0.11731,-0.198775,0.036745,-0.972305,0.918277,-0.024819,-0.395161,0.118092,0.969776,0.213514,0.065685,0.994489,2.699296,-36.31685164509584,16.812051938900755,-5.241750186514914,-0.314327,0.124664,0.002528,0.941091,0.968905,-0.073611,-0.236229,-0.083129,0.802385,-0.59099,0.443445,1.141171,2.669917,-46.88403576199677,35.7856393454612,-13.792996500467837,-0.409687,0.234381,0.016504,0.881447,0.889586,-0.162951,-0.426712,-0.221141,0.663768,-0.714499,F,BuildTutorial
40.966,0.222541,1.479584,2.490152,14.68543600203653,24.06535952548267,-1.2600891818556628,-0.122715,-0.208122,0.037308,-0.969657,0.910587,-0.021272,-0.41277,0.12343,0.967099,0.222453,0.066633,0.994074,2.701034,-36.20659325098067,16.602090976890775,-5.440560418668142,-0.313642,0.12248,0.000173,0.941609,0.969997,-0.076505,-0.230765,-0.077155,0.803257,-0.590615,0.445558,1.141978,2.670636,-46.87215976050972,35.775826295305556,-13.8799910569022,-0.409778,0.234018,0.015766,0.881515,0.889975,-0.163994,-0.425502,-0.219587,0.663667,-0.715072,F,BuildTutorial
40.999,0.229015,1.479134,2.489695,15.158768275523435,25.005188062649527,-0.9512927516082874,-0.126986,-0.215654,0.036587,-0.967486,0.90431,-0.016025,-0.426576,0.125565,0.965072,0.229934,0.068422,0.994253,2.703504,-36.007198224016136,16.397611534233935,-5.628598436219913,-0.312208,0.120442,-0.002194,0.942346,0.970978,-0.079341,-0.225626,-0.071071,0.805043,-0.588944,0.448036,1.142344,2.670613,-47.132445974044856,35.2178531547153,-13.592339456196578,-0.411211,0.230244,0.016714,0.881824,0.893417,-0.159879,-0.419815,-0.218835,0.661253,-0.717535,F,BuildTutorial
41.032,0.235646,1.478924,2.488969,15.53156350747541,25.741570298628567,-0.7812585838069839,-0.130221,-0.221603,0.036684,-0.965706,0.899092,-0.013137,-0.437562,0.128566,0.963394,0.235252,0.072217,0.995445,2.706151,-35.92095386799095,16.145870538915343,-5.601668668419393,-0.311468,0.118512,-0.00277,0.942833,0.971894,-0.079049,-0.221749,-0.068602,0.80596,-0.587982,0.451498,1.142548,2.67006,-47.48820833639531,34.18142768325181,-12.111304666691485,-0.411103,0.226906,0.025373,0.882533,0.895739,-0.141779,-0.421366,-0.231348,0.660702,-0.714109,F,BuildTutorial
41.065,0.242318,1.478724,2.488079,16.028440272308963,26.36765096114516,-0.7430302598614201,-0.134277,-0.226724,0.038049,-0.963908,0.894297,-0.012464,-0.447301,0.134239,0.961044,0.241608,0.077889,0.997824,2.707942,-36.1359186764249,15.776416482221,-5.273258142635651,-0.312887,0.116203,-0.0008,0.942655,0.972993,-0.074226,-0.218577,-0.071208,0.804203,-0.590074,0.455738,1.142588,2.668863,-48.088340036249285,33.25291523899935,-9.959736783227791,-0.411615,0.226428,0.040182,0.881867,0.894232,-0.115532,-0.432438,-0.257273,0.657917,-0.707783,F,BuildTutorial
41.099,0.249225,1.478626,2.48731,16.473014832493078,27.018263017918763,-0.6738910016118037,-0.137934,-0.232006,0.039124,-0.96209,0.889285,-0.011278,-0.457214,0.139285,0.958887,0.247256,0.084411,1.00151,2.710171,-36.652895317609975,15.53087108410216,-4.830760257876499,-0.316676,0.115021,0.002808,0.94153,0.973525,-0.067562,-0.21837,-0.078136,0.799417,-0.595673,0.46169,1.142145,2.667344,-48.5158573770729,32.66547610517285,-8.76031637719676,-0.412695,0.225525,0.048378,0.881182,0.893596,-0.100886,-0.437389,-0.271407,0.654685,-0.705497,F,BuildTutorial
41.132,0.255938,1.478412,2.486868,16.72097999629437,27.553022428987116,-0.6705047833619334,-0.139837,-0.236427,0.040247,-0.960692,0.884965,-0.011208,-0.465522,0.143453,0.957652,0.249649,0.09312,1.005176,2.71228,-37.193656825875465,15.870802768213174,-4.615678393548029,-0.320866,0.118023,0.006191,0.939722,0.972065,-0.064104,-0.22579,-0.087374,0.794013,-0.601589,0.469463,1.141219,2.666325,-48.56173235198792,32.126066669656474,-7.510922986090717,-0.410827,0.225795,0.056162,0.881524,0.891725,-0.086509,-0.444232,-0.284541,0.656134,-0.698945,F,BuildTutorial
41.165,0.262507,1.478056,2.48634,17.05782131121896,27.93647307551468,-0.8181173283670142,-0.142215,-0.239736,0.04265,-0.959418,0.881415,-0.013651,-0.472146,0.150027,0.955912,0.252437,0.102365,1.008785,2.714563,-37.7487852491256,16.47652201891399,-4.532178658700066,-0.325267,0.12282,0.009289,0.937566,0.969658,-0.06248,-0.236347,-0.097318,0.78823,-0.607637,0.478025,1.140247,2.666586,-48.62680191458116,30.94839746456131,-4.906793762490299,-0.406847,0.225932,0.072154,0.88217,0.887497,-0.056535,-0.457332,-0.311144,0.658539,-0.685213,F,BuildTutorial
41.199,0.268875,1.477009,2.485859,17.58890139154925,28.341812691726172,-0.8759476608476119,-0.146384,-0.243063,0.044753,-0.957857,0.877836,-0.014574,-0.478741,0.156895,0.953138,0.258674,0.112564,1.012048,2.716934,-38.31070068948536,17.303654299303034,-4.41709193862722,-0.329632,0.129494,0.013335,0.935092,0.966107,-0.060432,-0.25097,-0.110311,0.78233,-0.613019,0.488995,1.139219,2.66887,-48.11264980992298,30.142885874169593,-2.8273668507812233,-0.399351,0.227656,0.084209,0.884082,0.882164,-0.032934,-0.46979,-0.330724,0.666855,-0.667777,F,BuildTutorial
41.233,0.275213,1.475786,2.485522,18.156461425929468,28.74349885760851,-0.8574252818219212,-0.151007,-0.24624,0.04632,-0.956252,0.874441,-0.01422,-0.484924,0.162955,0.950103,0.265989,0.123942,1.014501,2.719147,-38.62343537031351,18.547024054355905,-4.560817590264648,-0.332178,0.138973,0.01619,0.932782,0.960849,-0.062125,-0.27002,-0.122531,0.778792,-0.615199,0.504269,1.138847,2.673236,-46.71365626317995,30.290230292227548,-2.649355187412136,-0.388129,0.230944,0.083066,0.888325,0.87953,-0.031693,-0.474787,-0.32685,0.684912,-0.651202,F,BuildTutorial
41.266,0.281427,1.47467,2.48553,18.652287985419445,29.087718003189316,-0.8821535843523048,-0.154949,-0.249002,0.048047,-0.95482,0.871379,-0.014587,-0.490394,0.168918,0.947365,0.271969,0.13592,1.016618,2.720791,-38.81795573444142,20.075143204952074,-4.9506698582950035,-0.334017,0.150103,0.017754,0.930369,0.954308,-0.067239,-0.291162,-0.133309,0.776235,-0.616188,0.522289,1.139008,2.680501,-44.58724316498157,30.771860419866844,-3.249557183469674,-0.372571,0.235018,0.075315,0.894587,0.878189,-0.040369,-0.476608,-0.309873,0.711037,-0.631193,F,BuildTutorial
41.299,0.287501,1.473379,2.485611,19.20614988749389,29.41925662872555,-0.900820687061138,-0.159381,-0.251623,0.049855,-0.953309,0.868401,-0.014846,-0.495641,0.175262,0.944224,0.27879,0.146562,1.019326,2.722658,-39.1567451855216,21.694379125200538,-5.298276802079529,-0.336952,0.161909,0.020225,0.927275,0.946753,-0.071602,-0.313899,-0.14662,0.772108,-0.618346,0.541455,1.138606,2.690641,-41.464627150632296,30.671316576999452,-3.716716859576556,-0.349239,0.236146,0.064326,0.904505,0.880195,-0.048575,-0.472121,-0.28131,0.747789,-0.601396,F,BuildTutorial
41.332,0.293512,1.47225,2.485827,19.73069889769809,29.76359567538867,-0.809018244563038,-0.163796,-0.254191,0.050724,-0.951833,0.865628,-0.013291,-0.500511,0.179832,0.941196,0.286025,0.156642,1.02203,2.723511,-39.79873800861776,23.53545132050737,-6.138884667322642,-0.343006,0.17365,0.020026,0.922926,0.938889,-0.08216,-0.33427,-0.156091,0.763892,-0.626183,0.559681,1.138302,2.703163,-38.450528872632525,29.28345853413787,-2.8501905889296992,-0.324427,0.23068,0.060488,0.915355,0.886256,-0.038942,-0.461556,-0.260414,0.782177,-0.566025,F,BuildTutorial
41.366,0.299313,1.471157,2.486078,20.246064341405177,29.998847508406794,-0.6661565416918963,-0.16829,-0.255763,0.051016,-0.950611,0.863965,-0.010908,-0.503434,0.183078,0.938152,0.29386,0.164957,1.024743,2.724787,-40.4021625152479,24.81478080571815,-6.599211328307395,-0.348298,0.181899,0.021317,0.919319,0.932917,-0.087516,-0.349296,-0.165905,0.756468,-0.632639,0.576149,1.138793,2.716773,-36.21316965330725,26.898282713368655,-1.2719590674659025,-0.304698,0.217696,0.062018,0.92516,0.897524,-0.017911,-0.440602,-0.247416,0.806625,-0.536787,F,BuildTutorial
41.399,0.304996,1.470266,2.486441,20.667705507094773,30.14525988045841,-0.5416419337246153,-0.172001,-0.256641,0.051137,-0.949703,0.863041,-0.008844,-0.505056,0.185415,0.935601,0.300453,0.172307,1.026328,2.725602,-40.72199126508912,25.36173387202784,-6.817923634208333,-0.351084,0.185256,0.021856,0.917574,0.930405,-0.089972,-0.355319,-0.170189,0.752525,-0.636193,0.590966,1.140321,2.72828,-35.570874498963825,24.92317439843076,0.3600160253971071,-0.29761,0.206408,0.068833,0.929562,0.905315,0.005111,-0.424709,-0.250827,0.813381,-0.524878,F,BuildTutorial
41.432,0.310616,1.469333,2.487036,21.047860924928315,30.134602206874455,-0.3798162858878082,-0.175519,-0.256164,0.050626,-0.949216,0.863634,-0.006188,-0.504081,0.186034,0.93326,0.307273,0.177674,1.027222,2.726342,-40.95549791272923,25.01099802317685,-6.748526805340907,-0.352891,0.182396,0.021791,0.917456,0.932514,-0.088747,-0.35006,-0.168716,0.749986,-0.639574,0.6038,1.139385,2.742109,-33.594293316735694,22.120166459916113,2.6018459586145193,-0.279374,0.190045,0.076755,0.938052,0.915983,0.037813,-0.399431,-0.250188,0.832117,-0.494961,F,BuildTutorial
41.465,0.3161,1.468041,2.487448,21.6142251520939,30.008181178642673,-0.1643401363684456,-0.180746,-0.254556,0.049903,-0.948706,0.865422,-0.002667,-0.501036,0.186706,0.929681,0.317543,0.181746,1.027445,2.726775,-41.08330524792963,24.080708519673955,-6.242555368003509,-0.353296,0.176362,0.023221,0.918444,0.936714,-0.081962,-0.340365,-0.16727,0.749286,-0.640775,0.615613,1.136226,2.757692,-29.693020127083877,19.758932276827668,2.324408457788514,-0.249015,0.170934,0.063269,0.951194,0.933557,0.035232,-0.356693,-0.205492,0.867978,-0.452093,F,BuildTutorial
41.499,0.321649,1.467155,2.488039,22.095732281854705,29.802997507419583,-0.0246565046037653,-0.18513,-0.252432,0.049483,-0.948449,0.867659,-0.000399,-0.49716,0.18733,0.926557,0.326191,0.184558,1.027207,2.727105,-41.083135499865655,22.94662983524316,-5.792229433494709,-0.352847,0.168652,0.023339,0.92006,0.942024,-0.07607,-0.32681,-0.161963,0.749909,-0.641408,0.624452,1.13315,2.773371,-26.294230414384852,17.45492815954796,1.766684497101793,-0.222514,0.151206,0.049347,0.961868,0.949403,0.02764,-0.312842,-0.162222,0.896105,-0.413134,F,BuildTutorial
41.532,0.3271,1.466428,2.489161,22.375378992461695,29.438896233775463,-0.0257583543619764,-0.1876,-0.2493,0.049512,-0.948791,0.870796,-0.000416,-0.491645,0.187491,0.92471,0.331299,0.187877,1.025538,2.726183,-40.882534738303725,21.842424938261058,-5.333366431065641,-0.35081,0.161382,0.02329,0.922142,0.946827,-0.070276,-0.313974,-0.156181,0.75278,-0.639476,0.630746,1.130544,2.78918,-24.086590725845024,15.05983573151011,3.359468447798227,-0.203006,0.134168,0.055751,0.968339,0.957781,0.053498,-0.282476,-0.162446,0.911361,-0.378197,F,BuildTutorial
41.565,0.332356,1.465514,2.490252,22.665191642003087,28.965563429081016,-0.0414607418806329,-0.190171,-0.245282,0.049487,-0.949328,0.874776,-0.000667,-0.484528,0.187249,0.922772,0.336793,0.190291,1.023514,2.725477,-40.51170766899644,20.99835128808899,-5.049676152797463,-0.347617,0.15579,0.02239,0.924333,0.950456,-0.066919,-0.30357,-0.149702,0.757322,-0.635651,0.633814,1.128166,2.804508,-21.950821478535847,11.984639949094824,6.846493605393229,-0.18289,0.113609,0.078139,0.973416,0.961974,0.110568,-0.24976,-0.19368,0.920891,-0.338301,F,BuildTutorial
41.599,0.337503,1.464337,2.491275,23.035797322770943,28.455083092392552,-0.0573591655246263,-0.193429,-0.240921,0.04955,-0.949783,0.879004,-0.000921,-0.476815,0.187326,0.92026,0.343557,0.192455,1.021211,2.724434,-40.107868864349626,20.358224100250823,-5.003419126709532,-0.344432,0.151121,0.020185,0.926349,0.95351,-0.066705,-0.293886,-0.141499,0.761918,-0.632028,0.637538,1.127015,2.819217,-19.706198335014697,9.902572351920618,5.573640761026141,-0.166148,0.093224,0.062476,0.979694,0.974812,0.091437,-0.203423,-0.153393,0.936983,-0.313899,F,BuildTutorial
41.632,0.342429,1.463167,2.492535,23.284204869332957,27.94546104953776,-0.1185085448755002,-0.195582,-0.236695,0.049709,-0.950396,0.883009,-0.001899,-0.469353,0.187073,0.918553,0.348229,0.195147,1.018583,2.722563,-39.733845770879384,19.88812426584994,-4.9784326618128185,-0.341469,0.147718,0.018397,0.92803,0.955682,-0.066736,-0.286738,-0.135028,0.766121,-0.628352,0.641954,1.127235,2.833108,-18.325870418332947,8.747835694046564,4.309055243943673,-0.155836,0.081208,0.049143,0.983212,0.98198,0.071326,-0.175006,-0.121947,0.9466,-0.298458,F,BuildTutorial
41.666,0.34723,1.46182,2.493992,23.471646260884423,27.480391082991577,-0.1314066646456813,-0.197312,-0.232781,0.049402,-0.951021,0.886745,-0.002104,-0.462255,0.185826,0.917255,0.352296,0.198059,1.015878,2.72053,-39.308304602431406,19.591338525831237,-5.101796437940087,-0.338241,0.145313,0.015864,0.929638,0.957265,-0.068806,-0.280908,-0.127797,0.770683,-0.624272,0.64658,1.128354,2.84723,-17.21452463454661,7.733140876850442,2.932717674545722,-0.147565,0.070473,0.035333,0.985906,0.98757,0.048871,-0.149387,-0.090468,0.953952,-0.28599,F,BuildTutorial
