Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
26.401,-0.104139,1.620587,2.987365,60.406938354191745,1.9559330454049677,11.161963374653128,-0.502049,0.034237,-0.075492,-0.860857,0.986258,0.095599,0.134747,-0.164352,0.484495,0.859217,-0.185179,1.102719,2.963492,-0.1287191951897405,-11.35197204043955,-11.564319877072414,0.008852,-0.098512,-0.100363,0.990022,0.960445,-0.200468,0.193282,0.19698,0.979698,0.037302,-0.032104,1.092174,3.423301,25.74267800460176,-46.88456388668711,63.337721764671464,-0.02967,-0.437379,0.544997,0.714701,0.023355,0.804974,0.59285,-0.753066,0.404195,-0.519152,M,BuildB
26.435,-0.103624,1.620931,2.985943,60.484928456511426,2.633400645461078,11.476093176047511,-0.502989,0.030591,-0.074835,-0.860503,0.986928,0.098019,0.12793,-0.159566,0.482803,0.861069,-0.184553,1.103246,2.962182,-0.3283178187567101,-11.354625008880047,-11.422888234083024,0.007008,-0.098718,-0.099312,0.990123,0.960784,-0.198046,0.194094,0.195278,0.980176,0.033486,-0.026539,1.102273,3.41941,19.793252186366775,-43.93732032600807,55.24419611022272,-0.029641,-0.400429,0.480543,0.779652,0.21747,0.77305,0.595903,-0.725573,0.536401,-0.431066,M,BuildB
26.468,-0.103162,1.621542,2.984646,60.41591784575338,3.391093746081377,11.959681075320324,-0.502847,0.026962,-0.075186,-0.860677,0.98724,0.102306,0.122024,-0.156536,0.482984,0.861524,-0.184251,1.102972,2.961455,-0.3878213981581051,-11.381742138365738,-11.554444162272135,0.006631,-0.098996,-0.100498,0.989978,0.9602,-0.200295,0.194675,0.197669,0.979712,0.033027,-0.016594,1.109483,3.410866,15.006510026251242,-40.63390107312357,46.2081018697782,-0.022444,-0.364683,0.406542,0.837393,0.403461,0.69724,0.592516,-0.6645,0.668441,-0.334107,M,BuildB
26.502,-0.102698,1.622143,2.983385,60.29467028363783,4.140387686178694,12.515268914017575,-0.502312,0.023655,-0.07616,-0.861001,0.98728,0.107383,0.117247,-0.154913,0.483765,0.861379,-0.183613,1.102364,2.960835,-0.4260201025942737,-11.477754206558762,-11.34881683137914,0.006206,-0.09987,-0.098749,0.990069,0.960549,-0.196776,0.19653,0.194297,0.98042,0.032014,-0.001601,1.114458,3.398444,10.908114232786394,-36.29434979257565,36.85138549633417,-0.012309,-0.322702,0.327079,0.888106,0.577766,0.588905,0.565135,-0.573016,0.785736,-0.232962,M,BuildB
26.534,-0.101981,1.622694,2.982374,60.144227528124205,4.620190880624353,12.86725506328492,-0.501438,0.02144,-0.07682,-0.86151,0.987278,0.11086,0.113982,-0.153864,0.485317,0.860694,-0.182981,1.10187,2.960629,-0.384100383328852,-11.495964934130749,-11.217144113925023,0.006469,-0.099999,-0.097574,0.990171,0.960959,-0.194524,0.196771,0.191937,0.980875,0.032325,0.016248,1.117046,3.383081,7.541729081055832,-31.20619875187448,28.13298494021227,-0.003788,-0.275737,0.250743,0.927945,0.722194,0.467442,0.509837,-0.463263,0.874227,-0.145309,M,BuildB
26.568,-0.100685,1.62314,2.981518,60.04779105309411,4.870076099543115,12.999507364006917,-0.50086,0.02004,-0.076799,-0.861881,0.987401,0.11231,0.111476,-0.152458,0.486482,0.860286,-0.181547,1.101498,2.960573,-0.4472662708439389,-11.287424431506556,-11.12095935083837,0.005663,-0.098255,-0.096808,0.990425,0.961948,-0.192876,0.193532,0.19065,0.981192,0.030241,0.037181,1.115327,3.365505,6.2980638743450434,-25.467391050632333,16.913508501129503,0.020633,-0.225574,0.155206,0.961562,0.850055,0.289172,0.440211,-0.307789,0.950971,-0.030341,M,BuildB
26.601,-0.098202,1.623588,2.980817,59.99906835776847,4.983687302936708,12.902291540225953,-0.500588,0.01871,-0.075611,-0.862175,0.987866,0.111647,0.107962,-0.149111,0.48739,0.860358,-0.179974,1.101478,2.961492,-0.5324419994917521,-10.930020791266406,-11.119060507496595,0.004623,-0.095237,-0.096879,0.990719,0.963089,-0.19284,0.18781,0.191079,0.981186,0.027612,0.05801,1.109597,3.346936,5.708260463826502,-19.815121517073255,9.351003907178246,0.03488,-0.175272,0.088736,0.979892,0.922811,0.161677,0.349687,-0.186131,0.981819,0.037252,M,BuildB
26.635,-0.094288,1.623919,2.980067,59.98619893499314,5.206878605404058,12.51222726401063,-0.500693,0.015313,-0.071711,-0.862514,0.989246,0.108369,0.098226,-0.139038,0.488329,0.861512,-0.178806,1.101717,2.963527,-0.5438369881313134,-10.50780092798666,-10.849535004602371,0.003952,-0.091605,-0.094573,0.991286,0.965329,-0.188222,0.180867,0.186774,0.982081,0.025162,0.077698,1.098637,3.327072,5.935871091777764,-15.627384725807108,3.984000548098636,0.046546,-0.137471,0.041426,0.988544,0.958772,0.069106,0.275648,-0.094701,0.992235,0.080636,M,BuildB
26.669,-0.088652,1.624312,2.979224,60.029317699922714,5.894409565040902,12.111202893847953,-0.501469,0.008428,-0.06565,-0.86264,0.991238,0.104813,0.080383,-0.121718,0.488438,0.864068,-0.176491,1.101742,2.96565,-0.5140115731124315,-9.866275480226731,-10.775416304696256,0.003625,-0.086032,-0.09393,0.991848,0.967551,-0.186953,0.16998,0.185706,0.982328,0.023354,0.092383,1.086148,3.310207,6.190849268512217,-12.009265043463545,0.6646982520594199,0.053096,-0.104766,0.011409,0.993013,0.977788,0.011533,0.209279,-0.033784,0.994101,0.10306,M,BuildB
26.702,-0.081598,1.62471,2.978267,60.126329999929666,7.16225977078538,11.75804343926229,-0.502884,-0.002563,-0.05735,-0.862446,0.993409,0.101501,0.053259,-0.096344,0.487638,0.867714,-0.172938,1.102442,2.968236,-0.689250447123109,-8.759255776382108,-10.9484592889286,0.001315,-0.076587,-0.095575,0.992471,0.97,-0.189912,0.15177,0.18951,0.981727,0.017249,0.104979,1.073138,3.295663,5.728401988289545,-8.417927410334165,-1.9274322232410253,0.05106,-0.072454,-0.013086,0.995978,0.989158,-0.033466,0.142989,0.018668,0.994443,0.103606,M,BuildB
26.735,-0.073443,1.62503,2.977104,60.22428004216855,8.948584770276836,11.710725914188844,-0.50444,-0.016106,-0.049047,-0.861902,0.99467,0.100797,0.021719,-0.068299,0.48627,0.871135,-0.168653,1.103487,2.971013,-1.0146251633670855,-7.36879829001388,-11.037693585069556,-0.002615,-0.06481,-0.096537,0.993214,0.972961,-0.191424,0.129245,0.192102,0.981348,0.007318,0.116181,1.060735,3.282227,4.772749880584946,-4.7637940761681685,-3.219117721757895,0.042752,-0.040339,-0.02631,0.997924,0.995361,-0.05596,0.078262,0.049062,0.99496,0.087449,M,BuildB
26.768,-0.06487,1.625436,2.975795,60.35030123068889,10.889507729735035,11.813953167662008,-0.506162,-0.030097,-0.041126,-0.860931,0.994806,0.101281,-0.010191,-0.040345,0.484217,0.874017,-0.164111,1.104529,2.974255,-1.236808543815449,-5.874000805742631,-11.316064951208311,-0.005675,-0.052048,-0.099006,0.993709,0.974978,-0.196176,0.104564,0.197357,0.980331,-0.000972,0.125295,1.050578,3.269329,3.797371687012334,-1.2724778058386172,-7.267786670714863,0.033767,-0.008976,-0.062975,0.997403,0.991907,-0.126229,0.013653,0.125016,0.989788,0.068489,M,BuildB
26.801,-0.056197,1.626024,2.974228,60.430938055236034,12.853957801320968,12.033519998075093,-0.507475,-0.043777,-0.033987,-0.859883,0.993857,0.102882,-0.040791,-0.014018,0.482629,0.875713,-0.159676,1.106233,2.977537,-1.6082722697924985,-4.413561557858898,-11.664213542859455,-0.010039,-0.039728,-0.102066,0.993933,0.976009,-0.202096,0.081023,0.203691,0.978964,-0.011846,0.132497,1.038298,3.255339,4.94935094480248,2.106395424489006,-9.675695014659796,0.041468,0.021939,-0.085034,0.995273,0.984576,-0.167444,-0.050724,0.171083,0.982099,0.078813,M,BuildB
26.834,-0.047909,1.626704,2.972466,60.45416151338149,14.72460122059167,12.208600659628123,-0.508221,-0.057,-0.026978,-0.858915,0.992046,0.104281,-0.070494,0.011593,0.481967,0.876113,-0.155613,1.108295,2.980673,-1.9500337552119809,-3.1111620176059596,-11.999166471039825,-0.01408,-0.028772,-0.104927,0.993964,0.976325,-0.207777,0.060152,0.209398,0.977584,-0.021952,0.135712,1.027035,3.241908,6.380428924957562,4.41798594822678,-10.30159578130554,0.05193,0.043322,-0.091708,0.993487,0.979426,-0.177722,-0.095605,0.186721,0.977786,0.095238,M,BuildB
26.868,-0.040217,1.627342,2.970857,60.451426789824495,16.3377512558378,12.309791371779273,-0.508591,-0.06864,-0.020583,-0.858021,0.98973,0.105141,-0.096852,0.034497,0.481824,0.875589,-0.152683,1.111029,2.984162,-2.3314782579631363,-2.1551497299810003,-12.248449831302946,-0.018219,-0.020865,-0.107024,0.993871,0.976221,-0.211976,0.045375,0.213496,0.976428,-0.031748,0.133924,1.02105,3.231061,5.725159112241488,4.625428536371347,-10.91667527723178,0.04584,0.044867,-0.096932,0.993222,0.977182,-0.188437,-0.098013,0.196664,0.977006,0.08236,M,BuildB
26.901,-0.033256,1.627914,2.969405,60.4306052961057,17.456295628302563,12.227856160760778,-0.50856,-0.077406,-0.015038,-0.857409,0.987564,0.104518,-0.117441,0.052944,0.482282,0.874415,-0.150386,1.113875,2.987038,-2.650558245331748,-1.6289550524757783,-12.434667149267034,-0.021451,-0.016632,-0.108587,0.993716,0.975865,-0.215096,0.037713,0.216523,0.975497,-0.039021,0.129734,1.017976,3.222726,4.586006417760225,3.223350165112516,-10.914557929311403,0.03714,0.031779,-0.09611,0.99417,0.979506,-0.188739,-0.070327,0.193461,0.978767,0.067739,M,BuildB
26.935,-0.02671,1.628359,2.968113,60.4922651669007,18.00194738330909,11.831517087823912,-0.508793,-0.083157,-0.009552,-0.85681,0.985987,0.100988,-0.13278,0.068251,0.482077,0.873467,-0.148269,1.116753,2.98952,-2.959454487619856,-1.1872722134110187,-12.463366150497231,-0.024545,-0.013099,-0.108773,0.993677,0.975994,-0.215527,0.031372,0.216813,0.975132,-0.045929,0.126264,1.017531,3.21666,3.4024556657283807,2.440536992478053,-11.047912875126777,0.027494,0.024045,-0.096827,0.994631,0.980093,-0.191293,-0.053156,0.193937,0.979737,0.050036,M,BuildB
26.969,-0.020637,1.628654,2.966686,60.63947571176484,18.24955031117991,11.101866198876213,-0.509341,-0.088038,-0.002761,-0.856045,0.984483,0.094409,-0.147917,0.084956,0.481128,0.872524,-0.14589,1.119384,2.991523,-3.2203230537903633,-0.5332054344697681,-12.51837828630094,-0.027424,-0.007687,-0.109112,0.993621,0.976071,-0.216411,0.02126,0.217254,0.974685,-0.052821,0.125892,1.018209,3.213063,2.997371083832402,2.9494988377337217,-11.374911194078766,0.023467,0.028192,-0.099705,0.994341,0.978528,-0.196959,-0.060745,0.199605,0.979016,0.041047,M,BuildB
27.002,-0.014956,1.628987,2.965123,60.8424486230688,18.401339898465174,10.175746382681645,-0.510097,-0.093009,0.005153,-0.855058,0.982646,0.086074,-0.164314,0.1037,0.479549,0.871366,-0.142953,1.121293,2.992741,-3.4970366332454814,0.2325705857346387,-12.765357513425585,-0.030549,-0.001376,-0.111055,0.993344,0.97533,-0.220548,0.009518,0.220716,0.973467,-0.060386,0.127408,1.017639,3.211183,3.99134483805863,3.975924192592075,-12.580669957462984,0.030795,0.038273,-0.110635,0.992646,0.97259,-0.217286,-0.082797,0.222001,0.973623,0.052669,M,BuildB
27.034,-0.009536,1.629454,2.963391,60.98446996107812,18.46433133249063,9.115103615427554,-0.51025,-0.098012,0.013567,-0.854315,0.980419,0.07684,-0.181312,0.123203,0.478921,0.86917,-0.139989,1.122102,2.993681,-3.580012995956237,0.8952539865087645,-12.901342627088482,-0.031915,0.00425,-0.112047,0.993181,0.974855,-0.222838,-0.001289,0.222295,0.972854,-0.064348,0.128061,1.01907,3.210299,4.231490783208873,4.1476590502395165,-13.764439660390297,0.032295,0.040323,-0.120995,0.991308,0.967468,-0.237283,-0.08776,0.242492,0.968634,0.054272,M,BuildB
27.068,-0.00424,1.63008,2.961515,60.97296808296515,18.77058586528873,8.396944252908563,-0.509489,-0.103505,0.020265,-0.853989,0.977752,0.070857,-0.197434,0.140081,0.480021,0.866001,-0.137442,1.122299,2.994565,-3.499776015359131,1.5067015820136227,-12.96011096704215,-0.031822,0.009612,-0.112396,0.993107,0.97455,-0.223854,-0.011938,0.22263,0.972709,-0.065365,0.126603,1.023375,3.209573,2.9113185353990083,2.9348921610776446,-12.779925336400083,0.022388,0.028268,-0.111869,0.993069,0.973373,-0.220921,-0.061153,0.223452,0.973968,0.03814,M,BuildB
27.102,0.000706,1.630889,2.959802,60.858313365432856,19.2486646052632,7.928911327211277,-0.508116,-0.10929,0.025698,-0.85394,0.974791,0.067174,-0.212769,0.154953,0.482315,0.862185,-0.134653,1.122442,2.995526,-3.3768667976688453,2.3051276742171622,-13.184846811074689,-0.031572,0.016591,-0.114144,0.992824,0.973392,-0.227697,-0.025737,0.225602,0.971949,-0.066478,0.125582,1.026953,3.208929,2.348512659282283,1.9667956074584223,-12.037706961891653,0.018578,0.019213,-0.105168,0.994095,0.977141,-0.208381,-0.042106,0.209808,0.977189,0.032895,M,BuildB
27.135,0.005061,1.631567,2.958041,60.811327075490375,19.82181060919853,7.696687160514843,-0.507405,-0.114648,0.029894,-0.853524,0.971924,0.065316,-0.226047,0.167377,0.483294,0.859309,-0.131156,1.122727,2.995981,-3.3563970546657935,3.1778419910595286,-13.345686382267797,-0.032297,0.024127,-0.115299,0.992513,0.972248,-0.23043,-0.040445,0.227313,0.971326,-0.069673,0.127497,1.029975,3.207883,2.2814049764916873,2.480759399171742,-11.663339877981864,0.017601,0.023553,-0.101991,0.994351,0.978086,-0.202,-0.050431,0.203659,0.978576,0.0302,M,BuildB
27.17,0.009163,1.632238,2.956466,60.76146085669488,20.447341744656445,7.582553973748321,-0.506749,-0.119874,0.033432,-0.853064,0.969025,0.064452,-0.238403,0.178531,0.484176,0.856563,-0.12781,1.123653,2.996778,-3.46091734088619,3.9781626553368112,-13.407477322549742,-0.034023,0.030933,-0.115571,0.992234,0.971373,-0.231452,-0.053522,0.227243,0.970972,-0.074668,0.129526,1.034778,3.204888,1.3407692352164131,2.536874080733091,-11.26160768045454,0.009469,0.023176,-0.098345,0.994838,0.979582,-0.195235,-0.047976,0.196113,0.980477,0.014282,M,BuildB
27.202,0.013067,1.632987,2.955194,60.67610730883534,21.067102046528873,7.489093491498945,-0.505833,-0.125009,0.036726,-0.852735,0.966048,0.063832,-0.250353,0.189102,0.485569,0.853501,-0.124202,1.124517,2.997465,-3.5777864949887888,4.817121858748443,-13.57134457768607,-0.035934,0.038025,-0.116691,0.991789,0.969875,-0.234198,-0.06704,0.228732,0.970184,-0.080153,0.130785,1.039926,3.200426,0.3307585866234643,2.1475068798237453,-11.03346555340709,0.001071,0.01893,-0.096173,0.995184,0.980785,-0.19138,-0.037884,0.191461,0.981499,-0.001509,M,BuildB
27.235,0.016957,1.633691,2.954238,60.55427207703799,21.66356810660221,7.338404588808965,-0.504571,-0.130269,0.040273,-0.852535,0.962816,0.062792,-0.26276,0.200129,0.487572,0.849837,-0.120417,1.125309,2.998786,-3.6028367450153524,5.786143217520696,-13.615469388141308,-0.037154,0.04637,-0.116753,0.991382,0.968437,-0.234939,-0.083265,0.228048,0.969977,-0.084496,0.132406,1.043914,3.19461,0.132269759248675,2.0455837421462784,-11.30712163692967,-0.00061,0.017877,-0.098518,0.994975,0.979949,-0.196068,-0.035454,0.196025,0.980588,-0.004737,M,BuildB
27.269,0.020856,1.63444,2.953588,60.43543937027118,22.36846524075109,7.170434319827748,-0.503244,-0.136406,0.044419,-0.852154,0.958841,0.061586,-0.277184,0.212995,0.489545,0.845564,-0.116284,1.125905,2.999949,-3.63622122015088,6.61572008710218,-13.557973250296865,-0.03826,0.05353,-0.115966,0.991072,0.967373,-0.233958,-0.09723,0.225765,0.970176,-0.088253,0.134128,1.047619,3.187277,0.0060170179782132,1.9176660179470253,-11.147015797346691,-0.001573,0.01666,-0.09711,0.995133,0.980584,-0.193327,-0.032852,0.193222,0.981134,-0.006366,M,BuildB
27.302,0.025248,1.635365,2.953158,60.222690787063186,23.34397090524087,7.051538235550653,-0.501141,-0.144462,0.049204,-0.851803,0.953419,0.060968,-0.295423,0.228616,0.492874,0.83953,-0.11126,1.126232,3.001025,-3.6561412294759994,7.514601145123241,-13.510167019653732,-0.039315,0.061298,-0.115237,0.990665,0.965926,-0.233143,-0.11239,0.223503,0.970349,-0.092024,0.136548,1.053548,3.177083,-1.1550053961083526,1.6174531149930351,-10.584691314853558,-0.011337,0.013124,-0.092082,0.9956,0.982697,-0.183652,-0.024044,0.183057,0.982785,-0.024992,M,BuildB
27.334,0.030303,1.636544,2.952786,59.85677098503745,24.87352441154222,7.203678066267034,-0.497973,-0.155667,0.054068,-0.851392,0.945689,0.062969,-0.318916,0.247102,0.4982,0.831106,-0.105677,1.126837,3.002573,-3.715229540399446,8.575465694370706,-13.350113731702256,-0.040792,0.070462,-0.113445,0.990203,0.964331,-0.230416,-0.130288,0.218918,0.970933,-0.096772,0.140505,1.058935,3.165482,-1.5265199842036092,1.5274455456924692,-11.25909021322302,-0.014563,0.011957,-0.097902,0.995018,0.980544,-0.195177,-0.020944,0.19448,0.980406,-0.031323,M,BuildB
27.368,0.036188,1.638058,2.952457,59.27972203447146,27.19652365211341,7.912937937195144,-0.493638,-0.170695,0.057708,-0.850797,0.935066,0.070328,-0.347427,0.266718,0.505983,0.82027,-0.099491,1.127262,3.004226,-3.797957852450478,9.744309806598691,-13.260663443250518,-0.042598,0.080506,-0.112187,0.989504,0.961866,-0.228877,-0.149765,0.215159,0.971199,-0.102365,0.1463,1.064378,3.152444,-2.034092056963898,1.5099961521792358,-11.157244368127197,-0.018945,0.011387,-0.096955,0.995043,0.98094,-0.193381,-0.018988,0.192518,0.980482,-0.03991,M,BuildB
27.403,0.043348,1.640017,2.95191,58.417327399208766,30.43708023994043,9.232391007252351,-0.487791,-0.190484,0.059899,-0.849816,0.920256,0.084027,-0.382189,0.287639,0.516944,0.806246,-0.092134,1.127502,3.005631,-3.8410748929873666,11.072343024144253,-13.254474417370604,-0.044262,0.091926,-0.111595,0.988503,0.958193,-0.228761,-0.171859,0.212485,0.971175,-0.108023,0.155021,1.070652,3.138006,-3.146662053728489,2.0045868695423708,-10.201058682476166,-0.028898,0.014976,-0.088378,0.995555,0.98393,-0.176835,-0.024712,0.175104,0.982709,-0.060186,M,BuildB
27.435,0.051933,1.642612,2.951262,57.11144680109405,34.856871232707434,11.256921503375931,-0.479672,-0.217081,0.06029,-0.848031,0.898482,0.106,-0.426022,0.310511,0.53256,0.787377,-0.084361,1.128306,3.007744,-3.9836017337987943,12.60889782380535,-13.102767062731845,-0.046842,0.105087,-0.109544,0.987301,0.953914,-0.226151,-0.197242,0.206461,0.971612,-0.115518,0.167046,1.075665,3.123074,-3.3445449950252972,3.063405287818939,-10.871760214103452,-0.031572,0.023835,-0.093881,0.994797,0.981236,-0.188291,-0.041495,0.185281,0.980379,-0.067291,M,BuildB
27.468,0.06154,1.645582,2.950031,55.51229307156758,39.93774308530458,13.66848942878276,-0.470563,-0.247981,0.05894,-0.84475,0.870064,0.133802,-0.474433,0.33296,0.550194,0.765784,-0.077172,1.129141,3.010178,-4.088063218616877,13.955655747454042,-12.957232059635825,-0.048876,0.116638,-0.10762,0.986116,0.949627,-0.223652,-0.219518,0.200849,0.972058,-0.121501,0.180979,1.079008,3.108918,-2.892172845958984,4.5198339508624,-11.25284062860151,-0.02896,0.036758,-0.096944,0.994189,0.978501,-0.194891,-0.067473,0.190633,0.979526,-0.064711,M,BuildB
27.501,0.071244,1.648283,2.947967,54.00702362419299,44.891272594807134,16.077528303031205,-0.463096,-0.278154,0.056496,-0.839631,0.838878,0.162752,-0.519419,0.352496,0.5647,0.746231,-0.06862,1.129974,3.012165,-4.259974517768579,15.356388134971084,-12.766216179402294,-0.051449,0.128594,-0.105168,0.984762,0.944807,-0.220363,-0.242448,0.193899,0.972585,-0.128379,0.198386,1.081738,3.09477,-2.575653542649095,6.41881711498874,-9.669044802775174,-0.027077,0.053881,-0.082871,0.994734,0.980459,-0.167788,-0.102706,0.161952,0.984798,-0.0628,M,BuildB
27.535,0.080706,1.650828,2.945538,52.749190726447495,49.26775857190269,18.203640406424817,-0.457796,-0.304851,0.05401,-0.833409,0.808297,0.189095,-0.557583,0.369144,0.575011,0.730133,-0.059872,1.130655,3.014521,-4.293506834822104,16.992414951734865,-12.725681125459191,-0.053182,0.142625,-0.104031,0.982857,0.937672,-0.219666,-0.269294,0.189326,0.972698,-0.134215,0.218482,1.084177,3.081514,-2.3368430827050495,8.57694500927382,-8.161456011449681,-0.025603,0.073126,-0.069427,0.994574,0.979665,-0.141844,-0.141903,0.134355,0.989049,-0.061082,M,BuildB
27.568,0.089612,1.653126,2.943245,51.90349193478351,52.61428337480928,19.688749470124744,-0.454646,-0.325555,0.053277,-0.827328,0.782351,0.207869,-0.587126,0.38418,0.580917,0.717594,-0.050102,1.131163,3.016282,-4.305197762840509,18.83736240120128,-12.888584402528425,-0.055175,0.15834,-0.104538,0.980284,0.928,-0.222427,-0.298901,0.187482,0.972055,-0.14128,0.240894,1.086775,3.0697,-2.2279344767033296,10.755667836118487,-7.490341911483249,-0.025435,0.092241,-0.063201,0.993403,0.974994,-0.13026,-0.180051,0.120875,0.990718,-0.062194,M,BuildB
27.601,0.098264,1.655014,2.941051,51.352087018752954,54.92787328100176,20.351785523713815,-0.451838,-0.341192,0.055401,-0.822412,0.761037,0.217202,-0.611266,0.399452,0.585547,0.705388,-0.040265,1.132222,3.018111,-4.3510074039826785,20.590986929719612,-13.019879001023382,-0.057357,0.17321,-0.104729,0.97762,0.918061,-0.22464,-0.326652,0.184901,0.971484,-0.148426,0.265324,1.088227,3.059554,-1.6394673747880055,12.945243947700924,-5.383323156912495,-0.019493,0.111925,-0.045046,0.992504,0.970888,-0.093781,-0.220415,0.085054,0.995182,-0.048777,M,BuildB
27.634,0.106855,1.656666,2.93898,51.122375398068534,56.496735490198986,20.254413681598983,-0.449242,-0.353486,0.0613,-0.818212,0.74258,0.217288,-0.63353,0.417915,0.588847,0.691814,-0.030636,1.133743,3.020175,-4.425174597258749,22.143328679425537,-13.028776960816492,-0.059415,0.186356,-0.103892,0.975166,0.908956,-0.224769,-0.35111,0.180479,0.971353,-0.154601,0.291611,1.089614,3.050735,-1.1977453123013522,15.205374862476768,-2.1678478699531305,-0.012861,0.132076,-0.017367,0.991004,0.964509,-0.037819,-0.261329,0.031024,0.999066,-0.030079,M,BuildB
