Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
18.644,0.269497,1.470869,2.584647,19.72026915213293,37.869748679141,1.569946105785701,-0.166342,-0.317451,0.042795,-0.93259,0.794788,0.025791,-0.60634,0.185431,0.940998,0.283087,0.780698,1.155736,2.911991,-19.10512284038241,42.05844396073541,17.332387891970765,-0.099811,0.373168,0.197563,0.900973,0.643429,0.281506,-0.711867,-0.430491,0.902013,-0.032405,0.073206,1.223383,2.746996,-47.52934327038262,-52.013421803652456,40.808156020227095,-0.47936,-0.24985,0.121157,0.832532,0.845792,0.44127,0.299861,0.037802,0.51107,-0.858707,F,BuildTutorial
18.676,0.273382,1.471473,2.585795,19.476223752316734,37.70102129251952,1.818828136482981,-0.165107,-0.315864,0.03984,-0.933479,0.797286,0.029923,-0.60286,0.178683,0.942305,0.28308,0.783393,1.156068,2.91537,-19.59258821708439,42.003342415214384,17.502446951114823,-0.103261,0.373225,0.200236,0.89997,0.641218,0.283334,-0.713135,-0.437492,0.898486,-0.036397,0.076721,1.224143,2.746213,-47.703320525524205,-52.93799958290755,41.73323781834644,-0.483442,-0.251975,0.123212,0.829223,0.842655,0.447971,0.298756,0.03929,0.502206,-0.863855,F,BuildTutorial
18.71,0.277321,1.472145,2.587138,19.1927619994394,37.47058312005881,2.033840719475202,-0.163469,-0.31385,0.036965,-0.934564,0.800264,0.033518,-0.598711,0.171701,0.943823,0.282343,0.814095,1.138974,2.94447,-14.055277748712424,37.999671468541955,15.53683585767913,-0.070945,0.335791,0.166312,0.92442,0.71917,0.259839,-0.644421,-0.355129,0.934615,-0.019473,0.097995,1.226656,2.737793,-49.731141194566675,-57.69503157497088,41.52937922017295,-0.499584,-0.278741,0.092048,0.815014,0.827661,0.42855,0.362384,0.128468,0.483887,-0.86565,F,BuildTutorial
18.743,0.281301,1.472778,2.588581,18.89810673511547,37.17856230887307,2.2579190697210434,-0.161771,-0.31133,0.033903,-0.935818,0.803849,0.037274,-0.593665,0.164182,0.945362,0.281666,0.819185,1.138718,2.946488,-14.358098840650076,39.54406918102656,15.679273658899652,-0.070724,0.348531,0.169233,0.919176,0.699773,0.26181,-0.664661,-0.360408,0.932717,-0.01205,0.099568,1.22559,2.737684,-49.17348260283241,-57.6794417936891,40.97862419780532,-0.494943,-0.283303,0.090819,0.816409,0.822983,0.428728,0.372681,0.132147,0.493567,-0.85961,F,BuildTutorial
18.776,0.285383,1.473259,2.590024,18.751005000170856,36.818198637185915,2.47881916992748,-0.161271,-0.308165,0.031184,-0.937045,0.808123,0.040955,-0.587588,0.157838,0.946038,0.283017,0.823597,1.138343,2.947787,-14.966289367298934,40.48368352347974,15.930829285337335,-0.073476,0.35666,0.173534,0.915031,0.68536,0.265166,-0.67821,-0.369989,0.928975,-0.01068,0.103165,1.223687,2.736702,-48.721785474594746,-57.25472598913563,40.39846585735193,-0.490492,-0.284597,0.090621,0.818663,0.821585,0.427562,0.377081,0.130809,0.50241,-0.854677,F,BuildTutorial
18.81,0.289559,1.473548,2.591293,18.765505267615513,36.48026123971068,2.6384689508397092,-0.161906,-0.305166,0.029441,-0.937973,0.812014,0.043587,-0.582008,0.154046,0.945839,0.285759,0.82602,1.13688,2.949724,-14.807082821032235,40.09375239607527,15.398451547936745,-0.074417,0.353084,0.168579,0.917265,0.693826,0.256713,-0.672833,-0.361814,0.932087,-0.017475,0.106613,1.223392,2.736847,-48.789084832285184,-56.324200515951325,39.04557828090289,-0.486831,-0.283437,0.084593,0.82189,0.825015,0.415024,0.383543,0.13692,0.511679,-0.848197,F,BuildTutorial
18.843,0.293736,1.473526,2.592572,18.89870413812177,36.131160573379965,2.6981973998292137,-0.163241,-0.302138,0.028818,-0.938741,0.815764,0.044537,-0.576667,0.152748,0.945044,0.289068,0.827053,1.134507,2.951363,-13.9890880006533,39.31021720442192,15.354211295986705,-0.069052,0.346182,0.165463,0.920876,0.705561,0.256932,-0.660432,-0.352551,0.935708,-0.012617,0.10894,1.223368,2.736356,-48.806745789205245,-55.73982511661536,38.53391885594342,-0.485249,-0.281342,0.083317,0.823674,0.827811,0.410293,0.382609,0.13579,0.515184,-0.846254,F,BuildTutorial
18.876,0.297832,1.473205,2.593646,19.162634055570855,35.821132213588506,2.6463618359859753,-0.165341,-0.299504,0.029508,-0.939196,0.818853,0.043613,-0.572344,0.154468,0.943583,0.2929,0.826042,1.133843,2.951166,-13.62773845973762,38.88839999659141,15.425548498437369,-0.066505,0.342562,0.164797,0.922535,0.710987,0.258498,-0.65397,-0.349627,0.936838,-0.0098,0.108915,1.223801,2.735628,-48.99817347832946,-55.94305878850281,38.88402991234066,-0.487416,-0.280565,0.084095,0.822579,0.828423,0.411853,0.379596,0.135155,0.510707,-0.849065,F,BuildTutorial
18.91,0.301713,1.472696,2.594588,19.520601582239035,35.54532346913897,2.591742911928368,-0.168198,-0.297095,0.030509,-0.939422,0.821607,0.04262,-0.568458,0.157264,0.941557,0.29789,0.825517,1.134226,2.950958,-13.80352214520381,38.795265495991565,15.113362522697312,-0.069002,0.341758,0.162707,0.923021,0.713456,0.253199,-0.653353,-0.347528,0.93753,-0.016169,0.108654,1.224129,2.735423,-49.20697456576833,-56.13694683403987,39.02761270385337,-0.48917,-0.280521,0.083342,0.821629,0.828724,0.411398,0.379432,0.137493,0.507533,-0.850592,F,BuildTutorial
18.943,0.305326,1.472029,2.595414,19.895454486570056,35.30505574013513,2.5097092019090317,-0.171117,-0.295008,0.031818,-0.939509,0.823916,0.041175,-0.565214,0.160748,0.939413,0.302758,0.825265,1.134426,2.951015,-13.875999439773562,38.74582998374189,14.98300631852429,-0.070051,0.341333,0.161824,0.923254,0.71461,0.250988,-0.652946,-0.346631,0.937811,-0.018878,0.108538,1.224176,2.73552,-49.20959740967738,-56.15340952641218,39.024301691421414,-0.48919,-0.280643,0.083236,0.821587,0.828623,0.411346,0.379709,0.137804,0.507531,-0.850543,F,BuildTutorial
18.977,0.308683,1.471258,2.596034,20.27001470017636,35.06213863291009,2.4879236397818603,-0.174193,-0.29281,0.032615,-0.939604,0.826397,0.04072,-0.561614,0.163302,0.937186,0.308245,0.825265,1.134426,2.951015,-13.875999439773562,38.74582998374189,14.98300631852429,-0.070051,0.341333,0.161824,0.923254,0.71461,0.250988,-0.652946,-0.346631,0.937811,-0.018878,0.108538,1.224176,2.73552,-49.20959740967738,-56.15340952641218,39.024301691421414,-0.48919,-0.280643,0.083236,0.821587,0.828623,0.411346,0.379709,0.137804,0.507531,-0.850543,F,BuildTutorial
19.01,0.311637,1.470523,2.596579,20.58919025239673,34.861925356086175,2.480337303903687,-0.176842,-0.290975,0.033204,-0.939659,0.828463,0.040511,-0.558577,0.165315,0.935249,0.313018,0.825265,1.134426,2.951015,-13.875999439773562,38.74582998374189,14.98300631852429,-0.070051,0.341333,0.161824,0.923254,0.71461,0.250988,-0.652946,-0.346631,0.937811,-0.018878,0.108538,1.224176,2.73552,-49.20959740967738,-56.15340952641218,39.024301691421414,-0.48919,-0.280643,0.083236,0.821587,0.828623,0.411346,0.379709,0.137804,0.507531,-0.850543,F,BuildTutorial
19.044,0.314322,1.469862,2.596822,20.834365544672977,34.68308176433988,2.429012255442675,-0.17877,-0.28943,0.033984,-0.939743,0.830151,0.03961,-0.55613,0.167356,0.933772,0.316324,0.82543,1.134329,2.951071,-13.81515734400176,38.80022718744133,14.941244377299368,-0.069603,0.341702,0.161355,0.923233,0.714409,0.250369,-0.653403,-0.345503,0.93824,-0.01825,0.108538,1.224217,2.735486,-49.259291666278656,-56.087400954951576,38.91973227898812,-0.489186,-0.28042,0.08254,0.821736,0.829104,0.410007,0.380107,0.138702,0.507769,-0.850254,F,BuildTutorial
19.078,0.316631,1.469349,2.597104,21.026261706517275,34.53577599401921,2.3248898930666786,-0.180122,-0.288262,0.035103,-0.939803,0.831345,0.037865,-0.554465,0.169824,0.932648,0.31832,0.825838,1.133943,2.95106,-13.722666208959168,38.76586936319785,14.557001218962224,-0.070042,0.341126,0.157985,0.923996,0.717347,0.244169,-0.652529,-0.339742,0.94027,-0.021652,0.109018,1.224414,2.735394,-49.4046085116155,-55.698888205286806,38.59560800934234,-0.488996,-0.278444,0.081208,0.822653,0.831749,0.405927,0.378704,0.138704,0.508576,-0.849771,F,BuildTutorial
19.11,0.318564,1.468868,2.597213,21.152854310172167,34.44178959142681,2.186335517777359,-0.180839,-0.287629,0.036417,-0.939809,0.831887,0.03558,-0.553804,0.172478,0.931942,0.318959,0.826199,1.132903,2.951387,-13.616125720039657,38.60649198424373,14.723850509024508,-0.068898,0.339867,0.158944,0.924381,0.718454,0.247017,-0.650236,-0.340682,0.93998,-0.019337,0.109414,1.22467,2.73499,-49.417945382050554,-55.518857566689995,38.473451956866505,-0.488653,-0.27762,0.081038,0.823152,0.83272,0.404732,0.377848,0.137907,0.509302,-0.849466,F,BuildTutorial
19.144,0.320203,1.468431,2.597116,21.249623504295684,34.39717035646075,2.084614490169249,-0.18139,-0.287363,0.037429,-0.939744,0.832044,0.033901,-0.553673,0.174598,0.931393,0.319409,0.826995,1.131324,2.953576,-13.64094241161571,37.94508454563028,14.489847533424651,-0.0707,0.3344,0.156718,0.926616,0.727232,0.24315,-0.641881,-0.337719,0.940882,-0.026211,0.110113,1.224757,2.734029,-49.378318304377096,-56.28346276750604,38.576479163427,-0.489198,-0.282822,0.078696,0.821282,0.827637,0.405976,0.387558,0.147448,0.508985,-0.848053,F,BuildTutorial
19.177,0.321539,1.467975,2.596836,21.298101181949008,34.40342842494268,2.0348851609780794,-0.18166,-0.287463,0.037971,-0.93964,0.831847,0.033083,-0.554018,0.175799,0.931116,0.31956,0.827761,1.130574,2.955456,-13.431796476066372,37.41411747460566,13.921620882894167,-0.071349,0.329605,0.151232,0.929192,0.736978,0.234013,-0.634114,-0.328082,0.944076,-0.032901,0.11069,1.224854,2.733624,-49.35274522903117,-56.96319735104582,38.46252665431969,-0.489216,-0.288276,0.075096,0.81971,0.822515,0.405173,0.399129,0.158944,0.510056,-0.845328,F,BuildTutorial
19.21,0.32254,1.467428,2.596402,21.381483933858338,34.41165408368688,2.1024348170279628,-0.182509,-0.287371,0.037644,-0.939517,0.832002,0.034162,-0.553721,0.17563,0.930547,0.321305,0.821894,1.133442,2.964477,-16.222102997093486,30.542900276495637,10.491736749915,-0.111699,0.27211,0.124326,0.947641,0.820998,0.174845,-0.543499,-0.296422,0.944133,-0.14404,0.122796,1.221599,2.735851,-49.39778779561112,-55.90071830917827,38.68163702784693,-0.489307,-0.279552,0.080995,0.822113,0.830581,0.406747,0.380384,0.1404,0.508038,-0.849815,F,BuildTutorial
19.243,0.32331,1.466856,2.595973,21.45367030551928,34.41852051883956,2.2978563296042203,-0.183587,-0.287069,0.036238,-0.939454,0.832557,0.037316,-0.552681,0.173492,0.929965,0.324137,0.820903,1.132031,2.965626,-15.699226803759023,29.56968656887704,11.83641402253867,-0.105282,0.265067,0.133427,0.949132,0.823873,0.197467,-0.531262,-0.309094,0.942226,-0.129119,0.122449,1.221469,2.735812,-49.53627618452297,-55.97351017498299,38.36256547088615,-0.489414,-0.280893,0.077762,0.821904,0.830105,0.402772,0.385618,0.147119,0.508855,-0.848188,F,BuildTutorial
19.276,0.324066,1.466326,2.595373,21.45766462448059,34.387219860367594,2.4087346937648353,-0.183907,-0.286632,0.035289,-0.939561,0.833194,0.039115,-0.551596,0.171739,0.929866,0.325354,0.819733,1.132468,2.966338,-15.879609357494395,28.849117280560883,11.607125648363954,-0.108145,0.25898,0.131225,0.950797,0.831419,0.193522,-0.520857,-0.305552,0.942169,-0.137679,0.120388,1.221496,2.736037,-49.48986587090281,-56.2771099154397,38.36856355674865,-0.489353,-0.283226,0.076721,0.821237,0.827794,0.403208,0.390104,0.151182,0.509295,-0.847209,F,BuildTutorial
19.31,0.324675,1.465826,2.594741,21.45459021991814,34.26809848668783,2.51211537275433,-0.184176,-0.285491,0.034242,-0.939894,0.834644,0.040793,-0.549277,0.169529,0.929813,0.32666,0.818139,1.134733,2.966887,-17.012016134698214,27.997979902593023,10.174665785038789,-0.12174,0.251028,0.120734,0.952674,0.844816,0.16892,-0.507693,-0.291162,0.941205,-0.171342,0.118345,1.221571,2.734885,-49.36376334970951,-57.20782116514272,38.95684467162475,-0.490688,-0.287868,0.077533,0.818747,0.822242,0.409465,0.395293,0.155547,0.506428,-0.848136,F,BuildTutorial
19.343,0.325135,1.46545,2.593992,21.394933699634915,34.09506234409956,2.6177469943120357,-0.184001,-0.283941,0.032945,-0.940444,0.836584,0.042525,-0.546185,0.166457,0.930116,0.327377,0.817029,1.135757,2.967772,-17.158468914255533,27.194896963768045,10.505284542821196,-0.123105,0.244766,0.12291,0.953849,0.849965,0.17421,-0.497202,-0.294738,0.939477,-0.174679,0.116075,1.222205,2.733853,-49.45684153850163,-58.037431308049555,39.21706162525683,-0.492455,-0.2923,0.075396,0.816312,0.817752,0.410982,0.402958,0.164796,0.503608,-0.848069,F,BuildTutorial
19.376,0.325518,1.465201,2.593242,21.30559383068328,33.850199797663656,2.7574713174130023,-0.183683,-0.281766,0.031178,-0.941221,0.839272,0.044821,-0.541862,0.162201,0.930577,0.328203,0.816597,1.136457,2.968247,-17.319388533812276,26.768465263735283,10.491552756833867,-0.12494,0.241275,0.122638,0.954535,0.853492,0.173835,-0.491256,-0.294415,0.9387,-0.17934,0.115251,1.22257,2.733699,-49.622905265217824,-58.22807038723417,39.26983116133979,-0.493698,-0.292766,0.074171,0.815505,0.817573,0.41005,0.404269,0.168103,0.501522,-0.848656,F,BuildTutorial
19.409,0.326119,1.465203,2.592669,21.122489367358956,33.53909122103964,2.8934814947734697,-0.182597,-0.279114,0.029101,-0.942288,0.842498,0.047088,-0.536638,0.156773,0.931623,0.327873,0.81676,1.137216,2.968518,-17.451643219671286,26.695502350125835,10.574864528076388,-0.125952,0.24082,0.123499,0.954405,0.853507,0.175071,-0.49079,-0.296399,0.937768,-0.180938,0.114721,1.222878,2.734044,-49.60960814039161,-58.1323790552924,39.11451114297236,-0.493161,-0.292807,0.07354,0.815873,0.817712,0.408801,0.405252,0.168803,0.502769,-0.847779,F,BuildTutorial
19.443,0.32682,1.465306,2.592165,20.87361946367075,33.1884505152953,2.9410777029414175,-0.180757,-0.276319,0.027531,-0.943513,0.845779,0.047943,-0.531375,0.151844,0.933138,0.325879,0.816876,1.137323,2.968503,-17.385914121831224,26.73742147928214,10.666915100630092,-0.125162,0.241239,0.124189,0.954314,0.852762,0.176642,-0.491523,-0.297418,0.937823,-0.17897,0.114987,1.222902,2.733856,-49.6142379696512,-58.0822245688102,39.12854050154686,-0.493192,-0.292371,0.073834,0.815984,0.818136,0.408885,0.404311,0.167895,0.50262,-0.848047,F,BuildTutorial
19.476,0.327748,1.465633,2.591833,20.60918978509484,32.785241900137315,3.052795266732228,-0.178945,-0.272996,0.025323,-0.944886,0.849663,0.049848,-0.524964,0.145557,0.934675,0.324339,0.816876,1.137323,2.968503,-17.385914121831224,26.73742147928214,10.666915100630092,-0.125162,0.241239,0.124189,0.954314,0.852762,0.176642,-0.491523,-0.297418,0.937823,-0.17897,0.114987,1.222902,2.733856,-49.6142379696512,-58.0822245688102,39.12854050154686,-0.493192,-0.292371,0.073834,0.815984,0.818136,0.408885,0.404311,0.167895,0.50262,-0.848047,F,BuildTutorial
19.51,0.329028,1.466062,2.591798,20.286445531289992,32.37598579384986,3.1950183716285783,-0.176712,-0.269611,0.022724,-0.946344,0.853587,0.052277,-0.51832,0.138296,0.936513,0.322207,0.816876,1.137323,2.968503,-17.385914121831224,26.73742147928214,10.666915100630092,-0.125162,0.241239,0.124189,0.954314,0.852762,0.176642,-0.491523,-0.297418,0.937823,-0.17897,0.114987,1.222902,2.733856,-49.6142379696512,-58.0822245688102,39.12854050154686,-0.493192,-0.292371,0.073834,0.815984,0.818136,0.408885,0.404311,0.167895,0.50262,-0.848047,F,BuildTutorial
19.544,0.330537,1.466407,2.591915,20.02586420836588,31.95919952941484,3.3168219825097234,-0.174928,-0.266151,0.020447,-0.947706,0.857492,0.054358,-0.511618,0.13187,0.937964,0.320676,0.816618,1.137117,2.968184,-17.36946203822734,26.68655542159067,10.674620842486563,-0.125063,0.240816,0.124167,0.954437,0.85318,0.176785,-0.490745,-0.297254,0.937883,-0.178927,0.115209,1.222806,2.733505,-49.560348967916134,-58.068409702858105,39.13662478114322,-0.492884,-0.292453,0.074204,0.816107,0.81793,0.409407,0.404198,0.167174,0.503119,-0.847894,F,BuildTutorial
19.576,0.332296,1.466647,2.592262,19.812248175374535,31.56999040251373,3.4122854930377997,-0.173452,-0.262925,0.018554,-0.948916,0.861053,0.055997,-0.505423,0.126422,0.93914,0.319426,0.816488,1.135662,2.967567,-17.086173286053747,26.769457257650192,11.223513750387648,-0.12144,0.241955,0.128299,0.95407,0.849995,0.186046,-0.492845,-0.303578,0.937584,-0.169639,0.115057,1.222404,2.733073,-49.37651244871545,-58.26841722063068,39.42901252013164,-0.492673,-0.293355,0.07629,0.815718,0.816245,0.41352,0.403417,0.164594,0.502905,-0.848525,F,BuildTutorial
19.609,0.334364,1.466871,2.592657,19.63475192662875,31.2101616124617,3.453575666611288,-0.172136,-0.259997,0.017249,-0.949986,0.864208,0.056738,-0.499925,0.122282,0.940143,0.318085,0.817181,1.134528,2.966221,-17.22659705491043,27.32943353281165,11.611347818248682,-0.121152,0.247098,0.132382,0.952229,0.842836,0.192244,-0.502664,-0.311989,0.935594,-0.165306,0.114344,1.221948,2.732805,-49.27142909947759,-58.72876354678166,39.7146587562183,-0.493094,-0.295823,0.076838,0.81452,0.813169,0.416909,0.406131,0.166565,0.501909,-0.84873,F,BuildTutorial
19.643,0.336712,1.467074,2.59321,19.482714295851473,30.897650244686822,3.410170420903108,-0.170827,-0.257568,0.016785,-0.950892,0.866754,0.056078,-0.495573,0.11992,0.941073,0.316229,0.81721,1.13926,2.967141,-18.37281123544516,26.70518917144645,10.154407592643285,-0.134546,0.240833,0.121726,0.953457,0.854365,0.167315,-0.492003,-0.296927,0.934161,-0.197936,0.113959,1.222644,2.731831,-49.57582031205631,-58.62267831759886,39.285025739517025,-0.493712,-0.295696,0.072801,0.814563,0.814528,0.410578,0.409841,0.173376,0.501898,-0.847372,F,BuildTutorial
19.676,0.339201,1.46738,2.593816,19.255152286669233,30.628377534706352,3.3328958635929533,-0.168809,-0.255591,0.016499,-0.95179,0.868802,0.054884,-0.492108,0.1177,0.942463,0.312907,0.817116,1.144122,2.969926,-18.712970775816835,25.708168620378316,8.773633718500026,-0.141248,0.23099,0.109643,0.956385,0.869245,0.144467,-0.472803,-0.274974,0.936055,-0.219522,0.114238,1.223311,2.730602,-49.8382994291628,-58.470453382421766,39.10350435856531,-0.494699,-0.294345,0.070928,0.814618,0.81666,0.406783,0.409382,0.175666,0.500484,-0.847736,F,BuildTutorial
19.709,0.342024,1.467939,2.594872,18.919701721326895,30.36984741094479,3.299178104915741,-0.16599,-0.2537,0.015629,-0.952806,0.870784,0.054441,-0.488642,0.114006,0.944406,0.308383,0.811301,1.171928,3.008232,-19.965235628194783,12.185227547858222,10.939186676030872,-0.161622,0.120483,0.111659,0.973085,0.946032,0.178362,-0.270573,-0.256253,0.922821,-0.287638,0.117024,1.233868,2.72722,-53.7103901832358,-59.29004191688791,38.547652674121466,-0.516262,-0.286954,0.045021,0.80567,0.831262,0.368831,0.415895,0.223742,0.462894,-0.857711,F,BuildTutorial
19.743,0.345283,1.46886,2.596307,18.41453112271523,30.106050767973187,3.2760755816890517,-0.161781,-0.251845,0.01429,-0.954042,0.87274,0.054222,-0.485166,0.108753,0.947245,0.301495,0.808074,1.174187,3.015786,-19.68519324838885,9.99129378946411,12.16029888546987,-0.160247,0.103353,0.118766,0.97444,0.950425,0.198337,-0.239487,-0.264585,0.920431,-0.287753,0.120017,1.234746,2.727801,-54.32658734615741,-58.51034141175202,37.01776504320648,-0.515725,-0.28587,0.03485,0.806903,0.834128,0.351101,0.425392,0.23862,0.465627,-0.852204,F,BuildTutorial
19.776,0.34885,1.469877,2.598129,17.969073499279364,29.871843783719218,3.2586101647719947,-0.158069,-0.250183,0.013099,-0.955118,0.874474,0.05407,-0.48205,0.104115,0.949685,0.295396,0.80535,1.177873,3.022432,-20.177049417123424,8.904006987880813,11.831944130018428,-0.165834,0.094017,0.114695,0.974939,0.956012,0.192459,-0.221362,-0.254824,0.918688,-0.301789,0.122961,1.235209,2.727913,-54.77983683181698,-58.1303226095857,36.31676941454479,-0.51651,-0.284547,0.029501,0.807082,0.836326,0.341562,0.42883,0.246323,0.464695,-0.85052,F,BuildTutorial
19.81,0.352632,1.470662,2.600067,17.629014407551715,29.67788100318379,3.173174583206289,-0.155076,-0.24888,0.012781,-0.955954,0.875791,0.052755,-0.479799,0.101626,0.951577,0.290128,0.803776,1.179289,3.03147,-19.139272019417277,8.903464486392643,11.974512800541984,-0.156857,0.09341,0.115379,0.976401,0.955925,0.196007,-0.218606,-0.254615,0.924167,-0.284756,0.126137,1.235659,2.729146,-55.10351732043792,-57.531471505015546,35.79425866988905,-0.516963,-0.281405,0.027014,0.80798,0.840163,0.334605,0.426808,0.247298,0.464039,-0.850595,F,BuildTutorial
19.843,0.356587,1.471295,2.602164,17.407385222098224,29.562007046456316,3.074669427659648,-0.15303,-0.248171,0.012951,-0.956465,0.876487,0.05118,-0.478697,0.10073,0.952828,0.286307,0.80363,1.178214,3.036484,-18.422103733701544,9.12558357818938,12.9239934425956,-0.149713,0.095985,0.123394,0.976293,0.951122,0.212196,-0.224365,-0.269677,0.92472,-0.26864,0.129504,1.235774,2.730139,-55.22698238135254,-56.92152658041629,35.39756616250687,-0.516577,-0.278406,0.026396,0.809285,0.843587,0.330359,0.423349,0.244913,0.464903,-0.850813,F,BuildTutorial
