Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
6.982,0.609353,1.583253,3.035378,39.48733651716253,40.60985454071806,3.7910956874502006,-0.327451,-0.315958,0.087964,-0.88612,0.784866,0.051028,-0.617561,0.362814,0.770077,0.524735,0.822502,1.134263,3.242882,-6.240860837330189,42.039546769381,-66.67910577219348,-0.239294,0.271289,-0.495955,0.789411,0.360863,-0.91286,-0.190959,0.653188,0.393535,-0.646897,0.874721,1.180346,3.168016,-13.407754909473333,64.73180176845614,-14.045563900276177,-0.162866,0.51562,-0.04054,0.840219,0.464986,-0.236078,-0.853262,-0.099829,0.943663,-0.315492,M,BuildTutorial
7.016,0.6087,1.583204,3.036122,39.525072047122144,40.35026027807503,3.7889327191228985,-0.327933,-0.313908,0.087349,-0.886731,0.787664,0.050971,-0.613994,0.360792,0.76966,0.526737,0.823137,1.138212,3.244036,-5.907914430061319,42.17705837455634,-68.03355638983979,-0.240877,0.270942,-0.505905,0.782706,0.3413,-0.922478,-0.180415,0.661423,0.372077,-0.651214,0.876046,1.182895,3.167905,-12.864877521883184,65.24498278047852,-15.101131969367245,-0.163932,0.518664,-0.050102,0.837618,0.456956,-0.253985,-0.852457,-0.086118,0.941232,-0.326598,M,BuildTutorial
7.049,0.608122,1.583201,3.036949,39.50461988304224,40.20522156591717,3.734207114835801,-0.327737,-0.312968,0.087298,-0.887141,0.788861,0.050251,-0.612514,0.360033,0.769935,0.526855,0.82435,1.143157,3.244608,-6.10223737151084,42.651002044131,-68.99117502138336,-0.246532,0.271217,-0.510864,0.777613,0.330919,-0.928236,-0.169916,0.660781,0.356481,-0.660522,0.877403,1.186517,3.167419,-12.723204158186052,65.86580863352971,-15.9415926283691,-0.167023,0.522193,-0.056012,0.834434,0.448355,-0.267913,-0.852761,-0.080959,0.937932,-0.337237,M,BuildTutorial
7.082,0.607642,1.583032,3.0378,39.489773747536944,40.21178072283775,3.843408263920499,-0.327916,-0.312725,0.086428,-0.887245,0.789467,0.051729,-0.61161,0.358461,0.770002,0.527828,0.826664,1.148624,3.244535,-6.635608471004202,43.34127345705098,-69.60714155051645,-0.254576,0.272007,-0.511987,0.773998,0.327763,-0.931047,-0.160386,0.654061,0.346121,-0.67261,0.879211,1.191354,3.166722,-12.944836934535394,66.4240251941402,-16.704365560439697,-0.172367,0.524776,-0.059666,0.831469,0.4421,-0.28013,-0.8521,-0.081687,0.933459,-0.349259,M,BuildTutorial
7.116,0.606932,1.582796,3.038305,39.61186827506509,40.26371169673677,3.96446547476873,-0.329144,-0.312624,0.085996,-0.886868,0.789742,0.053262,-0.611123,0.358331,0.768537,0.530046,0.829327,1.154522,3.244164,-6.825441374553705,44.01145359378592,-70.46361120505603,-0.260857,0.273682,-0.51569,0.768841,0.318325,-0.93575,-0.151792,0.650183,0.332035,-0.683385,0.881475,1.196617,3.165674,-13.129027079838515,66.9185464863291,-17.77490878315632,-0.178852,0.526418,-0.065772,0.828595,0.437116,-0.297298,-0.848848,-0.079306,0.927372,-0.365638,M,BuildTutorial
7.149,0.606138,1.582635,3.038732,39.722688687942515,40.34224623127611,4.129777616009532,-0.330386,-0.312613,0.085267,-0.886481,0.790005,0.055391,-0.610593,0.357741,0.767149,0.532451,0.831999,1.160905,3.243756,-7.231591891454646,44.275568615250215,-71.16406716720087,-0.266341,0.271873,-0.518572,0.765657,0.314337,-0.938918,-0.14009,0.649274,0.320293,-0.689823,0.884072,1.201685,3.164265,-13.068251479386312,67.42827176698685,-18.770555186008224,-0.183315,0.528627,-0.072449,0.825652,0.430609,-0.313445,-0.846362,-0.074176,0.922294,-0.379304,M,BuildTutorial
7.183,0.605636,1.582712,3.039173,39.70626061693318,40.521655292721846,4.386961888699419,-0.33083,-0.31328,0.083747,-0.886224,0.789684,0.058848,-0.610685,0.355722,0.767076,0.533906,0.834773,1.167355,3.243153,-8.401467509037687,44.299359067885355,-70.52256377629833,-0.272473,0.267859,-0.510715,0.770182,0.334843,-0.932656,-0.134288,0.640719,0.329857,-0.693307,0.886653,1.207395,3.163219,-13.63799894396316,67.70769424659956,-18.32199428574591,-0.18541,0.530382,-0.065982,0.8246,0.428682,-0.305494,-0.850238,-0.087858,0.922539,-0.375769,M,BuildTutorial
7.216,0.605336,1.582839,3.039655,39.59706040168452,40.86385444895603,4.606045864294212,-0.330347,-0.315439,0.082717,-0.885735,0.787312,0.061878,-0.613442,0.35494,0.768058,0.533015,0.837858,1.173409,3.242187,-9.033768135764394,44.76067625498877,-70.8692530462247,-0.279398,0.267046,-0.510007,0.768451,0.33716,-0.933054,-0.125433,0.634606,0.32366,-0.701797,0.888862,1.213648,3.161586,-14.650933911396764,67.98111731567487,-19.14083182466778,-0.196437,0.529199,-0.066435,0.822768,0.43107,-0.31723,-0.844715,-0.098586,0.913998,-0.393559,M,BuildTutorial
7.248,0.604967,1.582761,3.039625,39.615232945941976,41.32501368502031,4.807689701298417,-0.330711,-0.318395,0.082544,-0.884557,0.783622,0.064563,-0.617874,0.356624,0.767633,0.532502,0.841672,1.177573,3.24086,-8.473625395616528,45.23093760557575,-71.4847822407743,-0.279368,0.271426,-0.514693,0.763789,0.322839,-0.937888,-0.127047,0.634577,0.31409,-0.706159,0.891943,1.218158,3.160084,-14.515333416630993,68.32392225750063,-20.01455695165093,-0.199741,0.530395,-0.072777,0.820663,0.426769,-0.331334,-0.841478,-0.092433,0.909614,-0.405042,M,BuildTutorial
7.282,0.604459,1.58265,3.039289,39.72954871417276,41.791739348881485,5.200349037730348,-0.332344,-0.320701,0.081212,-0.883235,0.781111,0.069708,-0.620489,0.356624,0.765905,0.534985,0.844875,1.183478,3.239958,-9.740389852042297,45.06115472509279,-70.65705100215798,-0.284755,0.266139,-0.505659,0.769671,0.346958,-0.929951,-0.121701,0.626814,0.326447,-0.707486,0.895118,1.223065,3.159473,-14.964335138256818,68.37564287202534,-18.829421582928855,-0.197399,0.531999,-0.061976,0.821079,0.426273,-0.311807,-0.849157,-0.108257,0.914385,-0.390103,M,BuildTutorial
7.316,0.604197,1.582944,3.038999,39.6754949608391,42.15206357361422,5.585279671900388,-0.332761,-0.322437,0.079126,-0.882635,0.779547,0.07491,-0.621848,0.354267,0.766019,0.536386,0.848476,1.18983,3.239033,-11.393231309663124,44.82989398562111,-69.39249675094501,-0.291425,0.259726,-0.492501,0.777854,0.37997,-0.917569,-0.117004,0.614807,0.345028,-0.709203,0.898252,1.229943,3.156725,-16.418213004569964,68.48052526425735,-18.65685802086921,-0.206748,0.530401,-0.053349,0.820417,0.431657,-0.306855,-0.848241,-0.131782,0.908818,-0.395832,M,BuildTutorial
7.348,0.604073,1.583437,3.038608,39.4938363510646,42.46271394577546,5.783200494744342,-0.331727,-0.324518,0.07794,-0.882367,0.777227,0.07776,-0.624397,0.352846,0.767765,0.534824,0.853461,1.194965,3.237152,-12.344821065842076,45.36368767587109,-68.76893264924978,-0.298381,0.260364,-0.483829,0.780442,0.396241,-0.910575,-0.117667,0.599824,0.353757,-0.717682,0.900907,1.237229,3.154021,-18.416846741165468,69.01330640444603,-18.6509615918033,-0.220743,0.530442,-0.042355,0.81738,0.433675,-0.303423,-0.848446,-0.164942,0.898957,-0.405796,M,BuildTutorial
7.382,0.603977,1.583929,3.038244,39.255083475622946,42.74679928245394,5.875313538299549,-0.329984,-0.326787,0.077306,-0.882239,0.774469,0.079264,-0.627627,0.352073,0.770269,0.531724,0.858524,1.20023,3.234673,-14.034671110272376,46.13794398103474,-67.82481919201015,-0.310259,0.260037,-0.469737,0.784517,0.423456,-0.898391,-0.116527,0.575676,0.366173,-0.731105,0.904285,1.242655,3.151272,-19.78606192539003,69.64513881239097,-19.00409179826356,-0.231974,0.531544,-0.036742,0.813818,0.432223,-0.306411,-0.848113,-0.186806,0.889676,-0.416629,M,BuildTutorial
7.415,0.603859,1.584373,3.037906,39.0733730491259,43.03273065749518,5.924495072974011,-0.328553,-0.329112,0.077178,-0.881919,0.771458,0.080132,-0.631215,0.352391,0.772193,0.528714,0.863541,1.204595,3.232648,-14.945885694808238,46.59428015749214,-67.25948016080144,-0.316638,0.260353,-0.461519,0.786738,0.438433,-0.891065,-0.11739,0.561314,0.37348,-0.738538,0.907529,1.247129,3.149293,-20.737222106751517,69.74124629465182,-17.9605973807295,-0.23364,0.532446,-0.024338,0.813217,0.431818,-0.288385,-0.854615,-0.209217,0.889641,-0.405916,M,BuildTutorial
7.448,0.603634,1.584675,3.037315,38.99537702089208,43.37527720702238,6.026078226180739,-0.328024,-0.331571,0.077131,-0.881199,0.768223,0.081591,-0.634962,0.353462,0.772902,0.526961,0.868796,1.207088,3.230976,-15.204223151595682,47.07235636440995,-66.6382067399707,-0.318774,0.264132,-0.455033,0.788392,0.446358,-0.885886,-0.126374,0.549092,0.382655,-0.743016,0.911342,1.251262,3.145976,-21.862547511624417,70.49635172007115,-18.01328787834096,-0.241663,0.535417,-0.017437,0.809088,0.426049,-0.286998,-0.857971,-0.230565,0.88259,-0.409727,M,BuildTutorial
7.482,0.603444,1.585083,3.036922,38.87904273720062,43.716779253865504,6.134721727558261,-0.327229,-0.334058,0.076901,-0.880575,0.764984,0.083193,-0.638654,0.354061,0.774015,0.524921,0.874078,1.209551,3.228622,-15.778777104481447,47.71779359159615,-66.30613548529551,-0.324207,0.266785,-0.448928,0.788784,0.454579,-0.881201,-0.129781,0.535227,0.386708,-0.750992,0.915267,1.254586,3.14232,-22.743847594870267,71.45665145156222,-18.613390572491156,-0.250541,0.539057,-0.015081,0.804002,0.418381,-0.294361,-0.859249,-0.245861,0.874004,-0.419129,M,BuildTutorial
7.516,0.603267,1.585533,3.036608,38.70945459025895,44.01160563241546,6.088889893117323,-0.325613,-0.336706,0.077548,-0.880109,0.761231,0.08277,-0.643177,0.355774,0.775925,0.520928,0.878846,1.211867,3.226045,-17.011072698795648,48.52593060175947,-65.3381885765188,-0.332881,0.269328,-0.435531,0.791811,0.47555,-0.869025,-0.136554,0.510408,0.399006,-0.76176,0.918214,1.256686,3.140174,-23.642429420904012,71.9828060711428,-17.438112548029032,-0.251031,0.543427,-0.001054,0.801043,0.409372,-0.274522,-0.870088,-0.271146,0.873965,-0.403318,M,BuildTutorial
7.549,0.60302,1.585902,3.035954,38.65324086729487,44.37818390174486,5.950807893995395,-0.324529,-0.339995,0.079466,-0.879073,0.756178,0.080963,-0.649339,0.360389,0.776732,0.516533,0.883087,1.212589,3.223949,-17.68375803778491,48.98508690860502,-64.72079470913216,-0.337415,0.271161,-0.427464,0.793661,0.487492,-0.861511,-0.141953,0.495536,0.406851,-0.767409,0.920473,1.258438,3.138074,-24.751200446906218,72.2426909002428,-17.00232906151326,-0.256339,0.543881,0.008315,0.799009,0.408249,-0.265548,-0.873394,-0.292122,0.868443,-0.400589,M,BuildTutorial
7.582,0.602915,1.586441,3.035447,38.57201177648002,44.84697555835658,5.820388567600492,-0.323197,-0.344078,0.081526,-0.877786,0.749928,0.079285,-0.656751,0.365535,0.777794,0.511293,0.886882,1.2117,3.22306,-17.664103799270553,48.740807455916936,-63.61767412257988,-0.333768,0.272786,-0.420589,0.798306,0.497386,-0.853611,-0.154775,0.489423,0.423409,-0.762359,0.922914,1.259207,3.136626,-25.624302533451974,72.23873079687625,-16.618017165183268,-0.260316,0.542873,0.015517,0.798301,0.410097,-0.257862,-0.87483,-0.307412,0.86399,-0.398773,M,BuildTutorial
7.616,0.603222,1.587095,3.035293,38.31652527470978,45.33699134097085,5.652533336103636,-0.320409,-0.348679,0.083347,-0.87682,0.742952,0.077279,-0.664869,0.369602,0.780782,0.50376,0.890312,1.210871,3.221508,-18.343000463466137,48.79639279923544,-61.97208510334856,-0.334386,0.274869,-0.406415,0.804649,0.518548,-0.837868,-0.170548,0.470218,0.446026,-0.761548,0.925295,1.259447,3.135039,-26.48230847765847,72.52504987253016,-15.18251024460875,-0.259129,0.546317,0.030606,0.795898,0.401203,-0.234414,-0.885486,-0.331852,0.863831,-0.379039,M,BuildTutorial
7.649,0.603527,1.587641,3.03535,38.06181519507349,45.8882478639951,5.339326484800455,-0.31712,-0.35414,0.08643,-0.875529,0.73423,0.073265,-0.674936,0.375954,0.78393,0.494079,0.892996,1.208736,3.219182,-18.062038688506988,49.80396015408864,-62.2499651610245,-0.336834,0.282388,-0.406458,0.800995,0.510098,-0.841377,-0.178564,0.460907,0.44267,-0.769161,0.927083,1.25845,3.133486,-26.44294993667744,72.61731193304078,-15.114805464552802,-0.25852,0.547192,0.03108,0.795476,0.399229,-0.233474,-0.886626,-0.332367,0.864403,-0.37728,M,BuildTutorial
7.682,0.603567,1.587739,3.035758,37.90424474633448,46.55884148748868,4.898984814753715,-0.31404,-0.360699,0.091109,-0.873484,0.723191,0.067383,-0.687353,0.385712,0.786156,0.482892,0.893951,1.205953,3.217333,-16.921392721585825,50.76081527602435,-63.21021490977602,-0.335396,0.291416,-0.414617,0.794153,0.486339,-0.854018,-0.184737,0.463058,0.431205,-0.774364,0.928113,1.256173,3.133533,-25.52530102638312,72.25510160323071,-14.873836585653592,-0.251359,0.547086,0.027189,0.797983,0.399917,-0.231637,-0.886798,-0.318422,0.872159,-0.371411,M,BuildTutorial
7.715,0.603092,1.587371,3.036253,37.873377954438745,47.214693405925054,4.459914052179258,-0.311878,-0.366935,0.096138,-0.871119,0.712232,0.061383,-0.699255,0.396373,0.78698,0.472812,0.892583,1.202397,3.217215,-15.647904325410158,50.782056565869595,-63.78485087919838,-0.328849,0.295701,-0.423288,0.790725,0.466777,-0.863891,-0.189241,0.474927,0.425371,-0.770392,0.92752,1.252774,3.135094,-24.34787944949691,71.56569836199125,-14.218694205200611,-0.240498,0.545999,0.024213,0.80216,0.402599,-0.223778,-0.887602,-0.301469,0.883149,-0.359395,M,BuildTutorial
7.748,0.602177,1.586704,3.036669,38.00528581974691,47.72308637681204,4.031341789293715,-0.311049,-0.371772,0.101224,-0.868785,0.703079,0.055395,-0.708951,0.407162,0.786005,0.465205,0.888838,1.199065,3.219329,-14.505034028821065,49.761886637308386,-63.97372450161348,-0.318227,0.293332,-0.431663,0.791426,0.455247,-0.869951,-0.189568,0.496566,0.424797,-0.756948,0.925204,1.250273,3.137081,-23.734118368904863,70.81037742542854,-14.112529250780744,-0.235993,0.542088,0.02025,0.806249,0.411461,-0.223204,-0.883674,-0.288512,0.887795,-0.358583,M,BuildTutorial
7.782,0.60097,1.58574,3.037301,38.2317408372888,48.027824632996854,3.714196212457362,-0.311439,-0.374622,0.105231,-0.866943,0.697169,0.050885,-0.715098,0.415803,0.783864,0.461156,0.88414,1.195712,3.222019,-13.111427389933604,48.42377348768628,-64.55851770781301,-0.305621,0.288856,-0.444298,0.791048,0.438323,-0.879483,-0.185425,0.526361,0.418391,-0.740198,0.922809,1.247429,3.140121,-22.738577747331327,69.80857394996966,-14.521376891148508,-0.231272,0.536048,0.010281,0.811825,0.425093,-0.231252,-0.875111,-0.264639,0.892816,-0.364481,M,BuildTutorial
7.816,0.59972,1.584985,3.038341,38.26795494184431,48.20214920319789,3.1544404614602737,-0.30971,-0.377407,0.11006,-0.865755,0.690902,0.043203,-0.721656,0.424343,0.783933,0.453191,0.880132,1.192551,3.224461,-11.698024628293332,47.536529756657096,-65.679156408995,-0.295785,0.286291,-0.459201,0.7872,0.414345,-0.892326,-0.179087,0.553604,0.403292,-0.728614,0.920521,1.243956,3.143644,-21.25685435648549,68.82040972568873,-15.37341708834521,-0.225088,0.530075,-0.005165,0.817514,0.437988,-0.247072,-0.864362,-0.230182,0.898617,-0.373501,M,BuildTutorial
7.85,0.598382,1.584448,3.039579,38.312012845296934,48.15319667413208,2.6877602933324143,-0.308549,-0.378236,0.113604,-0.865349,0.688064,0.036794,-0.724717,0.430023,0.783783,0.448067,0.876925,1.189846,3.226579,-10.802267338068546,47.0831185835628,-65.79546393565133,-0.288431,0.287006,-0.464158,0.786761,0.404371,-0.895925,-0.183855,0.564799,0.40273,-0.720285,0.918452,1.240247,3.146069,-19.90868090088225,68.4460097847008,-14.900906381771952,-0.213556,0.530738,-0.009203,0.820138,0.436465,-0.24178,-0.866626,-0.21159,0.908618,-0.360059,M,BuildTutorial
7.881,0.596936,1.584035,3.041208,38.29434889897231,48.074523791894,2.269846296886091,-0.307115,-0.378788,0.116488,-0.865234,0.6859,0.031084,-0.727031,0.434243,0.784221,0.443205,0.874309,1.187839,3.228063,-10.020856476878375,46.86241679775787,-66.29664878517451,-0.2837,0.287843,-0.470723,0.784271,0.391133,-0.901671,-0.184405,0.575027,0.395869,-0.715983,0.916648,1.238399,3.148303,-19.293892298794187,68.15512968845583,-15.257528511243535,-0.210904,0.529076,-0.015338,0.821805,0.439687,-0.248378,-0.863124,-0.197959,0.910568,-0.362874,M,BuildTutorial
7.915,0.595426,1.583655,3.043095,38.22664281692625,47.950567768602305,1.9928498432631565,-0.305818,-0.378681,0.118018,-0.865533,0.685346,0.027318,-0.727705,0.435912,0.785094,0.44001,0.872483,1.186484,3.229508,-9.564708571009938,46.46019570926741,-66.1599824826168,-0.278725,0.287526,-0.47226,0.785246,0.388599,-0.901962,-0.188295,0.5814,0.398565,-0.70931,0.9151,1.23749,3.150239,-18.879391485080443,67.81698694429238,-15.0722386099529,-0.207115,0.527709,-0.016667,0.82362,0.442492,-0.246048,-0.862358,-0.191138,0.913651,-0.358759,M,BuildTutorial
7.948,0.593605,1.583308,3.044626,38.25601931734004,47.7510618039897,1.8792913068808876,-0.30587,-0.377439,0.118443,-0.865999,0.687022,0.025753,-0.72618,0.436037,0.784829,0.440357,0.870282,1.186279,3.230842,-9.713034593548684,46.37075589241235,-65.76924919945046,-0.278349,0.287181,-0.469316,0.787269,0.39454,-0.898828,-0.19091,0.579081,0.40453,-0.707828,0.912757,1.238039,3.152444,-19.498563607036264,67.27630971503451,-14.026797886239514,-0.206588,0.524647,-0.007086,0.825843,0.449391,-0.228475,-0.863624,-0.205067,0.914543,-0.348653,M,BuildTutorial
7.982,0.591701,1.582969,3.046184,38.25180826059105,47.60495600502873,2.0303968015096667,-0.306485,-0.375936,0.116896,-0.866645,0.690014,0.027822,-0.723261,0.433053,0.784805,0.443336,0.869093,1.183956,3.23201,-7.934442002619425,46.72108094308248,-66.4964158782487,-0.269993,0.29599,-0.479176,0.780951,0.36556,-0.908256,-0.203559,0.588596,0.394988,-0.705365,0.911282,1.23773,3.154012,-19.19441783088546,67.1334469927856,-15.26573183200266,-0.2101,0.521887,-0.017762,0.826545,0.454637,-0.248659,-0.855263,-0.189935,0.911085,-0.365853,M,BuildTutorial
8.015,0.589881,1.582808,3.047648,38.15288938538025,47.40312718928339,2.2089154783821914,-0.306529,-0.374059,0.114672,-0.867739,0.693861,0.030309,-0.719471,0.42833,0.785781,0.446186,0.867823,1.181195,3.233512,-6.090925891937462,46.695824564580334,-67.23147203232206,-0.259718,0.302567,-0.490035,0.775155,0.336638,-0.91687,-0.214532,0.602542,0.384825,-0.69918,0.909833,1.236914,3.155787,-18.39079544531323,66.89476321552274,-15.13009964361898,-0.203807,0.521798,-0.021126,0.828096,0.454561,-0.24768,-0.855587,-0.177704,0.916033,-0.35959,M,BuildTutorial
8.048,0.58821,1.582697,3.049073,38.02129684995992,47.26505963921545,2.246890663587219,-0.305799,-0.373081,0.113573,-0.868561,0.695824,0.030885,-0.717548,0.425466,0.787176,0.446467,0.864467,1.184806,3.235597,-9.03512858840308,45.4702400151529,-65.10426294619829,-0.268534,0.285658,-0.46906,0.791374,0.396765,-0.895821,-0.200206,0.588986,0.415745,-0.693003,0.907955,1.2373,3.156886,-18.89608296945038,66.65639619006477,-13.885551824659824,-0.201664,0.521428,-0.010098,0.829062,0.456023,-0.227049,-0.860519,-0.193563,0.91846,-0.344914,M,BuildTutorial
8.082,0.586658,1.582589,3.05032,37.92187770610581,47.26372135274992,2.234838056832908,-0.305012,-0.373231,0.113327,-0.868806,0.695711,0.030762,-0.717663,0.424598,0.78825,0.445398,0.863422,1.185057,3.235644,-9.550215159078128,45.77780947561683,-65.48640283350615,-0.274145,0.284528,-0.469324,0.789698,0.397557,-0.897253,-0.192058,0.585245,0.409159,-0.700055,0.906008,1.237738,3.157384,-18.947153192907138,66.60378459013988,-15.214921852770656,-0.208049,0.518584,-0.019563,0.829098,0.461377,-0.24822,-0.851774,-0.183343,0.912666,-0.365276,M,BuildTutorial
8.115,0.58503,1.582118,3.051511,37.75893091509636,47.40650240010392,2.21994082070942,-0.303594,-0.374562,0.113271,-0.868737,0.693746,0.030623,-0.719568,0.424236,0.79,0.442633,0.860782,1.184409,3.234962,-7.792356197851737,46.64557449541256,-66.94624797269964,-0.269906,0.295069,-0.482868,0.779053,0.359546,-0.911641,-0.199091,0.593078,0.387979,-0.7055,0.902679,1.238198,3.159319,-18.96194289381813,65.82587048624062,-13.840700829483476,-0.20185,0.515376,-0.010918,0.832782,0.468537,-0.226241,-0.853984,-0.189872,0.918275,-0.347447,M,BuildTutorial
8.149,0.583199,1.581474,3.052238,37.86611527066807,47.62011327902045,2.372611968563477,-0.30469,-0.375637,0.113043,-0.867918,0.692237,0.032682,-0.72093,0.42513,0.78877,0.443967,0.857787,1.181586,3.235926,-4.848459784483563,46.35948163010672,-67.68671221386101,-0.251314,0.304976,-0.49768,0.772105,0.31861,-0.921811,-0.220798,0.615232,0.378312,-0.691642,0.900656,1.236967,3.160371,-17.257859243254487,65.70471124850268,-15.47219402543746,-0.197089,0.514488,-0.031153,0.833959,0.468663,-0.254761,-0.845844,-0.150839,0.920371,-0.360784,M,BuildTutorial
8.182,0.581361,1.580713,3.052721,37.98215089258553,47.84286483145237,2.7595127484509883,-0.306614,-0.376139,0.111102,-0.867274,0.692352,0.037947,-0.720561,0.42337,0.787289,0.448257,0.852381,1.184192,3.238803,-5.62313636984247,44.97858013543264,-67.37434457153076,-0.249618,0.292758,-0.496248,0.778281,0.336062,-0.918596,-0.207951,0.626286,0.382858,-0.679107,0.897728,1.23737,3.162112,-16.772075955975872,65.5819162267765,-14.640239698843953,-0.189869,0.515797,-0.027624,0.834949,0.46638,-0.241997,-0.850839,-0.149738,0.926374,-0.345558,M,BuildTutorial
