Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
54.416,-0.016983,1.479434,2.562916,29.745738216718134,26.020889261159404,-1.802409025183936,-0.246633,-0.221493,0.072589,-0.940662,0.891344,-0.027308,-0.452505,0.245818,0.867806,0.43184,0.226904,1.228562,2.709385,-40.81154746425125,38.253762861067045,-3.6594075828809896,-0.339056,0.296425,0.085913,0.888703,0.809502,-0.048308,-0.585126,-0.353711,0.75532,-0.551706,0.014013,1.240085,2.853419,-46.70377089841299,11.153041793274992,0.3736260925370983,-0.394208,0.090501,0.041497,0.913612,0.980175,0.004473,-0.198082,-0.147177,0.685756,-0.712796,F,BuildTutorial
54.449,-0.01409,1.478439,2.563369,30.14690964272967,26.51853296352291,-1.749056123950924,-0.249715,-0.225304,0.073984,-0.938833,0.887529,-0.026394,-0.459995,0.251441,0.864338,0.435543,0.230156,1.227089,2.707056,-40.56211427229992,38.63749799108696,-3.583209491433125,-0.33665,0.299935,0.086941,0.88834,0.804961,-0.047481,-0.591425,-0.356412,0.758216,-0.545966,0.01994,1.23666,2.853755,-46.333582278596374,11.465764264251163,0.0243079122940434,-0.391422,0.091919,0.039492,0.914757,0.979983,0.000293,-0.199082,-0.144209,0.690459,-0.708851,F,BuildTutorial
54.482,-0.011189,1.477384,2.563977,30.52731726611277,26.94966931109081,-1.6851496350895463,-0.252681,-0.228539,0.075134,-0.937165,0.88425,-0.025331,-0.466326,0.25632,0.861015,0.439265,0.233178,1.225564,2.704908,-40.28372241870096,38.93227939432203,-3.5636815353678033,-0.334234,0.302623,0.087174,0.888318,0.80164,-0.047417,-0.595924,-0.357171,0.761377,-0.541049,0.02618,1.233032,2.854148,-45.80366797330268,11.88055130696917,-0.181992939345389,-0.387215,0.094719,0.038819,0.91629,0.979043,-0.002215,-0.203642,-0.144491,0.697116,-0.702248,F,BuildTutorial
54.516,-0.008307,1.47624,2.564618,30.95811611797175,27.290969689775313,-1.6368821975378764,-0.256079,-0.231038,0.076333,-0.935531,0.881589,-0.024496,-0.471382,0.261152,0.857194,0.443867,0.235984,1.22443,2.702787,-40.124940674137825,39.15319036670655,-3.328118344843121,-0.332218,0.305216,0.089194,0.887986,0.797775,-0.04439,-0.601319,-0.361202,0.763352,-0.535563,0.032321,1.229465,2.854442,-45.34179066480995,12.248126167022992,-0.5297869632621033,-0.383689,0.096666,0.036877,0.917649,0.978592,-0.006499,-0.205709,-0.141859,0.702846,-0.697054,F,BuildTutorial
54.549,-0.005421,1.475114,2.565323,31.368615348909753,27.59901901424484,-1.5553187885418085,-0.259393,-0.233186,0.077166,-0.934016,0.879339,-0.023175,-0.475632,0.265122,0.853522,0.448566,0.23893,1.2231,2.70083,-39.93683281251033,39.41211084729719,-3.301809498064305,-0.330499,0.307529,0.089613,0.887787,0.794791,-0.044162,-0.605275,-0.362391,0.76548,-0.531709,0.037991,1.226036,2.854703,-44.87635394323931,12.354771988566371,-0.5993860653874834,-0.379985,0.097474,0.036265,0.919127,0.978367,-0.007414,-0.206742,-0.140741,0.708592,-0.69144,F,BuildTutorial
54.582,-0.002521,1.474064,2.56611,31.758782698983865,27.785273246686533,-1.4969710567199672,-0.26257,-0.234391,0.077887,-0.932766,0.877989,-0.022212,-0.478165,0.268388,0.849981,0.453321,0.241931,1.221739,2.699178,-39.70855241953743,39.55327352309871,-3.2298255979109776,-0.328439,0.309109,0.089926,0.887971,0.792731,-0.043344,-0.608029,-0.36275,0.768082,-0.527696,0.043711,1.222643,2.854919,-44.423656462534474,12.528366254914165,-0.7339664075198625,-0.376414,0.098607,0.035353,0.92051,0.978054,-0.00915,-0.208153,-0.139319,0.714125,-0.686014,F,BuildTutorial
54.615,0.000331,1.473205,2.566979,32.07446836104687,27.868167554103973,-1.468923552821701,-0.265144,-0.234852,0.078477,-0.931872,0.877372,-0.021722,-0.479319,0.2708,0.84708,0.457299,0.244376,1.220378,2.698078,-39.50262838189338,39.544197509866144,-3.021937158696002,-0.3263,0.309882,0.090924,0.888389,0.791412,-0.040676,-0.609928,-0.363781,0.770522,-0.523411,0.048838,1.219665,2.855226,-44.06343261114039,12.542289058676785,-0.7501436569335987,-0.37353,0.098814,0.034943,0.921678,0.97803,-0.009408,-0.208253,-0.138232,0.718508,-0.681644,F,BuildTutorial
54.649,0.003215,1.472348,2.567885,32.38362139330028,27.884435845450824,-1.435477509826265,-0.267719,-0.234758,0.078858,-0.931127,0.877341,-0.021156,-0.479402,0.272552,0.844216,0.461535,0.247061,1.218894,2.697123,-39.25164137111712,39.62020083381757,-2.952760409757486,-0.324119,0.310968,0.09096,0.888804,0.79005,-0.03989,-0.611743,-0.363273,0.773346,-0.519585,0.053927,1.216828,2.855402,-43.72837703295899,12.540231790897735,-0.9211393264003171,-0.370983,0.098381,0.033256,0.922815,0.97843,-0.011617,-0.20625,-0.134374,0.722532,-0.678153,F,BuildTutorial
54.682,0.005993,1.471426,2.56903,32.69141998663454,27.758224302953284,-1.4456560878262952,-0.27029,-0.233607,0.079255,-0.930639,0.878293,-0.021231,-0.477652,0.273798,0.841324,0.466057,0.249763,1.217221,2.696478,-39.01045521663368,39.67095877182594,-2.885855198196092,-0.322038,0.311837,0.090933,0.889259,0.788978,-0.039121,-0.613175,-0.362572,0.776046,-0.516037,0.058634,1.2141,2.855702,-43.394223219622056,12.494468308065986,-1.113936412635132,-0.36847,0.097532,0.03125,0.923981,0.979022,-0.014127,-0.203265,-0.129623,0.726507,-0.674823,F,BuildTutorial
54.716,0.008653,1.470464,2.570416,33.00480647276376,27.56377520081188,-1.410590556288689,-0.273045,-0.231792,0.079127,-0.9303,0.880022,-0.020645,-0.474483,0.273804,0.838371,0.471345,0.252264,1.215786,2.696083,-38.76836730191454,39.569683614514304,-2.7580964073878635,-0.319903,0.311693,0.09095,0.890078,0.789151,-0.037518,-0.613052,-0.361327,0.778781,-0.512779,0.062982,1.211606,2.856275,-43.10119143290987,12.34451732189618,-1.3161141024493404,-0.366318,0.095801,0.028871,0.925095,0.979977,-0.01677,-0.198403,-0.123605,0.729956,-0.672225,F,BuildTutorial
54.749,0.011249,1.469463,2.571769,33.340512288793754,27.29799099671304,-1.3977819393072537,-0.275984,-0.229439,0.079042,-0.930023,0.882221,-0.020378,-0.470395,0.273664,0.83517,0.477073,0.25478,1.214386,2.695899,-38.582158917506035,39.47278462219213,-2.556333008958211,-0.317993,0.311717,0.091718,0.890675,0.78884,-0.034866,-0.613608,-0.361629,0.780937,-0.509275,0.067165,1.209147,2.856753,-42.896057447353094,12.126410107347436,-1.737032122437964,-0.36506,0.092788,0.024589,0.926022,0.981572,-0.022206,-0.1898,-0.113287,0.732254,-0.671544,F,BuildTutorial
54.783,0.013733,1.468388,2.573037,33.6858657584099,26.96647757573789,-1.3886936068233835,-0.279038,-0.226557,0.078832,-0.929836,0.884915,-0.020166,-0.465317,0.273038,0.831847,0.483199,0.25759,1.212644,2.696082,-38.27732887260195,39.4051050646099,-2.578318829548845,-0.315749,0.311478,0.090494,0.891681,0.789584,-0.035314,-0.612625,-0.358082,0.784227,-0.506721,0.07099,1.206801,2.857542,-42.69522765973022,11.695526644335988,-2.1387998846412493,-0.363839,0.08812,0.01979,0.927073,0.983686,-0.027428,-0.177788,-0.100817,0.73446,-0.671122,F,BuildTutorial
54.816,0.016113,1.467411,2.574299,33.98498212961371,26.55757901028423,-1.3717593129914143,-0.281783,-0.223051,0.078263,-0.929904,0.888246,-0.019849,-0.458939,0.271258,0.828947,0.489149,0.26006,1.211416,2.69647,-38.05208513400785,39.26540387081423,-2.460776679746345,-0.313796,0.310968,0.090387,0.892559,0.790258,-0.033811,-0.611841,-0.356512,0.786725,-0.503948,0.074481,1.204598,2.858532,-42.45825375365727,11.038256919187322,-2.384387904769,-0.362207,0.082133,0.015514,0.928342,0.986027,-0.030695,-0.163734,-0.088302,0.737131,-0.669956,F,BuildTutorial
54.849,0.018473,1.466492,2.575576,34.246295183813274,26.116948116070244,-1.3629356283964569,-0.284224,-0.219326,0.077592,-0.930103,0.891751,-0.019662,-0.452099,0.269014,0.826392,0.49468,0.262322,1.21036,2.697042,-37.9261516239952,39.08194770812479,-2.401236260665468,-0.312803,0.309842,0.089994,0.893339,0.791798,-0.033049,-0.609888,-0.354628,0.788111,-0.50311,0.07842,1.202732,2.859281,-42.29961158562333,10.373562738906976,-2.821228780901866,-0.361297,0.075442,0.009743,0.929343,0.988427,-0.036404,-0.147263,-0.072624,0.73874,-0.670067,F,BuildTutorial
54.882,0.020843,1.465523,2.576749,34.51770127172726,25.665589961153263,-1.3439305616971635,-0.286771,-0.215484,0.076812,-0.930284,0.895333,-0.019325,-0.444978,0.266504,0.823724,0.500454,0.264271,1.209126,2.698073,-37.76123478816247,38.7302988410298,-2.269062868252802,-0.311442,0.30764,0.089605,0.894613,0.794657,-0.0313,-0.606251,-0.351949,0.789949,-0.502108,0.082635,1.200962,2.86017,-42.08288110120428,9.828884427358576,-3.1014041776938033,-0.359756,0.070246,0.005583,0.930382,0.990069,-0.040154,-0.134729,-0.060932,0.741089,-0.668636,F,BuildTutorial
54.915,0.023041,1.464576,2.5777,34.76862445056435,25.24072422849102,-1.2916513280330058,-0.289192,-0.211783,0.075773,-0.93047,0.898813,-0.018516,-0.437941,0.2635,0.821253,0.506075,0.266063,1.208453,2.698807,-37.66523774364942,38.48162383182052,-2.229996961158381,-0.310785,0.305908,0.088968,0.895499,0.79701,-0.030801,-0.60318,-0.349485,0.790994,-0.502184,0.087435,1.199679,2.860701,-42.12800420573268,9.601536757047173,-3.4154518933171163,-0.360318,0.067391,0.002354,0.930389,0.990906,-0.044183,-0.127096,-0.052945,0.740331,-0.670154,F,BuildTutorial
54.949,0.025161,1.463723,2.578525,35.0156515653828,24.825787088448212,-1.2715456814810395,-0.291511,-0.208245,0.074997,-0.930608,0.902019,-0.018175,-0.431313,0.260998,0.818793,0.51133,0.267737,1.207746,2.699787,-37.57719685405317,38.148354569190246,-2.187768622804508,-0.310245,0.303511,0.088152,0.896582,0.800221,-0.030255,-0.598941,-0.346396,0.791954,-0.502811,0.092608,1.19855,2.86138,-42.18032485440729,9.461064653699252,-3.786124264367944,-0.360957,0.065057,-0.001057,0.93031,0.991533,-0.048933,-0.120283,-0.044999,0.739418,-0.671741,F,BuildTutorial
54.982,0.027257,1.462983,2.579359,35.17682197578713,24.458809223745256,-1.219047271918391,-0.293155,-0.205054,0.073916,-0.930886,0.904979,-0.017389,-0.425102,0.25784,0.817193,0.515475,0.269178,1.207096,2.700834,-37.52276668649419,37.845899068514505,-2.124212908550558,-0.309885,0.301373,0.087682,0.897473,0.802972,-0.029398,-0.595291,-0.344166,0.792567,-0.503376,0.09769,1.197562,2.862468,-42.19655479972528,9.2378322352678,-3.9683047121008186,-0.361186,0.062662,-0.003227,0.930381,0.992126,-0.051271,-0.114267,-0.03926,0.739068,-0.672485,F,BuildTutorial
55.015,0.029407,1.462367,2.580264,35.29105441633505,24.11352914555303,-1.1874601319045586,-0.294362,-0.202114,0.072971,-0.931223,0.90765,-0.016916,-0.419387,0.254894,0.816053,0.518735,0.270538,1.206517,2.701571,-37.46453803738824,37.56971888763387,-2.1142765540022315,-0.309615,0.299297,0.086855,0.898341,0.805755,-0.029282,-0.591524,-0.341385,0.79319,-0.504288,0.103087,1.196438,2.864194,-42.1018650625988,9.151073817063995,-3.9536308635327937,-0.360408,0.062054,-0.003453,0.930722,0.992275,-0.051157,-0.113022,-0.038303,0.740188,-0.671308,F,BuildTutorial
55.049,0.031512,1.461659,2.581069,35.40658811652716,23.7911652235592,-1.159103048840592,-0.295556,-0.199367,0.072107,-0.931504,0.910107,-0.016487,-0.414046,0.252184,0.814895,0.521872,0.272187,1.206043,2.702121,-37.39627075272857,37.26739903775887,-2.0642359573018987,-0.30918,0.297132,0.086247,0.899268,0.808548,-0.028617,-0.587734,-0.338852,0.793939,-0.504817,0.108274,1.195092,2.866599,-42.0126592668748,9.020571795752076,-4.1463477031467155,-0.359783,0.060436,-0.005496,0.931061,0.992635,-0.053721,-0.108584,-0.033253,0.741052,-0.670623,F,BuildTutorial
55.082,0.03364,1.460808,2.581722,35.57501404526217,23.532139228494504,-1.1350233116199795,-0.297131,-0.197121,0.071524,-0.931526,0.912055,-0.016112,-0.409751,0.250395,0.813195,0.525373,0.274,1.205258,2.702512,-37.32439294072302,37.134711952308535,-2.015363747543943,-0.308591,0.296296,0.08608,0.899761,0.809597,-0.027966,-0.586319,-0.337771,0.794724,-0.504306,0.113001,1.193488,2.869222,-41.969011371469776,8.612516497532894,-4.192639720647756,-0.35943,0.056998,-0.007185,0.931402,0.993399,-0.054357,-0.101011,-0.02759,0.741517,-0.670367,F,BuildTutorial
55.116,0.03576,1.45985,2.582143,35.783947958089705,23.31129996477612,-1.1409960012531892,-0.298959,-0.195245,0.071345,-0.93135,0.913579,-0.016153,-0.406341,0.249634,0.811067,0.529011,0.275984,1.204663,2.702677,-37.25236594334267,37.011867962309545,-2.0120282878647933,-0.308111,0.295414,0.085583,0.900263,0.810812,-0.027946,-0.584639,-0.336136,0.795486,-0.504198,0.117195,1.190603,2.873124,-41.313616200942086,7.989807887238478,-3.943204925608144,-0.353947,0.053043,-0.007552,0.93373,0.994259,-0.051651,-0.093709,-0.023446,0.74933,-0.661782,F,BuildTutorial
55.149,0.03788,1.458954,2.582495,35.98399685469807,23.169302801887017,-1.0785036796866914,-0.300781,-0.193835,0.070795,-0.9311,0.914832,-0.015231,-0.403547,0.248439,0.809038,0.532669,0.277786,1.203685,2.702583,-37.19338115611645,36.86774535829801,-1.871759909837529,-0.307396,0.294718,0.086141,0.900682,0.811442,-0.026019,-0.583853,-0.336361,0.796175,-0.502958,0.120799,1.187388,2.87727,-40.91501454016033,7.122671510955613,-3.984214392596229,-0.35065,0.046038,-0.010809,0.935312,0.995527,-0.052507,-0.07854,-0.012067,0.753855,-0.65693,F,BuildTutorial
55.183,0.039928,1.458163,2.582609,36.16845221940832,23.07260527233414,-1.0066521693441624,-0.302462,-0.192774,0.070259,-0.930816,0.915804,-0.014183,-0.401376,0.24741,0.807161,0.535984,0.27973,1.202817,2.702176,-37.11634076375816,36.85085654488519,-1.8489987155209584,-0.306747,0.294724,0.08607,0.900909,0.81146,-0.025729,-0.583841,-0.335893,0.796996,-0.501969,0.124178,1.184189,2.881602,-41.1112455961575,6.500835032994107,-4.422769109094143,-0.352339,0.039524,-0.016178,0.934897,0.996352,-0.058101,-0.062501,0.002398,0.75119,-0.660081,F,BuildTutorial
55.216,0.042084,1.45769,2.582592,36.29179108940523,23.01877655825237,-0.962549042137331,-0.303572,-0.192162,0.06996,-0.930604,0.916359,-0.013541,-0.400129,0.24688,0.805899,0.538124,0.281683,1.202058,2.701573,-36.999040733386416,36.86594728087883,-1.8352046948948568,-0.305781,0.294997,0.085907,0.901163,0.811194,-0.025575,-0.584218,-0.335242,0.798236,-0.500432,0.127597,1.181336,2.886571,-41.81130700449034,6.184611531692822,-5.2279243622158065,-0.358238,0.034091,-0.023313,0.932716,0.996589,-0.067913,-0.046891,0.019063,0.742244,-0.669859,F,BuildTutorial
55.249,0.044358,1.457621,2.58269,36.27518733685759,23.024110617081764,-0.9134209054864688,-0.303516,-0.192083,0.069548,-0.930669,0.916535,-0.012851,-0.399748,0.246052,0.806083,0.538228,0.283994,1.201359,2.700686,-36.87255058559678,36.93305586058235,-1.8067446473959508,-0.304666,0.295727,0.085973,0.901295,0.810309,-0.025222,-0.58546,-0.335169,0.799575,-0.498339,0.131163,1.178684,2.892456,-42.26085635039868,6.11929757635708,-5.85019751377867,-0.36205,0.031352,-0.028315,0.931201,0.996431,-0.075435,-0.037887,0.030031,0.736236,-0.676058,F,BuildTutorial
55.282,0.046627,1.457784,2.582836,36.17977343268648,23.07570597703106,-0.8866546615127763,-0.302754,-0.192477,0.069311,-0.930854,0.916297,-0.012491,-0.400304,0.245584,0.807073,0.536957,0.286109,1.200503,2.699764,-36.766791932900034,37.004956931626296,-1.7683490844807386,-0.303684,0.2965,0.086184,0.901353,0.80932,-0.024721,-0.586847,-0.335449,0.800697,-0.496346,0.133821,1.176261,2.899584,-42.004539964599104,5.807417722064976,-6.368949163373225,-0.360019,0.027335,-0.033666,0.931936,0.996239,-0.082432,-0.026709,0.043067,0.738505,-0.672871,F,BuildTutorial
55.316,0.049018,1.457991,2.582977,36.02148477274885,23.141511422223044,-0.8835004519424121,-0.301432,-0.193079,0.069199,-0.931166,0.915864,-0.012471,-0.401295,0.245272,0.808701,0.534645,0.288428,1.199804,2.698442,-36.72835973251883,37.00688941726562,-1.560562170946383,-0.302843,0.297103,0.087721,0.901289,0.80807,-0.021827,-0.588682,-0.338075,0.801182,-0.493774,0.136607,1.174378,2.905986,-41.80365995319318,5.427170097713669,-6.494934162008036,-0.358301,0.023969,-0.035998,0.932604,0.996259,-0.084319,-0.018911,0.049967,0.74065,-0.670031,F,BuildTutorial
55.349,0.051477,1.458065,2.583076,35.95328099367474,23.25320757287847,-0.8208431932049568,-0.300916,-0.193855,0.068871,-0.931197,0.915354,-0.011597,-0.402482,0.244933,0.809413,0.533722,0.290888,1.198985,2.697203,-36.6460611209448,37.08724847580024,-1.4613381051589205,-0.301878,0.298077,0.088494,0.901215,0.806639,-0.020462,-0.590691,-0.339469,0.802078,-0.491358,0.139379,1.173174,2.912299,-41.658772374750406,5.160981535340306,-6.821522415277735,-0.3571,0.020872,-0.039568,0.932994,0.995997,-0.088741,-0.010688,0.058927,0.741828,-0.667997,F,BuildTutorial
55.382,0.053976,1.457924,2.583241,35.923855569789836,23.36119970820114,-0.7710484985498847,-0.300696,-0.194616,0.068701,-0.931121,0.91481,-0.010897,-0.403738,0.244978,0.809725,0.533228,0.293605,1.197757,2.69615,-36.5278909537943,37.29294473780205,-1.444396970666775,-0.300748,0.299854,0.088852,0.900968,0.804386,-0.020254,-0.593762,-0.340467,0.803312,-0.488643,0.142081,1.172706,2.917177,-42.08395569661491,5.272236920914267,-7.157398805680302,-0.360652,0.020454,-0.041714,0.931543,0.995683,-0.092471,-0.008019,0.062964,0.73638,-0.673632,F,BuildTutorial
55.415,0.056504,1.457689,2.583336,35.93123633376734,23.46567477001469,-0.7331980779275127,-0.300758,-0.195362,0.06868,-0.930947,0.914234,-0.010361,-0.405054,0.245387,0.809656,0.533144,0.296432,1.196349,2.695435,-36.26753839115862,37.47380019033574,-1.5700091063098955,-0.298897,0.301202,0.087637,0.901254,0.803194,-0.022089,-0.595308,-0.338024,0.805961,-0.48597,0.14492,1.17097,2.922475,-41.76090117990266,5.403955103068601,-7.183431154314394,-0.358083,0.021655,-0.041698,0.932507,0.995585,-0.093275,-0.010524,0.062258,0.740076,-0.669635,F,BuildTutorial
55.449,0.058963,1.457428,2.583457,35.97781015844561,23.5443485584449,-0.7408929611621186,-0.301076,-0.195998,0.069027,-0.930684,0.91364,-0.010464,-0.406389,0.246505,0.809177,0.533355,0.298889,1.19507,2.694823,-36.15980108342131,37.64686786525105,-1.519034657465083,-0.297785,0.302801,0.088197,0.901031,0.801066,-0.021404,-0.598193,-0.339275,0.807091,-0.483216,0.14709,1.168345,2.927321,-41.257521058336614,5.233880500823772,-7.964528387925093,-0.354062,0.018186,-0.04888,0.933767,0.99456,-0.104162,0.00065,0.078406,0.744502,-0.663,F,BuildTutorial
55.482,0.061271,1.457077,2.583573,36.011892656800924,23.53643188977541,-0.8436760119891693,-0.301182,-0.196187,0.069898,-0.930545,0.91325,-0.011911,-0.407225,0.248262,0.808808,0.5331,0.301552,1.193658,2.694519,-35.995624420933005,37.901598183699214,-1.6220559214729646,-0.296576,0.304698,0.087601,0.900849,0.798971,-0.022901,-0.600934,-0.338562,0.808738,-0.480956,0.149837,1.166161,2.931285,-41.16862506969174,5.369226397900731,-8.479062803990937,-0.35348,0.017765,-0.052708,0.933787,0.993813,-0.110995,0.004085,0.085877,0.744548,-0.662023,F,BuildTutorial
55.515,0.063457,1.45668,2.583494,36.066840066407536,23.48003465011428,-0.927977983800074,-0.301519,-0.195924,0.070526,-0.930444,0.91328,-0.013091,-0.407122,0.24939,0.808225,0.533458,0.303851,1.192384,2.694787,-35.75888659022422,38.0256717737302,-1.7155460664913156,-0.294875,0.305666,0.086538,0.901181,0.798159,-0.024294,-0.601957,-0.33624,0.811119,-0.478569,0.153452,1.164097,2.935309,-41.229309944794096,6.2362592653397595,-9.320607214880308,-0.354534,0.02218,-0.056845,0.93305,0.992553,-0.121806,-0.001084,0.090351,0.742149,-0.664117,F,BuildTutorial
55.549,0.065551,1.456473,2.58357,36.07916721605272,23.40661920613069,-1.0454267754630886,-0.301464,-0.195631,0.071307,-0.930464,0.913288,-0.014746,-0.407048,0.250649,0.808069,0.533103,0.305822,1.191575,2.695219,-35.6212638778394,38.10081055636104,-1.8275567116744615,-0.294039,0.306106,0.085472,0.901407,0.797987,-0.025924,-0.602117,-0.334105,0.812471,-0.477771,0.155999,1.160945,2.940985,-40.32871313240241,6.336417994662639,-8.90806900473733,-0.347177,0.024994,-0.053794,0.935922,0.992963,-0.118048,-0.009434,0.083338,0.753149,-0.65255,F,BuildTutorial
55.582,0.067456,1.456464,2.583702,36.039491070967536,23.317919476744805,-1.2329479279463935,-0.300877,-0.195422,0.072531,-0.930603,0.913099,-0.0174,-0.407366,0.252591,0.808424,0.531646,0.307363,1.191133,2.695756,-35.60689845815336,38.153374840014976,-1.8917981282864111,-0.294059,0.306369,0.085062,0.90135,0.797805,-0.026839,-0.602318,-0.333523,0.812588,-0.477979,0.157225,1.156507,2.947425,-38.61362460057407,5.710610809124693,-9.235448164980586,-0.332929,0.020275,-0.059469,0.940856,0.992105,-0.125405,0.001446,0.098404,0.771243,-0.628889,F,BuildTutorial
55.615,0.069143,1.456474,2.583812,36.00862094929676,23.21106760611067,-1.3674076933353414,-0.300465,-0.194921,0.073292,-0.930782,0.913268,-0.019304,-0.406902,0.253572,0.808698,0.530762,0.308465,1.191082,2.696314,-35.65846196723052,38.138957873326405,-2.045013637009834,-0.294883,0.30581,0.083962,0.901374,0.798861,-0.028994,-0.600816,-0.331719,0.811989,-0.480247,0.158976,1.154236,2.952076,-38.35109235235636,5.866078873584269,-10.18933597183625,-0.331029,0.019009,-0.067024,0.941045,0.990293,-0.138731,0.008598,0.113561,0.771855,-0.625575,F,BuildTutorial
55.648,0.070716,1.456553,2.583827,36.013540755555496,23.110280598850025,-1.5008823383778995,-0.300343,-0.19445,0.07412,-0.930854,0.913391,-0.021187,-0.406533,0.254794,0.808601,0.530325,0.309383,1.191548,2.696792,-35.77477094490907,38.22564333410359,-2.1942827075191995,-0.296129,0.305988,0.083333,0.900963,0.798854,-0.031065,-0.600722,-0.331383,0.810726,-0.482606,0.162246,1.152671,2.956095,-38.208988894743435,7.269762084912091,-11.305120153833585,-0.330946,0.027443,-0.072235,0.940481,0.988058,-0.154036,-0.003807,0.117708,0.770514,-0.626461,F,BuildTutorial
