Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
14.632,0.063366,1.471297,2.829797,54.64245647744032,10.39825856968197,4.952238294143287,-0.460142,-0.060686,0.003327,-0.885763,0.992612,0.049954,-0.110568,0.061742,0.576517,0.814749,-0.089694,0.793544,2.895329,13.517022109463488,18.53245437817572,-4.069180855746447,0.110399,0.163926,-0.053734,0.978802,0.940482,-0.068995,-0.332766,0.141384,0.96985,0.1985,0.181018,1.032679,2.958672,-38.17624474216455,-6.683663333963481,0.4399388462579623,-0.326675,-0.053834,-0.015441,0.943476,0.993727,0.006036,0.111671,0.064309,0.78609,-0.614757,M,BuildTutorial
14.666,0.063714,1.470505,2.830106,54.97774587189495,10.71591093616508,5.140373311879579,-0.462812,-0.062144,0.003451,-0.884269,0.992253,0.051419,-0.113097,0.063624,0.571586,0.818072,-0.091608,0.792572,2.892821,13.35191512871529,18.465154346838307,-4.237536480959242,0.108778,0.163488,-0.054884,0.978993,0.940519,-0.071895,-0.332047,0.143031,0.97031,0.195041,0.179636,1.046178,2.959281,-40.65943614725113,-6.308177670757232,0.0380221756898166,-0.346913,-0.051479,-0.018805,0.936295,0.993993,0.000504,0.109447,0.070931,0.758595,-0.64769,M,BuildTutorial
14.699,0.063975,1.469815,2.830777,55.178067629279425,10.978209499290848,5.2878162461842875,-0.464423,-0.063424,0.003558,-0.883333,0.99193,0.052626,-0.115353,0.065196,0.568598,0.820028,-0.094818,0.790078,2.890739,14.575428139270418,18.043935031545985,-4.053615773230331,0.119703,0.15988,-0.054527,0.978334,0.942931,-0.068416,-0.325885,0.144968,0.965396,0.216783,0.178392,1.059963,2.961368,-41.79098622926653,-5.267685210121469,-1.5989729695689858,-0.355654,-0.047898,-0.02941,0.932926,0.993682,-0.020805,0.110291,0.088946,0.74529,-0.660781,M,BuildTutorial
14.732,0.064143,1.469162,2.831544,55.32945799659509,11.124101151202376,5.384891112900275,-0.465633,-0.064041,0.003543,-0.88265,0.991772,0.053384,-0.116351,0.065894,0.566346,0.821529,-0.096979,0.787781,2.888226,15.212685547049224,18.188779294316863,-4.779355943410817,0.124056,0.161984,-0.061713,0.977017,0.939906,-0.080399,-0.331833,0.160779,0.961603,0.222417,0.177303,1.072269,2.964149,-42.35294599861815,-4.725642641216967,-3.264598388398434,-0.359693,-0.048709,-0.041426,0.930877,0.991823,-0.042084,0.120486,0.112166,0.737809,-0.665625,M,BuildTutorial
14.766,0.06424,1.468703,2.831826,55.51652341408394,11.18805353825914,5.356964074168681,-0.467049,-0.064506,0.004194,-0.881866,0.991643,0.052857,-0.117689,0.067652,0.563696,0.823207,-0.099833,0.787337,2.886742,14.98968398194125,17.933851918892575,-4.776074824417684,0.122292,0.159767,-0.061119,0.977642,0.941478,-0.080428,-0.327338,0.158581,0.962618,0.219586,0.174104,1.082651,2.967205,-42.49781343048024,-6.830806540855658,-0.3001602875517244,-0.36163,-0.056472,-0.024028,0.9303,0.992467,-0.003862,0.122451,0.085551,0.737293,-0.670134,M,BuildTutorial
14.799,0.064331,1.4684,2.832221,55.611364081419985,11.358508568450729,5.297554876729515,-0.467734,-0.065988,0.005436,-0.881386,0.991232,0.052147,-0.121407,0.071312,0.562391,0.82379,-0.1029,0.785273,2.885471,15.70017834641938,17.18593094088956,-4.712587105676332,0.128849,0.153441,-0.060661,0.977842,0.945552,-0.079093,-0.315714,0.158176,0.959436,0.233372,0.171591,1.093421,2.968069,-44.221529572397635,-8.068713455463678,1.824666501284025,-0.376456,-0.059194,-0.011763,0.924467,0.992715,0.02282,0.118303,0.066316,0.716286,-0.694649,M,BuildTutorial
14.832,0.064402,1.468115,2.832569,55.654928676969355,11.617141816771897,5.398847879061286,-0.468114,-0.06753,0.005755,-0.881066,0.990813,0.053082,-0.124384,0.073364,0.561673,0.8241,-0.105504,0.783595,2.884352,16.131358797890705,16.71894256096076,-4.839785197924883,0.132616,0.149678,-0.061741,0.977854,0.947569,-0.081048,-0.309101,0.160446,0.957202,0.240875,0.169737,1.102703,2.970248,-44.64310914607789,-8.560709159805258,1.8773711362036507,-0.379825,-0.06283,-0.013231,0.922827,0.991755,0.023309,0.126014,0.072149,0.711116,-0.699363,M,BuildTutorial
14.865,0.06436,1.467996,2.832751,55.70005687046447,11.892158312417244,5.543152175831731,-0.468531,-0.069019,0.005814,-0.880728,0.990405,0.054433,-0.127023,0.074917,0.560891,0.824493,-0.107621,0.782826,2.883718,16.30447105915507,16.610932136125356,-4.909061681050348,0.134064,0.148869,-0.062414,0.977737,0.947885,-0.082134,-0.307845,0.161966,0.956263,0.243575,0.169196,1.109648,2.973439,-44.01989988277472,-8.195747577711018,-0.2415142240286067,-0.373669,-0.06704,-0.02873,0.92469,0.989361,-0.003031,0.145453,0.103234,0.719092,-0.687205,M,BuildTutorial
14.898,0.064221,1.467973,2.833168,55.63541542633586,12.123419398401538,5.679522935029792,-0.468108,-0.070291,0.005646,-0.880853,0.990055,0.05586,-0.129118,0.075755,0.561685,0.823876,-0.109786,0.782113,2.88402,16.684902398060387,16.522985269488363,-4.92705007303637,0.13734,0.148211,-0.062916,0.97735,0.94815,-0.082271,-0.30699,0.163693,0.954359,0.249809,0.167696,1.115447,2.975919,-43.901456934489886,-8.920840293299655,1.0093899903235128,-0.373298,-0.068847,-0.020925,0.924917,0.989645,0.012693,0.142978,0.090109,0.720421,-0.687659,M,BuildTutorial
14.932,0.063898,1.467888,2.8335,55.64397938599528,12.23920790405404,5.768874057189552,-0.468223,-0.070809,0.005441,-0.880752,0.989913,0.056725,-0.129826,0.075893,0.561476,0.824005,-0.11009,0.781381,2.883904,16.960917905138206,16.5152080780609,-4.92580440577857,0.139704,0.148194,-0.063223,0.976998,0.948083,-0.08213,-0.307235,0.164943,0.952972,0.254242,0.165504,1.119795,2.978846,-43.34848006934443,-10.104204534754397,2.8854182466005436,-0.369838,-0.072547,-0.009207,0.926214,0.989304,0.036605,0.141198,0.070717,0.72627,-0.683762,M,BuildTutorial
14.966,0.063461,1.467722,2.833733,55.69971012299657,12.28695592813287,5.805109679202306,-0.468669,-0.070982,0.005415,-0.880501,0.989865,0.056999,-0.130075,0.076069,0.560641,0.824558,-0.110364,0.781506,2.884929,16.663556871311755,16.50244987775453,-5.131163918311127,0.136905,0.148276,-0.064607,0.977291,0.94768,-0.085681,-0.307508,0.16688,0.954166,0.248432,0.163789,1.129243,2.98267,-43.41491262093209,-10.451630236759486,2.2534641373600395,-0.369923,-0.077363,-0.015488,0.925706,0.98755,0.028562,0.15469,0.085912,0.725834,-0.682484,M,BuildTutorial
14.999,0.063019,1.467487,2.83403,55.752935403929705,12.365431774999928,5.852242501779372,-0.469101,-0.071348,0.005429,-0.880241,0.98976,0.057381,-0.1307,0.076497,0.559829,0.825069,-0.110819,0.782766,2.887482,16.35793127701812,16.244122836591664,-4.803052989024755,0.134855,0.145624,-0.061142,0.978197,0.95011,-0.080342,-0.301389,0.158895,0.956151,0.246022,0.164339,1.135132,2.984109,-43.839968782682426,-9.72305010581622,1.0603064219497775,-0.37268,-0.075176,-0.023083,0.924622,0.987632,0.013347,0.156224,0.09872,0.721154,-0.685705,M,BuildTutorial
15.032,0.062628,1.467194,2.834379,55.81795976607144,12.38554111216676,5.886988687066973,-0.469618,-0.071306,0.005312,-0.879969,0.989775,0.057625,-0.130483,0.076322,0.558861,0.825742,-0.110186,0.783766,2.889537,16.255862001160907,16.238365406524395,-4.316553711556233,0.134602,0.144986,-0.056862,0.978585,0.951491,-0.072257,-0.29907,0.150319,0.957298,0.246951,0.164182,1.140803,2.98497,-44.86247623021995,-10.142000613789842,2.1762076548021314,-0.381564,-0.07447,-0.016237,0.921195,0.988381,0.026916,0.149593,0.086744,0.708291,-0.700571,M,BuildTutorial
15.065,0.062223,1.466884,2.834524,55.93748635351388,12.36437703300258,5.926899664707293,-0.470556,-0.07088,0.005043,-0.879504,0.989901,0.057836,-0.129425,0.075576,0.557103,0.826997,-0.108375,0.784996,2.89122,15.753354906664317,16.733267546640672,-4.65463787289177,0.129618,0.149521,-0.059721,0.978405,0.948154,-0.078101,-0.308066,0.155623,0.959265,0.23578,0.16399,1.146436,2.986525,-45.10330002122964,-10.446637763210935,2.483570562137131,-0.383656,-0.07578,-0.014975,0.92024,0.988066,0.030586,0.150963,0.085708,0.705168,-0.703841,M,BuildTutorial
15.099,0.061811,1.466634,2.83462,56.04526278974869,12.36200050751624,5.896165470952483,-0.471359,-0.070898,0.005381,-0.87907,0.989889,0.057377,-0.129722,0.076298,0.555583,0.827953,-0.107306,0.785958,2.893462,15.552977218716736,16.632298475727957,-4.464402237861025,0.128203,0.148411,-0.057741,0.978879,0.94928,-0.074989,-0.305358,0.151096,0.96046,0.233852,0.164907,1.152452,2.98747,-45.75061810288797,-9.401084159916484,1.539926381029321,-0.388399,-0.07029,-0.019513,0.918599,0.989357,0.018752,0.144293,0.090449,0.69753,-0.710824,M,BuildTutorial
15.133,0.061511,1.466501,2.834581,56.094007234596,12.38721322550035,5.862576612634219,-0.471709,-0.071189,0.005793,-0.878857,0.989797,0.056979,-0.130595,0.077343,0.554914,0.828305,-0.106868,0.786929,2.896031,15.426473774711754,16.713357491501178,-4.2088181093461445,0.127412,0.148799,-0.055495,0.979053,0.949558,-0.070747,-0.305507,0.146582,0.961373,0.232972,0.166089,1.157812,2.989355,-45.620198709851955,-8.438783418481947,1.029080591940889,-0.387221,-0.064347,-0.020267,0.919516,0.990898,0.012562,0.134031,0.087104,0.699299,-0.709503,M,BuildTutorial
15.166,0.061263,1.466455,2.83469,56.06934940637781,12.386463421719393,5.8129446934202385,-0.47149,-0.071408,0.006145,-0.878954,0.989726,0.056534,-0.131323,0.078138,0.555318,0.827959,-0.105449,0.788319,2.898089,14.75945143394542,17.106094646101237,-4.1685078953511665,0.121568,0.152015,-0.054757,0.979344,0.947787,-0.070291,-0.311062,0.144212,0.964446,0.221466,0.167219,1.163223,2.99096,-45.43715913980758,-7.45327522014955,0.7903276029833707,-0.385793,-0.057294,-0.018753,0.920614,0.992731,0.009679,0.119961,0.078736,0.701624,-0.708184,M,BuildTutorial
15.198,0.061013,1.466525,2.834692,56.01915607633923,12.463497872068196,5.877815826922973,-0.471144,-0.071774,0.005912,-0.879112,0.989627,0.057237,-0.131765,0.078026,0.555977,0.827527,-0.10504,0.789345,2.900555,14.715512108925438,17.271556303414474,-3.987454723650813,0.121355,0.153231,-0.05333,0.979259,0.947352,-0.067256,-0.31305,0.141638,0.964858,0.221333,0.168498,1.167649,2.992638,-45.13752077293622,-6.140284508640821,-0.9256430016242077,-0.382829,-0.052551,-0.028003,0.921898,0.992909,-0.011396,0.118333,0.091868,0.705315,-0.702916,M,BuildTutorial
15.232,0.060766,1.466717,2.834616,55.99550547007187,12.609711289402112,5.943149856850485,-0.470997,-0.072647,0.005987,-0.879118,0.989373,0.057906,-0.13337,0.07896,0.556252,0.827254,-0.103791,0.789895,2.902171,14.65332767143249,17.496085376266837,-4.017267091913341,0.120678,0.155173,-0.053743,0.979015,0.946066,-0.067778,-0.316805,0.142682,0.965097,0.219613,0.170369,1.171345,2.994135,-44.71971580721888,-4.483404844316434,-3.7129865194735703,-0.37876,-0.04847,-0.04481,0.923138,0.991285,-0.046016,0.123433,0.119449,0.709066,-0.694951,M,BuildTutorial
15.266,0.060634,1.466975,2.834584,55.86795824325567,12.88989969825271,6.127069648440154,-0.470128,-0.074151,0.00559,-0.87946,0.988941,0.059888,-0.135681,0.079553,0.557897,0.826089,-0.103622,0.791172,2.90417,14.18693225904459,17.61573790213617,-3.802956562878637,0.116923,0.155915,-0.051437,0.979476,0.94609,-0.064302,-0.317458,0.137222,0.967366,0.213008,0.171361,1.173266,2.995151,-44.72082355931914,-3.786184225764559,-4.191818976744679,-0.378852,-0.044436,-0.046363,0.923226,0.991752,-0.051938,0.117179,0.119277,0.708643,-0.695412,M,BuildTutorial
15.298,0.060528,1.467256,2.834409,55.74274958790818,13.20024871277722,6.306461066571671,-0.469276,-0.075908,0.005348,-0.879767,0.988419,0.061834,-0.138582,0.080653,0.559503,0.824895,-0.103139,0.791486,2.905298,14.14203393498917,17.575902075955206,-3.556426833250742,0.116891,0.155318,-0.049231,0.979688,0.946906,-0.060151,-0.315835,0.132772,0.967826,0.21374,0.171238,1.173064,2.996353,-44.55285933086076,-4.281174341350512,-2.1500685947471014,-0.378096,-0.041665,-0.031506,0.924292,0.994543,-0.026734,0.100846,0.089747,0.712102,-0.696316,M,BuildTutorial
15.332,0.060576,1.467548,2.834313,55.58478039673674,13.595353802745835,6.537922415602956,-0.468209,-0.078138,0.005009,-0.880142,0.987739,0.064353,-0.142235,0.081987,0.56151,0.823399,-0.102836,0.791493,2.906076,14.24744690796411,17.776419567154672,-3.624065159889058,0.117614,0.157112,-0.050151,0.979269,0.945601,-0.061266,-0.319507,0.13518,0.967304,0.214592,0.170865,1.172239,2.997444,-44.401714163973914,-4.768972757700919,-1.2632038060749446,-0.37708,-0.04268,-0.025917,0.924834,0.995014,-0.015751,0.098489,0.080126,0.714277,-0.695261,M,BuildTutorial
15.365,0.060684,1.46783,2.834181,55.418600205647515,14.146219347012076,6.894120134525464,-0.467167,-0.081072,0.004327,-0.880434,0.986817,0.06813,-0.1468,0.083367,0.563472,0.821918,-0.10242,0.791523,2.906458,14.081103982627496,17.979273158508907,-3.651481857542135,0.116064,0.158856,-0.050374,0.979161,0.944455,-0.061773,-0.322784,0.135523,0.967984,0.211286,0.171003,1.169697,2.998133,-44.214627335370906,-5.094089242858443,-0.8807680939299416,-0.375643,-0.044061,-0.023838,0.925409,0.994981,-0.011017,0.099459,0.077222,0.716648,-0.693147,M,BuildTutorial
15.398,0.060923,1.468116,2.833973,55.25848691847386,14.747104018773516,7.260599316551634,-0.46619,-0.084354,0.003763,-0.880646,0.985741,0.072021,-0.15208,0.085278,0.565305,0.820462,-0.102721,0.79138,2.907015,14.18793891080384,17.98110664877526,-3.3845444775913176,0.117347,0.15861,-0.048236,0.979156,0.945033,-0.057235,-0.321928,0.131685,0.967806,0.214501,0.17078,1.1658,2.998817,-43.189309276963385,-5.545729293204472,0.5797015513812401,-0.36783,-0.043121,-0.013106,0.928801,0.995938,0.007377,0.089744,0.056068,0.729059,-0.68215,M,BuildTutorial
15.432,0.061425,1.468706,2.833931,54.946577632862365,15.53478871010774,7.767048980532344,-0.464174,-0.088676,0.002668,-0.88129,0.984259,0.077621,-0.158775,0.087024,0.569071,0.817671,-0.102741,0.790993,2.907022,14.23530476041944,18.124710903198967,-3.4422472365304544,0.117611,0.1599,-0.048939,0.978879,0.944074,-0.058198,-0.324557,0.133422,0.967545,0.214603,0.170694,1.162514,2.999531,-41.7606537336047,-5.952059321085227,1.18669458514652,-0.35642,-0.04482,-0.008841,0.933209,0.995826,0.015447,0.089955,0.048451,0.745773,-0.664436,M,BuildTutorial
15.466,0.061891,1.46938,2.833901,54.62077464352017,16.095909208564795,8.1619012908052,-0.461993,-0.091751,0.001461,-0.882124,0.983159,0.082199,-0.16322,0.087353,0.57312,0.814802,-0.103564,0.790283,2.906588,14.585201186759155,18.406683054396265,-3.4804168864025327,0.120427,0.162377,-0.050027,0.978074,0.942262,-0.058752,-0.329682,0.13697,0.965989,0.219327,0.173504,1.158396,2.998932,-40.55089512376355,-4.664614069732824,0.2004172573835493,-0.346313,-0.037568,-0.012463,0.937284,0.996867,0.002658,0.079057,0.049384,0.759824,-0.648251,M,BuildTutorial
15.499,0.062097,1.469952,2.833734,54.402669217153125,16.415212435164403,8.281849922099418,-0.460424,-0.09397,0.001522,-0.88271,0.982335,0.083845,-0.167298,0.089219,0.576016,0.812555,-0.104334,0.79004,2.906334,14.638757462089613,18.56851899955837,-3.4221728192154335,0.120897,0.163701,-0.049773,0.977808,0.941449,-0.057756,-0.332171,0.13692,0.965813,0.220133,0.175766,1.154321,2.999837,-38.9305528787938,-4.0269894599610945,0.2775407123191544,-0.333109,-0.03232,-0.009426,0.942287,0.997733,0.003767,0.067189,0.039296,0.7779,-0.627159,M,BuildTutorial
15.532,0.062354,1.470438,2.833374,54.21049636405317,16.783340899472723,8.37478482363359,-0.459031,-0.096651,0.002013,-0.883145,0.981309,0.085176,-0.172562,0.092288,0.578573,0.810393,-0.105793,0.790294,2.906312,14.354481410731966,18.391891206471385,-3.4432874506086293,0.118514,0.162193,-0.049383,0.978371,0.942509,-0.058186,-0.329075,0.135074,0.967032,0.215881,0.177063,1.149683,3.000379,-37.34714485830215,-4.377080119969538,0.148144350404943,-0.319989,-0.035764,-0.011003,0.946682,0.9972,0.002056,0.074756,0.04372,0.794972,-0.605069,M,BuildTutorial
15.565,0.062673,1.471087,2.832947,53.95017353545503,17.259707356677,8.526735088086703,-0.457168,-0.100016,0.002372,-0.883736,0.979982,0.087255,-0.178945,0.095641,0.581984,0.807556,-0.106871,0.789048,2.905509,14.78813328094293,18.19323608756443,-3.3887608282644086,0.122383,0.160474,-0.049291,0.978183,0.943637,-0.057153,-0.326011,0.13571,0.965186,0.223605,0.178104,1.14576,3.000072,-36.78477022282986,-5.4334465216586265,0.978498325119654,-0.315541,-0.042284,-0.006861,0.947945,0.99633,0.013677,0.084495,0.039692,0.800774,-0.597651,M,BuildTutorial
15.598,0.062853,1.471736,2.832501,53.69739595822227,17.572429789868963,8.602224311587202,-0.4553,-0.102424,0.002664,-0.884423,0.979005,0.088555,-0.183598,0.09798,0.58539,0.80481,-0.107564,0.788025,2.904314,15.038837597235093,18.47110455480572,-3.654262922306635,0.124027,0.163151,-0.052192,0.977382,0.941315,-0.061552,-0.331869,0.142493,0.963787,0.225413,0.180487,1.143601,2.998557,-36.769081431181675,-4.9588387323000855,1.2968425913342043,-0.315542,-0.037484,-0.002914,0.948166,0.997173,0.018129,0.072921,0.029182,0.800849,-0.598155,M,BuildTutorial
15.632,0.062932,1.472294,2.832013,53.517856355226634,17.72715694985247,8.511653356645292,-0.453844,-0.104189,0.003711,-0.884961,0.978262,0.088002,-0.187774,0.101139,0.588024,0.802495,-0.108161,0.786978,2.90341,15.55310701294143,18.748829998940455,-3.5195608911134575,0.128484,0.165411,-0.05205,0.976433,0.93986,-0.059141,-0.336401,0.144152,0.961565,0.233693,0.182069,1.140981,2.998045,-35.86163487379592,-4.855425431547275,1.2272461499670302,-0.308006,-0.037005,-0.00286,0.95066,0.997245,0.017358,0.072121,0.028234,0.810248,-0.585407,M,BuildTutorial
15.665,0.062748,1.472645,2.8316,53.394510567729505,17.668289340914953,8.32363243552778,-0.452733,-0.104622,0.004748,-0.885474,0.978063,0.086323,-0.18958,0.10314,0.590021,0.800773,-0.109067,0.786463,2.903275,15.85934138265875,18.850862600728835,-3.262932541844221,0.131422,0.166007,-0.050401,0.976028,0.939803,-0.054752,-0.337302,0.14202,0.960376,0.239809,0.183108,1.139324,2.997864,-35.29563044832768,-4.650050070348414,0.9758598481134289,-0.303234,-0.036078,-0.00419,0.952224,0.997362,0.013901,0.07125,0.029859,0.816063,-0.577191,M,BuildTutorial
15.699,0.062322,1.472764,2.831084,53.43931984480399,17.46605903406796,8.08066533290567,-0.452864,-0.103968,0.005892,-0.885478,0.978312,0.083731,-0.189459,0.104602,0.58976,0.800776,-0.109621,0.786413,2.903133,15.733696096850087,18.979290641444265,-3.671031371229768,0.129698,0.167558,-0.053849,0.975809,0.938049,-0.06163,-0.340977,0.148557,0.960557,0.235075,0.183839,1.138469,2.996558,-35.42118786988528,-4.519713990754911,0.7984335673270526,-0.304227,-0.035444,-0.005363,0.951925,0.99743,0.011356,0.070743,0.031776,0.814835,-0.578821,M,BuildTutorial
15.731,0.061939,1.472744,2.830716,53.47710075265691,17.188614285230276,7.815626826617515,-0.452929,-0.102829,0.006898,-0.88557,0.978757,0.080931,-0.188374,0.105366,0.589616,0.800782,-0.110452,0.786781,2.90348,15.597339652312511,18.712426946802697,-3.563249184699174,0.128815,0.165153,-0.052442,0.976412,0.939949,-0.059861,-0.336025,0.144958,0.961313,0.234232,0.183208,1.136996,2.996173,-34.977499739126685,-4.871162952049115,0.998526418181778,-0.300589,-0.037914,-0.004467,0.95299,0.997085,0.014279,0.074948,0.031306,0.819253,-0.572577,M,BuildTutorial
15.765,0.061577,1.472679,2.830464,53.53080248579499,16.99497700226295,7.62301423790126,-0.45318,-0.102035,0.007697,-0.885527,0.979059,0.078848,-0.187686,0.106113,0.589138,0.801035,-0.11155,0.787213,2.904019,15.711648755770838,18.560058853298425,-3.2188774064299928,0.130352,0.163472,-0.049491,0.976645,0.941655,-0.054053,-0.332211,0.139288,0.961118,0.238435,0.183169,1.135888,2.995643,-34.775666390421684,-4.7239420392318,0.6607168507724223,-0.298806,-0.037607,-0.006818,0.953548,0.997078,0.009471,0.075795,0.035478,0.821337,-0.569339,M,BuildTutorial
15.798,0.061297,1.472495,2.830244,53.59103973837102,16.84287933449637,7.525773483786736,-0.453565,-0.101179,0.007931,-0.885426,0.9794,0.077737,-0.186367,0.105828,0.588433,0.801591,-0.111492,0.787626,2.9041,15.624934345435504,18.785522418635832,-3.3079598389470437,0.129386,0.16549,-0.050387,0.976388,0.940149,-0.05557,-0.336203,0.141218,0.961441,0.235985,0.18335,1.135003,2.995493,-34.702306939620385,-4.312176133769446,0.0095976548083936,-0.298019,-0.035885,-0.01114,0.95382,0.997176,0.000138,0.075095,0.04264,0.822121,-0.567714,M,BuildTutorial
15.831,0.061151,1.472297,2.829984,53.697507436610984,16.80789714290983,7.534794932141027,-0.45439,-0.100758,0.007871,-0.885052,0.979572,0.077634,-0.185506,0.1055,0.586937,0.80273,-0.111794,0.788244,2.904679,15.570692802217655,18.85605348749143,-3.2376984324715536,0.128994,0.166009,-0.049793,0.976382,0.939923,-0.054405,-0.337023,0.140062,0.961762,0.235363,0.18391,1.134626,2.995216,-34.85333598891937,-3.760464905777527,-0.7136851805841136,-0.299123,-0.033168,-0.015765,0.953508,0.997303,-0.010221,0.072684,0.049907,0.820554,-0.569386,M,BuildTutorial
