Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
48.116,0.019574,1.617039,2.928723,59.36223077588322,6.063288478091009,-1.9688371826067497,-0.493617,-0.054437,0.04109,-0.867001,0.990696,-0.017507,-0.13496,0.124992,0.509308,0.851459,-0.088281,1.173077,3.017725,-26.644919695307337,41.56205930051144,-5.21642479876493,-0.230928,0.335088,0.040271,0.912561,0.772189,-0.081263,-0.630176,-0.228261,0.890101,-0.394483,0.086146,1.088527,3.063759,-7.437063767819509,-16.959272303864143,-12.873202618091293,-0.047246,-0.153411,-0.120148,0.979693,0.924059,-0.22092,0.311944,0.249912,0.966665,-0.055709,M,BuildB
48.15,0.021004,1.617043,2.928177,59.46561081611945,6.440967553683975,-1.8590587311778193,-0.494316,-0.056809,0.041923,-0.86641,0.99003,-0.016482,-0.139887,0.128809,0.507789,0.851797,-0.086857,1.172472,3.018107,-26.528976038226208,41.95529087728641,-5.437168726928198,-0.230525,0.337899,0.038945,0.911683,0.768616,-0.084778,-0.634069,-0.226798,0.890684,-0.394012,0.087657,1.088323,3.063179,-7.344829333547377,-17.181292779307487,-12.72851349779944,-0.046419,-0.155169,-0.118889,0.979609,0.923576,-0.218523,0.315047,0.247334,0.967422,-0.05405,M,BuildB
48.182,0.022337,1.617017,2.927906,59.5404670015187,6.853711238626355,-1.6806891967187565,-0.494821,-0.059149,0.042384,-0.865943,0.98941,-0.014868,-0.144384,0.131941,0.506711,0.85196,-0.085381,1.17204,3.018533,-26.52416208579554,42.08128424455336,-5.363778196262577,-0.230227,0.339054,0.039767,0.911294,0.766922,-0.08364,-0.636266,-0.228597,0.890828,-0.392642,0.087806,1.087627,3.062839,-7.407716752683429,-17.76028878206118,-12.19090718328203,-0.047107,-0.159952,-0.114609,0.979317,0.922561,-0.209407,0.324084,0.239546,0.969292,-0.055602,M,BuildB
48.216,0.023508,1.616975,2.927749,59.495930999753575,7.186058862786927,-1.5387563281624292,-0.494435,-0.061055,0.042728,-0.866014,0.988893,-0.013631,-0.148001,0.134382,0.507417,0.851158,-0.08369,1.171636,3.018741,-26.413455622227023,42.26687507117275,-5.299301598707799,-0.229098,0.340779,0.040304,0.910911,0.76449,-0.082717,-0.639306,-0.22957,0.89178,-0.389906,0.08662,1.085998,3.062797,-7.0874959818758265,-18.64206966024566,-12.243101055868532,-0.043408,-0.167239,-0.114983,0.978226,0.91762,-0.21044,0.337177,0.239479,0.969789,-0.046467,M,BuildB
48.249,0.024355,1.616896,2.927523,59.50929263110435,7.440357272134525,-1.4515469643383958,-0.494488,-0.062598,0.043172,-0.865852,0.988435,-0.012853,-0.151096,0.136668,0.507235,0.850902,-0.082595,1.172015,3.018949,-26.54076673611362,42.49163696452553,-5.403023506715042,-0.230331,0.342218,0.040332,0.910059,0.76252,-0.084238,-0.641457,-0.231056,0.890642,-0.391625,0.084302,1.084031,3.062867,-6.717406976172713,-19.759641706266127,-11.762433892816478,-0.039863,-0.1763,-0.110773,0.977271,0.913295,-0.202455,0.353418,0.230566,0.972281,-0.038855,M,BuildB
48.282,0.02501,1.616847,2.927293,59.520732396299614,7.482171360924462,-1.429118033603615,-0.494571,-0.062815,0.043188,-0.865788,0.988378,-0.012651,-0.151489,0.136917,0.50707,0.850961,-0.081936,1.172753,3.019439,-26.66913042338403,42.49965275155709,-5.2665042155125334,-0.230931,0.342416,0.041838,0.909765,0.762002,-0.082023,-0.642359,-0.234273,0.889841,-0.391533,0.081414,1.083362,3.063053,-6.848577442694998,-20.7798098219179,-11.36083256959392,-0.040643,-0.184955,-0.107902,0.97596,0.908298,-0.195581,0.369788,0.225649,0.973411,-0.039418,M,BuildB
48.316,0.02525,1.61683,2.927089,59.51794344841055,7.246589216859256,-1.6095003099584468,-0.494541,-0.061814,0.043533,-0.86586,0.988568,-0.014248,-0.150102,0.136526,0.507067,0.851025,-0.08115,1.173318,3.019572,-26.804512338843296,42.54139895171944,-5.349458151538674,-0.232229,0.342431,0.041692,0.909435,0.762006,-0.083213,-0.642201,-0.234876,0.888663,-0.393842,0.077976,1.08355,3.063375,-7.127575254204567,-21.61611738869683,-11.117339518645656,-0.042641,-0.192191,-0.106564,0.974622,0.903414,-0.191329,0.383715,0.224109,0.973652,-0.042156,M,BuildB
48.349,0.025318,1.61689,2.926878,59.49640115639086,6.898315284330654,-1.8281747716285384,-0.494394,-0.060129,0.043674,-0.866055,0.988954,-0.016192,-0.147334,0.135103,0.507335,0.851093,-0.08075,1.17378,3.019726,-26.83273912253736,42.515249067223635,-5.270237605439351,-0.232224,0.342353,0.042357,0.909435,0.762,-0.081963,-0.642369,-0.236048,0.888556,-0.393383,0.07367,1.083808,3.063776,-7.059178676970034,-22.74021382155803,-11.254610075251728,-0.04077,-0.201742,-0.108029,0.972609,0.89526,-0.193689,0.401241,0.226589,0.973335,-0.035718,M,BuildB
48.383,0.025239,1.61701,2.926602,59.50162980017653,6.545363921528784,-2.0201436008211626,-0.494469,-0.058289,0.043604,-0.866142,0.989402,-0.01789,-0.144096,0.133179,0.507198,0.851477,-0.080801,1.174448,3.019732,-26.91765268157784,42.45560085479696,-5.297979463452757,-0.232997,0.34173,0.042284,0.909475,0.762865,-0.082332,-0.641294,-0.236157,0.887849,-0.394911,0.068917,1.084828,3.063811,-7.273620251065716,-23.936240573446906,-10.9604933644165,-0.042005,-0.21193,-0.106332,0.970574,0.887558,-0.188602,0.420321,0.224211,0.973858,-0.036468,M,BuildB
48.416,0.024952,1.617171,2.926411,59.486447921752514,6.238957677900312,-2.1340841862655573,-0.494413,-0.056466,0.043138,-0.866318,0.989902,-0.018907,-0.140491,0.130577,0.50739,0.851766,-0.081104,1.175012,3.019561,-27.05861814501182,42.26692338577627,-5.284817037670408,-0.234137,0.340104,0.042448,0.909784,0.765055,-0.082024,-0.63872,-0.236499,0.886756,-0.397154,0.065246,1.086269,3.06433,-7.670309308694212,-24.404361855119163,-10.718604804500153,-0.045392,-0.216073,-0.105162,0.969636,0.884507,-0.184321,0.428571,0.223553,0.973761,-0.042582,M,BuildB
48.449,0.024603,1.617334,2.926155,59.457193895078454,5.923265745507257,-2.194689147606599,-0.49428,-0.054343,0.042225,-0.866575,0.990528,-0.019461,-0.135926,0.126903,0.507809,0.852071,-0.08158,1.175312,3.019229,-27.077775499039973,42.03041619654036,-5.2342953194771225,-0.234226,0.338308,0.042426,0.910432,0.767496,-0.08123,-0.635887,-0.235732,0.886677,-0.397788,0.061262,1.08755,3.064686,-7.991650404273203,-25.23962211790298,-10.878809687664436,-0.047034,-0.223414,-0.107434,0.967642,0.877088,-0.1869,0.442477,0.228932,0.972491,-0.04302,M,BuildB
48.483,0.02402,1.617476,2.925963,59.40815238861181,5.546381748375689,-2.342045852391048,-0.493978,-0.052131,0.0417,-0.866908,0.991087,-0.020797,-0.131584,0.123804,0.508493,0.852119,-0.08198,1.175288,3.018616,-27.03729220816302,41.88635357621691,-5.235340527331311,-0.233963,0.337205,0.041997,0.910928,0.769058,-0.081274,-0.633991,-0.2343,0.886996,-0.397923,0.057587,1.087866,3.065057,-7.899940625146085,-25.842756879755868,-11.088979293391333,-0.045273,-0.228526,-0.10928,0.966325,0.871667,-0.190508,0.451556,0.231892,0.972017,-0.03755,M,BuildB
48.516,0.023385,1.617577,2.925583,59.36529955475396,5.057313748578431,-2.569198505022418,-0.49373,-0.049411,0.0413,-0.867228,0.991706,-0.022843,-0.126483,0.120425,0.509051,0.852271,-0.083042,1.175222,3.018075,-26.99960261676567,41.75785552167208,-5.334981950537738,-0.234005,0.336021,0.040825,0.911408,0.770846,-0.082845,-0.631612,-0.231678,0.88715,-0.399113,0.05471,1.087416,3.065736,-7.8549347364589135,-26.16040081184137,-10.866593275174283,-0.045038,-0.231086,-0.107445,0.965933,0.87011,-0.186754,0.456106,0.228385,0.972854,-0.03735,M,BuildB
48.549,0.022747,1.617599,2.925135,59.373330614031104,4.640177196302898,-2.7191339756736363,-0.493877,-0.0469,0.040639,-0.867315,0.992298,-0.024167,-0.121496,0.116819,0.508869,0.852881,-0.08402,1.174877,3.017482,-26.94639223994588,41.54820160057853,-5.345801371181435,-0.233691,0.334389,0.040146,0.912119,0.773145,-0.083051,-0.628768,-0.229523,0.887554,-0.399459,0.052618,1.086242,3.066558,-7.815731997613353,-26.131357253148273,-10.866478504488104,-0.044734,-0.230815,-0.107358,0.966022,0.870397,-0.18677,0.455549,0.228072,0.972946,-0.036868,M,BuildB
48.582,0.02221,1.617614,2.92464,59.37432339696479,4.362872704538653,-2.8017128517468746,-0.493949,-0.045157,0.040069,-0.867393,0.992711,-0.024901,-0.117921,0.114121,0.508818,0.853277,-0.085019,1.174478,3.0168,-26.827506287712794,41.4277717169123,-5.384891781749868,-0.232908,0.33348,0.039222,0.912692,0.774505,-0.083746,-0.626999,-0.226935,0.888431,-0.398987,0.05069,1.08431,3.066922,-7.670263441793768,-26.49080367747511,-10.94972146103953,-0.042998,-0.233778,-0.107918,0.965325,0.867403,-0.188248,0.460624,0.228455,0.97301,-0.032556,M,BuildB
48.616,0.02162,1.617613,2.924286,59.345599090518384,4.11852834364792,-2.8417548727475537,-0.4938,-0.043479,0.039314,-0.867597,0.993128,-0.025278,-0.114271,0.111157,0.509231,0.853421,-0.085593,1.174052,3.015774,-26.759283332464697,41.421785390739366,-5.488229745885933,-0.232672,0.333297,0.038176,0.912864,0.774912,-0.085398,-0.626274,-0.224797,0.888813,-0.399347,0.049374,1.081632,3.067536,-7.210655242488953,-26.412427591958014,-10.847028379379394,-0.039396,-0.23277,-0.106137,0.96592,0.869106,-0.1867,0.458038,0.22338,0.974366,-0.026696,M,BuildB
48.649,0.021086,1.6176,2.923903,59.34708106989682,3.932250255585202,-2.8743102132209697,-0.493863,-0.042209,0.038758,-0.86765,0.993433,-0.025565,-0.111527,0.108947,0.509194,0.853728,-0.08633,1.173792,3.015195,-26.65502362462142,41.30559832089288,-5.551806176396262,-0.232071,0.332356,0.037112,0.913403,0.776325,-0.086464,-0.624375,-0.222056,0.889532,-0.39928,0.048284,1.078661,3.067895,-6.939273437862562,-26.37189097837306,-11.180625625377566,-0.036463,-0.232351,-0.108412,0.965883,0.868519,-0.192482,0.456755,0.226371,0.973835,-0.020059,M,BuildB
48.682,0.020594,1.617627,2.923606,59.35288034660053,3.842437612866637,-2.860344663425475,-0.493942,-0.041469,0.038266,-0.867662,0.993632,-0.025438,-0.109765,0.107371,0.509113,0.853976,-0.086763,1.173829,3.014262,-26.77480199237749,41.14219003060231,-5.5023805587321,-0.232928,0.331023,0.037543,0.913652,0.778029,-0.085607,-0.622368,-0.222811,0.888671,-0.400774,0.047274,1.075082,3.068068,-6.459534336514906,-26.381964298142908,-11.109676577342412,-0.032542,-0.232075,-0.106891,0.966259,0.869432,-0.191463,0.455445,0.221672,0.975031,-0.013275,M,BuildB
48.716,0.020084,1.617574,2.923409,59.32571039224805,3.7121557667495177,-2.8721425420007365,-0.493775,-0.040532,0.03779,-0.867822,0.993858,-0.025562,-0.107669,0.105617,0.509516,0.853954,-0.087214,1.173784,3.013739,-26.76647839915752,41.008469229605495,-5.47851893728864,-0.232837,0.330014,0.037436,0.914044,0.779379,-0.085242,-0.620727,-0.222116,0.888771,-0.400938,0.046302,1.071887,3.068186,-6.17935225314964,-26.485006944063805,-10.881012492065468,-0.030542,-0.232684,-0.104448,0.966445,0.869897,-0.187674,0.456133,0.216101,0.976315,-0.010428,M,BuildB
48.749,0.019587,1.617523,2.923167,59.35343149023465,3.6306579367006866,-2.872078962104532,-0.494012,-0.039916,0.037442,-0.867731,0.99401,-0.025542,-0.106267,0.104418,0.5091,0.85435,-0.087882,1.17369,3.013475,-26.666779007959015,41.02991761146101,-5.609917559811478,-0.23242,0.330027,0.036126,0.914198,0.779555,-0.087357,-0.620212,-0.219462,0.889352,-0.40111,0.045819,1.06892,3.068105,-5.998599162568242,-26.417936523100643,-10.8146929040234,-0.029209,-0.231975,-0.10352,0.966756,0.870942,-0.186606,0.454574,0.213709,0.976861,-0.008448,M,BuildB
48.782,0.01922,1.61747,2.923071,59.332622696883,3.511708582577439,-2.8716039830275997,-0.493893,-0.039012,0.036923,-0.867862,0.99423,-0.025552,-0.104185,0.102623,0.509413,0.854381,-0.088468,1.173764,3.013137,-26.692928927053252,40.87298323774845,-5.608477934312472,-0.232672,0.328749,0.035899,0.914603,0.781271,-0.087315,-0.618055,-0.218647,0.88915,-0.402002,0.045527,1.06589,3.068469,-5.549680703257158,-26.066389159279044,-11.024341467415844,-0.025309,-0.22874,-0.10434,0.967549,0.873583,-0.19033,0.447915,0.213486,0.976945,-0.001242,M,BuildB
48.816,0.018875,1.617336,2.923057,59.31674429847472,3.371272918281947,-2.9330131278541267,-0.493797,-0.038212,0.036781,-0.867958,0.994374,-0.026111,-0.102657,0.101586,0.509623,0.85438,-0.089009,1.173855,3.012817,-26.794168376055215,40.643476593398944,-5.4735378745776995,-0.23316,0.327081,0.036818,0.91504,0.783325,-0.085144,-0.615754,-0.219905,0.888562,-0.402617,0.04527,1.06338,3.068552,-5.385755228094425,-25.820302758628895,-10.854979871088046,-0.02448,-0.226507,-0.102543,0.968287,0.876359,-0.187493,0.443668,0.209672,0.977771,-0.000954,M,BuildB
48.849,0.018642,1.617131,2.922855,59.367978613333015,3.2670619272936254,-2.9992599048084836,-0.494197,-0.037712,0.036839,-0.86775,0.994441,-0.02666,-0.101862,0.10121,0.508825,0.8549,-0.089582,1.173826,3.012599,-26.75807959192373,40.588918576887686,-5.531831271856738,-0.233058,0.326566,0.036132,0.915278,0.784099,-0.086077,-0.614638,-0.218358,0.888757,-0.403027,0.043923,1.061059,3.068145,-5.136772501995426,-26.21805660001767,-10.480412298059806,-0.022768,-0.229616,-0.098983,0.967967,0.874958,-0.181169,0.449029,0.202081,0.979368,0.001378,M,BuildB
48.882,0.018393,1.616999,2.922831,59.413300189752114,3.1861737468127243,-3.009224126860954,-0.494563,-0.037146,0.03657,-0.867577,0.994566,-0.026714,-0.100626,0.100197,0.50814,0.855427,-0.090343,1.174042,3.012728,-26.784263856666893,40.51510439452169,-5.5372313482124325,-0.233304,0.325937,0.036018,0.915444,0.784935,-0.08614,-0.613561,-0.21803,0.888544,-0.403674,0.043412,1.059242,3.068547,-4.992640033034832,-25.82927859766458,-10.690554142992674,-0.021468,-0.226271,-0.100407,0.968638,0.87744,-0.1848,0.44266,0.204231,0.978915,0.003849,M,BuildB
48.916,0.01822,1.616832,2.922826,59.428701489454184,3.176042598792271,-3.0192915275249534,-0.49468,-0.037114,0.036604,-0.867511,0.994566,-0.026789,-0.100607,0.100227,0.507905,0.855563,-0.090171,1.173785,3.012177,-26.80786126338658,40.42386810429013,-5.472593851628097,-0.233336,0.325314,0.03642,0.915641,0.785688,-0.085119,-0.612739,-0.218511,0.888456,-0.403608,0.042993,1.057802,3.068853,-4.8470246001352795,-25.454020099562506,-10.90255426675764,-0.02015,-0.223032,-0.101856,0.969266,0.879764,-0.188462,0.436459,0.206438,0.978439,0.006372,M,BuildB
48.949,0.018265,1.616819,2.922728,59.40893804058657,3.229593771593046,-3.0225670611643953,-0.494512,-0.037532,0.036858,-0.867578,0.994466,-0.026834,-0.101578,0.101075,0.508199,0.855288,-0.090377,1.173582,3.01174,-26.712280904479524,40.52916179379249,-5.5339291539280016,-0.23272,0.326134,0.035855,0.915529,0.784703,-0.086143,-0.613857,-0.217448,0.889112,-0.402736,0.041979,1.056116,3.068779,-4.4488483159214836,-25.556253657589608,-10.80034904276886,-0.016885,-0.223591,-0.100258,0.969366,0.879911,-0.186822,0.436868,0.201924,0.979327,0.012097,M,BuildB
48.983,0.018399,1.616901,2.922743,59.35108170489654,3.3378624927448537,-2.9484857657157497,-0.494063,-0.038028,0.036758,-0.867816,0.994405,-0.026221,-0.102325,0.101375,0.509102,0.854716,-0.090884,1.173606,3.011706,-26.638709406754263,40.64536460002649,-5.5826966157342275,-0.23224,0.327043,0.035478,0.915341,0.783568,-0.086955,-0.615191,-0.216854,0.889612,-0.401951,0.041041,1.054464,3.069059,-3.818764114072873,-25.441009726079145,-11.454536825636158,-0.010377,-0.222218,-0.10459,0.969316,0.879361,-0.198149,0.432969,0.207374,0.977907,0.026366,M,BuildB
49.016,0.018645,1.61701,2.922826,59.243144226462206,3.54814039430935,-2.8569933128555087,-0.493208,-0.03922,0.036958,-0.868241,0.994192,-0.025491,-0.104561,0.102865,0.510761,0.853547,-0.09105,1.17352,3.011679,-26.57977453840316,40.62772079071475,-5.550564794828075,-0.231687,0.327031,0.03552,0.915484,0.783578,-0.086503,-0.615242,-0.216573,0.890119,-0.40098,0.040442,1.053097,3.06932,-3.165900919847205,-25.476074067453197,-11.694763495471628,-0.004349,-0.222008,-0.105393,0.969323,0.87921,-0.202389,0.431311,0.206251,0.977747,0.038366,M,BuildB
49.049,0.018975,1.617195,2.922856,59.173932396160055,3.792698972585124,-2.800315861647761,-0.492623,-0.040826,0.037571,-0.868472,0.993843,-0.025036,-0.107928,0.105482,0.511821,0.852592,-0.091136,1.173524,3.011514,-26.566807618643555,40.72034363779295,-5.538145394926184,-0.23152,0.32781,0.035767,0.915238,0.782523,-0.086319,-0.616609,-0.217259,0.890238,-0.400343,0.040414,1.052264,3.069789,-2.948897744917226,-25.3224439158062,-11.49303104835267,-0.00304,-0.220526,-0.103272,0.969894,0.881406,-0.198985,0.428402,0.201666,0.978651,0.039652,M,BuildB
49.083,0.019466,1.617474,2.922869,59.06078859451183,4.0784466201959635,-2.649088427954314,-0.491726,-0.042339,0.037634,-0.868906,0.993582,-0.023762,-0.110588,0.107039,0.513579,0.85134,-0.090544,1.173334,3.011142,-26.57948906253912,40.83538928363209,-5.6039148519034425,-0.231773,0.328582,0.035513,0.914907,0.781546,-0.087331,-0.617705,-0.217294,0.89004,-0.400764,0.042464,1.052809,3.069837,-3.341065920297373,-24.529009054078504,-13.061387538163377,-0.004152,-0.214197,-0.117245,0.96972,0.880747,-0.225611,0.416396,0.229168,0.972473,0.042174,M,BuildB
49.116,0.020155,1.617777,2.922706,58.93051015790253,4.508384936178099,-2.4104193173254473,-0.490686,-0.044576,0.037642,-0.869381,0.993192,-0.021706,-0.114447,0.109196,0.51562,0.849831,-0.090566,1.173272,3.011415,-26.508727801975983,40.95538547067808,-5.592911350323943,-0.231144,0.329639,0.035627,0.914681,0.780138,-0.087213,-0.619499,-0.217563,0.890607,-0.399357,0.042905,1.053208,3.069143,-3.6353942413999616,-24.822524576844383,-13.141475908645662,-0.006193,-0.216953,-0.118472,0.968947,0.877792,-0.226899,0.421899,0.232274,0.971852,0.039404,M,BuildB
49.149,0.021037,1.618259,2.922549,58.789310663335414,5.237745280284518,-1.9556101886995616,-0.489559,-0.048171,0.037276,-0.86984,0.99258,-0.017684,-0.1203,0.112014,0.517885,0.848085,-0.09021,1.173235,3.011616,-26.508126185765423,41.123878345182,-5.759992530478795,-0.231569,0.330647,0.034632,0.914248,0.778947,-0.08981,-0.620626,-0.21646,0.890353,-0.400521,0.044957,1.05278,3.068407,-3.563212119413364,-24.666113831299732,-13.371215867341256,-0.005311,-0.215575,-0.120275,0.969037,0.878123,-0.230811,0.419079,0.235391,0.971012,0.041563,M,BuildB
49.182,0.022081,1.618689,2.922233,58.63724067745702,5.927383881959412,-1.5308403692571009,-0.488365,-0.051609,0.036947,-0.870328,0.991943,-0.013904,-0.125922,0.114721,0.52027,0.846262,-0.089743,1.173267,3.012053,-26.495481023048868,41.15921698501256,-5.650872862318247,-0.231143,0.331163,0.035535,0.914134,0.778137,-0.088124,-0.621881,-0.218059,0.89062,-0.399056,0.048158,1.052558,3.067467,-3.784885023260589,-24.186278566763058,-13.316985475729965,-0.007794,-0.211719,-0.120188,0.969881,0.88146,-0.229836,0.412557,0.236437,0.970988,0.035773,M,BuildB
49.216,0.0231,1.619095,2.921905,58.53069036034576,6.452455243784904,-1.3368502715924806,-0.487474,-0.054786,0.037671,-0.870602,0.991159,-0.01218,-0.132122,0.119008,0.5219,0.844665,-0.089249,1.173597,3.012517,-26.634297047858063,41.244742189819256,-5.706198375918344,-0.232374,0.331581,0.035694,0.913665,0.77756,-0.088876,-0.622496,-0.219326,0.889457,-0.400952,0.051356,1.052202,3.066365,-3.9454878886367504,-23.92857521016019,-13.201928222787195,-0.009637,-0.209677,-0.119479,0.970396,0.883521,-0.227843,0.409242,0.235926,0.971264,0.0314,M,BuildB
49.248,0.024283,1.619479,2.921604,58.40495143260286,7.0423932482091045,-1.1280903559100084,-0.486425,-0.058403,0.038541,-0.870916,0.990207,-0.010315,-0.139222,0.123949,0.52381,0.842769,-0.088822,1.173869,3.013166,-26.73649148849885,41.27730710886992,-5.6774783612173625,-0.233088,0.331786,0.036304,0.913384,0.7772,-0.088352,-0.623021,-0.22099,0.888704,-0.401708,0.054714,1.052104,3.064564,-4.281153512297444,-23.963131721763876,-13.560512258529906,-0.01179,-0.210315,-0.123109,0.96978,0.881224,-0.233818,0.410821,0.243737,0.96941,0.028916,M,BuildB
49.282,0.025643,1.619989,2.92146,58.20405691473964,7.70068499996307,-0.8759791645870382,-0.484806,-0.062381,0.039323,-0.871508,0.989125,-0.008056,-0.146859,0.129026,0.526834,0.840118,-0.088081,1.174057,3.013851,-26.764310826003836,41.41950998872648,-5.716547681391334,-0.233376,0.332809,0.036368,0.912936,0.775832,-0.088935,-0.624641,-0.221743,0.888426,-0.401907,0.057554,1.051174,3.062019,-4.3542655169266755,-24.48390450403336,-12.981953604087298,-0.012934,-0.214726,-0.1184,0.969385,0.879749,-0.223995,0.419367,0.235104,0.971629,0.02577,M,BuildB
49.315,0.027071,1.620467,2.921196,58.040108511186965,8.308979195150439,-0.6324906141746099,-0.483484,-0.06602,0.039958,-0.871945,0.98809,-0.005844,-0.153769,0.133521,0.529294,0.837867,-0.086876,1.174425,3.014212,-26.92504050793127,41.68005836774828,-5.782200126764457,-0.234752,0.33457,0.036876,0.911918,0.773406,-0.089827,-0.627515,-0.224337,0.887063,-0.403475,0.060335,1.049195,3.059463,-4.010169886208548,-25.11015460658228,-11.686489550238806,-0.011857,-0.219593,-0.106878,0.969647,0.880712,-0.202061,0.428389,0.212476,0.976873,0.023946,M,BuildB
49.349,0.028678,1.620919,2.920889,57.89382834508342,9.09323552551642,-0.2898468157298704,-0.482299,-0.070587,0.040573,-0.872215,0.986743,-0.002689,-0.162271,0.138865,0.531484,0.835608,-0.085461,1.174697,3.014975,-26.974776966782464,41.79279821648174,-5.701746615629446,-0.234872,0.335576,0.037902,0.911475,0.771904,-0.088541,-0.629543,-0.226729,0.886797,-0.402723,0.064734,1.049408,3.056944,-5.114143459066895,-25.359830116593344,-11.859167786332234,-0.02064,-0.222609,-0.110427,0.968414,0.876502,-0.204689,0.435713,0.223068,0.97476,0.009188,M,BuildB
