Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
50.395,0.161782,1.62703,2.919621,52.13030484301222,27.030279199241452,9.744466037767998,-0.443512,-0.172889,0.028133,-0.878985,0.938636,0.1039,-0.328889,0.202814,0.605011,0.769954,-0.039271,1.172953,3.053843,-24.574564188513698,28.17853997054331,0.2245645606792208,-0.205945,0.238261,0.053663,0.947596,0.880703,0.003565,-0.473655,-0.19984,0.909414,-0.364734,0.180062,1.056711,3.061501,8.515058150398703,-22.19825872579407,-20.55592461587216,0.105935,-0.175897,-0.160541,0.965435,0.886574,-0.347251,0.305621,0.272716,0.926009,0.261025,M,BuildB
50.428,0.171532,1.628312,2.915849,51.83333020188652,28.292588286814865,9.961485638773096,-0.441294,-0.182194,0.030693,-0.878136,0.931727,0.106897,-0.347071,0.214706,0.608636,0.763848,-0.031267,1.173672,3.053217,-24.47520829714948,28.98042154370393,-0.1116682955767149,-0.205462,0.244329,0.052115,0.946242,0.875175,-0.001775,-0.483803,-0.199027,0.910139,-0.363367,0.182363,1.05066,3.063761,8.667041970811633,-22.71460630980552,-20.56313021372698,0.107941,-0.179988,-0.159849,0.964573,0.884105,-0.347228,0.312715,0.269515,0.925594,0.265777,M,BuildB
50.462,0.181153,1.629619,2.912308,51.39878225886827,29.50664942352765,10.179888867376564,-0.438057,-0.191358,0.032689,-0.877735,0.924627,0.110267,-0.364563,0.225036,0.614075,0.756486,-0.024455,1.174534,3.052955,-24.36879703681188,29.67236152752517,-0.4377443182300513,-0.204977,0.249507,0.050433,0.945086,0.870405,-0.00696,-0.492287,-0.197613,0.910882,-0.362274,0.186275,1.047391,3.06523,9.022939083178391,-23.722831166083747,-18.672312868411495,0.109201,-0.189706,-0.142317,0.965315,0.887515,-0.316194,0.33517,0.23333,0.935642,0.264824,M,BuildB
50.494,0.190574,1.631035,2.908967,50.90882030928106,30.770316984911425,10.45204306129514,-0.434488,-0.200812,0.034257,-0.877338,0.917002,0.114391,-0.382128,0.23461,0.620093,0.748627,-0.017757,1.1755,3.052577,-24.338687771483436,30.27055636293569,-0.8495391860661042,-0.205376,0.253716,0.048043,0.944002,0.86664,-0.013509,-0.498751,-0.19492,0.911025,-0.363372,0.193739,1.050318,3.066154,8.641927569915053,-24.03841225676012,-16.791083092851775,0.10322,-0.194663,-0.126878,0.967137,0.892017,-0.285603,0.350339,0.20523,0.946495,0.249053,M,BuildB
50.528,0.199653,1.632375,2.905529,50.53560810805957,31.986311845153462,10.669198209410984,-0.431716,-0.209933,0.036275,-0.876489,0.909224,0.117674,-0.39933,0.244853,0.62461,0.741559,-0.012072,1.177007,3.052706,-24.34501156193921,30.717521801865967,-1.1855270310761152,-0.205993,0.25679,0.046093,0.943134,0.863869,-0.01885,-0.503364,-0.192737,0.910885,-0.364885,0.204588,1.061403,3.068047,7.096461406426129,-23.308405494114492,-17.986384573585386,0.091384,-0.189664,-0.140453,0.967445,0.888601,-0.306426,0.341309,0.237097,0.943844,0.230096,M,BuildB
50.561,0.208667,1.633847,2.902325,50.11006595019874,33.36196681535311,10.900737821002656,-0.428532,-0.220325,0.038585,-0.875402,0.899936,0.121279,-0.418816,0.256387,0.629742,0.733274,-0.006619,1.178877,3.052846,-24.386775859572463,30.969847602867063,-1.4141337556950262,-0.20675,0.25843,0.044762,0.942584,0.862421,-0.022477,-0.505692,-0.191244,0.910502,-0.366622,0.217974,1.075613,3.068624,5.239488496836206,-22.53652920923744,-18.49692555312696,0.075615,-0.185457,-0.148638,0.968398,0.887025,-0.315928,0.336714,0.259834,0.944378,0.201583,M,BuildB
50.595,0.217503,1.635111,2.89926,49.72842896105429,34.49141904985693,11.155246331977365,-0.425809,-0.228686,0.039846,-0.87453,0.89223,0.125061,-0.433919,0.264446,0.634198,0.72654,-0.001016,1.18104,3.052578,-24.64252883286953,31.149193236028243,-1.585052027528724,-0.209166,0.25944,0.044272,0.941796,0.861462,-0.025141,-0.507199,-0.191923,0.908579,-0.371012,0.234218,1.093533,3.067611,2.4179329297757666,-21.761315447308952,-17.85106298885479,0.049749,-0.183222,-0.148393,0.970533,0.888818,-0.306272,0.340881,0.269811,0.951009,0.150945,M,BuildB
50.627,0.226054,1.636195,2.896195,49.370336572024506,35.64440862723576,11.380891761165808,-0.423205,-0.237302,0.041423,-0.873424,0.883944,0.128495,-0.449591,0.273214,0.638364,0.719615,0.003884,1.182995,3.052664,-24.88772074285767,31.019197768373573,-1.618714619587384,-0.211304,0.258159,0.044323,0.941669,0.862779,-0.025625,-0.504932,-0.192575,0.906773,-0.375072,0.25386,1.113401,3.065667,-0.6882117948584713,-20.410226205215345,-17.909820948854218,0.021739,-0.17593,-0.154243,0.972001,0.890516,-0.307497,0.335302,0.292199,0.951473,0.096533,M,BuildB
50.661,0.234288,1.637174,2.893084,49.11803441324823,36.74580560147809,11.658917189952934,-0.421522,-0.24514,0.042659,-0.872013,0.876174,0.132266,-0.463493,0.281062,0.640999,0.714231,0.009199,1.184057,3.052459,-24.98530740657971,30.95232052811118,-1.6127549219854924,-0.212117,0.25756,0.044473,0.941643,0.86337,-0.025511,-0.503926,-0.193021,0.906057,-0.376568,0.277205,1.133379,3.062456,-3.4462338938884476,-18.113841062829824,-19.083085676978232,-0.003202,-0.16009,-0.16829,0.972646,0.8921,-0.326347,0.312499,0.328397,0.943337,0.047654,M,BuildB
50.694,0.242512,1.638126,2.890065,48.85706846795414,37.778907180170705,11.888626035703597,-0.419708,-0.252654,0.043954,-0.870678,0.868468,0.135542,-0.476857,0.288622,0.643827,0.70865,0.014135,1.184687,3.052458,-25.013019514070205,31.091701674083307,-1.75992714403568,-0.212622,0.258415,0.043586,0.941336,0.862644,-0.027831,-0.505045,-0.191947,0.905785,-0.37777,0.301667,1.151974,3.05815,-5.744886926116704,-15.860518936707807,-19.75031588391064,-0.025266,-0.144265,-0.17646,0.973351,0.896099,-0.336224,0.289758,0.350805,0.936447,0.001728,M,BuildB
50.727,0.25065,1.639054,2.887285,48.52063864461298,38.85742841486975,12.140524672673235,-0.417382,-0.260582,0.044988,-0.869405,0.860146,0.139299,-0.490657,0.29575,0.647537,0.702302,0.019348,1.184718,3.052528,-24.93412138793438,31.196291112476796,-1.9582589895842473,-0.212384,0.258957,0.041968,0.941315,0.86236,-0.030987,-0.505347,-0.189006,0.906264,-0.378104,0.328385,1.169677,3.052266,-8.376921046340913,-13.227187231669465,-18.84910079007272,-0.052763,-0.125195,-0.170523,0.975943,0.910497,-0.319629,0.26236,0.346052,0.936276,-0.06029,M,BuildB
50.761,0.258608,1.63992,2.884461,48.23143468186258,39.98959716548061,12.466041358355875,-0.415568,-0.26856,0.045759,-0.867805,0.851563,0.14379,-0.504148,0.30263,0.650419,0.696685,0.02527,1.184456,3.051903,-24.854987914249264,31.22174074708455,-1.9848267259321664,-0.211786,0.259168,0.041613,0.941407,0.8622,-0.031427,-0.505592,-0.188126,0.90683,-0.377184,0.354875,1.185351,3.045903,-10.460769427788676,-10.410515048711709,-18.615599798119405,-0.074977,-0.10384,-0.168562,0.977334,0.921608,-0.313912,0.228249,0.345054,0.931931,-0.111549,M,BuildB
50.794,0.266355,1.640677,2.881377,48.00236869781132,40.992504760039466,12.82482846040969,-0.414347,-0.275318,0.045964,-0.866259,0.844175,0.148521,-0.515082,0.307787,0.652408,0.692554,0.030989,1.184496,3.051313,-24.802175160407646,31.112488208025155,-1.8347560937078136,-0.211054,0.258581,0.042522,0.941692,0.862656,-0.029063,-0.504956,-0.189235,0.907296,-0.375505,0.380244,1.19962,3.03945,-12.287491401328817,-7.654362781099486,-19.100468128753757,-0.094294,-0.083161,-0.171636,0.977105,0.927251,-0.31973,0.194882,0.351096,0.9233,-0.155723,M,BuildB
50.827,0.273838,1.641429,2.878339,47.72848035244605,42.01547225916884,13.192815594492926,-0.412841,-0.282289,0.046005,-0.864731,0.836393,0.153517,-0.526193,0.312644,0.654893,0.688019,0.036952,1.18477,3.050579,-24.82694039232741,31.055860337222395,-1.6953038897713344,-0.210964,0.258357,0.043621,0.941724,0.862698,-0.02685,-0.505006,-0.191166,0.907183,-0.374801,0.42244,1.205939,3.021147,-14.289033203413744,-5.015032823471412,-18.303865172661705,-0.115767,-0.062621,-0.163039,0.977801,0.938994,-0.30434,0.160211,0.333338,0.920033,-0.205974,M,BuildB
50.861,0.281059,1.642121,2.875247,47.47665046414477,42.985049965140455,13.549131307699628,-0.411516,-0.288855,0.045986,-0.863194,0.828897,0.158347,-0.536523,0.317126,0.657081,0.683869,0.043721,1.18509,3.04925,-24.883000405473403,31.102045057130645,-1.5257056135585314,-0.211023,0.259014,0.045229,0.941454,0.861732,-0.024153,-0.506788,-0.194478,0.906847,-0.373907,0.447582,1.216192,3.013606,-15.505220292046795,-2.3331659512285596,-17.351305037061525,-0.130282,-0.040286,-0.152146,0.978905,0.950457,-0.287376,0.118515,0.30837,0.919757,-0.242808,M,BuildB
50.894,0.287792,1.642778,2.872211,47.23298801076607,43.813730040325325,13.83802033598526,-0.41016,-0.294586,0.045973,-0.861902,0.822211,0.162406,-0.545521,0.320904,0.65931,0.679949,0.049961,1.185654,3.048196,-25.02731319836778,31.25116166113479,-1.4429096075814123,-0.211959,0.260303,0.046518,0.940825,0.860157,-0.022817,-0.509519,-0.197878,0.905819,-0.374615,0.471769,1.22301,3.005718,-16.035889411025636,0.4349989984631885,-17.13974318166852,-0.138485,-0.017068,-0.147034,0.97924,0.95618,-0.283235,0.074151,0.29269,0.918406,-0.266201,M,BuildB
50.927,0.294218,1.643473,2.869457,46.903707593003794,44.499385176693465,14.027672068180047,-0.408006,-0.299788,0.045883,-0.861135,0.816044,0.165607,-0.553757,0.323653,0.662852,0.675185,0.0559,1.185984,3.047237,-25.11126784891764,31.482505879840502,-1.4121622906376403,-0.212482,0.262207,0.047394,0.940134,0.858003,-0.022315,-0.51316,-0.200542,0.90521,-0.37467,0.493737,1.228241,2.998075,-16.365232903251833,2.8749960425567656,-16.686041163781933,-0.144381,0.003923,-0.140044,0.979554,0.960745,-0.275495,0.032753,0.273229,0.919084,-0.283957,M,BuildB
50.961,0.300063,1.643945,2.866765,46.65604948116479,45.03351188632234,14.157591424527949,-0.406354,-0.303888,0.045958,-0.860475,0.811079,0.167881,-0.560327,0.326064,0.665529,0.671382,0.061521,1.186016,3.046531,-25.11009555853293,31.696921686906553,-1.4501821865418028,-0.212471,0.263896,0.047477,0.93966,0.856209,-0.022916,-0.516121,-0.201365,0.905204,-0.374243,0.512977,1.232427,2.991037,-16.644476301545065,4.928541323527629,-16.209195813349243,-0.14916,0.021732,-0.133206,0.979559,0.963568,-0.26745,-0.002837,0.254484,0.920015,-0.298011,M,BuildB
50.994,0.30537,1.644163,2.864142,46.52692247103979,45.443256005973254,14.262526852952496,-0.405542,-0.30688,0.046176,-0.859784,0.807385,0.169503,-0.565153,0.328308,0.666807,0.669016,0.066646,1.186021,3.045839,-25.233265146275023,31.85141392077264,-1.4611717913201956,-0.21344,0.265065,0.047964,0.939086,0.85488,-0.023067,-0.518313,-0.203236,0.904286,-0.37545,0.52995,1.236013,2.983861,-17.277528948800608,6.814698557821969,-15.977216845164596,-0.15665,0.037352,-0.128316,0.978571,0.96428,-0.262835,-0.032902,0.239431,0.917992,-0.316172,M,BuildB
51.028,0.310121,1.644229,2.861603,46.48021682616198,45.763181567858865,14.30523016417982,-0.405192,-0.309233,0.046825,-0.85907,0.804365,0.170145,-0.569252,0.33105,0.667254,0.667217,0.071556,1.185902,3.045165,-25.3073179260699,31.884039254858603,-1.3492137126355024,-0.213773,0.265495,0.049117,0.93883,0.8542,-0.021286,-0.519509,-0.205737,0.903777,-0.375313,0.543468,1.238459,2.977739,-17.429265163952216,8.097432928573346,-16.294227224262052,-0.1595,0.047667,-0.12914,0.977553,0.962101,-0.267689,-0.051999,0.237277,0.915765,-0.324151,M,BuildB
51.061,0.314208,1.644418,2.859511,46.42363892667984,45.833348852774655,14.14187891236489,-0.404316,-0.310463,0.0481,-0.858969,0.802598,0.168417,-0.572252,0.333683,0.66843,0.664723,0.07646,1.185722,3.044347,-25.332503061062148,31.967235793509474,-1.362007020370799,-0.213973,0.266137,0.049227,0.938597,0.853495,-0.021483,-0.520657,-0.206302,0.903585,-0.375466,0.554032,1.239762,2.972962,-17.2946584369537,9.00430099580623,-16.671159397046047,-0.159555,0.055055,-0.131203,0.976881,0.95951,-0.273907,-0.065696,0.23877,0.914656,-0.326179,M,BuildB
51.095,0.317819,1.644824,2.857803,46.277577907133974,45.67802022820985,13.931906196969388,-0.402765,-0.310363,0.048619,-0.859704,0.802622,0.166411,-0.572805,0.333603,0.670833,0.662339,0.081175,1.185706,3.043426,-25.44494576571903,32.03180535973029,-1.4340743577531534,-0.215032,0.26646,0.049024,0.938273,0.853191,-0.022599,-0.521109,-0.206591,0.902716,-0.377391,0.56034,1.240286,2.969673,-17.388952925885512,9.028390733749772,-15.700987167254324,-0.159911,0.056489,-0.122814,0.977831,0.963452,-0.258248,-0.071195,0.222116,0.918691,-0.326607,M,BuildB
51.127,0.320727,1.64531,2.856453,46.08638733943917,45.40002981081989,13.715707787330317,-0.400924,-0.309456,0.048605,-0.860892,0.803749,0.16445,-0.57179,0.331824,0.673795,0.660223,0.085046,1.18617,3.04294,-25.57278730721366,32.051432372819825,-1.4011139738390996,-0.215992,0.266602,0.049634,0.937981,0.85292,-0.022055,-0.521576,-0.20828,0.901768,-0.378728,0.564457,1.241269,2.967181,-17.770871399225282,8.914752277910068,-14.909761477017144,-0.162653,0.056156,-0.115898,0.978243,0.966828,-0.245021,-0.072166,0.208485,0.920224,-0.331244,M,BuildB
51.16,0.323061,1.645869,2.855455,45.8612563533482,45.08876754994664,13.557006008612728,-0.399005,-0.308161,0.047937,-0.862285,0.805478,0.163244,-0.569699,0.328586,0.676995,0.658566,0.088914,1.186722,3.041862,-25.77833958555785,32.15732771985006,-1.392993312049031,-0.217606,0.267353,0.050389,0.937353,0.851966,-0.021891,-0.523139,-0.21082,0.900217,-0.381005,0.566697,1.241564,2.966215,-17.62501430997246,9.05123499182272,-15.61409014442045,-0.1619,0.056505,-0.121839,0.977625,0.963925,-0.256523,-0.071029,0.21993,0.917887,-0.330325,M,BuildB
51.194,0.324679,1.646243,2.854751,45.70033917014649,44.68635319990125,13.40264881562538,-0.397595,-0.306014,0.047151,-0.863742,0.808264,0.161887,-0.566129,0.324793,0.67939,0.657981,0.091417,1.187562,3.041051,-25.973225863714056,32.07710903401699,-1.4386049475049787,-0.219339,0.266485,0.050326,0.9372,0.852906,-0.02257,-0.521576,-0.211232,0.898715,-0.384307,0.566958,1.24172,2.966221,-17.611070720314434,8.756676085556723,-15.923731142678497,-0.161613,0.053573,-0.124908,0.97745,0.963056,-0.2615,-0.064357,0.226867,0.916559,-0.32932,M,BuildB
51.227,0.325334,1.64655,2.854514,45.611436808974254,44.13602393844355,13.230597522229482,-0.396718,-0.302648,0.046241,-0.865379,0.812532,0.160099,-0.5605,0.320164,0.680954,0.658633,0.093261,1.188581,3.040204,-26.179820642076756,31.862988484482823,-1.407804200578155,-0.221049,0.26466,0.050655,0.937298,0.854778,-0.022047,-0.518525,-0.211964,0.897143,-0.387565,0.565098,1.242286,2.967136,-18.0142552375156,8.045040664494111,-15.446791542182972,-0.164066,0.047667,-0.121524,0.977774,0.96592,-0.253287,-0.053339,0.222005,0.916629,-0.332425,M,BuildB
51.261,0.324939,1.646985,2.855067,45.49197473180104,43.252163418988395,12.909197058333628,-0.39536,-0.297325,0.045219,-0.867896,0.819106,0.15661,-0.551851,0.313592,0.683292,0.659372,0.093721,1.189783,3.039167,-26.43808311689934,31.527419002524223,-1.3856458558217892,-0.223256,0.261792,0.050791,0.937573,0.857771,-0.021653,-0.513576,-0.212133,0.895154,-0.392044,0.561467,1.242688,2.969446,-18.45582027422592,7.310838832882794,-15.482136431050128,-0.167054,0.040801,-0.122552,0.977451,0.966633,-0.253209,-0.038816,0.225945,0.914148,-0.336574,M,BuildB
51.294,0.323253,1.647619,2.856268,45.393476030053776,42.05108598457757,12.495271138658255,-0.394046,-0.289839,0.043902,-0.871088,0.828132,0.151935,-0.53955,0.304905,0.685601,0.661048,0.092141,1.19133,3.038355,-26.67008475845378,31.10708709296846,-1.4117170384024242,-0.225396,0.258152,0.050292,0.938096,0.861656,-0.022016,-0.507014,-0.21073,0.893335,-0.396921,0.555835,1.241618,2.973498,-18.075870021579707,6.4538618244083645,-15.753336855062663,-0.162978,0.033574,-0.126366,0.977928,0.965809,-0.258097,-0.024477,0.236209,0.91494,-0.327246,M,BuildB
51.327,0.320017,1.64837,2.858237,45.324294420737274,40.395006925332034,11.994364721892172,-0.392912,-0.279077,0.041814,-0.875207,0.840735,0.146113,-0.52136,0.292498,0.687744,0.664419,0.088962,1.192823,3.037367,-26.821659529867137,30.551287706502244,-1.5284818326566514,-0.227136,0.253272,0.048584,0.939097,0.866986,-0.023804,-0.497764,-0.206305,0.892098,-0.401994,0.547453,1.239972,2.978802,-17.84679478911235,4.922541747746092,-15.071704848241534,-0.159196,0.021734,-0.122836,0.979334,0.968878,-0.247515,-0.003459,0.233675,0.919136,-0.317151,M,BuildB
51.361,0.315049,1.649249,2.861272,45.19183105285189,38.17350818321597,11.318270189168388,-0.391107,-0.264621,0.038995,-0.88062,0.856911,0.138311,-0.496562,0.275669,0.691029,0.668196,0.084235,1.194315,3.035797,-27.039372814501807,29.773544790289336,-1.719746450518844,-0.229656,0.246372,0.045952,0.940451,0.874379,-0.026731,-0.484507,-0.199592,0.890293,-0.409318,0.536807,1.238958,2.98485,-18.277539313175872,3.102430719887992,-13.862297697220477,-0.160833,0.007372,-0.114833,0.980251,0.973518,-0.227502,0.022485,0.222759,0.921892,-0.317006,M,BuildB
51.394,0.308231,1.650078,2.865068,45.089226644296346,35.25133345297953,10.420584882849012,-0.38929,-0.245319,0.035679,-0.887129,0.877091,0.127696,-0.463038,0.254305,0.69436,0.673196,0.076939,1.196082,3.033913,-27.21406124366522,28.717284788300656,-1.8635820190923391,-0.231802,0.237292,0.043023,0.942396,0.883683,-0.02892,-0.467191,-0.191098,0.888834,-0.41648,0.524169,1.237187,2.992095,-18.140799127113915,1.3965979436200129,-14.320868274250834,-0.157907,-0.007708,-0.121174,0.979961,0.970515,-0.235057,0.053375,0.239926,0.920764,-0.307618,M,BuildB
51.428,0.299409,1.650963,2.869512,44.950055805216465,31.57587649477304,9.368962605280618,-0.387163,-0.22053,0.031044,-0.894711,0.900806,0.115211,-0.418659,0.226313,0.698283,0.679105,0.068287,1.197673,3.031114,-27.40028530234668,27.50653708793108,-2.1136157969791376,-0.234271,0.226695,0.038892,0.944571,0.894193,-0.032744,-0.446482,-0.179688,0.887209,-0.424938,0.509452,1.234447,3.000139,-17.683572898472523,-0.6037848512693489,-14.980908236929489,-0.151714,-0.025199,-0.129613,0.979565,0.965131,-0.246283,0.088697,0.261576,0.920367,-0.290695,M,BuildB
51.461,0.288159,1.65188,2.874407,44.85729143729069,26.9343490579509,7.990633470325995,-0.385139,-0.188896,0.026005,-0.902945,0.927284,0.09854,-0.361157,0.192465,0.701983,0.685695,0.056524,1.199295,3.028084,-27.554129865459277,26.04566301817576,-2.436878355569545,-0.236621,0.213873,0.03353,0.947177,0.906268,-0.037696,-0.42102,-0.164732,0.885773,-0.433902,0.492138,1.231805,3.008579,-17.637985447965754,-3.0848532083609825,-14.649363005731669,-0.148616,-0.045921,-0.130032,0.979232,0.961966,-0.241013,0.128585,0.268312,0.92201,-0.279117,M,BuildB
51.494,0.274758,1.652648,2.879396,44.75656158941012,21.76423105415567,6.310810481005957,-0.382916,-0.153727,0.021783,-0.910642,0.951787,0.078055,-0.296663,0.157403,0.705802,0.690702,0.042869,1.2006,3.024418,-27.595949385306337,24.28940860349291,-2.882198800733025,-0.238226,0.198382,0.026283,0.95037,0.919908,-0.044562,-0.389595,-0.144477,0.885115,-0.442378,0.472816,1.22968,3.017037,-17.724527824271995,-5.756317492979805,-14.641921314420516,-0.146289,-0.068815,-0.13342,0.977785,0.954927,-0.240779,0.173609,0.281046,0.921597,-0.267715,M,BuildB
51.527,0.259431,1.653499,2.884319,44.54556400979679,15.938024302020333,4.561628741409429,-0.380165,-0.113254,0.016032,-0.917819,0.973833,0.056681,-0.220082,0.115539,0.710436,0.694213,0.026919,1.201956,3.020258,-27.53993510163787,22.289368235479863,-3.4087173068372363,-0.239016,0.180703,0.017644,0.95389,0.93407,-0.052721,-0.353176,-0.120042,0.885121,-0.449613,0.452227,1.227373,3.02594,-17.706997848709683,-8.424809706129581,-15.011385015726702,-0.142697,-0.092007,-0.139928,0.975496,0.94391,-0.24674,0.219439,0.299256,0.920115,-0.252653,M,BuildB
51.56,0.242137,1.654473,2.8885,44.24525355424423,9.484755468149068,2.583211568990105,-0.376932,-0.06811,0.010317,-0.923676,0.990509,0.032287,-0.133601,0.070405,0.715631,0.694921,0.008703,1.203759,3.01466,-27.61139149431306,19.905154165389213,-3.898589629275508,-0.240612,0.159748,0.008684,0.957346,0.94881,-0.060247,-0.310048,-0.093502,0.884061,-0.457923,0.429583,1.224873,3.035075,-17.6400807004126,-11.319367592568671,-15.522147707553003,-0.138026,-0.117166,-0.147778,0.972308,0.928868,-0.255027,0.268638,0.319715,0.918221,-0.233778,M,BuildB
51.594,0.223884,1.655378,2.891175,44.0985383903197,2.9367390380749305,0.574548952517614,-0.375395,-0.021869,0.004974,-0.926594,0.998994,0.007202,-0.044261,0.025636,0.718108,0.695459,-0.011017,1.205873,3.008193,-27.746845199724557,17.28175872080819,-4.266364891226819,-0.242321,0.136933,0.000273,0.960484,0.962499,-0.065839,-0.263175,-0.066888,0.882561,-0.465416,0.406177,1.222706,3.043498,-17.73760609150493,-14.542117001638792,-15.51080970189916,-0.134659,-0.144544,-0.151593,0.968501,0.912254,-0.254707,0.320808,0.332563,0.917774,-0.21701,M,BuildB
51.627,0.205242,1.656606,2.892872,43.783851432711394,-3.767284706744713,-1.375900140255324,-0.372995,0.026023,-0.00112,-0.927468,0.998643,-0.017336,0.049106,-0.02149,0.721748,0.691823,-0.031741,1.207773,3.000694,-27.808974478514457,14.485671213063592,-4.7089443696315065,-0.243213,0.112484,-0.009289,0.963384,0.974522,-0.072613,-0.212211,-0.036816,0.881522,-0.470705,0.382146,1.220976,3.05125,-17.894755666824437,-18.01824418508597,-15.3417783452134,-0.131586,-0.173806,-0.154368,0.963663,0.891924,-0.251778,0.375606,0.343259,0.917711,-0.199949,M,BuildB
