Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
44.953,0.251978,1.533723,2.70295,38.180254777238105,40.88059189186755,5.490657213247557,-0.321918,-0.314968,0.071674,-0.889959,0.791317,0.075214,-0.606763,0.330361,0.782463,0.527839,0.674904,1.223044,2.984778,-19.808416563825247,32.42643552984658,-4.8843177232788,-0.176731,0.267764,0.007675,0.947106,0.856487,-0.080106,-0.509915,-0.109182,0.937415,-0.330656,0.06844,1.238679,2.934919,-49.20285293329673,14.392661617283762,0.4287573105556647,-0.412595,0.115443,0.055525,0.901862,0.96718,0.004889,-0.254045,-0.195413,0.653366,-0.731387,M,BuildTutorial
44.987,0.254531,1.53389,2.704749,38.13401249007079,40.31896682497651,5.655691150685077,-0.322357,-0.310201,0.068674,-0.891709,0.798118,0.077517,-0.597494,0.322466,0.782739,0.532293,0.687713,1.204937,2.99674,-18.495705975128267,31.90583321673053,4.824415301493286,-0.142962,0.277538,0.084072,0.946291,0.831809,0.079759,-0.549302,-0.238468,0.944988,-0.2239,0.068936,1.239132,2.932537,-49.12582940231238,13.254893363893965,1.0302973360729704,-0.411954,0.108677,0.056097,0.90296,0.970085,0.011767,-0.242482,-0.190847,0.654295,-0.731762,M,BuildTutorial
45.019,0.257238,1.533946,2.70696,38.048614328164504,39.666332807199616,5.713129703167672,-0.322238,-0.305071,0.066139,-0.893711,0.805115,0.078394,-0.587916,0.314829,0.783576,0.535622,0.693661,1.194778,3.00245,-18.180586290476285,31.58824624877868,4.327209668426395,-0.141771,0.274311,0.078843,0.94786,0.837075,0.071686,-0.542372,-0.227243,0.947369,-0.225504,0.068717,1.23933,2.929052,-49.29223365395695,12.7225088039382,0.7677949961933197,-0.413761,0.103478,0.052255,0.902975,0.973123,0.008739,-0.230118,-0.18,0.652143,-0.736417,M,BuildTutorial
45.053,0.260028,1.533713,2.70916,38.00763588645478,39.01489626897171,5.7790089372525895,-0.322465,-0.299855,0.063673,-0.895572,0.812065,0.079339,-0.578148,0.307433,0.783924,0.539396,0.700505,1.18445,3.007105,-17.0614740115354,32.00880844660656,-1.5016198764238051,-0.146151,0.270769,0.028439,0.95106,0.85175,-0.025051,-0.523349,-0.133241,0.955662,-0.262595,0.066605,1.238237,2.926414,-49.02532448181519,11.302448214570306,1.456034772202404,-0.411706,0.094836,0.052357,0.904855,0.97653,0.016662,-0.214736,-0.172839,0.655514,-0.735138,M,BuildTutorial
45.086,0.262818,1.533119,2.710989,38.150689770466315,38.45440264412736,5.9896717574402745,-0.324421,-0.294685,0.060854,-0.896777,0.818915,0.082059,-0.568018,0.300348,0.782096,0.546,0.702601,1.175379,3.008458,-15.771947721347535,33.30355112637808,3.645681134081961,-0.122353,0.287882,0.069483,0.947273,0.824592,0.061193,-0.562409,-0.202085,0.960404,-0.191797,0.063357,1.235592,2.924876,-48.45475063765614,9.49881997159842,2.231412911082752,-0.407402,0.083454,0.051666,0.907959,0.980732,0.025823,-0.193643,-0.161819,0.662708,-0.731186,M,BuildTutorial
45.12,0.265494,1.5321,2.712848,38.41429285782018,37.895536307368744,6.191133847632477,-0.327263,-0.289381,0.058435,-0.897632,0.825688,0.084501,-0.557763,0.294314,0.778968,0.553703,0.692278,1.178345,3.00526,-16.543257512050634,31.233965095752204,4.792679162310204,-0.127295,0.271965,0.078545,0.950611,0.839731,0.080091,-0.537063,-0.218571,0.955253,-0.199293,0.062489,1.233965,2.925551,-48.11853174186426,9.757449060427794,1.552650022719252,-0.405115,0.083155,0.046996,0.909263,0.981754,0.018089,-0.189296,-0.152837,0.667347,-0.728896,M,BuildTutorial
45.153,0.268227,1.530997,2.714541,38.66046853956465,37.3275741045607,6.294765913454086,-0.329712,-0.2843,0.056684,-0.898471,0.831921,0.085617,-0.54825,0.289332,0.776153,0.560243,0.685863,1.179404,3.004671,-16.689107716894007,29.151112734085338,2.5790204242740775,-0.134816,0.25209,0.058062,0.956506,0.866159,0.043101,-0.497907,-0.179044,0.956907,-0.228632,0.06215,1.233305,2.92584,-47.958831448334784,10.09930943058141,1.3077546302589198,-0.403887,0.085037,0.046156,0.909678,0.981277,0.015284,-0.191996,-0.152665,0.669489,-0.726964,M,BuildTutorial
45.186,0.270791,1.529891,2.71589,38.90872733637091,36.7932919729468,6.2494684424446225,-0.331786,-0.279906,0.056183,-0.899119,0.836992,0.084707,-0.540619,0.286768,0.773523,0.565178,0.685271,1.179822,3.00424,-16.854122269531306,29.364429149572256,2.582463736058714,-0.136079,0.253852,0.058698,0.955822,0.864228,0.043123,-0.501249,-0.181298,0.956074,-0.230334,0.062044,1.233325,2.925872,-47.93055178621038,10.138687286699072,1.3041032819480458,-0.403649,0.085343,0.046247,0.90975,0.981156,0.01525,-0.192616,-0.153044,0.669857,-0.726546,M,BuildTutorial
45.22,0.273105,1.528661,2.716859,39.31396837801695,36.264016473944054,6.124186539371351,-0.334883,-0.275576,0.05673,-0.899274,0.841679,0.082541,-0.533632,0.286603,0.76927,0.571037,0.685192,1.179854,3.004256,-16.850556960765754,29.368715136900477,2.595600115420873,-0.136018,0.253904,0.058805,0.955811,0.864149,0.043342,-0.501366,-0.181484,0.956082,-0.230153,0.062047,1.233325,2.925876,-47.92996263445384,10.141374726474046,1.301700949369701,-0.403645,0.085356,0.046237,0.909751,0.981153,0.015222,-0.192632,-0.153035,0.669865,-0.72654,M,BuildTutorial
45.253,0.275284,1.52786,2.717486,39.573171962605485,35.73935870593899,5.933973450823955,-0.3367,-0.271673,0.057381,-0.899742,0.845803,0.079688,-0.527511,0.286201,0.766682,0.574707,0.685192,1.179854,3.004256,-16.850556960765754,29.368715136900477,2.595600115420873,-0.136018,0.253904,0.058805,0.955811,0.864149,0.043342,-0.501366,-0.181484,0.956082,-0.230153,0.062047,1.233325,2.925876,-47.92996263445384,10.141374726474046,1.301700949369701,-0.403645,0.085356,0.046237,0.909751,0.981153,0.015222,-0.192632,-0.153035,0.669865,-0.72654,M,BuildTutorial
45.286,0.277356,1.527531,2.718178,39.571114422777455,35.28439657630778,5.839114131928468,-0.336687,-0.26838,0.056784,-0.900772,0.849495,0.078421,-0.521736,0.28302,0.766835,0.576077,0.685106,1.179682,3.004423,-16.784472255595926,29.263613732191494,2.494335382708764,-0.135743,0.252916,0.057693,0.956179,0.86541,0.041667,-0.49933,-0.178994,0.956491,-0.230406,0.062026,1.233206,2.925873,-47.90093040796218,10.11448084148199,1.3372101515204953,-0.403399,0.085274,0.046405,0.90986,0.98115,0.015645,-0.192614,-0.153243,0.670232,-0.726158,M,BuildTutorial
45.319,0.279356,1.527407,2.718602,39.54430116697443,34.896890118965906,5.726306785649446,-0.336407,-0.265698,0.056463,-0.901691,0.852433,0.07694,-0.517145,0.28059,0.767285,0.576665,0.684115,1.178743,3.005354,-16.760266692236655,28.541875623703252,3.351758991821098,-0.13405,0.247902,0.063951,0.957333,0.86891,0.055981,-0.491795,-0.188906,0.955882,-0.224953,0.061639,1.232321,2.925976,-47.641051266900575,9.823328726708484,1.3476480860083628,-0.401441,0.083053,0.045296,0.910986,0.982101,0.015847,-0.187689,-0.149211,0.673588,-0.72389,M,BuildTutorial
45.352,0.281369,1.52738,2.71901,39.48563555051929,34.6121924758352,5.656170935396934,-0.335928,-0.263737,0.056028,-0.902472,0.854607,0.076066,-0.513674,0.278321,0.768027,0.576777,0.68335,1.17743,3.005737,-17.033405259994886,28.232683531123655,3.4573167661049995,-0.136284,0.245425,0.065036,0.957582,0.871074,0.05766,-0.487756,-0.19145,0.954394,-0.229082,0.060743,1.231481,2.925215,-47.63422934311441,9.442527624345612,1.4108326502985908,-0.401491,0.080248,0.04446,0.911257,0.983167,0.016592,-0.181953,-0.145467,0.673657,-0.724587,M,BuildTutorial
45.385,0.283436,1.527368,2.719345,39.422624557798365,34.39706143828095,5.60613295441406,-0.335427,-0.262268,0.05563,-0.903111,0.856242,0.075464,-0.511033,0.276423,0.768788,0.576676,0.686733,1.172455,3.007111,-16.228337347858677,29.50343048845967,1.4545502969988862,-0.133283,0.253794,0.048089,0.956824,0.866552,0.024373,-0.498491,-0.159679,0.959846,-0.230647,0.059143,1.23015,2.923614,-47.42395217185506,9.057233765005003,1.6181923807413277,-0.399823,0.077945,0.044637,0.912181,0.983864,0.019106,-0.177893,-0.143762,0.676299,-0.722463,M,BuildTutorial
45.419,0.285438,1.5271,2.719587,39.452943675754256,34.273231422056995,5.569976497883817,-0.335641,-0.26136,0.05563,-0.903295,0.857193,0.074945,-0.509513,0.275947,0.768501,0.577286,0.689314,1.165343,3.010387,-15.30836711602906,29.523584441722267,1.8702074529654449,-0.124659,0.254599,0.049574,0.957696,0.865444,0.031478,-0.500017,-0.15843,0.964005,-0.213527,0.057832,1.22866,2.922624,-47.14525343277155,8.925283831239707,0.90219989152617,-0.398125,0.074453,0.03831,0.913502,0.985978,0.01071,-0.16653,-0.129275,0.680059,-0.721671,M,BuildTutorial
45.453,0.287374,1.526822,2.719841,39.54093874806346,34.22491844164762,5.498537675568699,-0.336188,-0.261079,0.056276,-0.903133,0.857342,0.073894,-0.509416,0.277192,0.767622,0.57786,0.716415,1.129009,3.029552,-11.65703860491863,30.51226612175993,2.90445238452932,-0.091307,0.264173,0.051037,0.958786,0.855216,0.049625,-0.515891,-0.146109,0.978117,-0.148122,0.065453,1.23297,2.92574,-47.20302365537818,7.908339245010854,0.1990419522007536,-0.39931,0.063884,0.029197,0.914122,0.990133,0.002361,-0.140112,-0.104398,0.679399,-0.726305,M,BuildTutorial
45.486,0.289131,1.526485,2.720226,39.61063106177521,34.160597367881486,5.457750940493505,-0.33667,-0.260605,0.056586,-0.90307,0.857766,0.073273,-0.508791,0.277679,0.766902,0.578581,0.719539,1.126384,3.028793,-10.801425972661484,31.338792226444475,0.4756148247204688,-0.089506,0.269261,0.029399,0.958448,0.853269,0.008153,-0.521408,-0.104555,0.982249,-0.155742,0.068949,1.233998,2.925939,-47.55856144504774,8.779287581265798,-0.4220297006898423,-0.402287,0.06856,0.027501,0.912529,0.989087,-0.00497,-0.147252,-0.105352,0.674818,-0.730426,M,BuildTutorial
45.519,0.290836,1.526091,2.720803,39.709149957589815,34.07905514197301,5.44118091185877,-0.337441,-0.259889,0.056727,-0.90298,0.85848,0.072948,-0.507633,0.277841,0.765832,0.579919,0.721055,1.12346,3.029096,-9.957802179510738,31.36059040863133,0.5728581598610994,-0.082212,0.269664,0.028251,0.959023,0.852967,0.009847,-0.521873,-0.098526,0.984886,-0.142451,0.071989,1.234841,2.926669,-47.62629142226127,9.2994650154781,-0.8735419596505993,-0.40298,0.071093,0.025778,0.912079,0.988563,-0.010275,-0.15046,-0.10432,0.673885,-0.731434,M,BuildTutorial
45.552,0.292528,1.525732,2.721204,39.85833872673003,34.01547417794337,5.365338955091829,-0.338464,-0.259427,0.057515,-0.90268,0.85878,0.071777,-0.507293,0.27945,0.764268,0.581208,0.721611,1.123504,3.02822,-11.05978400657853,31.15116684366334,2.318583215552495,-0.0874,0.269083,0.045268,0.958074,0.85109,0.039704,-0.523517,-0.133776,0.980624,-0.14311,0.073813,1.235527,2.927231,-47.57181744269972,9.429056205700125,-0.5815212209611457,-0.402332,0.073169,0.028521,0.912119,0.987666,-0.006848,-0.156428,-0.110905,0.674631,-0.729776,M,BuildTutorial
45.585,0.294107,1.525448,2.721687,39.96626566789246,33.94524853577936,5.299965265142198,-0.339193,-0.258934,0.058095,-0.902511,0.859156,0.070795,-0.506793,0.28052,0.763146,0.582165,0.723095,1.122239,3.027242,-10.696364704940832,31.191164063243935,0.3651181467139067,-0.088923,0.26796,0.028114,0.958906,0.854815,0.006261,-0.518896,-0.101572,0.982605,-0.155471,0.075132,1.235905,2.92766,-47.67623435905484,9.53576367539906,-0.6061327146633771,-0.403152,0.073897,0.028771,0.911691,0.987423,-0.007122,-0.157941,-0.112044,0.673281,-0.730848,M,BuildTutorial
45.619,0.295572,1.525237,2.722241,39.98672037566352,33.90008388961435,5.170947509668176,-0.339084,-0.258935,0.059029,-0.902491,0.858936,0.069055,-0.507405,0.282148,0.763075,0.581471,0.722744,1.12229,3.026668,-10.469828434237815,31.316641308964876,0.3219004079615234,-0.087098,0.26902,0.027319,0.958799,0.853764,0.005525,-0.520631,-0.09925,0.983335,-0.152321,0.074935,1.235219,2.927805,-47.50927911068125,9.462617054566309,-0.6721474836814593,-0.401884,0.073139,0.027875,0.912339,0.987747,-0.007923,-0.155861,-0.109651,0.675424,-0.729232,M,BuildTutorial
45.653,0.296928,1.525035,2.722681,40.050587186359365,33.90355022359474,5.110629263843454,-0.339444,-0.259063,0.059675,-0.902277,0.858651,0.068187,-0.508006,0.283562,0.762434,0.581625,0.722217,1.122666,3.026426,-10.655032268089016,31.20918315644135,1.3103419757283588,-0.086358,0.26884,0.03594,0.958632,0.852867,0.022474,-0.521645,-0.11534,0.982501,-0.146247,0.074891,1.234753,2.927851,-47.38886886216417,9.46232741781906,-0.7039323904414791,-0.400946,0.073066,0.027539,0.912768,0.987806,-0.008317,-0.155468,-0.108865,0.676968,-0.727917,M,BuildTutorial
45.686,0.298188,1.524935,2.723237,40.14367626873385,33.95206854020791,5.0955315024435475,-0.34011,-0.259376,0.060172,-0.901903,0.858207,0.067893,-0.508795,0.284972,0.761409,0.582277,0.722171,1.122926,3.026235,-10.650710536708802,31.08539190035762,1.0409209563955102,-0.08699,0.267601,0.033582,0.959007,0.854524,0.017853,-0.519104,-0.110967,0.98261,-0.148876,0.074734,1.234628,2.927875,-47.37385662707312,9.477156925116176,-0.7011262265069503,-0.400821,0.073199,0.027603,0.91281,0.98776,-0.008286,-0.155761,-0.109072,0.677161,-0.727706,M,BuildTutorial
45.719,0.299246,1.524723,2.723876,40.24310129538029,34.00353868605386,5.123553087070626,-0.340921,-0.259576,0.060355,-0.901527,0.857955,0.068166,-0.509182,0.285813,0.76026,0.583366,0.72217,1.122924,3.026236,-10.648347109322982,31.0837199896959,1.032647818578915,-0.08699,0.267581,0.033506,0.959015,0.854555,0.017711,-0.519059,-0.110819,0.98262,-0.148918,0.074727,1.234627,2.927874,-47.37425212130758,9.476026223660083,-0.7016698591449787,-0.400825,0.073188,0.027595,0.91281,0.987764,-0.008293,-0.155735,-0.109049,0.677156,-0.727715,M,BuildTutorial
45.753,0.300233,1.524374,2.724361,40.31650315863182,33.99305834529731,5.095185877596797,-0.341434,-0.259488,0.060732,-0.901333,0.857955,0.067717,-0.509242,0.286675,0.759469,0.583973,0.72217,1.122924,3.026236,-10.648347109322982,31.0837199896959,1.032647818578915,-0.08699,0.267581,0.033506,0.959015,0.854555,0.017711,-0.519059,-0.110819,0.98262,-0.148918,0.074727,1.234627,2.927874,-47.37425212130758,9.476026223660083,-0.7016698591449787,-0.400825,0.073188,0.027595,0.91281,0.987764,-0.008293,-0.155735,-0.109049,0.677156,-0.727715,M,BuildTutorial
45.786,0.300976,1.524056,2.724889,40.42316604002802,33.97519768441994,5.01397167642571,-0.34209,-0.259459,0.061586,-0.901034,0.857776,0.066535,-0.509699,0.288499,0.758363,0.584512,0.72216,1.122941,3.026164,-10.674962813261647,31.04641519556619,1.036423995838416,-0.087215,0.267268,0.033571,0.95908,0.854882,0.017774,-0.518519,-0.111014,0.982533,-0.149348,0.075071,1.23455,2.927735,-47.37069674194452,9.523896110497247,-0.7232633567571752,-0.400799,0.073495,0.027588,0.912797,0.987675,-0.008549,-0.156285,-0.109277,0.677198,-0.727641,M,BuildTutorial
45.819,0.30142,1.52371,2.725531,40.537858528390515,33.98168068991615,4.993103784694619,-0.342932,-0.259432,0.062058,-0.900689,0.857688,0.066145,-0.509899,0.289726,0.757092,0.585551,0.722036,1.122524,3.026102,-10.345899254182395,30.87523795382397,0.4045244270350284,-0.085973,0.26541,0.027389,0.959904,0.857614,0.006946,-0.514247,-0.098218,0.983717,-0.150513,0.075404,1.234485,2.927804,-47.37024975837125,9.620817789780991,-0.899989116009416,-0.400886,0.073649,0.026519,0.912778,0.987745,-0.010638,-0.155713,-0.107462,0.677175,-0.727933,M,BuildTutorial
45.852,0.301805,1.523545,2.726168,40.62734849344267,33.94687659951271,5.042833808090574,-0.34376,-0.2589,0.061788,-0.900546,0.858306,0.066714,-0.508782,0.289284,0.756023,0.587149,0.721938,1.119724,3.028191,-8.92753352735091,30.29057785362887,0.6419673328861905,-0.073665,0.260892,0.025725,0.96221,0.862547,0.011068,-0.505855,-0.087942,0.987823,-0.12834,0.075769,1.234526,2.927578,-47.31228043063033,9.38315777996138,-0.7500241122366379,-0.400384,0.0723,0.026843,0.913096,0.988104,-0.008875,-0.153529,-0.106916,0.677944,-0.727297,M,BuildTutorial
45.886,0.301989,1.523474,2.726872,40.628857145515546,33.897468635293755,5.072421211409964,-0.343865,-0.258421,0.061411,-0.900669,0.858894,0.067102,-0.507738,0.288346,0.755972,0.587676,0.723871,1.119699,3.025676,-10.265757009109311,31.286121136735105,2.690631593887898,-0.079823,0.270511,0.046635,0.958268,0.849298,0.046192,-0.525889,-0.132564,0.982907,-0.127752,0.076279,1.234955,2.927458,-47.397441500772366,9.095508280157087,-0.233222318235451,-0.400809,0.071788,0.030011,0.912852,0.987892,-0.002755,-0.155122,-0.112339,0.676903,-0.727449,M,BuildTutorial
45.919,0.302112,1.523362,2.727432,40.70572102446713,33.819126314236655,5.124521593252989,-0.344622,-0.257554,0.060959,-0.900658,0.8599,0.067711,-0.505952,0.287324,0.755039,0.589374,0.723676,1.12123,3.024402,-11.612411585721825,30.69687349726352,2.60370634104706,-0.091548,0.265479,0.048567,0.958531,0.854324,0.044498,-0.517832,-0.141715,0.97852,-0.149717,0.077456,1.234708,2.927949,-47.28105254391415,9.482015235139086,-0.6702176645215341,-0.400061,0.073377,0.027803,0.913123,0.987686,-0.007936,-0.156251,-0.109486,0.678357,-0.726529,M,BuildTutorial
45.953,0.302005,1.523193,2.728057,40.78961525994957,33.66959759772455,5.154262392209686,-0.345421,-0.256186,0.060485,-0.900775,0.861421,0.068018,-0.503318,0.28595,0.754053,0.591301,0.733165,1.122637,3.020131,-11.896963218175667,34.303493221714376,-0.1428890076645159,-0.099391,0.293192,0.029377,0.95042,0.826351,-0.002441,-0.56315,-0.114121,0.978517,-0.1717,0.083423,1.235563,2.934868,-47.10887966155072,10.637843236830967,-1.1978137368749486,-0.398766,0.080812,0.027502,0.913071,0.985426,-0.014228,-0.169507,-0.114672,0.680459,-0.723759,M,BuildTutorial
45.986,0.301624,1.52314,2.729098,40.875583691073864,33.346064474423564,5.140820759044638,-0.34623,-0.253577,0.059828,-0.901246,0.864238,0.067752,-0.498499,0.283432,0.753091,0.593734,0.728048,1.135795,3.020003,-13.92064177339214,34.017180516723556,0.4588364200742656,-0.114718,0.290821,0.039248,0.949064,0.827765,0.007774,-0.561021,-0.141223,0.970599,-0.194921,0.084535,1.236088,2.935399,-47.21718398409532,11.005451631431622,-1.4875487706449877,-0.399748,0.082685,0.026561,0.912502,0.984915,-0.017631,-0.172136,-0.114581,0.678992,-0.725149,M,BuildTutorial
46.019,0.300953,1.52309,2.730622,40.96773244752754,32.674442259671636,4.964505587979346,-0.346911,-0.248713,0.05941,-0.902366,0.869225,0.065343,-0.49008,0.279782,0.752246,0.59653,0.715751,1.162663,3.019905,-18.5367351672666,32.94543034226713,-2.4027833064366724,-0.160282,0.276557,0.025816,0.947185,0.8457,-0.039749,-0.532176,-0.137559,0.947286,-0.289355,0.085266,1.236776,2.935781,-47.16618887730362,11.448315837233482,-2.089094575499289,-0.399684,0.084137,0.023273,0.912487,0.984759,-0.024785,-0.172151,-0.109728,0.679422,-0.725497,M,BuildTutorial
46.053,0.300016,1.522867,2.732183,41.0681307422476,31.714046071678183,4.699252291182917,-0.347623,-0.241829,0.05883,-0.904,0.876115,0.061765,-0.478129,0.274496,0.751395,0.600048,0.702698,1.189261,3.02035,-21.77541385601366,32.42600241419861,-7.15755793120162,-0.198134,0.262327,-0.006224,0.944399,0.862291,-0.115708,-0.493017,-0.092195,0.921409,-0.3775,0.084662,1.237412,2.936496,-47.22931507385445,11.358002872772124,-1.908340462639228,-0.400072,0.084018,0.024451,0.912297,0.984686,-0.022612,-0.172862,-0.11184,0.67869,-0.72586,M,BuildTutorial
46.085,0.298992,1.522555,2.733607,41.24023278789882,30.651135457399192,4.452048731831749,-0.348999,-0.233992,0.057949,-0.905588,0.88378,0.058369,-0.464248,0.268282,0.749684,0.604979,0.687658,1.214679,3.021713,-24.829118329385448,30.512245513574147,-9.03410922253538,-0.227002,0.239849,-0.01781,0.94373,0.884311,-0.142508,-0.444619,-0.075276,0.896306,-0.437001,0.08368,1.237421,2.937686,-47.24161074088333,10.642731304254315,-1.7761596081839746,-0.400224,0.078778,0.023016,0.912735,0.986529,-0.021043,-0.16223,-0.105073,0.678582,-0.72697,M,BuildTutorial
46.118,0.29768,1.521976,2.73472,41.553518731742585,29.484866132109556,4.156731488912139,-0.351453,-0.225328,0.057418,-0.906869,0.891861,0.054243,-0.449045,0.262525,0.746368,0.611568,0.680727,1.222942,3.021963,-26.309830539672593,29.447902008412257,-7.093898030451053,-0.235001,0.233401,-0.000532,0.943556,0.891047,-0.110703,-0.440204,-0.108695,0.889548,-0.443722,0.083525,1.237146,2.93806,-47.01994039338491,10.563783181453296,-1.5873909926811025,-0.398346,0.078904,0.02407,0.913518,0.98639,-0.018885,-0.163336,-0.106838,0.681483,-0.723994,M,BuildTutorial
46.152,0.296131,1.521422,2.735642,41.87868046188163,28.150444588099017,3.716651214872816,-0.353833,-0.215774,0.05749,-0.908261,0.900273,0.048264,-0.432642,0.257128,0.742994,0.617936,0.678075,1.225086,3.021434,-26.24278908805595,29.55626142011932,-7.7708237531621585,-0.235834,0.232972,-0.006036,0.943435,0.891375,-0.121275,-0.436741,-0.098496,0.888691,-0.447801,0.083646,1.237188,2.937965,-46.97501119980938,10.691915418936984,-1.4013435085196813,-0.397831,0.080591,0.025963,0.913544,0.985662,-0.016688,-0.167905,-0.111559,0.682114,-0.722686,M,BuildTutorial
