Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
77.647,0.104171,1.448656,2.518309,16.778668365413175,-24.34895410442799,2.5380422041533044,-0.137962,0.21174,-0.052178,-0.966131,0.904887,0.042397,0.423535,-0.159246,0.956488,0.244483,0.046803,1.100513,2.948848,-25.544133729860143,-33.17882844215587,1.2144352453780438,-0.21481,-0.276186,-0.05321,0.935279,0.84178,0.019122,0.539482,0.218188,0.90205,-0.372423,-0.079785,1.034421,2.641963,-15.634678743030696,-22.8652530060858,-18.236576621022635,-0.100512,-0.215019,-0.180505,0.954506,0.84237,-0.301362,0.446759,0.38781,0.91463,-0.114256,F,BuildB
77.68,0.093584,1.44921,2.520588,16.64581889883513,-24.238102200117645,2.2206189991850085,-0.137474,0.210436,-0.04913,-0.966646,0.906606,0.037123,0.420343,-0.152841,0.957374,0.2451,0.033902,1.102803,2.952449,-25.899480974988464,-32.90041806696056,0.8431701191438947,-0.216948,-0.274391,-0.056581,0.935116,0.843017,0.013238,0.537724,0.224876,0.899464,-0.374693,-0.091646,1.034507,2.639392,-15.698664238090636,-23.201036738351444,-18.28345205797412,-0.100431,-0.217927,-0.181287,0.953707,0.839286,-0.302015,0.452091,0.389562,0.914098,-0.11255,F,BuildB
77.714,0.083652,1.449798,2.524075,16.501852177248203,-23.861814778554535,1.9033701861314043,-0.136991,0.206896,-0.045746,-0.967644,0.910203,0.031845,0.412937,-0.145217,0.958282,0.246189,0.022379,1.104698,2.956651,-26.15405909893242,-32.5702530028537,0.5898443398044653,-0.218586,-0.272024,-0.058634,0.9353,0.84513,0.00924,0.534481,0.228602,0.897565,-0.376986,-0.102681,1.033782,2.638923,-15.638086000376726,-23.28559295017637,-18.543076197702884,-0.099293,-0.218789,-0.183428,0.953219,0.836972,-0.306246,0.453533,0.393142,0.912991,-0.109031,F,BuildB
77.747,0.074338,1.450598,2.528485,16.45259223278672,-23.25357634584224,1.5662281603246626,-0.137408,0.201359,-0.042083,-0.968918,0.915367,0.026214,0.401766,-0.136887,0.958696,0.249326,0.013579,1.106139,2.96188,-26.305390806699663,-31.688856853674483,0.1584402244359476,-0.219269,-0.265561,-0.060831,0.936855,0.851554,0.002478,0.524261,0.230439,0.896442,-0.378538,-0.111205,1.031577,2.639888,-15.283304119297467,-23.124026891362018,-18.570372974040737,-0.09652,-0.217066,-0.182974,0.953985,0.838806,-0.307206,0.449476,0.391011,0.914409,-0.104723,F,BuildB
77.78,0.065617,1.450391,2.533869,16.484690573635238,-22.411416264735617,1.3788906332147777,-0.138303,0.194003,-0.039539,-0.970398,0.921599,0.023074,0.387456,-0.130399,0.958618,0.253076,0.006186,1.106362,2.968559,-25.989340496659285,-30.792115379349028,-0.2234689817676779,-0.216286,-0.259113,-0.06153,0.939305,0.858149,-0.003506,0.513389,0.227676,0.898869,-0.374431,-0.119308,1.029269,2.64275,-14.860864778576389,-22.896080345855747,-18.709797436713743,-0.093072,-0.214798,-0.183304,0.954777,0.840523,-0.310046,0.444289,0.390013,0.915474,-0.09898,F,BuildB
77.814,0.057805,1.449781,2.540223,16.520580221249695,-21.3717142750102,1.3303856955921325,-0.139039,0.185127,-0.037928,-0.972089,0.928579,0.02226,0.370467,-0.12522,0.958459,0.256274,-0.00072,1.105968,2.975887,-25.514817605666863,-30.331059561767187,-0.4086540151648677,-0.212222,-0.255909,-0.061126,0.941136,0.861549,-0.006438,0.507634,0.223675,0.902451,-0.368173,-0.126293,1.026549,2.646559,-14.507327924890395,-22.889736080437263,-18.330068704992534,-0.09082,-0.214035,-0.179596,0.955869,0.843868,-0.304464,0.441801,0.382218,0.918994,-0.096744,F,BuildB
77.847,0.050727,1.44863,2.547542,16.657719092133757,-20.20707986679824,1.4411576684372869,-0.140414,0.175357,-0.03766,-0.973712,0.935663,0.024096,0.35207,-0.122586,0.957732,0.260237,-0.006278,1.105005,2.983624,-25.20833193281645,-30.01127785546323,-0.3122381095471521,-0.210084,-0.253248,-0.059067,0.942466,0.864753,-0.00493,0.502174,0.217744,0.904752,-0.366076,-0.132347,1.023211,2.651893,-14.226419005771517,-22.780096978018555,-18.174602411413144,-0.088917,-0.21268,-0.177785,0.956689,0.846319,-0.302348,0.438554,0.377992,0.920972,-0.094509,F,BuildB
77.88,0.043812,1.44768,2.556391,16.788400207178924,-18.975817766925537,1.625018564184825,-0.141659,0.165099,-0.037898,-0.975315,0.942612,0.02715,0.332785,-0.120701,0.956993,0.26381,-0.011117,1.103761,2.992077,-25.092839173695303,-30.04817221151716,0.3341861261870105,-0.210542,-0.252422,-0.053562,0.942914,0.866828,0.005282,0.498579,0.2073,0.905606,-0.370005,-0.137196,1.0192,2.659294,-13.843285092984742,-22.39260974132711,-18.02361782542073,-0.086566,-0.208894,-0.175648,0.958132,0.851022,-0.300422,0.430707,0.372754,0.923308,-0.092499,F,BuildB
77.913,0.037079,1.446905,2.566484,16.786332802549413,-17.75975393603697,1.7268413010823205,-0.141898,0.154866,-0.037258,-0.976982,0.949257,0.02885,0.313175,-0.11675,0.956954,0.265724,-0.015492,1.102266,3.001298,-25.04327837126194,-30.31393591156688,1.2545060126855512,-0.212048,-0.252939,-0.046369,0.942819,0.867744,0.019836,0.496616,0.194705,0.905772,-0.376388,-0.141923,1.015545,2.66787,-13.39696762605327,-22.27073289449357,-17.640469529118768,-0.083684,-0.20709,-0.171682,0.959498,0.855278,-0.294796,0.426139,0.364116,0.927045,-0.089482,F,BuildB
77.946,0.030697,1.446059,2.577679,16.74594261415278,-16.621875387577756,1.8072322584531313,-0.141814,0.145259,-0.036484,-0.978498,0.955137,0.030199,0.294619,-0.112598,0.957116,0.266929,-0.01852,1.100229,3.012356,-24.78373173123482,-30.112586688674146,1.7618473270850097,-0.211106,-0.2505,-0.041238,0.943919,0.871099,0.027914,0.490314,0.183614,0.907468,-0.377874,-0.146886,1.012405,2.678143,-12.880217487220806,-22.30795547277932,-16.9602052296176,-0.080496,-0.206352,-0.165228,0.961061,0.860237,-0.284368,0.423235,0.35081,0.93244,-0.086532,F,BuildB
77.98,0.024693,1.444949,2.589995,16.62907756736785,-15.563880636744424,1.8154402405842789,-0.141135,0.136233,-0.035109,-0.979943,0.960416,0.030355,0.276911,-0.107264,0.957697,0.267043,-0.020625,1.097836,3.025009,-24.553450567313327,-29.558142658898337,2.093897514073719,-0.210119,-0.245461,-0.036969,0.945639,0.876765,0.033233,0.47977,0.173071,0.908966,-0.379245,-0.150828,1.009488,2.688922,-12.59870170214169,-22.186575739272307,-16.35910003840067,-0.079368,-0.204619,-0.159671,0.962464,0.865272,-0.274875,0.419222,0.339836,0.936412,-0.087434,F,BuildB
78.013,0.019218,1.443485,2.603317,16.46756320280251,-14.590273473394262,1.8472362525153545,-0.140009,0.127945,-0.034007,-0.98126,0.964947,0.030913,0.260617,-0.102567,0.958482,0.266069,-0.022204,1.09517,3.038434,-24.35597102090965,-29.163613511260586,2.379864193831868,-0.209221,-0.241804,-0.033452,0.94691,0.880823,0.03783,0.471931,0.164532,0.910215,-0.38005,-0.154992,1.006466,2.701464,-12.355338773388125,-21.884444598050955,-16.03859955786059,-0.078295,-0.201611,-0.156402,0.963723,0.869783,-0.269887,0.413084,0.333027,0.938816,-0.087845,F,BuildB
78.047,0.014408,1.441438,2.617492,16.313431064389906,-13.673227731353816,1.8334648172540295,-0.138969,0.120073,-0.032612,-0.982449,0.969038,0.030706,0.244995,-0.097451,0.959248,0.265229,-0.023522,1.092382,3.053091,-24.24732785702764,-28.705537449353542,2.791844195712668,-0.209311,-0.237334,-0.028973,0.948168,0.885666,0.044412,0.462194,0.154295,0.910699,-0.383172,-0.159362,1.003333,2.714996,-12.034075910641096,-21.364389185946028,-15.916166044258905,-0.076494,-0.196826,-0.154543,0.965155,0.874752,-0.268204,0.403578,0.328428,0.94053,-0.086822,F,BuildB
78.08,0.010203,1.439412,2.632831,16.035639155600446,-12.803221387081855,1.7492568866932297,-0.13691,0.11251,-0.030571,-0.983699,0.972814,0.029338,0.229723,-0.090953,0.960642,0.262477,-0.024074,1.089536,3.068956,-24.258571683864755,-27.987080755361912,2.8510682938987784,-0.209701,-0.231269,-0.027193,0.949632,0.89155,0.045348,0.450646,0.148641,0.910572,-0.385699,-0.163643,0.999642,2.729206,-11.771079703304604,-20.512655504505176,-16.237989946729545,-0.074878,-0.189589,-0.156315,0.966445,0.879243,-0.273747,0.389864,0.330531,0.939918,-0.085459,F,BuildB
78.113,0.006673,1.437652,2.64921,15.581777499438012,-12.01599927287042,1.8843931853570035,-0.13309,0.105904,-0.030389,-0.984961,0.975722,0.031675,0.216711,-0.088053,0.962727,0.25574,-0.02504,1.086454,3.086007,-24.047692400119733,-27.389414715740227,2.795734865677858,-0.207985,-0.226548,-0.026123,0.951176,0.895988,0.044542,0.44184,0.143932,0.91212,-0.383824,-0.168706,0.995997,2.74455,-11.642904398774252,-19.801526684854533,-17.02744911279439,-0.073493,-0.183963,-0.162337,0.966645,0.879609,-0.286804,0.379515,0.340884,0.936491,-0.082355,F,BuildB
78.146,0.003826,1.436011,2.666423,15.08686541197114,-11.36556897671622,2.2796536312477027,-0.128654,0.100743,-0.03262,-0.98602,0.977574,0.038407,0.207062,-0.090251,0.964768,0.247139,-0.026237,1.08335,3.103629,-23.833837755090272,-27.039771441616686,3.2366905104575423,-0.207151,-0.222983,-0.021388,0.952318,0.899642,0.051645,0.433563,0.13312,0.913262,-0.385009,-0.174538,0.992304,2.760044,-11.226904778512102,-19.633307462203632,-17.56633131488739,-0.069345,-0.182406,-0.16622,0.966587,0.878198,-0.296035,0.375675,0.346631,0.935124,-0.073417,F,BuildB
78.18,0.001405,1.435496,2.684089,15.008358169885335,-10.775259721102938,2.714668339242384,-0.12778,0.096143,-0.03564,-0.986488,0.978973,0.045747,0.198796,-0.094888,0.964804,0.245254,-0.027072,1.080917,3.121294,-23.860636668392967,-26.650320965031863,3.5768260679212496,-0.208096,-0.219111,-0.017909,0.953082,0.903339,0.057054,0.425115,0.12533,0.912751,-0.388816,-0.181176,0.989188,2.775883,-10.563694173133182,-19.752674775364433,-17.93373879036986,-0.062962,-0.182842,-0.168498,0.966547,0.876355,-0.302698,0.374668,0.348746,0.935289,-0.060094,F,BuildB
78.213,-0.000903,1.435686,2.701904,15.157143416396996,-10.330153667567885,2.9396080921547627,-0.129018,0.092579,-0.037192,-0.986611,0.980092,0.0495,0.192275,-0.097277,0.963942,0.247694,-0.027449,1.079173,3.138853,-23.860543673373655,-26.108107172297732,3.2996188868480436,-0.207658,-0.215102,-0.019232,0.954065,0.906722,0.052638,0.41843,0.126033,0.913016,-0.387965,-0.187479,0.988089,2.791027,-10.003228112110255,-19.828023419767067,-18.604189334611135,-0.057029,-0.183141,-0.173433,0.965986,0.872761,-0.314178,0.373604,0.355956,0.933338,-0.046654,F,BuildB
78.246,-0.003638,1.438287,2.720035,15.325636655864912,-9.900917285256604,2.8070843411255577,-0.130711,0.088752,-0.035688,-0.986795,0.981699,0.047233,0.18449,-0.093636,0.963282,0.251635,-0.027726,1.077184,3.156103,-23.62939104476654,-25.48492623433643,2.9691904183516424,-0.205231,-0.21065,-0.020411,0.955558,0.91042,0.047455,0.410954,0.125472,0.914927,-0.383621,-0.194499,0.989793,2.805951,-9.75302660056606,-20.096724046289733,-18.85179484636211,-0.054103,-0.185209,-0.175308,0.965421,0.86993,-0.318451,0.376578,0.358532,0.93268,-0.039527,F,BuildB
78.28,-0.006822,1.439983,2.737666,15.495450228668334,-9.543683253752134,2.497576109276485,-0.132516,0.085337,-0.032732,-0.986958,0.983292,0.041994,0.177124,-0.087228,0.962736,0.255989,-0.027746,1.074991,3.173581,-22.99213454781272,-24.47595003653105,2.7245205697454837,-0.199655,-0.203031,-0.019467,0.958404,0.916799,0.043758,0.396944,0.118387,0.919518,-0.374795,-0.201963,0.993463,2.820305,-9.638710479881734,-20.440229836998892,-18.885167960543903,-0.052555,-0.187972,-0.17559,0.964921,0.86767,-0.319103,0.381212,0.358619,0.932812,-0.035411,F,BuildB
78.313,-0.010374,1.440581,2.754663,15.837741403199455,-9.22121861255424,2.1682641909129456,-0.135794,0.082201,-0.029752,-0.986873,0.984716,0.036398,0.170324,-0.081047,0.96135,0.263131,-0.028091,1.0735,3.190158,-22.4840925620126,-23.413197602691984,1.982914007864231,-0.194314,-0.195674,-0.022932,0.960952,0.922371,0.031971,0.384979,0.120118,0.923433,-0.364478,-0.209161,0.99649,2.833819,-9.879098893038575,-20.775109037791022,-18.943316163523416,-0.053978,-0.191124,-0.176575,0.964043,0.864586,-0.319818,0.387567,0.361084,0.931816,-0.03658,F,BuildB
78.347,-0.013825,1.439891,2.770522,16.448058624410617,-8.977322435236768,2.465425051203903,-0.140906,0.080507,-0.032419,-0.986212,0.984935,0.041257,0.16793,-0.086632,0.958189,0.272706,-0.029656,1.072298,3.205496,-22.31893773961959,-23.048100547279425,1.7494735760189948,-0.192609,-0.193084,-0.023985,0.961793,0.924287,0.028243,0.380653,0.120517,0.924653,-0.361238,-0.215179,0.997305,2.846783,-9.97646721978736,-20.423827404214354,-20.103970310308956,-0.053433,-0.188843,-0.186305,0.962691,0.859258,-0.338528,0.383504,0.37889,0.924871,-0.032513,F,BuildB
78.38,-0.017481,1.438696,2.785321,17.173099988591318,-8.890342715394974,3.139295282502815,-0.146699,0.080685,-0.038571,-0.98513,0.984005,0.052322,0.170287,-0.099667,0.953984,0.28281,-0.033185,1.070759,3.218514,-22.29597445509919,-23.55201901295968,2.3653440394932828,-0.193367,-0.196286,-0.019626,0.961091,0.922174,0.038186,0.384887,0.113635,0.924448,-0.363982,-0.221039,0.99684,2.858996,-9.678053137123529,-19.81518645904186,-21.395508712888063,-0.049829,-0.183892,-0.19647,0.961821,0.855167,-0.359612,0.373322,0.396264,0.917833,-0.023594,F,BuildB
78.413,-0.021783,1.437543,2.798981,17.973105387552575,-8.920237280899872,3.4667172688332637,-0.153335,0.081486,-0.041928,-0.983916,0.983204,0.057519,0.173208,-0.107497,0.949461,0.294905,-0.037017,1.06876,3.229758,-22.106011203529143,-23.939882612754086,3.0844929203318103,-0.192959,-0.19843,-0.013907,0.960833,0.920864,0.049852,0.386683,0.103303,0.925147,-0.365283,-0.227178,0.996537,2.869162,-9.231235311800878,-19.531794567343557,-22.167559465855177,-0.045322,-0.181165,-0.202239,0.961366,0.852557,-0.372429,0.366664,0.405272,0.914091,-0.013864,F,BuildB
78.446,-0.026705,1.436903,2.811116,18.956540405065304,-9.066105219736572,3.36328122780292,-0.1618,0.082739,-0.041864,-0.982457,0.982803,0.055486,0.176122,-0.109034,0.944137,0.310995,-0.041846,1.066391,3.238033,-21.617505584594944,-24.53265441865628,3.6549225864703354,-0.189812,-0.202737,-0.009213,0.960617,0.917626,0.059264,0.393003,0.094664,0.927773,-0.360938,-0.233324,0.996409,2.876786,-8.85244656171275,-19.842915346927253,-22.574408818599004,-0.040928,-0.183341,-0.205265,0.960509,0.848505,-0.379311,0.369003,0.409325,0.912382,-0.003356,F,BuildB
78.48,-0.031991,1.436964,2.821892,19.930270429896726,-9.229642781071504,3.1756105012612963,-0.170226,0.083992,-0.04112,-0.980958,0.982509,0.052079,0.178785,-0.109269,0.938665,0.327061,-0.048366,1.06355,3.241957,-21.037021344332743,-25.60751416857359,3.979049639071573,-0.185471,-0.211577,-0.007147,0.959575,0.910368,0.064767,0.4087,0.092199,0.931099,-0.352923,-0.23866,0.995924,2.881706,-8.355074182948204,-20.300553525642513,-22.735245488028323,-0.035657,-0.186448,-0.206089,0.959944,0.845529,-0.382371,0.372656,0.408964,0.912512,0.008392,F,BuildB
78.513,-0.037419,1.436838,2.831256,20.77699122998884,-9.389644915073513,3.1848973224361914,-0.17741,0.08547,-0.041996,-0.979519,0.981863,0.051946,0.182339,-0.112599,0.933524,0.340375,-0.056356,1.060231,3.24247,-20.272789238951635,-26.904980989739972,4.435947020664072,-0.179898,-0.222212,-0.00386,0.95825,0.901214,0.072553,0.427259,0.087349,0.935244,-0.343059,-0.242936,0.994856,2.885215,-7.766751679906376,-20.521791025622733,-22.94545569714134,-0.029962,-0.187426,-0.207094,0.959732,0.843968,-0.386278,0.372167,0.408741,0.912429,0.020118,F,BuildB
78.546,-0.042954,1.436096,2.83892,21.487281368520616,-9.561598586506266,3.3075061608533813,-0.183326,0.08721,-0.043785,-0.978197,0.980955,0.053684,0.186671,-0.117636,0.928949,0.351021,-0.066033,1.056733,3.238979,-19.567496289612095,-28.901389163707112,4.919271042054347,-0.174956,-0.238629,-0.001413,0.95522,0.886108,0.0808,0.456381,0.086199,0.938777,-0.333569,-0.246274,0.993264,2.887368,-7.150872698907809,-20.48226490647536,-23.172506915663305,-0.02448,-0.186155,-0.20812,0.959913,0.844065,-0.39044,0.367574,0.408669,0.912174,0.030488,F,BuildB
78.58,-0.048296,1.434955,2.845082,22.026746564260463,-9.722416848142784,3.4213398801874586,-0.187783,0.088827,-0.045379,-0.977133,0.980101,0.055321,0.190634,-0.122042,0.925357,0.358916,-0.076344,1.052858,3.233274,-18.981490825114765,-31.417869099592888,5.448190550819422,-0.171242,-0.259199,0.000532,0.950522,0.865631,0.089783,0.492567,0.08776,0.941352,-0.325814,-0.249501,0.9909,2.889149,-6.522685238252751,-20.272073154992896,-23.32255899381575,-0.019333,-0.183394,-0.208454,0.96049,0.845827,-0.393345,0.360355,0.407527,0.912346,0.039321,F,BuildB
78.613,-0.053637,1.433662,2.849759,22.524022945642823,-9.876657220612824,3.435293121987862,-0.191953,0.09022,-0.046092,-0.976161,0.979472,0.055351,0.193833,-0.124623,0.922059,0.366438,-0.086112,1.049079,3.226446,-18.725732756173286,-33.731321444646866,6.594496433949525,-0.171896,-0.276835,0.007187,0.94539,0.846622,0.108762,0.520963,0.081585,0.9408,-0.328997,-0.252804,0.988014,2.890781,-5.873957758063086,-19.724317037607193,-23.72171417019011,-0.014245,-0.177777,-0.210821,0.961118,0.8479,-0.400182,0.347735,0.410312,0.910703,0.047576,F,BuildB
78.647,-0.059068,1.432794,2.853121,22.978865734039896,-9.955506527971956,3.32823852856043,-0.195883,0.090757,-0.045627,-0.975352,0.979363,0.053449,0.194914,-0.12456,0.919097,0.373827,-0.09341,1.045995,3.219296,-18.596199365273165,-34.8822525845938,7.867604662643228,-0.174072,-0.284516,0.016277,0.942595,0.837571,0.129737,0.5307,0.068368,0.938868,-0.337421,-0.256693,0.985407,2.89233,-5.42468012552026,-19.08065039873617,-24.187767756852825,-0.010945,-0.171659,-0.214054,0.961558,0.849429,-0.407892,0.334806,0.415407,0.908123,0.05244,F,BuildB
78.68,-0.06464,1.432721,2.855149,23.48335648224134,-9.85509162738538,3.0788587166728343,-0.200415,0.089515,-0.043679,-0.974635,0.980158,0.049262,0.191997,-0.121023,0.915852,0.382842,-0.098541,1.044137,3.213527,-18.482805323284865,-35.03013278413576,7.630851912069923,-0.172576,-0.286201,0.014409,0.94239,0.835763,0.12594,0.534452,0.071625,0.94002,-0.333515,-0.260463,0.982382,2.892822,-4.719866889960347,-18.695237484026705,-24.59084733400344,-0.005139,-0.167216,-0.216481,0.961846,0.85035,-0.414724,0.323897,0.418161,0.906219,0.062513,F,BuildB
78.712,-0.070232,1.433157,2.856206,23.716016756378064,-9.614755613186931,2.894941244426588,-0.202627,0.087164,-0.04185,-0.974471,0.981302,0.04624,0.186839,-0.116888,0.914382,0.387613,-0.100938,1.043554,3.209469,-18.24780801006486,-33.9018464098254,5.9722855231934036,-0.166471,-0.279571,0.003032,0.945578,0.843662,0.098815,0.527703,0.087347,0.944557,-0.316518,-0.265322,0.980642,2.89351,-3.967998666957907,-18.61077602589281,-24.39043350293549,0.000743,-0.16517,-0.21381,0.96281,0.854009,-0.411962,0.317737,0.411471,0.90857,0.07206,F,BuildB
78.746,-0.075806,1.433565,2.856419,23.8554183871352,-9.299166966535395,2.947982118857944,-0.203889,0.084584,-0.041833,-0.974436,0.982191,0.047035,0.181902,-0.116018,0.913359,0.390276,-0.102426,1.043961,3.206288,-18.207065054197923,-32.53892387855362,4.977591675467967,-0.163752,-0.26977,-0.003124,0.948894,0.854429,0.082422,0.512989,0.09428,0.946351,-0.309081,-0.270269,0.980234,2.894506,-3.543744026666423,-18.263111915831026,-24.20568863355521,0.003409,-0.161501,-0.211709,0.963891,0.858194,-0.40923,0.309895,0.407027,0.910335,0.074955,F,BuildB
78.779,-0.080955,1.4334,2.85561,23.957054846053907,-8.960257084340906,3.2330557287320687,-0.204673,0.082219,-0.043717,-0.974391,0.982658,0.051539,0.178121,-0.11885,0.912396,0.391674,-0.104944,1.044261,3.202753,-18.1248822841892,-32.405107801068446,4.298057003703466,-0.161481,-0.269685,-0.00836,0.949275,0.8544,0.071227,0.514711,0.10297,0.947708,-0.302072,-0.274127,0.981206,2.895054,-3.664797557154086,-17.262489575027388,-24.53349997631599,0.000977,-0.15329,-0.214639,0.964589,0.860865,-0.414376,0.295304,0.413777,0.907859,0.067688,F,BuildB
78.813,-0.085805,1.433007,2.853709,24.087173784139328,-8.590909743916658,3.509481803280121,-0.205729,0.079588,-0.045484,-0.974306,0.983194,0.055885,0.173801,-0.121379,0.911213,0.393646,-0.108404,1.044194,3.198606,-17.707899854156807,-32.90927292774585,3.8692684007160336,-0.156977,-0.274738,-0.011582,0.948548,0.848769,0.064283,0.524841,0.108227,0.950448,-0.291436,-0.278331,0.98225,2.895919,-3.864125999432977,-16.17792893535381,-24.865839148057734,-0.002319,-0.144519,-0.217666,0.965262,0.863472,-0.419539,0.280007,0.42088,0.905232,0.058436,F,BuildB
78.846,-0.090728,1.432876,2.851565,24.110446323282822,-8.224025583862472,3.5299389887384165,-0.206058,0.076508,-0.045012,-0.974505,0.984241,0.056199,0.167665,-0.11926,0.911028,0.394721,-0.111481,1.045632,3.19361,-17.913328589441612,-33.29885952350895,4.183846982917431,-0.159392,-0.277388,-0.010031,0.947391,0.845911,0.069419,0.528787,0.107434,0.948987,-0.296448,-0.283312,0.982392,2.89683,-3.857377125138287,-15.259203657485036,-25.221915170503397,-0.003582,-0.136775,-0.220635,0.965712,0.865226,-0.42516,0.26575,0.427119,0.902615,0.053436,F,BuildB
78.88,-0.095451,1.433161,2.849213,24.110290433289855,-7.813372012238848,3.424232408526531,-0.206284,0.072825,-0.043374,-0.974814,0.98563,0.054517,0.159877,-0.114608,0.911131,0.395861,-0.11454,1.048685,3.189666,-18.818699000395057,-33.71120968576575,4.626509782791737,-0.167882,-0.279511,-0.009257,0.945306,0.843576,0.076348,0.531555,0.111351,0.94346,-0.312224,-0.28837,0.981961,2.897711,-3.751831048331973,-14.55254422310147,-25.469799959854903,-0.003768,-0.13063,-0.222592,0.966113,0.866778,-0.429113,0.254084,0.431082,0.900878,0.050873,F,BuildB
