Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.78,0.253387,1.493809,2.773516,32.80181708750963,18.318448028732927,7.136655020729118,-0.28772,-0.135056,-0.014087,-0.948039,0.963123,0.104426,-0.24797,0.051007,0.834038,0.549344,0.476331,1.132545,3.157651,-2.7931610490439596,8.166348899399637,-3.7277156090854926,-0.026613,0.070355,-0.030698,0.996694,0.988215,-0.064939,-0.138612,0.057449,0.996699,-0.05737,0.097015,1.180381,2.954552,-26.905522414857135,3.853476349771323,-2.503967496727224,-0.233171,0.027611,-0.013418,0.971951,0.998115,-0.038959,-0.047415,0.013207,0.890903,-0.454003,F,BuildB
149.813,0.252722,1.493843,2.773126,32.885474117713834,18.52794625265511,7.244671266974619,-0.288562,-0.136441,-0.014329,-0.947582,0.962357,0.1059,-0.250309,0.051587,0.833053,0.550782,0.474407,1.129423,3.15336,-2.461765766187195,8.81886792298237,-4.162340829332524,-0.024195,0.076037,-0.034549,0.996213,0.98605,-0.072516,-0.149826,0.065158,0.996442,-0.053461,0.096667,1.179645,2.95492,-26.53411716740324,3.9122044686150206,-2.1918396116355927,-0.22995,0.02883,-0.010773,0.972716,0.998106,-0.034218,-0.051132,0.0077,0.894014,-0.447974,F,BuildB
149.846,0.252174,1.494105,2.772697,32.83540630803837,18.79851143676633,7.352488979184003,-0.288314,-0.138453,-0.014615,-0.947361,0.961235,0.107526,-0.253902,0.052145,0.833323,0.550322,0.471726,1.127255,3.149595,-2.6673367063883453,9.156231054607735,-5.0027097729744785,-0.026661,0.078708,-0.041636,0.995671,0.984143,-0.087109,-0.154514,0.078715,0.995111,-0.059645,0.096499,1.179406,2.955411,-26.30688314310105,3.9970931935514136,-1.812487206236081,-0.22793,0.030358,-0.007457,0.973176,0.998046,-0.028354,-0.055689,0.000675,0.895985,-0.444084,F,BuildB
149.879,0.251672,1.49435,2.772284,32.77142049041078,19.158073387570504,7.4830214972173135,-0.287994,-0.141157,-0.014888,-0.947055,0.959706,0.109504,-0.258791,0.053105,0.833676,0.549695,0.468282,1.124979,3.146218,-2.4809158981852737,8.956271809116297,-5.190864642801507,-0.025095,0.077003,-0.043446,0.995768,0.984366,-0.090389,-0.151173,0.08266,0.994965,-0.056668,0.096713,1.179519,2.955984,-26.17956432028292,4.1238900517436035,-1.5704840138991514,-0.22679,0.03194,-0.005192,0.973406,0.997906,-0.024595,-0.059827,-0.00438,0.897079,-0.441849,F,BuildB
149.913,0.25116,1.494636,2.772026,32.692558510824476,19.459085299422537,7.589247056775914,-0.287518,-0.143453,-0.015133,-0.946851,0.958385,0.111147,-0.262955,0.053834,0.834209,0.548814,0.463581,1.12314,3.143784,-2.4606824275422836,7.647995506641989,-4.154865331250238,-0.023827,0.065856,-0.03473,0.99694,0.988914,-0.072386,-0.129654,0.06611,0.996452,-0.052082,0.097379,1.179855,2.956523,-26.220497888702617,4.4580750562793705,-1.6702190922436146,-0.227182,0.034573,-0.005363,0.973224,0.997552,-0.026147,-0.064858,-0.00527,0.89672,-0.442568,F,BuildB
149.946,0.250501,1.494849,2.771737,32.66165250666197,19.659330050541044,7.611208202307783,-0.287318,-0.145082,-0.014861,-0.946667,0.957461,0.111507,-0.266148,0.055232,0.834455,0.548301,0.459721,1.121954,3.142248,-2.692579084680976,6.473446460466945,-2.9238761125284793,-0.02489,0.055829,-0.024139,0.997838,0.992601,-0.050954,-0.110215,0.045395,0.997596,-0.052368,0.098168,1.180527,2.957019,-26.449630826839726,4.9014519162447385,-1.8934732278061288,-0.22922,0.037844,-0.006289,0.972619,0.997057,-0.029582,-0.070732,-0.005116,0.894838,-0.446362,F,BuildB
149.979,0.249836,1.494974,2.771513,32.65273730924562,19.815948047777628,7.636928959710033,-0.287298,-0.14632,-0.014695,-0.946486,0.956749,0.111892,-0.268535,0.056257,0.834488,0.548146,0.45692,1.120789,3.140811,-2.9346863377881265,5.216965694583343,-0.4951845797635205,-0.025777,0.045385,-0.00315,0.998632,0.995861,-0.008632,-0.090484,0.003952,0.998651,-0.05177,0.098937,1.181371,2.957489,-26.556508893587992,5.1059776697907795,-1.8284298560021033,-0.230115,0.039686,-0.005284,0.97234,0.996794,-0.028541,-0.074744,-0.007988,0.894038,-0.44792,F,BuildB
150.012,0.249019,1.495124,2.771309,32.679817522379,19.89391115978542,7.580128003550984,-0.287457,-0.14708,-0.013987,-0.94633,0.956344,0.111031,-0.270331,0.058086,0.834345,0.548173,0.455751,1.119825,3.140065,-3.029560223734089,4.486169277693401,1.169174647288595,-0.026014,0.039393,0.011226,0.998822,0.996644,0.020377,-0.079277,-0.024476,0.998394,-0.051083,0.099505,1.182229,2.957852,-26.676374904448668,5.21445274434627,-1.6361569189393,-0.231068,0.040967,-0.003385,0.972069,0.996621,-0.025513,-0.078081,-0.012351,0.893193,-0.449505,F,BuildB
150.046,0.248187,1.495263,2.77125,32.63149992545483,19.92461571713629,7.560325613159724,-0.287039,-0.14743,-0.013824,-0.946405,0.956147,0.110803,-0.271121,0.058469,0.834835,0.547387,0.455703,1.118402,3.140181,-2.7120209854606396,3.8904026981822057,1.877077777770678,-0.023092,0.034317,0.017169,0.998997,0.997055,0.03272,-0.069359,-0.035889,0.998344,-0.044959,0.09994,1.183138,2.957806,-26.81843090647392,5.31214493228229,-1.2468900674409662,-0.232132,0.042554,0.000173,0.971753,0.996378,-0.019421,-0.082785,-0.020092,0.89223,-0.451135,F,BuildB
150.079,0.247412,1.495434,2.771293,32.61383729801249,19.957384105249204,7.60533100875965,-0.286956,-0.147605,-0.014142,-0.946398,0.956026,0.111481,-0.271269,0.057943,0.834913,0.547324,0.456282,1.116799,3.140889,-2.1070770147194446,3.342189811400625,2.2804931457168585,-0.017795,0.029517,0.020424,0.999197,0.997423,0.039765,-0.059714,-0.041866,0.998532,-0.034355,0.100069,1.183598,2.9576,-26.949482769213247,5.352168871529555,-1.114176879661753,-0.233193,0.043139,0.001434,0.971472,0.996274,-0.017333,-0.084486,-0.022906,0.891238,-0.452958,F,BuildB
150.113,0.246816,1.495627,2.771416,32.556249336088335,19.97423990540079,7.774892143415516,-0.286704,-0.147376,-0.015593,-0.946487,0.956075,0.114023,-0.270037,0.05499,0.835115,0.54732,0.456282,1.117355,3.140718,-2.8016936098341794,2.275030195035571,4.318684320935332,-0.023677,0.020753,0.038145,0.998776,0.996229,0.075214,-0.043261,-0.077179,0.995969,-0.045713,0.100044,1.183908,2.957272,-27.09355667363616,5.400600146839373,-1.0813746530915012,-0.234401,0.043591,0.001871,0.971161,0.996193,-0.016801,-0.085544,-0.02407,0.890106,-0.455118,F,BuildB
150.146,0.246257,1.495808,2.771745,32.45088246510182,19.899865332576187,7.944035586923394,-0.286046,-0.146443,-0.017346,-0.946801,0.956507,0.116626,-0.267381,0.050932,0.835754,0.546738,0.452869,1.116826,3.142207,-2.9302617041637355,-0.6180068487534773,7.010557552861558,-0.02585,-0.003818,0.060982,0.997797,0.992533,0.121893,0.004465,-0.121498,0.991226,-0.052051,0.099874,1.183622,2.957088,-26.99952645948234,5.339139446869798,-1.0041422716211268,-0.233576,0.043244,0.002361,0.971374,0.996249,-0.015615,-0.085115,-0.024788,0.890874,-0.453574,F,BuildB
150.179,0.245895,1.495995,2.772338,32.35650620544724,19.70092107284259,8.032073754658237,-0.285352,-0.144673,-0.018721,-0.947256,0.957439,0.118032,-0.263401,0.047099,0.836448,0.546019,0.454919,1.11738,3.14507,-2.5669453543697305,0.0485916593505353,5.637869520902547,-0.022351,0.001525,0.049177,0.998539,0.995159,0.098141,-0.005243,-0.098278,0.994164,-0.044486,0.099479,1.183142,2.956996,-26.831216317158063,5.31103181944373,-1.092531908259562,-0.232183,0.042855,0.001485,0.971727,0.996323,-0.017014,-0.083976,-0.022786,0.892178,-0.451109,F,BuildB
150.212,0.245908,1.496138,2.773241,32.28192914169445,19.435371985316863,8.069559299173271,-0.284742,-0.142458,-0.01981,-0.947753,0.958627,0.118678,-0.258748,0.043577,0.83706,0.545373,0.459295,1.119324,3.149181,-2.7974090731749075,1.3902712399964918,4.699494855555992,-0.02389,0.013119,0.04128,0.998776,0.996248,0.081831,-0.028178,-0.083085,0.995451,-0.046639,0.09905,1.182739,2.956713,-26.776996420876458,5.26958187168852,-1.2694934313312944,-0.231789,0.042155,-0.000122,0.971852,0.996446,-0.019779,-0.08188,-0.019305,0.892548,-0.450539,F,BuildB
150.246,0.246118,1.496073,2.774187,32.260167472314436,19.114174273756447,8.055187243708918,-0.284489,-0.139858,-0.020523,-0.948201,0.960037,0.118495,-0.25355,0.040657,0.837289,0.545247,0.463242,1.121039,3.154451,-3.255186461381528,1.975248715832355,6.40465149045716,-0.027392,0.018789,0.05632,0.99786,0.99295,0.111369,-0.040584,-0.113428,0.992156,-0.05255,0.098225,1.182328,2.956444,-26.681908193448148,5.034098377374297,-1.4040032053279383,-0.231029,0.039904,-0.001777,0.972127,0.996809,-0.021894,-0.076762,-0.014982,0.893245,-0.44932,F,BuildB
150.279,0.246749,1.495967,2.775385,32.27721941279203,18.801115448830828,7.99333606273458,-0.284498,-0.137404,-0.020762,-0.948552,0.961378,0.11757,-0.248857,0.038795,0.83726,0.545428,0.467498,1.122377,3.160715,-3.4013870018408725,2.54303538351919,7.684644497701576,-0.028118,0.024119,0.067622,0.997023,0.989691,0.133484,-0.051897,-0.136197,0.989273,-0.052806,0.097043,1.181787,2.956237,-26.366971137335582,4.613462794363896,-1.2767481055645094,-0.228308,0.036647,-0.00166,0.972898,0.997309,-0.019964,-0.070549,-0.013503,0.895745,-0.444363,F,BuildB
150.312,0.247574,1.495734,2.776485,32.419273679431484,18.51379993574952,7.883715205175726,-0.285484,-0.135161,-0.020353,-0.948586,0.962635,0.115785,-0.244802,0.03856,0.836169,0.547115,0.471434,1.123135,3.167025,-3.4540712691533253,2.816146031356046,8.751410863909408,-0.028167,0.026789,0.076977,0.996275,0.986714,0.151872,-0.057715,-0.15489,0.986562,-0.052,0.095758,1.181573,2.955857,-26.068733279951378,4.157818306163491,-0.962935139925178,-0.225676,0.033446,0.0,0.973628,0.997763,-0.015096,-0.065129,-0.015096,0.898141,-0.439448,F,BuildB
150.346,0.248661,1.495279,2.777786,32.582181471307756,18.30661049274055,7.811761925698597,-0.286703,-0.13347,-0.02003,-0.948465,0.963569,0.114528,-0.241698,0.038537,0.8348,0.549203,0.474869,1.123977,3.172967,-3.3307835120788716,3.1865248566270608,8.560222977551804,-0.026896,0.029883,0.075378,0.996344,0.986851,0.148597,-0.063601,-0.151812,0.98719,-0.04909,0.094795,1.181332,2.955098,-25.90577814000255,3.9412226483583743,-1.0540083550570436,-0.224316,0.03145,-0.001251,0.974008,0.998019,-0.016546,-0.060704,-0.011673,0.899361,-0.43705,F,BuildB
150.379,0.249854,1.494757,2.779251,32.723975353222826,18.158182917653715,7.795328427745825,-0.287824,-0.132148,-0.020055,-0.94831,0.96427,0.114107,-0.23909,0.038034,0.833511,0.551193,0.476968,1.125116,3.178429,-3.3794990573369885,3.086341363539918,8.81453780665953,-0.027321,0.029104,0.077576,0.996187,0.98627,0.152969,-0.062225,-0.15615,0.986471,-0.049918,0.094163,1.181252,2.954356,-25.89597478242611,3.9507094080299954,-1.407601657005528,-0.224329,0.03084,-0.004241,0.974016,0.998062,-0.022098,-0.058174,-0.005575,0.899317,-0.437262,F,BuildB
150.412,0.251016,1.49424,2.780723,32.892924164286946,18.051404339064128,7.802113458362897,-0.289202,-0.131087,-0.02013,-0.948036,0.964822,0.11399,-0.236907,0.037653,0.831914,0.553626,0.476939,1.125443,3.183084,-3.4094152611944213,2.2940260407923163,9.971118784173616,-0.027891,0.022518,0.087442,0.995524,0.983694,0.172846,-0.049712,-0.175358,0.983152,-0.051594,0.093296,1.181256,2.953593,-25.906458646813498,3.771958034807126,-1.6750419506928669,-0.224479,0.028795,-0.006861,0.974029,0.998248,-0.026293,-0.053015,0.000438,0.899124,-0.437693,F,BuildB
150.446,0.252171,1.493526,2.782171,33.10748662118559,17.97066203824958,7.85468080029486,-0.291011,-0.130082,-0.020453,-0.947614,0.965321,0.114473,-0.234631,0.036948,0.829788,0.556854,0.476498,1.124967,3.187,-3.236745815793644,1.7316308564184286,10.859209463217102,-0.026683,0.017709,0.094999,0.994962,0.981323,0.188096,-0.04031,-0.189986,0.980527,-0.049732,0.091922,1.180816,2.952943,-25.820281181101116,3.297040168914812,-1.7762103824410955,-0.223738,0.024576,-0.008675,0.974301,0.998642,-0.027901,-0.044008,0.005906,0.899732,-0.436403,F,BuildB
150.479,0.253108,1.492719,2.783399,33.39285697597545,17.886905266584638,7.896255613580134,-0.293387,-0.129011,-0.020591,-0.947025,0.965864,0.114701,-0.232271,0.0367,0.827001,0.561002,0.475921,1.123924,3.190201,-2.8442289786972994,1.3112649154866571,11.189165396856383,-0.023583,0.013804,0.097735,0.994837,0.980515,0.19381,-0.032075,-0.195113,0.979783,-0.044224,0.090667,1.180266,2.952445,-25.564475367096417,2.8329890723964777,-1.6620217585401402,-0.221505,0.020897,-0.008671,0.974897,0.998976,-0.026165,-0.036904,0.00765,0.901721,-0.432251,F,BuildB
150.512,0.253947,1.491878,2.784656,33.618899499896905,17.771579978570188,7.868594296826392,-0.295191,-0.127913,-0.020328,-0.946619,0.96645,0.114004,-0.230168,0.037031,0.824898,0.564068,0.476159,1.123116,3.192515,-2.8036769978885583,1.4301673239783523,11.363235952345,-0.023107,0.014837,0.099267,0.994682,0.979852,0.196792,-0.034104,-0.198164,0.979224,-0.043022,0.08969,1.179427,2.951989,-25.38939966492273,2.4116916911182593,-1.5960437227842088,-0.219972,0.017468,-0.00896,0.975309,0.999229,-0.025163,-0.030131,0.009793,0.903064,-0.429394,F,BuildB
150.546,0.254628,1.491225,2.785598,33.83612352351838,17.65325023360543,7.896106526307848,-0.296983,-0.126657,-0.020545,-0.946223,0.967072,0.114111,-0.227489,0.036349,0.822759,0.567228,0.477143,1.122454,3.194308,-2.860958963545348,1.855189113081554,10.991636211688862,-0.023296,0.0185,0.096133,0.994924,0.980833,0.190428,-0.04129,-0.192152,0.980432,-0.042798,0.088853,1.178359,2.951625,-25.31928781933084,2.0731049640164154,-1.8284519937444832,-0.219377,0.014152,-0.011601,0.975469,0.99933,-0.028841,-0.02252,0.016423,0.903479,-0.428318,F,BuildB
150.579,0.255213,1.490749,2.786399,34.005996959635375,17.5203161750986,7.948724855624864,-0.29841,-0.12526,-0.021079,-0.945948,0.967731,0.114637,-0.2244,0.034879,0.821015,0.569841,0.477062,1.121368,3.195416,-2.7761033337875887,1.703152194682552,10.889051419827338,-0.022702,0.017089,0.095202,0.995052,0.981289,0.188686,-0.038331,-0.190238,0.980843,-0.041925,0.08818,1.177369,2.951345,-25.16424808506563,1.7556328092658686,-1.738067192275811,-0.218015,0.011647,-0.011464,0.975809,0.999466,-0.027452,-0.017732,0.017295,0.904676,-0.425748,F,BuildB
150.612,0.255727,1.490556,2.787238,34.084115136312676,17.36077395140509,7.936533585973024,-0.299008,-0.1239,-0.021282,-0.945934,0.968392,0.114358,-0.221676,0.033831,0.820283,0.570957,0.477382,1.12089,3.196256,-2.8879427597257417,1.8629948636462477,10.69373043035838,-0.023572,0.018529,0.093551,0.995163,0.98181,0.185324,-0.041289,-0.187071,0.981385,-0.043449,0.087722,1.176098,2.951355,-24.848723981819504,1.4889545311140753,-1.7474206658736189,-0.215301,0.009407,-0.012095,0.976428,0.99953,-0.027671,-0.013161,0.01957,0.906998,-0.420679,F,BuildB
150.645,0.256186,1.49048,2.78787,34.08910498443056,17.20563372965192,7.89950784091123,-0.29898,-0.122711,-0.021374,-0.946095,0.968971,0.113819,-0.219411,0.032933,0.820308,0.570973,0.476808,1.120384,3.196216,-2.832853814364371,1.9612460111062089,10.029715551666303,-0.023125,0.019204,0.087796,0.995685,0.983846,0.173946,-0.042303,-0.175723,0.983514,-0.042677,0.087693,1.174924,2.951202,-24.566290378092365,1.2857501861687113,-1.6430513043313877,-0.212865,0.007912,-0.011622,0.976981,0.999605,-0.026078,-0.010512,0.019341,0.909107,-0.416113,F,BuildB
150.679,0.256677,1.4905,2.788449,34.08273531479074,17.122508758682894,7.929314140043462,-0.298944,-0.121953,-0.021846,-0.946194,0.9693,0.114256,-0.217722,0.031573,0.820311,0.571046,0.473838,1.119548,3.195196,-2.5634293586640804,1.2000053053280857,8.968878691955833,-0.02148,0.012186,0.078398,0.996616,0.98741,0.155743,-0.027658,-0.15679,0.986785,-0.040903,0.088048,1.174212,2.951227,-24.411042929304767,1.2207520244464904,-1.5893536913157338,-0.211531,0.007479,-0.011303,0.977277,0.999633,-0.025257,-0.009837,0.018929,0.910254,-0.413618,F,BuildB
150.712,0.257128,1.490453,2.788894,34.10028222762697,17.101503647518154,7.930403553354742,-0.299085,-0.12176,-0.021885,-0.946173,0.969391,0.114247,-0.217321,0.031419,0.820139,0.571302,0.470557,1.119613,3.194033,-2.7445487980154195,0.4240100691230376,8.210247992095127,-0.023622,0.005404,0.071654,0.997135,0.989673,0.142643,-0.014163,-0.143153,0.988615,-0.046334,0.088763,1.173795,2.951211,-24.36065561447037,1.2710348856390523,-1.614768421358984,-0.211108,0.007868,-0.011433,0.977364,0.999615,-0.02567,-0.010552,0.019027,0.910606,-0.412838,F,BuildB
150.746,0.257532,1.490287,2.789338,34.153423899151065,17.12533786085668,7.95806456244002,-0.299555,-0.121834,-0.021976,-0.946013,0.969347,0.114571,-0.217346,0.031413,0.819567,0.572121,0.468074,1.119399,3.192726,-2.6446929462132536,-0.1772880302143764,7.668862826549438,-0.023129,0.0,0.06682,0.997497,0.99107,0.133306,-0.003091,-0.133306,0.99,-0.046143,0.089703,1.173461,2.951315,-24.37316344548164,1.4002987556302957,-1.6726628679828774,-0.211232,0.008862,-0.011687,0.977326,0.99957,-0.026588,-0.012384,0.0191,0.910489,-0.413092,F,BuildB
150.779,0.257939,1.490189,2.789725,34.22088292302746,17.149883343869433,7.985291848720653,-0.300142,-0.121901,-0.022041,-0.945817,0.969309,0.114868,-0.21736,0.031482,0.818859,0.573131,0.466926,1.119773,3.191743,-2.882824163095417,-0.1842502913749466,7.312423598645459,-0.025206,0.0,0.063709,0.99765,0.991882,0.127118,-0.003212,-0.127118,0.990612,-0.050293,0.090637,1.173357,2.951771,-24.33022827991923,1.5776144360889026,-1.632293246730805,-0.21088,0.010455,-0.011022,0.977394,0.999538,-0.025955,-0.015788,0.017137,0.910817,-0.412455,F,BuildB
150.812,0.2584,1.490107,2.790107,34.26051340393342,17.17686650584679,8.041629108726282,-0.300532,-0.121938,-0.022379,-0.94568,0.969261,0.115619,-0.217177,0.030966,0.818359,0.573873,0.467923,1.120285,3.190895,-3.1648472503232403,0.2059065530100542,7.0263328276967885,-0.027453,0.003485,0.061304,0.997736,0.992459,0.122139,-0.01032,-0.122521,0.990976,-0.054354,0.091593,1.173458,2.952284,-24.36302986928481,1.6373978433233507,-1.6285274306163766,-0.211165,0.010967,-0.010875,0.977328,0.999523,-0.025888,-0.016845,0.016624,0.910582,-0.412994,F,BuildB
150.845,0.258792,1.4902,2.790645,34.24771471743833,17.17044895213191,7.9872230276920195,-0.300368,-0.12204,-0.021965,-0.945729,0.969248,0.114859,-0.217638,0.031768,0.818593,0.573494,0.469292,1.120219,3.190311,-3.2297260787644273,0.4911281109717334,6.52901008101708,-0.027891,0.005882,0.057043,0.997965,0.993423,0.113526,-0.014922,-0.114182,0.991936,-0.054997,0.09228,1.173799,2.95293,-24.447196682517124,1.5913911676090555,-1.5378084076927965,-0.21187,0.01073,-0.010174,0.977186,0.999563,-0.02443,-0.016659,0.015337,0.910016,-0.414291,F,BuildB
150.879,0.259181,1.490286,2.791132,34.23045579151594,17.18489403205899,7.995506224290861,-0.300238,-0.122154,-0.02202,-0.945754,0.969187,0.115002,-0.217832,0.031699,0.818745,0.573282,0.471805,1.119183,3.190425,-3.0639032614874595,1.0515927881831018,5.886351625858092,-0.026227,0.010534,0.05157,0.998269,0.994459,0.10241,-0.023737,-0.103515,0.993305,-0.051277,0.093076,1.174048,2.953642,-24.49145141416084,1.660470004034483,-1.4027391752169984,-0.21224,0.011563,-0.008888,0.977109,0.999575,-0.022277,-0.018824,0.01246,0.909751,-0.414968,F,BuildB
150.912,0.259651,1.490306,2.791434,34.198881578869845,17.260943956906804,8.014560438235222,-0.300014,-0.122762,-0.022023,-0.945746,0.968889,0.115318,-0.218988,0.032004,0.819013,0.572882,0.474896,1.117933,3.190789,-2.668134058689605,1.614474568988888,5.249704591216159,-0.02261,0.015136,0.046107,0.998566,0.99529,0.091397,-0.032313,-0.092766,0.994726,-0.043759,0.094027,1.174156,2.954274,-24.501735174658485,1.7658303426203126,-1.4885568016748096,-0.212345,0.012301,-0.009423,0.977072,0.99952,-0.023638,-0.020037,0.01319,0.909642,-0.415184,F,BuildB
150.947,0.260133,1.490181,2.791791,34.24285632395331,17.42922148874091,8.081442241142845,-0.300479,-0.123933,-0.022071,-0.945445,0.968307,0.116212,-0.221079,0.032745,0.81845,0.573644,0.477265,1.11555,3.190219,-1.260837426708101,1.682990604617746,4.192083261910665,-0.010457,0.015078,0.03673,0.999157,0.996847,0.073083,-0.030898,-0.073713,0.997083,-0.019788,0.094574,1.174253,2.954962,-24.49444278033895,1.8062780566477892,-1.3535454704348937,-0.212271,0.012897,-0.008198,0.977091,0.999533,-0.021495,-0.021722,0.010545,0.909748,-0.415027,F,BuildB
150.979,0.260563,1.490144,2.792259,34.26685755853059,17.567934205384955,8.143576384558088,-0.30077,-0.124891,-0.022185,-0.945224,0.96782,0.117067,-0.222756,0.033188,0.81809,0.574131,0.479423,1.115492,3.189652,-0.8857860287967797,1.894220431123511,2.537028188882186,-0.007361,0.016696,0.022262,0.999586,0.998451,0.04426,-0.033707,-0.044752,0.9989,-0.013972,0.095608,1.174168,2.955588,-24.45589566156177,2.0936932882731316,-1.411313324523424,-0.21197,0.015246,-0.008165,0.977123,0.999402,-0.02242,-0.026332,0.009493,0.910004,-0.41449,F,BuildB
151.012,0.260837,1.490071,2.792856,34.292296104756275,17.62323433137857,8.131835979718987,-0.300976,-0.125353,-0.021906,-0.945103,0.967614,0.116863,-0.223757,0.03405,0.817868,0.574398,0.481938,1.118279,3.188111,-2.0643682136195567,2.2416142943937114,3.0713340094030954,-0.01748,0.020033,0.027142,0.999278,0.997724,0.053545,-0.040986,-0.054946,0.997916,-0.033846,0.096321,1.174403,2.956133,-24.503762870142364,2.20500789859929,-1.4185681041379192,-0.212387,0.016175,-0.008012,0.977019,0.999348,-0.022527,-0.028203,0.008785,0.909655,-0.415272,F,BuildB
