Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
26.672,0.091239,1.615026,2.895981,54.40722849323348,-11.960018851724085,-2.9007282760510793,-0.456866,0.08112,-0.025223,-0.88547,0.985567,-0.029454,0.166706,-0.11879,0.581275,0.80499,-0.076278,1.038984,2.8338,-1.9864746259448964,-8.466369724827318,8.579025372290003,-0.022759,-0.072305,0.073305,0.994425,0.978797,0.149083,0.140467,-0.142501,0.988217,-0.055864,0.016972,1.046098,3.12305,2.552350731687354,-14.805055048501584,-17.70013302902417,0.04164,-0.123876,-0.149694,0.980058,0.924493,-0.303733,0.230344,0.283101,0.951716,0.118705,M,BuildB
26.705,0.094658,1.611923,2.906581,55.23222151597088,-12.366816568012435,-3.3581160418913916,-0.463447,0.081896,-0.024096,-0.882003,0.985425,-0.033403,0.1668,-0.118415,0.569272,0.813577,-0.076278,1.038984,2.8338,-1.9864746259448964,-8.466369724827318,8.579025372290003,-0.022759,-0.072305,0.073305,0.994425,0.978797,0.149083,0.140467,-0.142501,0.988217,-0.055864,0.016955,1.046126,3.123052,2.542020488868778,-14.816938897838394,-17.67682394305183,0.041542,-0.124,-0.149502,0.980075,0.924546,-0.303349,0.230637,0.282744,0.951847,0.118505,M,BuildB
26.737,0.098069,1.609369,2.916178,55.893807518266655,-12.863210554553303,-4.080113725121878,-0.468931,0.082313,-0.021215,-0.879135,0.985549,-0.039896,0.164625,-0.1145,0.559307,0.821015,-0.076278,1.038984,2.8338,-1.9864746259448964,-8.466369724827318,8.579025372290003,-0.022759,-0.072305,0.073305,0.994425,0.978797,0.149083,0.140467,-0.142501,0.988217,-0.055864,0.016955,1.046126,3.123052,2.542020488868778,-14.816938897838394,-17.67682394305183,0.041542,-0.124,-0.149502,0.980075,0.924546,-0.303349,0.230637,0.282744,0.951847,0.118505,M,BuildB
26.771,0.101373,1.607288,2.925478,56.28594885638304,-13.148231643205351,-4.59218268518254,-0.47224,0.082099,-0.018863,-0.877435,0.985808,-0.044439,0.16189,-0.110643,0.553266,0.825624,-0.076974,1.039549,2.834235,-2.038487575138797,-8.594305422281861,8.572685011059752,-0.023288,-0.073382,0.07319,0.994342,0.978517,0.148969,0.142525,-0.142134,0.988202,-0.057053,0.017818,1.045165,3.122449,2.715637841180236,-14.652999663982222,-17.89708545834554,0.043047,-0.12228,-0.151249,0.979958,0.924343,-0.306963,0.226637,0.285908,0.950542,0.121357,M,BuildB
26.804,0.104154,1.605313,2.934789,56.27871964768432,-13.45471757799816,-5.080875346898737,-0.472489,0.082437,-0.016377,-0.87732,0.985872,-0.049166,0.160122,-0.106636,0.552971,0.826349,-0.078738,1.041204,2.834558,-2.31279875933615,-9.312039369772853,8.971851716383409,-0.026401,-0.079335,0.076307,0.993572,0.975766,0.155823,0.153621,-0.147445,0.98696,-0.06457,0.019918,1.042184,3.121709,3.1667750975167883,-13.812874242133342,-18.08573926814604,0.045983,-0.114397,-0.152692,0.980553,0.927197,-0.309965,0.210303,0.288924,0.949142,0.125112,M,BuildB
26.837,0.106719,1.603656,2.942769,56.298015683276574,-13.669687043938804,-5.6011671547056565,-0.472981,0.08192,-0.013302,-0.877155,0.986224,-0.054157,0.156296,-0.100829,0.552223,0.827577,-0.083326,1.043955,2.834654,-2.706702768977651,-10.998104906711944,10.244486942993053,-0.031969,-0.093321,0.086591,0.991348,0.967586,0.177651,0.17949,-0.165717,0.98296,-0.079546,0.022952,1.037691,3.122515,3.580211464127951,-12.277288603767236,-18.127751017338905,0.047509,-0.100655,-0.153257,0.981898,0.932762,-0.310529,0.183104,0.291402,0.948511,0.124149,M,BuildB
26.871,0.109332,1.602417,2.948936,56.511723738069,-13.500792798088904,-5.836986082624586,-0.47479,0.079467,-0.011037,-0.876435,0.987126,-0.056115,0.149776,-0.094806,0.548905,0.830491,-0.086524,1.042662,2.834119,-1.7178825979021357,-11.553809068088832,9.83026186283962,-0.023483,-0.098996,0.083732,0.991281,0.966378,0.170653,0.192332,-0.161354,0.984875,-0.063135,0.025623,1.027652,3.127527,4.3793948687554485,-11.003658977878482,-17.543758948539544,0.052198,-0.088887,-0.148067,0.983591,0.940351,-0.300554,0.159399,0.281995,0.950703,0.129005,M,BuildB
26.904,0.111615,1.60167,2.954208,56.67219098948374,-13.159164049422612,-5.89220676804636,-0.476077,0.076486,-0.009374,-0.876021,0.988124,-0.056404,0.142932,-0.08925,0.546525,0.832673,-0.08707,1.039417,2.833753,-0.2521616850434699,-10.678283870988574,8.275134158292248,-0.008899,-0.09265,0.071634,0.993079,0.972569,0.143926,0.182742,-0.140628,0.989579,-0.030948,0.02519,1.015529,3.131585,5.185715361223214,-11.605756098045182,-16.61520248421741,0.059128,-0.09344,-0.139074,0.984089,0.943855,-0.284773,0.16746,0.262673,0.954325,0.142364,M,BuildB
26.938,0.11323,1.601643,2.958843,56.72021935636994,-12.945213996944544,-5.900161924408081,-0.476464,0.074776,-0.008476,-0.875968,0.988673,-0.056406,0.13908,-0.086106,0.545821,0.833466,-0.080449,1.033925,2.859372,3.4588161330440412,-7.682981858448593,5.716056723071352,0.026735,-0.068384,0.051746,0.995957,0.985292,0.099418,0.138982,-0.106731,0.993215,0.046177,0.061323,1.021896,3.234768,1.4188899476604369,-5.883831000701844,-18.380016628078117,0.020403,-0.048686,-0.158859,0.985889,0.944787,-0.315222,0.089515,0.311248,0.948695,0.055699,M,BuildB
26.971,0.114496,1.602257,2.962798,56.78166879345034,-12.90984346935906,-5.9892626689445825,-0.476991,0.074082,-0.007714,-0.875747,0.988905,-0.057161,0.137113,-0.084184,0.544841,0.834303,-0.07995,1.037663,2.867115,2.900815105431127,-7.234815298491727,5.619560161840392,0.022139,-0.064236,0.050502,0.99641,0.986647,0.097797,0.130247,-0.103485,0.993919,0.037631,0.066062,1.03587,3.259274,0.0171527562698209,-5.742187800428462,-18.74585897321147,0.008305,-0.049396,-0.162648,0.985412,0.942212,-0.321371,0.094649,0.31973,0.946954,0.032437,M,BuildB
27.004,0.115377,1.603421,2.966134,56.79362821122076,-13.02990917224299,-6.19822559770383,-0.477209,0.074119,-0.00663,-0.875633,0.988925,-0.059131,0.13613,-0.082351,0.544455,0.834738,-0.080054,1.041322,2.875662,2.4545939558095107,-6.947584101626167,5.655176277459917,0.018365,-0.061559,0.050525,0.996655,0.987315,0.098451,0.124563,-0.102973,0.99422,0.030387,0.068361,1.051575,3.284298,-2.1864583539315454,-5.950144367495255,-17.577882221135827,-0.010901,-0.054194,-0.15354,0.986595,0.946977,-0.301782,0.110283,0.304145,0.952613,-0.004868,M,BuildB
27.038,0.116008,1.604861,2.96944,56.72605942804734,-13.25703656741215,-6.535810271026868,-0.476904,0.07451,-0.004921,-0.875778,0.988848,-0.062449,0.135202,-0.079687,0.545076,0.834591,-0.079253,1.0443,2.882348,2.0627680973818188,-6.761241368584848,5.8169201274613185,0.014954,-0.059795,0.051704,0.996759,0.987503,0.101284,0.120748,-0.10486,0.994206,0.023628,0.072349,1.064897,3.305642,-3.906559897288029,-5.0516646015350055,-16.68207240232568,-0.027302,-0.048518,-0.146326,0.987669,0.952469,-0.286394,0.10383,0.291693,0.955687,-0.039731,M,BuildB
27.071,0.11637,1.606312,2.972966,56.43018646641267,-13.413474802688723,-6.911345576572355,-0.474897,0.074421,-0.002364,-0.876886,0.988912,-0.066539,0.132762,-0.07483,0.548934,0.83251,-0.077952,1.047663,2.889024,1.5598227449101174,-6.103296557648734,5.750562045836565,0.010905,-0.053846,0.05081,0.997196,0.989038,0.10016,0.108499,-0.102509,0.994599,0.016278,0.072888,1.073466,3.326149,-4.06955230969043,-5.848117235099099,-16.35265144453578,-0.027849,-0.055505,-0.143738,0.987665,0.952517,-0.280839,0.117648,0.287022,0.957128,-0.039054,M,BuildB
27.104,0.116564,1.607375,2.976663,56.12916294654538,-13.475352017762578,-7.135161962275358,-0.472754,0.074255,-0.00056,-0.87806,0.988972,-0.069226,0.130931,-0.071192,0.553008,0.830129,-0.078497,1.048242,2.889603,1.3708267929900533,-5.797356184813334,5.666638364844497,0.009433,-0.051095,0.049968,0.997398,0.989785,0.098712,0.102868,-0.10064,0.994829,0.013712,0.071507,1.067797,3.326019,-2.891699276903733,-7.009660633350124,-15.684076271430094,-0.016611,-0.063978,-0.137672,0.98827,0.953907,-0.269988,0.131028,0.274239,0.961541,-0.015216,M,BuildB
27.137,0.116528,1.607622,2.980098,56.003684529993066,-13.47546971198233,-7.248311143505249,-0.471873,0.07391,0.000452,-0.878563,0.989074,-0.070548,0.129443,-0.068958,0.554671,0.829207,-0.078888,1.048279,2.889159,1.1928040275923253,-5.711888576467661,5.547216361643882,0.007973,-0.050267,0.048845,0.997509,0.990175,0.096645,0.101062,-0.098248,0.995101,0.010996,0.075151,1.064339,3.325663,-2.4850711770169505,-5.617646000038524,-16.51656017477274,-0.014397,-0.051595,-0.144481,0.988057,0.952927,-0.284025,0.106118,0.286996,0.957836,-0.013541,M,BuildB
27.171,0.116337,1.607315,2.98336,56.05432584437208,-13.42916042675916,-7.225071850564578,-0.472243,0.073602,0.000406,-0.87839,0.989165,-0.070229,0.128919,-0.068803,0.553974,0.829686,-0.079634,1.048164,2.889162,1.2194844355420242,-5.810705599239719,5.543020489670535,0.008165,-0.051138,0.048827,0.997464,0.990002,0.09657,0.102813,-0.098241,0.995099,0.011295,0.076573,1.062987,3.325212,-2.3068579436922767,-5.418717912135672,-16.480888932369815,-0.013126,-0.049654,-0.14408,0.988232,0.953551,-0.283465,0.101922,0.286072,0.958138,-0.011636,M,BuildB
27.204,0.115945,1.606528,2.986848,56.20126797313092,-13.383337398409328,-7.16861396258925,-0.473324,0.073343,-7e-06,-0.87783,0.989242,-0.069418,0.128772,-0.069442,0.551929,0.830995,-0.079648,1.048156,2.889154,1.2217690112704207,-5.815422054922344,5.542750724754097,0.008183,-0.05118,0.048826,0.997462,0.989993,0.096566,0.1029,-0.098242,0.995098,0.011327,0.076558,1.062957,3.325202,-2.3036227981250645,-5.427024007094738,-16.47547198119634,-0.01309,-0.049721,-0.144033,0.988236,0.953565,-0.283376,0.102044,0.285979,0.958166,-0.011549,M,BuildB
27.238,0.115287,1.605267,2.990735,56.38999883024494,-13.443055162197064,-7.161498932445259,-0.474753,0.073649,-0.000526,-0.877032,0.989151,-0.069007,0.129686,-0.070854,0.549219,0.832669,-0.079648,1.048156,2.889154,1.2217690112704207,-5.815422054922344,5.542750724754097,0.008183,-0.05118,0.048826,0.997462,0.989993,0.096566,0.1029,-0.098242,0.995098,0.011327,0.076558,1.062957,3.325202,-2.3036227981250645,-5.427024007094738,-16.47547198119634,-0.01309,-0.049721,-0.144033,0.988236,0.953565,-0.283376,0.102044,0.285979,0.958166,-0.011549,M,BuildB
27.271,0.114685,1.603925,2.99495,56.58397733106304,-13.526566135670333,-7.209750850842588,-0.476256,0.073901,-0.000728,-0.876196,0.989076,-0.069117,0.130197,-0.071667,0.54636,0.834479,-0.0794,1.048285,2.889402,1.189815233950301,-5.73708121733106,5.53188333629236,0.007943,-0.050484,0.048712,0.997505,0.990157,0.09638,0.101491,-0.097984,0.995128,0.010928,0.093828,1.056315,3.313998,-2.5065492648142698,-5.5451805081002945,-16.48649391473337,-0.014687,-0.050993,-0.144221,0.988122,0.9532,-0.283518,0.105011,0.286514,0.957969,-0.014316,M,BuildB
27.304,0.114108,1.602552,2.999705,56.820208039203806,-13.51952081350478,-7.278744233109545,-0.478091,0.073331,-0.000446,-0.875244,0.989245,-0.069336,0.128792,-0.070899,0.542858,0.836826,-0.078626,1.04946,2.891073,0.9714590750908948,-5.311684254376465,5.4473699094679295,0.006257,-0.046685,0.047859,0.997743,0.99106,0.094917,0.093758,-0.096085,0.995341,0.008016,0.095077,1.058887,3.314862,-2.5484842827015974,-5.159241190995555,-16.739555462083747,-0.015429,-0.047751,-0.146368,0.987957,0.952592,-0.287738,0.098868,0.290685,0.956677,-0.016508,M,BuildB
27.337,0.113368,1.600875,3.005155,56.928007423289515,-13.5405897492518,-7.326617255050317,-0.478938,0.073187,-0.000294,-0.874793,0.989287,-0.06959,0.128328,-0.070617,0.541237,0.8379,-0.077831,1.050363,2.89308,0.8488599907015789,-5.126213609606936,5.564116147933609,0.005221,-0.045025,0.048818,0.997779,0.991179,0.096949,0.09036,-0.09789,0.995179,0.006022,0.097235,1.060284,3.316804,-2.0987969624169356,-4.63756143189399,-16.707931868991874,-0.012228,-0.042682,-0.145878,0.988306,0.953796,-0.287299,0.087933,0.289387,0.957141,-0.011717,M,BuildB
27.37,0.112425,1.598967,3.010809,57.03392713514632,-13.676700102745905,-7.47136860040815,-0.479832,0.073516,0.000117,-0.874275,0.989191,-0.070755,0.128434,-0.070346,0.539523,0.839027,-0.080057,1.052447,2.897882,0.3356115032756712,-5.55051494010301,5.532930857595625,0.000585,-0.048503,0.04835,0.997652,0.99062,0.096416,0.096835,-0.096529,0.995324,-0.003522,0.101,1.059476,3.332142,-1.1913745657658987,-3.884524521248236,-17.43815607402769,-0.005133,-0.035074,-0.151843,0.987769,0.951427,-0.299611,0.070849,0.300331,0.953835,0.000511,M,BuildB
27.404,0.111778,1.59684,3.016344,57.280987382840856,-13.78567177159688,-7.558998908256263,-0.481756,0.073733,3.5e-05,-0.873198,0.989127,-0.071104,0.128733,-0.070981,0.535823,0.841342,-0.082666,1.05374,2.902425,0.2052752618480247,-5.811090991030267,5.502285829366588,-0.000646,-0.050717,0.048027,0.997558,0.990243,0.095885,0.101124,-0.095754,0.995386,-0.00616,0.104863,1.059318,3.352178,-1.3231910284410835,-2.655464416632694,-17.36827206846974,-0.007913,-0.024647,-0.151201,0.988164,0.953061,-0.298434,0.051103,0.299214,0.954151,-0.008185,M,BuildB
27.437,0.111255,1.594599,3.022014,57.61876754209759,-13.892161123148655,-7.700087447304449,-0.484396,0.073608,0.000256,-0.871747,0.989164,-0.071757,0.128088,-0.070865,0.530721,0.844579,-0.099474,1.046556,2.900689,3.518613418856555,-8.15815144669921,3.849194565099873,0.028218,-0.072088,0.035666,0.996361,0.987063,0.067005,0.145663,-0.075142,0.995863,0.051089,0.101931,1.031459,3.501352,-0.2728322897852332,-3.424065828756849,-11.142995010585778,0.000532,-0.029966,-0.097115,0.994822,0.979341,-0.193256,0.059518,0.193193,0.981137,0.006879,M,BuildB
27.47,0.110705,1.592383,3.028373,57.86630402540332,-14.073467365323074,-7.833832683989921,-0.486347,0.074166,0.000205,-0.870612,0.988999,-0.072498,0.12894,-0.071783,0.526933,0.84687,-0.100619,1.044367,2.897604,4.321843735214611,-8.603255723974826,3.655938158156959,0.03519,-0.076115,0.034613,0.995877,0.986017,0.063584,0.154039,-0.074298,0.995127,0.06482,0.101163,1.024734,3.51305,0.6794216497946332,-3.2983385602630664,-10.84642959012567,0.00862,-0.02809,-0.094301,0.99511,0.980637,-0.188164,0.05428,0.187195,0.982066,0.022454,M,BuildB
27.504,0.110104,1.590184,3.03516,57.99031667315581,-14.345269927154558,-8.05777277348459,-0.487427,0.075149,0.000598,-0.869924,0.988705,-0.074299,0.130164,-0.072219,0.524829,0.848139,-0.101111,1.042061,2.893931,5.249149571642745,-9.310549717167914,3.56281135842533,0.043098,-0.082455,0.034666,0.995059,0.983999,0.061882,0.167083,-0.076096,0.993882,0.080052,0.099465,1.019205,3.523871,1.1735513540453897,-3.69757705348865,-10.336262672607615,0.0131,-0.031207,-0.089698,0.995394,0.981961,-0.179387,0.059777,0.177752,0.983565,0.031677,M,BuildB
27.537,0.10972,1.587715,3.042078,58.20728202999251,-14.505072547048808,-8.256414164476801,-0.489188,0.075283,0.001152,-0.868922,0.988662,-0.075658,0.129704,-0.071654,0.521387,0.850307,-0.101914,1.040944,2.890841,5.985253336127333,-10.243495206665427,3.5861596188089613,0.049184,-0.090734,0.035781,0.994016,0.980974,0.062209,0.183903,-0.080059,0.992601,0.091286,0.099569,1.016504,3.535057,0.510162090772469,-3.3003476871603685,-9.805647119378872,0.006895,-0.028311,-0.085302,0.995929,0.983844,-0.1703,0.055216,0.16952,0.985352,0.018563,M,BuildB
27.571,0.109294,1.584894,3.048873,58.45883167404458,-14.68619060966124,-8.384761639575409,-0.491161,0.075833,0.00103,-0.867761,0.988497,-0.07628,0.130597,-0.072704,0.51752,0.852577,-0.101477,1.040088,2.888777,6.591476104488899,-10.860429628698125,3.6023247247189834,0.054234,-0.096229,0.036676,0.993204,0.97879,0.062416,0.195129,-0.083291,0.991427,0.100672,0.099106,1.01222,3.543913,1.6416701525057524,-3.019037655013939,-10.59236838158777,0.016691,-0.024906,-0.091887,0.995318,0.981873,-0.183744,0.046512,0.182082,0.982557,0.037802,M,BuildB
27.604,0.108991,1.581975,3.055297,58.79968200778806,-14.97744625612382,-8.594331897285773,-0.493854,0.076758,0.000923,-0.86615,0.988215,-0.077413,0.132057,-0.074216,0.512216,0.855644,-0.099626,1.040632,2.889299,6.403103325242264,-10.645170264578814,3.65598411339212,0.052625,-0.094345,0.03689,0.993463,0.979476,0.063367,0.191339,-0.083227,0.99174,0.097601,0.099585,1.011777,3.542155,2.452255002053237,-2.3836445566389446,-12.316306572115437,0.023501,-0.01838,-0.106783,0.993835,0.976519,-0.213113,0.031514,0.211385,0.97609,0.050638,M,BuildB
27.637,0.108882,1.579058,3.061262,59.21856042307821,-15.3142974483097,-8.80651220022374,-0.497126,0.077908,0.000515,-0.864174,0.98786,-0.07835,0.13414,-0.07657,0.505731,0.859287,-0.098731,1.040945,2.890208,6.32996915363689,-10.440330987924913,3.642948657549575,0.052067,-0.092546,0.036626,0.993671,0.980188,0.063151,0.187734,-0.082425,0.991895,0.096696,0.098497,1.012769,3.540519,2.2596030126994915,-2.5716855917777077,-11.80938810331888,0.021916,-0.020289,-0.102388,0.994296,0.97821,-0.204498,0.035858,0.20272,0.978073,0.047737,M,BuildB
27.671,0.108825,1.576184,3.066994,59.64834583656308,-15.703003120834952,-9.062964547834373,-0.500501,0.079218,0.000173,-0.862104,0.987449,-0.079596,0.136414,-0.078998,0.498997,0.862996,-0.098636,1.041092,2.890477,6.280955683623017,-10.424939213905311,3.6513675471043334,0.05164,-0.092405,0.036654,0.993706,0.980236,0.063304,0.187432,-0.082391,0.99198,0.095856,0.098413,1.013172,3.54003,2.1377835263705345,-2.5802886197172024,-11.861105384257636,0.020876,-0.020464,-0.102861,0.994266,0.978002,-0.205396,0.036399,0.203687,0.977968,0.045722,M,BuildB
27.703,0.10865,1.573577,3.072284,60.00752680248005,-16.117249020985863,-9.333925705475965,-0.503355,0.080713,-0.000104,-0.860302,0.986971,-0.081076,0.138979,-0.081433,0.493267,0.866058,-0.098709,1.041075,2.890528,6.283324657988132,-10.428642328377254,3.6543067592607175,0.051657,-0.092439,0.036683,0.993701,0.980219,0.063354,0.187503,-0.082455,0.991972,0.095881,0.098404,1.013187,3.540009,2.133467393645028,-2.5798200525744774,-11.86029163239653,0.020838,-0.020464,-0.102855,0.994268,0.978004,-0.205383,0.036406,0.203678,0.977973,0.045647,M,BuildB
27.737,0.108575,1.571343,3.077102,60.37288920428114,-16.479142380935095,-9.523654850057476,-0.506191,0.082141,-0.000795,-0.8585,0.986504,-0.081794,0.141841,-0.084523,0.48754,0.869,-0.098709,1.041075,2.890528,6.283324657988132,-10.428642328377254,3.6543067592607175,0.051657,-0.092439,0.036683,0.993701,0.980219,0.063354,0.187503,-0.082455,0.991972,0.095881,0.098404,1.013187,3.540009,2.133467393645028,-2.5798200525744774,-11.86029163239653,0.020838,-0.020464,-0.102855,0.994268,0.978004,-0.205383,0.036406,0.203678,0.977973,0.045647,M,BuildB
27.77,0.108563,1.569587,3.081478,60.63545175687474,-16.87421649660163,-9.658737607308828,-0.508222,0.08417,-0.001914,-0.857101,0.985824,-0.082273,0.14623,-0.088835,0.483414,0.870873,-0.098556,1.040959,2.890256,6.294925500255069,-10.414104485939005,3.639728556397957,0.051774,-0.092309,0.036559,0.993711,0.980285,0.0631,0.187243,-0.082217,0.991966,0.096148,0.098627,1.013076,3.540452,2.1387172020847065,-2.575756872575799,-11.827264737247283,0.020874,-0.02043,-0.102568,0.994297,0.978125,-0.204818,0.036346,0.203112,0.978088,0.045701,M,BuildB
27.804,0.108847,1.568289,3.08549,60.74859726216718,-17.235902016808367,-9.791860988599169,-0.509147,0.086138,-0.002692,-0.856354,0.985146,-0.083103,0.150269,-0.092324,0.481523,0.871557,-0.098258,1.040659,2.889323,6.368882508561296,-10.3305303702009,3.6212665465322393,0.052457,-0.091593,0.036418,0.993747,0.980569,0.062771,0.185861,-0.081989,0.991844,0.097587,0.099744,1.012771,3.542252,2.156021994230844,-2.5681516081488507,-11.594747356628446,0.020976,-0.020391,-0.100548,0.994502,0.978949,-0.200846,0.036339,0.199135,0.9789,0.045821,M,BuildB
27.837,0.109449,1.567323,3.088984,60.78048755023716,-17.619895444262564,-9.895434329843374,-0.50945,0.088505,-0.003673,-0.855929,0.984307,-0.08389,0.15525,-0.096465,0.480895,0.871456,-0.099264,1.040817,2.888345,6.455261323922708,-10.37883933954019,3.5700858202774186,0.053232,-0.092008,0.036063,0.99368,0.980468,0.061874,0.186693,-0.081465,0.991732,0.099155,0.101596,1.013051,3.544343,2.059778633081724,-2.424371482271627,-11.579252915289114,0.020012,-0.019231,-0.100459,0.994554,0.979077,-0.200593,0.034232,0.199053,0.979015,0.043671,M,BuildB
27.87,0.110344,1.566712,3.091715,60.75445404924823,-18.004559838001693,-10.02690276301222,-0.509348,0.090828,-0.004361,-0.855743,0.983462,-0.085063,0.159894,-0.099989,0.481092,0.870949,-0.099514,1.040198,2.887109,6.843877554313068,-11.08230975257024,3.64051430798504,0.056318,-0.098227,0.03732,0.992868,0.977917,0.063043,0.199257,-0.085171,0.990871,0.104501,0.099225,1.011742,3.549118,2.458520078418433,-2.859794459569842,-12.022312065883328,0.023941,-0.022565,-0.104133,0.994019,0.977294,-0.208101,0.039874,0.20594,0.977166,0.052295,M,BuildB
27.904,0.111516,1.566256,3.093928,60.70367745632051,-18.325368417792305,-10.181302543769268,-0.509086,0.092606,-0.004554,-0.855707,0.982807,-0.086496,0.163124,-0.102082,0.481622,0.870414,-0.098296,1.038844,2.886201,7.482842505055656,-11.859912901527547,3.664666534594696,0.061575,-0.105115,0.038474,0.991806,0.974941,0.063373,0.213245,-0.089262,0.989457,0.114053,0.093425,1.009499,3.555023,2.944328348816912,-3.479701454553973,-12.612785520764328,0.028858,-0.027347,-0.108983,0.993248,0.97475,-0.218072,0.048034,0.214915,0.97458,0.063288,M,BuildB
