Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
40.875,0.199824,1.662647,2.553159,41.96940251541353,-17.248671412800434,-2.7750732036322288,-0.357356,0.131395,-0.031333,-0.924149,0.963507,-0.035996,0.26525,-0.151822,0.742631,0.652265,0.044096,0.777965,2.361108,22.177336708995615,-35.08537934761841,-25.569171827499936,0.244291,-0.247876,-0.150522,0.925323,0.831802,-0.399671,0.385188,0.157455,0.83533,0.526718,0.178451,1.162249,3.000393,-26.298988620025916,-29.740073093014892,3.3398398610265847,-0.227063,-0.243385,-0.030929,0.94247,0.879614,0.052229,0.472812,0.168826,0.894972,-0.412945,M,BuildA
40.909,0.193061,1.663459,2.5558,41.9812835467948,-16.72898609519572,-2.5845972058421416,-0.357378,0.127789,-0.031264,-0.924648,0.965385,-0.033521,0.258665,-0.149154,0.742608,0.652907,0.035557,0.770685,2.345948,23.93689075598045,-36.082535751664246,-26.590423788671032,0.261566,-0.249505,-0.151406,0.920004,0.829647,-0.409112,0.379885,0.148064,0.817319,0.556837,0.170572,1.158793,3.009182,-25.46744067032023,-26.542472843389085,1.223369289365128,-0.216912,-0.221612,-0.040462,0.949842,0.898502,0.019276,0.438546,0.173005,0.902624,-0.39413,M,BuildA
40.942,0.187146,1.66413,2.558936,41.996439933607554,-16.0550104703229,-2.304816073884025,-0.357378,0.123212,-0.031439,-0.925263,0.967661,-0.029888,0.250477,-0.146244,0.742585,0.65359,-0.06304,0.777381,2.294204,24.561448473227873,-49.72587147089261,-28.32945990508367,0.287654,-0.351111,-0.130238,0.881484,0.719518,-0.431602,0.544071,0.027608,0.800587,0.598581,0.16481,1.086555,3.08391,-8.817825555547879,2.075140266404103,-13.209558224601048,-0.078428,0.009094,-0.113278,0.990421,0.974171,-0.225812,-0.000246,0.222959,0.962034,-0.157413,M,BuildA
40.976,0.181317,1.664857,2.562863,41.967790384178386,-15.901890556464116,-2.3678836260539775,-0.357256,0.121796,-0.030418,-0.925532,0.968481,-0.030719,0.247186,-0.14333,0.742886,0.653894,-0.070795,0.779765,2.298729,24.218287527598097,-50.24964927186521,-27.837063979299582,0.28421,-0.35727,-0.126484,0.880673,0.712721,-0.42586,0.55738,0.019703,0.806454,0.590969,0.17039,1.081051,3.089479,-8.054059484611145,4.826708071637319,-12.239729789056142,-0.074243,0.034285,-0.103311,0.991282,0.976303,-0.209912,-0.052633,0.199731,0.967629,-0.154276,M,BuildA
41.008,0.176286,1.664896,2.566908,42.15923337820731,-16.138330277561437,-2.6722467621629717,-0.359061,0.122636,-0.02893,-0.924769,0.968247,-0.03456,0.247596,-0.141575,0.740476,0.657002,-0.076331,0.780954,2.305474,24.274120243803395,-49.992582998649,-27.884446184562663,0.284481,-0.35503,-0.127268,0.881378,0.715514,-0.426341,0.55342,0.022344,0.805747,0.591838,0.172125,1.080563,3.09481,-9.11792009237795,5.963417244500686,-9.457957625408197,-0.083382,0.045132,-0.07795,0.992439,0.983774,-0.162249,-0.076582,0.147196,0.973943,-0.172538,M,BuildA
41.042,0.172359,1.664714,2.571249,42.40738895606816,-16.22637380855241,-3.0046148982373597,-0.361391,0.122142,-0.026829,-0.92399,0.968723,-0.038702,0.245108,-0.137862,0.737354,0.661289,-0.079378,0.780628,2.311854,24.52536247193173,-49.30986907780721,-28.252781509282187,0.286682,-0.348196,-0.13083,0.882868,0.723286,-0.430654,0.539809,0.031368,0.801394,0.597314,0.168552,1.07942,3.101134,-9.179740639212884,5.233346354717918,-8.291604219361597,-0.08302,0.039609,-0.068344,0.993412,0.98752,-0.142365,-0.067347,0.129212,0.976874,-0.17036,M,BuildA
41.075,0.169171,1.664645,2.576744,42.48062014723423,-16.1709685260427,-3.1483789259098285,-0.362145,0.121193,-0.025585,-0.923855,0.969316,-0.040504,0.24246,-0.135053,0.736393,0.662938,-0.082149,0.780357,2.321221,24.76267291358562,-48.71483876385627,-28.636563971608886,0.288889,-0.342015,-0.134371,0.884033,0.72994,-0.435186,0.527068,0.039968,0.796975,0.602688,0.15948,1.080539,3.107874,-10.346971107995795,2.3478429796105305,-6.398276319736406,-0.091151,0.015341,-0.053723,0.994269,0.993757,-0.109626,-0.020713,0.104033,0.977611,-0.182906,M,BuildA
41.108,0.166723,1.664464,2.582803,42.54824815644458,-16.20201844844101,-3.448172034753425,-0.362998,0.120449,-0.02335,-0.923677,0.969894,-0.04431,0.239465,-0.130581,0.735375,0.664961,-0.081856,0.780319,2.326474,24.803320360058873,-48.76254712305083,-28.51781956440479,0.288888,-0.342574,-0.133179,0.883997,0.729813,-0.43339,0.528721,0.037528,0.797614,0.602,0.152658,1.084435,3.109353,-11.759784367136737,-0.454479729268533,-5.898720892897687,-0.102104,-0.009211,-0.051588,0.993393,0.994508,-0.100613,0.028835,0.104375,0.973827,-0.201908,M,BuildA
41.141,0.165178,1.66414,2.589548,42.71342970636612,-16.033172445456472,-3.746128672455164,-0.364667,0.118027,-0.020617,-0.923397,0.971289,-0.048007,0.233009,-0.124156,0.733185,0.668599,-0.081226,0.780579,2.329352,24.629405236873215,-48.877557069014976,-28.39812211019449,0.287387,-0.344224,-0.132633,0.883927,0.727836,-0.432327,0.532305,0.036624,0.799634,0.59937,0.15192,1.086647,3.109451,-12.4250482976314,-0.7751011918172961,-6.03666338979063,-0.10771,-0.012413,-0.053076,0.992687,0.994058,-0.102701,0.036078,0.108049,0.971163,-0.212527,M,BuildA
41.175,0.164306,1.663859,2.597206,42.82469524237363,-15.74996856246798,-3.9343898626756735,-0.3658,0.115066,-0.018334,-0.923371,0.972847,-0.050324,0.22591,-0.11804,0.731709,0.671319,-0.080729,0.781005,2.330463,24.452520668814223,-49.03430602924838,-28.286502707700517,0.285934,-0.34618,-0.132059,0.88372,0.72544,-0.431375,0.536332,0.035437,0.801604,0.596804,0.151988,1.087051,3.109802,-12.47265318084972,-0.7420457395352953,-6.1467703688801665,-0.108126,-0.012252,-0.053999,0.992594,0.993868,-0.104549,0.036,0.109848,0.970786,-0.213326,M,BuildA
41.208,0.164181,1.663691,2.605814,42.86077533404988,-15.474132742869136,-4.132018007136974,-0.366327,0.112186,-0.015904,-0.923562,0.974323,-0.052817,0.218874,-0.111571,0.731103,0.673082,-0.080719,0.780978,2.330588,24.450063065025997,-49.05546243951721,-28.27876422645476,0.285917,-0.346369,-0.131956,0.883667,0.725232,-0.431275,0.536694,0.035144,0.801679,0.596721,0.152005,1.087054,3.109723,-12.457614500907422,-0.7371190467713321,-6.166476372592248,-0.107996,-0.012221,-0.054165,0.9926,0.993834,-0.104888,0.03596,0.110167,0.970806,-0.21307,M,BuildA
41.241,0.164697,1.663315,2.614948,42.88572950964252,-15.2339457229859,-4.378612225767415,-0.366796,0.109443,-0.013178,-0.923747,0.975697,-0.05594,0.211862,-0.104633,0.730574,0.674769,-0.080719,0.780978,2.330588,24.450063065025997,-49.05546243951721,-28.27876422645476,0.285917,-0.346369,-0.131956,0.883667,0.725232,-0.431275,0.536694,0.035144,0.801679,0.596721,0.152005,1.087054,3.109723,-12.457614500907422,-0.7371190467713321,-6.166476372592248,-0.107996,-0.012221,-0.054165,0.9926,0.993834,-0.104888,0.03596,0.110167,0.970806,-0.21307,M,BuildA
41.275,0.16581,1.662914,2.624945,42.897944609146336,-15.049547449475067,-4.5820485788476715,-0.367106,0.107296,-0.010962,-0.923905,0.976735,-0.058523,0.20631,-0.099032,0.730226,0.67599,-0.080774,0.78091,2.330507,24.46194607336311,-49.04754933697083,-28.28303239852928,0.286008,-0.346266,-0.131963,0.883677,0.725371,-0.431295,0.53649,0.035156,0.80157,0.596866,0.152003,1.087079,3.109599,-12.471208640621974,-0.7608776510822458,-6.14310436182497,-0.108105,-0.012411,-0.053985,0.992595,0.993863,-0.104488,0.03631,0.109855,0.970798,-0.213269,M,BuildA
41.308,0.16746,1.662452,2.635335,42.93870819748749,-14.976470214141322,-4.872187353261052,-0.367709,0.105746,-0.008437,-0.92387,0.977493,-0.062178,0.201595,-0.093357,0.729437,0.677647,-0.08205,0.780567,2.329403,24.4800102803429,-49.24113598518164,-28.40695688558178,0.286739,-0.347401,-0.132365,0.882935,0.723585,-0.432965,0.537556,0.034512,0.800521,0.59831,0.151029,1.087642,3.10868,-12.747361840052076,-1.2118478992264534,-5.710179363699678,-0.110345,-0.016026,-0.050672,0.992472,0.994351,-0.097044,0.042994,0.104117,0.970513,-0.217405,M,BuildA
41.342,0.16964,1.661752,2.646359,43.00169858607999,-15.04363083288512,-5.276136878055213,-0.368582,0.104941,-0.005472,-0.923637,0.977915,-0.067251,0.197888,-0.087467,0.728234,0.679724,-0.084203,0.780575,2.326986,24.35858670664128,-50.096001725331526,-28.62838786936219,0.287516,-0.353745,-0.132398,0.880153,0.714671,-0.436476,0.546566,0.029647,0.799611,0.599786,0.149195,1.088992,3.106994,-13.35953395250826,-1.9490397768628531,-5.0920082896631405,-0.115438,-0.022042,-0.04609,0.992,0.99478,-0.086353,0.054373,0.096531,0.9691,-0.226996,M,BuildA
41.376,0.172048,1.661041,2.658164,43.06220971839074,-15.19880914276601,-5.690643113423237,-0.369441,0.104808,-0.002705,-0.923321,0.978016,-0.072446,0.195542,-0.082436,0.727012,0.681658,-0.086268,0.781485,2.329402,24.167965838241717,-51.199264840495054,-27.937674849410623,0.285202,-0.364437,-0.125095,0.877608,0.703073,-0.427446,0.568312,0.011693,0.806022,0.59177,0.146105,1.089438,3.108828,-13.569739987681508,-2.507520090385794,-4.666647952215938,-0.117131,-0.026518,-0.043001,0.991831,0.994895,-0.079088,0.062677,0.091512,0.968862,-0.230068,M,BuildA
41.408,0.174567,1.660439,2.670774,43.11682774886859,-15.373097014833412,-6.208323339882068,-0.37035,0.104495,0.000835,-0.922996,0.97816,-0.07894,0.192278,-0.075859,0.72568,0.683837,-0.08694,0.783255,2.341863,24.06046076149548,-51.43697630056708,-26.825328229812413,0.281108,-0.369285,-0.116414,0.878097,0.700154,-0.412063,0.583086,-0.003173,0.814852,0.57966,0.142873,1.089162,3.116974,-13.530000310688015,-2.505500248163909,-5.30641303146482,-0.116638,-0.027139,-0.04853,0.991617,0.993817,-0.089916,0.065145,0.102578,0.968081,-0.228686,M,BuildA
41.442,0.176956,1.660127,2.684172,43.27239222008197,-15.58574093395334,-6.711629737709856,-0.372058,0.104439,0.004001,-0.922306,0.978153,-0.085096,0.189672,-0.070334,0.723113,0.68714,-0.104293,0.816027,2.472645,18.069727381429697,-45.23330556168274,-28.075472355794833,0.232753,-0.333289,-0.162543,0.899069,0.724996,-0.447423,0.523635,0.137127,0.838812,0.526869,0.131749,1.064552,3.221523,-13.047356068932448,-0.0039271186159608,-8.124100754915654,-0.113326,-0.008082,-0.070382,0.991029,0.989962,-0.137669,0.031972,0.141333,0.964407,-0.223481,M,BuildA
41.475,0.179082,1.660168,2.698517,43.616996334300254,-15.72326813909307,-7.269170989177091,-0.375324,0.103407,0.00759,-0.921076,0.978499,-0.091604,0.184795,-0.063641,0.718149,0.692973,-0.113135,0.824516,2.484746,17.59994408500247,-47.854398563624514,-28.106263854030747,0.232976,-0.35485,-0.159151,0.891333,0.697505,-0.449056,0.558422,0.11837,0.840786,0.528268,0.132834,1.055365,3.232437,-11.604442290933006,0.904518683524941,-7.2517615931986255,-0.101386,0.001444,-0.062119,0.992905,0.992278,-0.12365,0.009728,0.123064,0.971724,-0.201513,M,BuildA
41.508,0.181096,1.659536,2.711972,43.697419049540855,-15.656951606905071,-7.698577339927126,-0.376344,0.101388,0.011153,-0.920848,0.979192,-0.096854,0.178332,-0.055774,0.716481,0.695373,-0.118801,0.830492,2.49455,17.36912331643669,-49.436989879247136,-28.055661297280135,0.233266,-0.367792,-0.156402,0.886484,0.680535,-0.448883,0.579117,0.105709,0.84225,0.528621,0.134469,1.046188,3.246181,-9.602290693384136,2.883670277015413,-7.499709222013268,-0.085132,0.019548,-0.063049,0.994181,0.991285,-0.128692,-0.028134,0.122036,0.977555,-0.171737,M,BuildA
41.542,0.182816,1.658459,2.725187,43.90177671823735,-15.633924051215418,-7.991235957995827,-0.378228,0.100037,0.01331,-0.920195,0.979631,-0.100169,0.174039,-0.051178,0.713533,0.69875,-0.124679,0.83514,2.506545,16.510682376976927,-49.86950954740965,-27.57761465502977,0.22589,-0.374161,-0.155099,0.885958,0.671896,-0.44386,0.592911,0.105783,0.849836,0.516322,0.133692,1.042438,3.257402,-9.526609660790776,3.0319804089097384,-7.631374802298461,-0.084581,0.020782,-0.064102,0.994135,0.990918,-0.130967,-0.030478,0.123936,0.977474,-0.170835,M,BuildA
41.574,0.184056,1.657001,2.738313,44.311608357332354,-15.628856169328303,-8.126488262525562,-0.381608,0.099135,0.013869,-0.918888,0.97996,-0.101149,0.171603,-0.050173,0.708367,0.704059,-0.128853,0.838108,2.520611,15.96764074427821,-48.03130470331366,-27.81628415185915,0.220028,-0.36073,-0.16256,0.891648,0.686896,-0.448634,0.571753,0.131152,0.850324,0.509655,0.130762,1.040362,3.268391,-10.370411942249593,2.0816166163617194,-6.47527847553187,-0.091238,0.012958,-0.054598,0.994247,0.993702,-0.110931,-0.015804,0.106202,0.977389,-0.182842,M,BuildA
41.608,0.18473,1.655448,2.750708,44.99188669648486,-15.632736977873163,-7.919384750100767,-0.386835,0.099174,0.011296,-0.916731,0.980074,-0.097438,0.173092,-0.056017,0.700462,0.711488,-0.127809,0.83829,2.526456,15.984846577671462,-44.9904276664612,-28.88837277183054,0.218911,-0.33487,-0.176702,0.899286,0.713276,-0.464426,0.524925,0.171198,0.841708,0.512073,0.129422,1.040081,3.268154,-10.18865093847068,1.2926421372539108,-6.277703526725428,-0.089272,0.006357,-0.053536,0.994547,0.994187,-0.107624,-0.003086,0.105353,0.978329,-0.178252,M,BuildA
41.641,0.184577,1.653791,2.761712,45.872326114387995,-15.715857381865556,-7.580703517564964,-0.393525,0.100113,0.007145,-0.913819,0.979853,-0.091852,0.177347,-0.065736,0.690174,0.720651,-0.127566,0.838363,2.525898,16.142174918222814,-44.59415865054825,-29.288347962401076,0.220654,-0.330606,-0.180056,0.899773,0.716559,-0.469918,0.515481,0.178119,0.837783,0.516132,0.129641,1.040028,3.265646,-9.9748203297727,1.1590506396542966,-6.113690424673082,-0.087346,0.005426,-0.052244,0.994792,0.994482,-0.104891,-0.001669,0.102996,0.979283,-0.174349,M,BuildA
41.674,0.18399,1.652526,2.771937,46.625668009405125,-15.733087843961158,-7.296890203141948,-0.399231,0.100491,0.003834,-0.911319,0.979774,-0.087227,0.180097,-0.07325,0.6812,0.728424,-0.128205,0.838568,2.525092,16.05709705753378,-44.99071864394163,-29.262369872921976,0.220553,-0.333978,-0.179384,0.898686,0.71256,-0.46974,0.521156,0.1751,0.838355,0.516237,0.13021,1.039388,3.264415,-9.68644328052799,1.357482370573471,-6.162079827917025,-0.084936,0.007249,-0.052554,0.994973,0.994371,-0.10581,-0.005497,0.103347,0.980048,-0.16978,M,BuildA
41.708,0.183262,1.651587,2.782245,46.80417076420013,-15.651391014225547,-7.022567666607488,-0.400397,0.100626,0.001705,-0.910799,0.979743,-0.083686,0.181934,-0.077475,0.679359,0.729704,-0.12826,0.838548,2.524934,16.04433257255633,-45.0523272066739,-29.251282675402045,0.22052,-0.334514,-0.179223,0.898527,0.71196,-0.469607,0.522095,0.174539,0.8385,0.516191,0.130198,1.039364,3.264417,-9.65843751924592,1.3472627617379562,-6.143938464756636,-0.084687,0.007187,-0.052408,0.995002,0.994404,-0.105509,-0.005425,0.103074,0.980163,-0.169281,M,BuildA
41.741,0.182437,1.650286,2.791703,46.861630159662745,-15.562466891967354,-6.879695315937595,-0.400724,0.100364,0.000806,-0.910685,0.979853,-0.081904,0.182154,-0.078968,0.67884,0.730027,-0.12826,0.838548,2.524934,16.04433257255633,-45.0523272066739,-29.251282675402045,0.22052,-0.334514,-0.179223,0.898527,0.71196,-0.469607,0.522095,0.174539,0.8385,0.516191,0.130198,1.039364,3.264417,-9.65843751924592,1.3472627617379562,-6.143938464756636,-0.084687,0.007187,-0.052408,0.995002,0.994404,-0.105509,-0.005425,0.103074,0.980163,-0.169281,M,BuildA
41.775,0.181653,1.648762,2.799331,47.16595173497518,-15.552420061062174,-6.880923849773618,-0.403125,0.099992,0.000459,-0.909666,0.980003,-0.081453,0.181549,-0.079784,0.674981,0.733509,-0.128206,0.838484,2.525061,16.0563127757808,-44.968977712951485,-29.273004378461714,0.220544,-0.333789,-0.179512,0.898733,0.712721,-0.469897,0.520794,0.175435,0.838272,0.516259,0.130192,1.039494,3.264536,-9.673501390144889,1.3775850528886422,-6.164388185143222,-0.084833,0.007428,-0.052561,0.99498,0.994364,-0.105855,-0.005864,0.103335,0.980082,-0.169594,M,BuildA
41.808,0.181097,1.647271,2.805196,47.738485752062275,-15.569942147734295,-7.038682218652523,-0.407769,0.099026,0.000909,-0.907699,0.980386,-0.08241,0.179031,-0.07911,0.667447,0.740443,-0.127462,0.838325,2.52606,16.172011132082023,-44.10370835825735,-29.667196937845844,0.221188,-0.325949,-0.183875,0.900569,0.719895,-0.475375,0.505737,0.186992,0.834532,0.518257,0.130207,1.038574,3.265453,-9.00429458187213,1.7191600835737968,-6.301653561287808,-0.079191,0.010619,-0.053613,0.99536,0.994026,-0.10841,-0.012649,0.105046,0.981709,-0.158786,M,BuildA
41.841,0.180643,1.646134,2.809453,48.373063540578414,-15.507615434954197,-7.171103900209996,-0.412865,0.097444,0.001359,-0.905564,0.981005,-0.082923,0.175363,-0.078002,0.659082,0.748016,-0.128109,0.838359,2.527789,16.329595529957967,-43.26607478963523,-30.312640883841457,0.222836,-0.317714,-0.190038,0.901825,0.725887,-0.484357,0.48835,0.201165,0.82846,0.522673,0.128826,1.036782,3.268346,-8.430010380528774,1.4435516423425458,-8.22039925584243,-0.074205,0.007263,-0.070552,0.994718,0.98994,-0.141436,-0.003979,0.13928,0.979032,-0.148651,M,BuildA
41.874,0.180044,1.645344,2.812798,48.900376405680994,-15.424457530714934,-7.233796942208746,-0.417048,0.096045,0.001474,-0.903795,0.981546,-0.082775,0.172381,-0.077447,0.652138,0.754134,-0.134232,0.841013,2.532572,15.954502381187522,-44.43475883223988,-30.50746188227676,0.222469,-0.327469,-0.190577,0.898305,0.712889,-0.488095,0.503539,0.196689,0.828377,0.524505,0.127758,1.033332,3.276133,-8.961427550553566,0.7479464153924622,-4.700451893721966,-0.078323,0.003298,-0.040372,0.996105,0.996719,-0.080946,-0.000247,0.079913,0.984471,-0.156302,M,BuildA
41.908,0.178852,1.644926,2.815549,49.13329079303335,-15.359575145996198,-7.188144444461144,-0.418831,0.095472,0.001051,-0.903031,0.981768,-0.081872,0.171548,-0.078075,0.649159,0.756635,-0.14436,0.847274,2.541117,14.704666281051091,-47.71310513391475,-29.62142819536877,0.215686,-0.357878,-0.181826,0.890136,0.677726,-0.478078,0.558686,0.16932,0.840838,0.514123,0.129003,1.030835,3.283629,-10.296754077247426,0.9535824522640686,-0.7582163606969221,-0.089785,0.007694,-0.005843,0.995914,0.999813,-0.01302,-0.014277,0.010256,0.983809,-0.178926,M,BuildA
41.941,0.177357,1.644478,2.818064,49.179560830875445,-15.077939999809244,-7.167227099163984,-0.419172,0.093284,0.001857,-0.9031,0.982589,-0.081558,0.166933,-0.074851,0.648583,0.757455,-0.171494,0.866571,2.589565,10.027825012050997,-48.986330851903055,-27.929231215006933,0.176848,-0.381599,-0.183603,0.88848,0.641345,-0.461224,0.613147,0.191285,0.87003,0.454376,0.132868,0.993091,3.251171,-5.644483810968682,0.409592515816355,-6.594928940324338,-0.049361,0.000732,-0.057274,0.997137,0.993438,-0.114293,0.004194,0.114148,0.988566,-0.098523,M,BuildA
41.974,0.175456,1.643615,2.819619,49.23564478543227,-14.668347968366747,-6.944835606407339,-0.419426,0.090816,0.001533,-0.903234,0.9835,-0.078951,0.162769,-0.073411,0.648159,0.757958,-0.179,0.862216,2.584598,10.967319055166929,-50.47317474147793,-29.746819486092203,0.192483,-0.387998,-0.191744,0.880705,0.625383,-0.487106,0.60961,0.188374,0.852369,0.487834,0.132892,0.98743,3.236036,-4.453217429028889,0.2663101441674427,-8.033620220545892,-0.038919,-0.000405,-0.069906,0.996794,0.990226,-0.139333,0.006249,0.139396,0.987197,-0.077532,M,BuildA
42.008,0.173232,1.642598,2.820473,49.33697201109957,-14.28170117082002,-6.959514720045277,-0.420223,0.08762,0.002942,-0.903176,0.984628,-0.078954,0.155799,-0.068325,0.646808,0.759586,-0.18188,0.856122,2.581654,12.524096709913405,-49.213253847071535,-29.799788701992213,0.202263,-0.374485,-0.188495,0.885054,0.648462,-0.485145,0.586628,0.182166,0.847119,0.499205,0.134045,0.983979,3.215504,-4.864683111463196,-0.568657864225702,-10.465937029078496,-0.04181,-0.008808,-0.091332,0.994903,0.983162,-0.180997,0.025163,0.18247,0.979821,-0.081584,M,BuildA
42.041,0.170952,1.641486,2.820265,49.50232661366735,-13.784078810594792,-6.888770190760205,-0.421449,0.083806,0.004016,-0.902962,0.985921,-0.077893,0.147962,-0.063387,0.644729,0.761779,-0.182668,0.851854,2.578906,13.363350182594663,-47.536346314225874,-30.971105435722112,0.209497,-0.357337,-0.197498,0.888491,0.66661,-0.500672,0.55223,0.201228,0.834211,0.513419,0.137754,0.984533,3.192667,-6.159980868000695,-0.0270251687161161,-9.791222916423283,-0.053514,-0.00482,-0.08523,0.994912,0.985425,-0.169077,0.018713,0.170109,0.979744,-0.105662,M,BuildA
42.074,0.168393,1.640585,2.818331,49.73568978946386,-13.19171323211543,-6.688089330663815,-0.423111,0.07967,0.004351,-0.902558,0.987268,-0.075273,0.140131,-0.059564,0.641916,0.764458,-0.183419,0.84779,2.576123,14.40567350137102,-46.21381823400754,-31.099294140646297,0.215477,-0.344185,-0.197216,0.892307,0.685286,-0.500282,0.529246,0.203626,0.829351,0.520301,0.14236,0.986587,3.165106,-7.184183967137011,0.7706605011135975,-10.538487733738876,-0.063003,0.00093,-0.091234,0.993834,0.983351,-0.181461,0.009648,0.181226,0.975414,-0.125399,M,BuildA
42.108,0.16553,1.640329,2.815422,49.73326862354355,-12.540668545976796,-6.68131294592812,-0.423056,0.074568,0.006704,-0.903005,0.988789,-0.075201,0.128999,-0.050986,0.641958,0.765043,-0.182578,0.845981,2.574703,14.981414002166035,-45.16783435080632,-30.888673874527203,0.217419,-0.334955,-0.195526,0.895714,0.69915,-0.495922,0.515025,0.20462,0.828997,0.520476,0.140622,0.986429,3.1487,-6.958443110497789,-0.8682209498138101,-11.064939869311994,-0.059673,-0.013378,-0.096687,0.993434,0.980945,-0.190508,0.03812,0.193702,0.974181,-0.115976,M,BuildA
