Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
76.425,0.217318,1.562939,2.607887,28.96572396834042,-7.302785244276674,4.958235860711494,-0.246682,0.0724,-0.057708,-0.964664,0.982856,0.075618,0.168154,-0.147057,0.871635,0.467575,0.102726,1.192617,2.814955,-37.92807159135234,12.211144542486355,-16.34327627250725,-0.334148,0.053637,-0.099448,0.935724,0.974466,-0.221957,-0.033918,0.150266,0.756911,-0.636008,0.28531,1.235044,2.826739,-49.584643929303645,-21.269297969995694,-3.617336403152232,-0.406635,-0.180461,-0.105508,0.889354,0.912604,-0.040903,0.406793,0.334431,0.647032,-0.685205,F,BuildA
76.459,0.220389,1.563166,2.609134,28.99755036737064,-7.141000351202902,4.979928975285202,-0.247018,0.071092,-0.057556,-0.964684,0.983267,0.075926,0.165597,-0.14617,0.871338,0.468406,0.101582,1.194989,2.815896,-39.26473768878658,11.071968066931444,-16.943684671276596,-0.344154,0.040604,-0.106053,0.932021,0.974208,-0.225635,-0.00269,0.169739,0.740622,-0.650129,0.291538,1.237662,2.823908,-51.163975475739704,-20.23345041945581,-4.188532982881395,-0.419015,-0.173863,-0.108246,0.88458,0.916109,-0.045802,0.398305,0.337207,0.625419,-0.703664,F,BuildA
76.492,0.223458,1.563163,2.610436,29.053783833499896,-6.824642586666661,4.960120160022803,-0.247662,0.068399,-0.05673,-0.964763,0.984207,0.075582,0.160077,-0.143341,0.870891,0.47011,0.101001,1.202294,2.81635,-42.29800044910452,10.688818991477191,-20.700763039521178,-0.368988,0.020914,-0.133779,0.919518,0.963332,-0.261458,0.060264,0.23059,0.691902,-0.684178,0.297273,1.243385,2.821371,-53.3856191534587,-19.44161397627943,-4.671706884272556,-0.436241,-0.168773,-0.111675,0.876777,0.918089,-0.048576,0.393386,0.343079,0.594445,-0.727277,F,BuildA
76.525,0.226595,1.562893,2.611553,29.222795709137895,-6.414349301071947,4.956841226738232,-0.24929,0.064978,-0.055879,-0.964629,0.985311,0.075408,0.15322,-0.140202,0.869464,0.473683,0.100235,1.215755,2.816407,-46.67956784464889,10.796219950928732,-22.73814540371832,-0.403714,0.00693,-0.143655,0.90351,0.95863,-0.265183,0.103468,0.253992,0.632757,-0.73151,0.300869,1.251273,2.818996,-56.15224735536985,-20.803145471998516,-1.768034545927588,-0.460397,-0.166423,-0.098352,0.866409,0.925261,-0.017185,0.378942,0.323667,0.556723,-0.765048,F,BuildA
76.558,0.229633,1.562349,2.612436,29.57244749006816,-6.000930347078407,5.013397752433862,-0.252406,0.061709,-0.055576,-0.964051,0.986207,0.076004,0.147037,-0.138307,0.866405,0.479806,0.101433,1.231532,2.814378,-51.898647401557305,12.31794352169728,-26.15180123893661,-0.445596,-0.004457,-0.156529,0.881433,0.950958,-0.271967,0.147354,0.279911,0.553886,-0.78413,0.303408,1.260163,2.815708,-59.45910822489784,-23.793067410747973,2.546373311225951,-0.489113,-0.168185,-0.083323,0.851786,0.929542,0.022576,0.368024,0.306469,0.507653,-0.805212,F,BuildA
76.591,0.232547,1.561766,2.612993,29.97882566825202,-5.588435898733004,4.972813707708046,-0.256047,0.058253,-0.054453,-0.96337,0.987283,0.075087,0.140124,-0.134749,0.862949,0.486992,0.104019,1.248008,2.813191,-56.39123707222827,16.492078085963584,-33.18833868322468,-0.484224,-0.012401,-0.184157,0.855254,0.931865,-0.302993,0.199558,0.327012,0.463226,-0.823702,0.305144,1.269492,2.812174,-62.61827282065917,-27.71947587733013,8.833001636421946,-0.518788,-0.165203,-0.060235,0.836624,0.93816,0.070623,0.338923,0.272198,0.454462,-0.848158,F,BuildA
76.624,0.235169,1.561257,2.613543,30.29740274832455,-5.143537443495071,4.766516845928386,-0.259035,0.05413,-0.051814,-0.962957,0.98877,0.071746,0.131094,-0.127833,0.860433,0.493269,0.107554,1.265085,2.812003,-60.77278968849454,22.035112782477697,-42.099808142999045,-0.522587,-0.024479,-0.213913,0.824952,0.907284,-0.327351,0.263964,0.378521,0.362289,-0.851745,0.306722,1.278885,2.807679,-65.9304750661521,-31.904620159674632,15.726947724930875,-0.549804,-0.156843,-0.037775,0.819566,0.947947,0.110547,0.298623,0.234383,0.392577,-0.889352,F,BuildA
76.658,0.23753,1.56092,2.614037,30.51729200925441,-4.669497437887355,4.519718513779631,-0.261204,0.04964,-0.048723,-0.962774,0.990324,0.067886,0.121037,-0.11975,0.858797,0.498124,0.111469,1.279675,2.809446,-64.36605000155278,27.420146240578145,-47.85547028140694,-0.554336,-0.026516,-0.218098,0.802771,0.90346,-0.320768,0.284372,0.379563,0.290289,-0.878444,0.30841,1.287285,2.803244,-68.75384502898616,-35.5555973222348,20.252221015501544,-0.573602,-0.153542,-0.031534,0.803997,0.950861,0.125438,0.283069,0.226849,0.339972,-0.912666,F,BuildA
76.692,0.239754,1.560709,2.61459,30.681820024206257,-4.210904822560349,4.4485022622403045,-0.262809,0.045664,-0.047115,-0.962615,0.99139,0.066705,0.112678,-0.114709,0.857424,0.501664,0.116286,1.291086,2.806374,-66.95641718709214,33.7694207573446,-54.489039837008235,-0.580186,-0.026255,-0.222937,0.782939,0.89922,-0.318627,0.299802,0.379557,0.227367,-0.896795,0.309767,1.29415,2.798202,-70.94377111363197,-39.68038181189743,25.0781907755568,-0.592848,-0.151304,-0.02594,0.790548,0.952868,0.138387,0.269984,0.220415,0.295718,-0.929499,F,BuildA
76.725,0.241817,1.560645,2.615446,30.768488119052407,-3.7763840583743953,4.508821636755158,-0.263692,0.042174,-0.046641,-0.962555,0.992092,0.067547,0.105788,-0.112031,0.856582,0.503703,0.122875,1.298367,2.802787,-68.14280000335604,41.06620566457485,-62.56655403914033,-0.599226,-0.024129,-0.234876,0.76497,0.888502,-0.330429,0.318403,0.388263,0.171522,-0.905446,0.311476,1.298911,2.792779,-73.04125115806768,-44.1085943395621,29.85023944054838,-0.610678,-0.149516,-0.024079,0.777263,0.954131,0.145181,0.261835,0.220043,0.252984,-0.942115,F,BuildA
76.758,0.243677,1.560434,2.616422,30.809294697823873,-3.436373591009525,4.5272778453346625,-0.264166,0.039371,-0.04602,-0.962574,0.992664,0.067795,0.10011,-0.109397,0.856197,0.504936,0.129176,1.302137,2.799148,-68.8577618840278,46.45189570169968,-67.97062445505449,-0.612635,-0.020711,-0.23882,0.753136,0.885072,-0.334351,0.323816,0.385105,0.135287,-0.912903,0.312569,1.301471,2.788147,-74.28517023829072,-48.40784358349211,34.46521271687307,-0.622819,-0.148991,-0.021044,0.76776,0.954718,0.153276,0.254992,0.217902,0.223307,-0.95008,F,BuildA
76.791,0.245428,1.560132,2.617305,30.921487763500433,-3.158539196344476,4.480117524389455,-0.265235,0.036958,-0.044999,-0.962424,0.993218,0.067012,0.095008,-0.106222,0.855251,0.507211,0.133817,1.303095,2.795922,-69.26009997950248,47.95830832534247,-68.48327213682128,-0.617397,-0.015719,-0.232119,0.751462,0.891747,-0.329448,0.310244,0.368267,0.129884,-0.920603,0.313148,1.301893,2.784718,-74.22963152386876,-50.71832286320201,36.832430750391566,-0.62524,-0.15178,-0.017555,0.765329,0.953309,0.162927,0.254276,0.216669,0.217532,-0.951701,F,BuildA
76.825,0.247315,1.559903,2.618319,31.01018689003785,-2.9988121447394627,4.511475983763913,-0.266033,0.035713,-0.044904,-0.962255,0.993416,0.067416,0.092623,-0.10542,0.854421,0.508775,0.140432,1.301171,2.79134,-69.29616652705909,49.70968881457253,-70.65943604082183,-0.620828,-0.016219,-0.236706,0.747181,0.887415,-0.333585,0.318144,0.373862,0.117086,-0.920064,0.314418,1.300579,2.78199,-73.73750769810356,-52.074780003848794,38.08563397700713,-0.624167,-0.156062,-0.014423,0.76541,0.950873,0.172738,0.256909,0.216898,0.220415,-0.950985,F,BuildA
76.859,0.2493,1.560009,2.619422,31.048004994377493,-2.9139711474001087,4.320143121203526,-0.266442,0.034566,-0.043105,-0.962266,0.993894,0.064538,0.089494,-0.101378,0.854301,0.509797,0.145484,1.297942,2.788376,-69.11439059745649,50.88439174841503,-71.40222424435117,-0.622422,-0.011596,-0.236099,0.746133,0.888246,-0.337887,0.31121,0.366757,0.113697,-0.923343,0.316137,1.298539,2.779929,-73.25385406120536,-53.58711599257663,38.9119845454236,-0.622637,-0.163725,-0.014966,0.765045,0.945941,0.180982,0.269151,0.226782,0.2242,-0.947789,F,BuildA
76.891,0.251462,1.560266,2.620234,31.04317118361001,-2.9047491875885525,3.822903161780893,-0.266552,0.033331,-0.038907,-0.962458,0.994751,0.057124,0.0849,-0.092661,0.854873,0.510496,0.150193,1.294417,2.786591,-68.45178776792518,52.69082874733863,-71.64510186069928,-0.623446,0.002518,-0.231269,0.746875,0.893016,-0.348598,0.284607,0.34232,0.115658,-0.932438,0.318218,1.29635,2.779762,-72.18674242614361,-51.95549750479739,36.3854267204133,-0.613617,-0.170911,-0.018344,0.770667,0.940906,0.181472,0.285943,0.238022,0.246276,-0.939518,F,BuildA
76.925,0.253845,1.560639,2.620741,31.02362525505106,-3.050622246587265,2.9306213042549993,-0.266599,0.032477,-0.031748,-0.962737,0.995875,0.043813,0.079462,-0.078447,0.855834,0.511267,0.154579,1.291525,2.788313,-67.10079247204673,56.59418027703473,-75.71132075249629,-0.626664,0.013299,-0.243464,0.740163,0.881097,-0.377074,0.285454,0.343739,0.096036,-0.934142,0.321865,1.295059,2.781477,-70.9088607709094,-46.343514474252835,30.14462875471779,-0.598266,-0.170832,-0.02566,0.782455,0.940316,0.164251,0.29804,0.244561,0.282839,-0.927465,F,BuildA
76.958,0.255937,1.561127,2.621117,30.91421426985114,-3.150752810431723,1.8038485977598988,-0.265966,0.030688,-0.022492,-0.963231,0.997105,0.027006,0.071084,-0.059654,0.857512,0.510993,0.157297,1.291542,2.793372,-65.75044885730645,61.67358134242309,-80.96550011672862,-0.633989,0.024858,-0.256537,0.729129,0.867142,-0.405616,0.289034,0.342578,0.064494,-0.937273,0.327747,1.295492,2.783569,-70.43917876368785,-38.54434459281968,21.271767265711897,-0.584807,-0.164529,-0.044745,0.79305,0.941857,0.121465,0.313293,0.263405,0.311997,-0.91284,F,BuildA
76.991,0.258059,1.561753,2.620958,30.80112711170899,-3.244810266279741,1.2828722652108873,-0.265137,0.030266,-0.018307,-0.963562,0.997498,0.01923,0.068034,-0.051329,0.858735,0.509843,0.158685,1.296176,2.801217,-65.62412513231617,64.2464898764019,-82.7734089003952,-0.639781,0.031883,-0.254404,0.724529,0.868525,-0.409442,0.279325,0.327849,0.051917,-0.943303,0.334291,1.296992,2.784963,-70.35127789228514,-31.40228034121413,13.51679388707378,-0.576767,-0.154399,-0.062213,0.799769,0.944581,0.078592,0.318732,0.277617,0.326939,-0.903349,F,BuildA
77.025,0.260154,1.562451,2.620415,30.791676294139304,-3.378200919198827,1.3043371130001151,-0.26503,0.031437,-0.018794,-0.963544,0.997317,0.019554,0.070545,-0.052881,0.858811,0.509555,0.159235,1.303915,2.811984,-65.21036920180231,67.89404318211692,-86.0766581367108,-0.647769,0.038755,-0.257004,0.71613,0.864894,-0.418305,0.27745,0.317887,0.028689,-0.947695,0.339966,1.299349,2.785239,-70.66411949639573,-26.853694573636073,9.48355503747776,-0.576242,-0.142287,-0.068231,0.801901,0.950198,0.054555,0.306834,0.273411,0.32658,-0.904761,F,BuildA
77.058,0.262285,1.563136,2.619829,30.733266328092498,-3.5235517860943997,1.526286664710487,-0.264451,0.03317,-0.020983,-0.9636,0.996919,0.022894,0.075024,-0.057982,0.859251,0.508258,0.159161,1.314072,2.8255,-65.00309563827551,72.488855822257,-90.77713844644926,-0.659309,0.041689,-0.261108,0.703844,0.86017,-0.42253,0.285616,0.312586,-0.005732,-0.949872,0.344145,1.301957,2.785117,-70.91428321773611,-25.08671219957978,8.349321299623531,-0.577624,-0.135212,-0.067768,0.80217,0.954251,0.04748,0.295214,0.264926,0.323516,-0.908379,F,BuildA
77.091,0.264337,1.563552,2.61916,30.641448905063733,-3.533266384391175,1.6532160637920474,-0.26364,0.03354,-0.022052,-0.963786,0.996778,0.024822,0.076278,-0.060192,0.860016,0.506705,0.156874,1.326393,2.845237,-65.39521325268022,73.66647709599572,-91.4613288001473,-0.663057,0.042543,-0.256251,0.702055,0.865051,-0.416221,0.280082,0.303387,-0.010618,-0.952808,0.346829,1.30433,2.784534,-71.27344972452855,-25.805326927644177,9.066012881838056,-0.580499,-0.136025,-0.067084,0.800011,0.953994,0.050589,0.295527,0.26526,0.317042,-0.910561,F,BuildA
77.125,0.266302,1.563672,2.618213,30.648212027829807,-3.517922567421196,1.6835091433907834,-0.263691,0.033481,-0.022273,-0.963769,0.996766,0.025274,0.076282,-0.060589,0.859942,0.506782,0.156213,1.337786,2.867492,-65.30299676904434,72.38699016364549,-90.18247521312104,-0.659522,0.042635,-0.256313,0.705349,0.864972,-0.417818,0.277943,0.305342,-0.001331,-0.952242,0.348936,1.306143,2.783584,-71.93497318764923,-27.590947862564143,11.10683904391976,-0.586383,-0.136891,-0.06333,0.795867,0.9545,0.059736,0.292165,0.261346,0.304288,-0.916028,F,BuildA
77.158,0.268331,1.563537,2.617012,30.773698922109936,-3.486078235160748,1.6584636288196826,-0.26476,0.033162,-0.022017,-0.963493,0.996831,0.024867,0.075561,-0.059987,0.858835,0.508728,0.156689,1.347162,2.893667,-63.98249210672046,72.51730301705966,-90.76346282880458,-0.657103,0.04824,-0.266717,0.703385,0.853071,-0.438606,0.282658,0.311812,-0.005844,-0.950126,0.35041,1.306573,2.782893,-72.23193991050333,-28.81626315581427,12.790599574284975,-0.58972,-0.136169,-0.0586,0.793885,0.956048,0.067559,0.285321,0.253647,0.297592,-0.920382,F,BuildA
77.191,0.270293,1.563294,2.615792,30.88649510645807,-3.2748287475392592,1.6024101838308598,-0.265764,0.031262,-0.021081,-0.963301,0.997157,0.023997,0.071435,-0.05723,0.85785,0.510703,0.157127,1.354069,2.923811,-61.62962791732989,70.58845154402432,-88.67010153831262,-0.645836,0.062725,-0.278176,0.708223,0.837367,-0.475042,0.270465,0.313,0.011027,-0.949689,0.352068,1.306307,2.782106,-72.13974341105897,-28.23756452019417,12.60729928313765,-0.589183,-0.133286,-0.056684,0.794913,0.958044,0.066942,0.278695,0.247177,0.299302,-0.921587,F,BuildA
77.225,0.27232,1.563015,2.614419,31.046974641892906,-2.880247595659073,1.5160915254482137,-0.267205,0.027753,-0.019469,-0.963043,0.997701,0.022668,0.06386,-0.052331,0.856445,0.51358,0.157531,1.357068,2.956493,-58.325613341135295,65.67460183329166,-83.53595082041016,-0.620791,0.080445,-0.291653,0.723247,0.816934,-0.521754,0.245747,0.321995,0.059116,-0.944894,0.353484,1.30493,2.78137,-71.93260701657536,-27.36138690878297,12.140518422075292,-0.58769,-0.130005,-0.054966,0.79668,0.960155,0.065224,0.27175,0.240386,0.3032,-0.922109,F,BuildA
77.258,0.274629,1.562675,2.612723,31.290212571171427,-2.376422355002577,1.5608707815473049,-0.269323,0.023639,-0.018705,-0.962578,0.998183,0.023277,0.055583,-0.048743,0.854231,0.517604,0.159515,1.356359,2.985235,-55.775668249609474,58.85285716342391,-76.29324114830109,-0.588615,0.089867,-0.294783,0.747368,0.810054,-0.546417,0.2127,0.334828,0.13327,-0.932807,0.354251,1.302693,2.780986,-71.19710194504863,-25.999962162286213,11.271344611166484,-0.582404,-0.126328,-0.052508,0.801305,0.962568,0.062998,0.263616,0.231297,0.316098,-0.9201,F,BuildA
77.291,0.277232,1.562691,2.61135,31.382832787736284,-1.7127159314475426,1.655111942313042,-0.27019,0.018293,-0.017945,-0.962466,0.998687,0.024658,0.044911,-0.044429,0.853351,0.51944,0.152882,1.357019,3.01379,-54.91842328023786,49.33227584461662,-66.79970654846022,-0.553687,0.078482,-0.283235,0.779134,0.827238,-0.528264,0.19135,0.354447,0.226419,-0.90725,0.354495,1.299667,2.780668,-70.34370578599251,-23.494835640320588,9.457382006947723,-0.575766,-0.119368,-0.050904,0.807251,0.96632,0.055271,0.251338,0.219641,0.331805,-0.917422,F,BuildA
77.324,0.280416,1.563216,2.610617,31.184777304464884,-0.7773423700332643,1.8524689600873503,-0.268645,0.010878,-0.017393,-0.963021,0.999158,0.027654,0.030296,-0.039343,0.855055,0.517043,0.148872,1.358448,3.032414,-54.799455683666025,46.55326214853421,-65.82453380614652,-0.545521,0.064834,-0.290467,0.783474,0.822851,-0.525884,0.21532,0.38441,0.236071,-0.892468,0.354261,1.296186,2.780178,-69.1013032174837,-18.685381962410688,4.653920929207033,-0.564579,-0.110875,-0.058995,0.815768,0.968453,0.028942,0.247512,0.221449,0.355541,-0.908048,F,BuildA
77.358,0.284872,1.563774,2.610178,30.885124966281616,0.7344553868195314,2.4685275451879884,-0.266338,-0.000441,-0.019056,-0.963691,0.999273,0.036963,0.0093,-0.036493,0.857402,0.513352,0.143331,1.362763,3.043169,-56.69856438933486,42.96131132680406,-61.56908303094024,-0.544545,0.050711,-0.269761,0.792545,0.849315,-0.482824,0.213413,0.372367,0.261399,-0.890513,0.35301,1.291974,2.781025,-67.31797281286326,-10.62343333639954,-3.1563666951629776,-0.549537,-0.092224,-0.074115,0.827049,0.972004,-0.021232,0.234005,0.223954,0.385032,-0.895319,F,BuildA
77.391,0.29016,1.564265,2.609702,30.7184753512658,2.709072295933137,3.2350664945946583,-0.265334,-0.015311,-0.020953,-0.963807,0.998653,0.048515,-0.018394,-0.032264,0.858317,0.512104,0.143851,1.366253,3.048196,-56.834473155676754,43.60494446294347,-66.74996838891612,-0.548681,0.029718,-0.301621,0.779161,0.816283,-0.502634,0.284678,0.437412,0.215948,-0.872948,0.350278,1.286199,2.785158,-63.483465796322506,-0.983145625040928,-12.437097003789937,-0.522186,-0.064238,-0.096603,0.844904,0.973083,-0.096152,0.209438,0.230328,0.435979,-0.869983,F,BuildA
77.424,0.295604,1.564301,2.609004,30.633628902258604,4.807261821781327,3.710794961753511,-0.265095,-0.031883,-0.020127,-0.963485,0.997157,0.055689,-0.050767,-0.02188,0.858639,0.512114,0.146601,1.370514,3.047637,-57.69284583598535,46.589618212360094,-69.21626626735556,-0.561461,0.033417,-0.299896,0.770524,0.817891,-0.499679,0.285262,0.424629,0.189648,-0.885282,0.346092,1.279281,2.791852,-58.317940044862596,5.060290686204935,-20.016739477417836,-0.486052,-0.046631,-0.130438,0.862882,0.961623,-0.179775,0.207273,0.270435,0.493478,-0.826647,F,BuildA
77.458,0.300942,1.564209,2.608225,30.619576055261355,6.888754359357936,4.107055579784593,-0.265468,-0.048466,-0.018646,-0.96272,0.994607,0.061633,-0.083418,-0.010169,0.858358,0.51295,0.150939,1.374996,3.043547,-58.99743919960043,49.19546247333384,-71.32312327462348,-0.574972,0.033329,-0.294848,0.76247,0.823908,-0.487952,0.288234,0.411299,0.164943,-0.896453,0.336079,1.273356,2.799728,-54.00721436665144,5.068088326649185,-18.924898993349885,-0.453907,-0.035716,-0.126533,0.881296,0.965428,-0.190601,0.177821,0.255449,0.555916,-0.791014,F,BuildA
77.491,0.306061,1.564428,2.607095,30.642919654216605,8.891163639534435,4.376908762206464,-0.266102,-0.064643,-0.016252,-0.961638,0.991114,0.06566,-0.115678,0.003147,0.857851,0.513888,0.155404,1.378754,3.039893,-60.06532815754079,50.54389167485609,-72.22169299296229,-0.583462,0.031855,-0.288773,0.758399,0.831191,-0.475182,0.288658,0.400837,0.152366,-0.903391,0.321657,1.2694,2.80706,-51.36867890805993,0.9812665600899464,-15.224131933266744,-0.4306,-0.049761,-0.115694,0.893713,0.968278,-0.16394,0.18858,0.249649,0.602398,-0.758151,F,BuildA
77.524,0.310835,1.564917,2.605899,30.521036139054647,10.786223765254324,4.447243404531918,-0.265364,-0.080439,-0.012546,-0.960705,0.986744,0.066797,-0.147899,0.018586,0.858849,0.511892,0.159324,1.382379,3.036447,-61.43295893992846,50.37017639292463,-71.16535347839185,-0.588799,0.028568,-0.275912,0.759192,0.846113,-0.452582,0.281537,0.385299,0.154377,-0.909787,0.309238,1.266596,2.813586,-50.289477628381846,-2.667787229106006,-17.871924614469922,-0.416362,-0.0868,-0.150344,0.892471,0.939725,-0.196075,0.280128,0.340636,0.608078,-0.717083,F,BuildA
77.558,0.315582,1.565822,2.604827,30.172070201892804,12.61044438294286,4.623836108494212,-0.262762,-0.095518,-0.010153,-0.960068,0.981547,0.069692,-0.178071,0.030702,0.861706,0.506478,0.162913,1.385081,3.033166,-63.01049560771266,50.11400880367887,-70.71338654506388,-0.595035,0.020555,-0.266431,0.757975,0.857184,-0.428359,0.285911,0.379434,0.149897,-0.912996,0.303327,1.262955,2.821475,-48.5717945575757,-3.537540631165347,-22.51287719194662,-0.397694,-0.107839,-0.190292,0.891066,0.904319,-0.253352,0.343539,0.4249,0.611256,-0.667702,F,BuildA
77.591,0.320164,1.567107,2.604168,29.519107246807533,14.269166155334103,4.822747906555056,-0.25762,-0.10936,-0.008757,-0.959998,0.975928,0.07316,-0.205459,0.039533,0.867111,0.496544,0.166388,1.386523,3.030351,-64.40829014636549,50.307911208553875,-70.9493981371008,-0.601578,0.01294,-0.260016,0.755201,0.864449,-0.408297,0.293296,0.37716,0.140991,-0.915353,0.305595,1.258514,2.833182,-44.88005802043986,-0.7727519947728432,-27.4327394429168,-0.369344,-0.096564,-0.221657,0.89729,0.883087,-0.32645,0.337028,0.469112,0.628906,-0.620009,F,BuildA
77.624,0.324334,1.568378,2.603755,28.86219384996164,15.81994365513639,4.835535935835222,-0.252247,-0.122743,-0.0062,-0.959827,0.969792,0.073825,-0.232496,0.050021,0.872666,0.485749,0.169941,1.387327,3.027746,-64.98134969528492,52.0160009470266,-72.4820761650142,-0.608025,0.012905,-0.258179,0.750655,0.866354,-0.403301,0.294584,0.371914,0.127299,-0.919497,0.319692,1.253871,2.845901,-40.8435369187087,5.7082465024341404,-32.92878230736671,-0.347431,-0.05402,-0.248615,0.902532,0.870545,-0.41123,0.270262,0.486303,0.634964,-0.600276,F,BuildA
77.658,0.328008,1.569492,2.603287,28.337593873775077,17.287726356947147,4.93470069658423,-0.248048,-0.135167,-0.004512,-0.959261,0.963419,0.075712,-0.257082,0.058399,0.876904,0.477106,0.172688,1.387836,3.025081,-65.0282650140748,54.86065492449117,-75.42580266687155,-0.615034,0.015478,-0.261949,0.743557,0.862287,-0.408586,0.299198,0.370509,0.106232,-0.922734,0.340756,1.248787,2.858026,-36.51044275765673,11.968580320467687,-38.17214438395614,-0.326792,-0.008305,-0.277976,0.903254,0.84532,-0.496738,0.196684,0.507595,0.631872,-0.585735,F,BuildA
77.691,0.331085,1.570381,2.603072,27.920313143589382,18.596375791375547,5.019365711907677,-0.244715,-0.146225,-0.002995,-0.958501,0.957219,0.077309,-0.278847,0.065824,0.880212,0.469994,0.173352,1.388547,3.022172,-64.98518035436435,57.483399893614475,-78.60050361816623,-0.621376,0.015531,-0.268522,0.735899,0.855309,-0.414511,0.310848,0.37591,0.083577,-0.92288,0.369359,1.244063,2.86708,-33.621232557609666,18.25802496342595,-38.50124007104209,-0.319654,0.049241,-0.268294,0.907422,0.851188,-0.518392,0.082158,0.455431,0.651679,-0.606545,F,BuildA
