Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
55.168,0.248162,1.487535,2.690976,35.75020122012598,6.541274838136105,6.6104665286381685,-0.309064,-0.03654,-0.0373,-0.949607,0.994547,0.093427,-0.046341,-0.048254,0.806176,0.589705,0.028261,0.72705,2.757148,20.549334677141587,-18.200948125021288,-32.71138266393762,0.21282,-0.099736,-0.246526,0.940205,0.858556,-0.506021,0.082614,0.421117,0.787866,0.449364,0.520888,1.117493,2.886806,-21.242329178597103,34.716155078860524,-39.017555856646695,-0.263746,0.217648,-0.26145,0.902614,0.768547,-0.586784,-0.254991,0.357169,0.724165,-0.589929,F,BuildTutorial
55.202,0.248554,1.488546,2.692044,35.348686473827826,6.961256689355614,6.400246486146271,-0.305803,-0.040838,-0.034687,-0.950586,0.994258,0.090922,-0.056425,-0.040969,0.810563,0.584217,0.026749,0.728485,2.763481,20.199718022861735,-17.785134068326485,-32.757511413272674,0.20914,-0.097155,-0.248271,0.940842,0.857845,-0.507805,0.078967,0.42653,0.789244,0.441777,0.520722,1.118236,2.889244,-21.541072710012216,34.31669761897322,-37.944514099009226,-0.263081,0.216021,-0.253032,0.905592,0.778619,-0.571951,-0.258119,0.344626,0.733526,-0.58581,F,BuildTutorial
55.236,0.248866,1.490124,2.693124,34.839767399328046,7.352287802860508,6.052315194920013,-0.301569,-0.045319,-0.031099,-0.951859,0.993958,0.086536,-0.067517,-0.031869,0.816178,0.576922,0.02626,0.729989,2.770429,19.942729261115037,-17.04268291365302,-32.64013101604273,0.205354,-0.091939,-0.249079,0.941986,0.859014,-0.507017,0.070912,0.431497,0.791579,0.432682,0.521149,1.119568,2.890571,-21.987348414039076,34.61721818089346,-37.26439573895899,-0.265833,0.218583,-0.245663,0.906203,0.783742,-0.561455,-0.265551,0.329028,0.737965,-0.589193,F,BuildTutorial
55.269,0.24908,1.492344,2.694986,33.87466370398384,7.720202733493784,5.752137554808173,-0.29353,-0.049735,-0.028303,-0.954236,0.993451,0.083212,-0.078302,-0.024818,0.826078,0.563009,0.026525,0.731281,2.777798,19.52113638801115,-16.350949458750467,-32.56078567269079,0.200368,-0.087484,-0.250331,0.943151,0.859362,-0.507257,0.064704,0.437142,0.794375,0.421754,0.522133,1.120651,2.891416,-22.03802332298459,35.247314788463385,-37.85421524803957,-0.26871,0.222026,-0.248702,0.903685,0.777703,-0.568818,-0.267626,0.330175,0.731885,-0.596095,F,BuildTutorial
55.303,0.249201,1.495252,2.697235,32.479279033839994,8.04842362537792,5.4463664182716665,-0.281852,-0.054048,-0.025899,-0.957584,0.992816,0.080067,-0.088912,-0.019133,0.839778,0.542593,0.027306,0.732487,2.785669,18.85599913103027,-15.888279316440649,-32.42645894951645,0.193852,-0.08562,-0.251059,0.94449,0.859278,-0.50744,0.064398,0.44105,0.798782,0.409173,0.522532,1.121343,2.892349,-21.994429280945507,35.24835999955948,-38.359061872519405,-0.269359,0.220986,-0.252808,0.902607,0.774507,-0.575422,-0.262734,0.337324,0.727068,-0.597984,F,BuildTutorial
55.336,0.249323,1.499235,2.699847,30.613134987660754,8.354015852829722,5.274297667089052,-0.266236,-0.058066,-0.025053,-0.961831,0.992001,0.079113,-0.098359,-0.017276,0.856982,0.515057,0.028778,0.733596,2.793341,18.234104437756248,-15.603891214145042,-32.09150666417043,0.187917,-0.085421,-0.249715,0.946062,0.860692,-0.504595,0.067776,0.440387,0.804659,0.398224,0.522657,1.121831,2.893158,-22.320846089224187,35.33159264035823,-38.051069719794505,-0.27141,0.22134,-0.249214,0.902906,0.777803,-0.57018,-0.26442,0.329885,0.728459,-0.600436,F,BuildTutorial
55.369,0.249383,1.50538,2.7034,27.65202977620871,8.628141566617877,5.077510356064792,-0.241299,-0.062417,-0.024931,-0.968121,0.990965,0.078396,-0.108823,-0.018151,0.882307,0.470325,0.03122,0.734671,2.800928,17.74311374296724,-15.27377360534964,-31.568084919424773,0.182805,-0.084776,-0.246652,0.947923,0.863952,-0.498609,0.070544,0.436619,0.81149,0.388391,0.523396,1.121599,2.893467,-22.34831012533129,35.96459689116215,-37.8173232172785,-0.272527,0.226794,-0.245788,0.902154,0.776305,-0.567092,-0.275239,0.319862,0.730635,-0.603209,F,BuildTutorial
55.402,0.24935,1.514143,2.708086,23.327551665284965,8.79977999790308,4.805642133558132,-0.204545,-0.066616,-0.025442,-0.976256,0.98983,0.076928,-0.11966,-0.022425,0.915028,0.402767,0.034553,0.736019,2.807985,17.308647191590506,-14.81045509890713,-31.033342609087455,0.177866,-0.082856,-0.24358,0.949825,0.867608,-0.492191,0.070748,0.433242,0.818065,0.378247,0.523989,1.119945,2.894164,-21.668635153108312,36.24685116364636,-37.97615468325399,-0.268331,0.23077,-0.248428,0.90168,0.770057,-0.571851,-0.282839,0.32416,0.732563,-0.598558,F,BuildTutorial
55.435,0.249148,1.523684,2.712441,18.662993592962145,8.90170680280257,4.553833435834806,-0.164572,-0.070094,-0.026512,-0.983514,0.988768,0.075222,-0.129151,-0.02908,0.944427,0.327434,0.039042,0.737483,2.814158,17.03504841728532,-14.196336175216112,-30.37491973963077,0.173859,-0.079434,-0.23944,0.95191,0.872717,-0.483472,0.067971,0.42823,0.824883,0.369035,0.5243,1.11809,2.894866,-21.052681112611104,36.31407501744246,-37.795141431938646,-0.263463,0.233642,-0.24871,0.902298,0.76711,-0.571933,-0.290578,0.32571,0.737462,-0.591662,F,BuildTutorial
55.469,0.248661,1.532779,2.715958,14.15350442151858,8.841449198956889,4.327829998037425,-0.125633,-0.0718,-0.02787,-0.989083,0.988136,0.073173,-0.13503,-0.037091,0.966879,0.252526,0.044848,0.738396,2.819067,16.790899127542957,-13.572102800778849,-29.72187988905489,0.170113,-0.075802,-0.235273,0.95392,0.877801,-0.474653,0.064573,0.423073,0.831417,0.360216,0.524213,1.116258,2.895602,-20.709186304734487,36.35845936400626,-37.44159816319263,-0.260238,0.235863,-0.24686,0.903164,0.766857,-0.568672,-0.297561,0.323149,0.742672,-0.586526,F,BuildTutorial
55.502,0.247803,1.540219,2.718544,10.394941023054043,8.600067841702815,4.029546591841931,-0.092903,-0.071449,-0.028126,-0.99271,0.988208,0.069118,-0.13663,-0.042567,0.981156,0.18847,0.05075,0.738702,2.823627,16.612825745999963,-12.996172229446696,-28.977801588419624,0.166991,-0.072509,-0.230148,0.955975,0.883549,-0.464247,0.061768,0.415814,0.838292,0.352654,0.523879,1.114414,2.896518,-20.363019825507788,36.41372037366269,-37.191968434509114,-0.257219,0.237925,-0.24581,0.903774,0.765939,-0.566711,-0.303606,0.321916,0.746831,-0.581905,F,BuildTutorial
55.535,0.246687,1.54509,2.720173,7.821790354206761,8.251883876183618,3.711334257050552,-0.070317,-0.069541,-0.027318,-0.994723,0.988836,0.064128,-0.134506,-0.044568,0.988618,0.143692,0.057597,0.737981,2.826598,16.68514435115479,-12.295707192163814,-28.18043373195899,0.165713,-0.067654,-0.224417,0.957914,0.89012,-0.452367,0.055236,0.407522,0.844352,0.347844,0.522994,1.112172,2.898258,-19.860467077730085,36.15612964975468,-36.575502826288535,-0.25157,0.238784,-0.24302,0.90589,0.767847,-0.56044,-0.310352,0.320156,0.755308,-0.571848,F,BuildTutorial
55.569,0.245457,1.547468,2.721461,6.416546414104239,7.797714380695187,3.4405690713155934,-0.057849,-0.066182,-0.0261,-0.995787,0.989878,0.059637,-0.128787,-0.044323,0.991945,0.118666,0.065224,0.736442,2.828133,17.03821639654675,-11.269707801620232,-27.559727057094523,0.16631,-0.059195,-0.220299,0.959326,0.895929,-0.442366,0.040299,0.402988,0.847619,0.345171,0.521959,1.110092,2.900108,-19.529396266436997,35.846683309195555,-36.01880156366845,-0.247233,0.238535,-0.24027,0.907881,0.770743,-0.55422,-0.314318,0.318326,0.762293,-0.563541,F,BuildTutorial
55.602,0.243989,1.548373,2.723025,5.926223287029477,7.278535775043864,3.211825728818298,-0.053345,-0.061919,-0.024651,-0.99635,0.991117,0.055728,-0.120756,-0.042515,0.993093,0.109353,0.07252,0.735201,2.829593,17.556293958088983,-9.869558378475173,-27.179252789652903,0.167762,-0.046909,-0.218593,0.960142,0.900034,-0.435499,0.016734,0.404022,0.848146,0.342659,0.521159,1.108301,2.902028,-19.283252832239604,35.83711162012702,-35.41465507471421,-0.244067,0.240478,-0.236226,0.909285,0.772736,-0.546978,-0.322016,0.312208,0.769258,-0.557466,F,BuildTutorial
55.636,0.242529,1.548426,2.724955,5.793160407564709,6.733499565370166,2.965655469462938,-0.051947,-0.057327,-0.022833,-0.996742,0.992385,0.051473,-0.111908,-0.039561,0.99356,0.106174,0.080494,0.73341,2.82912,18.33169261774844,-8.057037434712432,-26.76525023211178,0.170637,-0.030695,-0.217046,0.960641,0.903897,-0.427483,-0.015099,0.406532,0.847548,0.341165,0.520757,1.106992,2.903963,-19.0929076363398,36.30739233801943,-35.494699871401366,-0.243749,0.244593,-0.236423,0.908221,0.768557,-0.548687,-0.329033,0.31021,0.769382,-0.55841,F,BuildTutorial
55.67,0.241118,1.547814,2.727195,6.027572974897513,6.192740634334066,2.776703427012668,-0.053791,-0.052653,-0.021321,-0.996935,0.993546,0.048176,-0.10269,-0.036847,0.993304,0.109497,0.088756,0.731581,2.828186,19.026623850769568,-5.407009483573359,-26.575677859042777,0.171365,-0.007328,-0.218843,0.960567,0.904108,-0.422938,-0.060925,0.417915,0.845484,0.332423,0.520298,1.105637,2.90599,-18.629528496475658,36.58566793247059,-35.92425530446933,-0.241707,0.247246,-0.240616,0.906946,0.761947,-0.555974,-0.332161,0.316929,0.767363,-0.557413,F,BuildTutorial
55.701,0.239979,1.546154,2.729421,6.863355638052285,5.754963456515857,2.735778415756032,-0.060962,-0.048669,-0.020795,-0.996736,0.994398,0.047388,-0.094484,-0.035521,0.991702,0.12355,0.096608,0.730806,2.827109,19.050205799298208,-1.1059080315111665,-26.700821504317897,0.163198,0.028948,-0.226158,0.959886,0.89603,-0.424723,-0.12939,0.443619,0.844439,0.300209,0.519038,1.104953,2.907983,-18.595404253181144,36.41102488760296,-35.85573943319284,-0.240932,0.246108,-0.240543,0.907481,0.76314,-0.555167,-0.330767,0.317987,0.768182,-0.555681,F,BuildTutorial
55.735,0.239085,1.543595,2.731834,8.213426349970955,5.518913074053303,2.8195013512437055,-0.072691,-0.046245,-0.021064,-0.996059,0.994835,0.048686,-0.089064,-0.03524,0.988545,0.146757,0.102622,0.730506,2.825797,18.98573663934981,2.5780648352030338,-26.55270735822135,0.155381,0.05946,-0.230057,0.958851,0.887077,-0.422703,-0.185518,0.459658,0.845861,0.270616,0.517818,1.10499,2.909715,-18.867827307023756,36.4620684218884,-35.51176441602879,-0.242383,0.24644,-0.2369,0.907963,0.766292,-0.549658,-0.332676,0.310726,0.770258,-0.556913,F,BuildTutorial
55.768,0.238634,1.540015,2.734062,10.086177890025729,5.515103425245823,2.8657071295828422,-0.088974,-0.045713,-0.020652,-0.99477,0.994968,0.049223,-0.087273,-0.032954,0.983314,0.178906,0.106191,0.729939,2.82417,19.13559156084376,5.345750394167032,-26.882113644765287,0.150797,0.083319,-0.236501,0.956235,0.874251,-0.427173,-0.230672,0.47743,0.842655,0.248985,0.516601,1.104971,2.9115,-18.94742250493485,36.38038597454354,-35.38674432109594,-0.242555,0.245825,-0.235845,0.908358,0.767894,-0.547715,-0.332184,0.309211,0.771089,-0.556607,F,BuildTutorial
55.802,0.238699,1.534437,2.735391,13.016784859094852,5.976577900201309,2.8178573118212777,-0.114434,-0.048997,-0.018489,-0.99205,0.994515,0.047897,-0.092984,-0.02547,0.973126,0.228861,0.106709,0.728899,2.822974,19.258963330288385,6.585665065342132,-27.82114053633739,0.148488,0.095117,-0.245955,0.953106,0.860918,-0.440594,-0.254355,0.497089,0.834915,0.236261,0.515726,1.104404,2.913444,-18.714724041882203,36.26242518028616,-35.56995705266684,-0.240922,0.245182,-0.238237,0.908342,0.766258,-0.55094,-0.330625,0.314661,0.7704,-0.554502,F,BuildTutorial
55.835,0.239298,1.527443,2.735963,16.927500274925215,6.940422775386729,2.9985516741967935,-0.14843,-0.056006,-0.016926,-0.987191,0.993154,0.050044,-0.105554,-0.016791,0.955364,0.294954,0.104473,0.727486,2.821986,19.43221860344564,6.000150466313465,-28.08077490330507,0.150985,0.090933,-0.247367,0.952756,0.861081,-0.443902,-0.247971,0.49882,0.832026,0.242715,0.514841,1.103667,2.915682,-18.771455425132487,36.24193379077895,-35.24989160950693,-0.240629,0.245527,-0.235574,0.909021,0.768442,-0.546446,-0.333007,0.310122,0.773205,-0.553154,F,BuildTutorial
55.869,0.240386,1.52053,2.736661,20.653460044958596,8.245085675571927,3.4792065732120605,-0.180862,-0.065265,-0.016907,-0.981195,0.990909,0.056787,-0.121959,-0.009571,0.934006,0.357129,0.100933,0.725663,2.820688,19.90486938527564,4.088730488791905,-27.981491740167566,0.159102,0.075852,-0.243958,0.953634,0.869462,-0.441157,-0.222299,0.48943,0.830342,0.26644,0.514198,1.102993,2.917899,-18.828522009348077,36.07954287067866,-34.458412664096336,-0.239041,0.24573,-0.22946,0.910947,0.77393,-0.535531,-0.337993,0.300574,0.780415,-0.548277,F,BuildTutorial
55.902,0.242044,1.515589,2.738018,23.36793852304303,9.823111321083571,3.964216657447712,-0.204549,-0.076815,-0.016418,-0.9757,0.98766,0.063463,-0.143179,-0.000614,0.915781,0.401679,0.095748,0.723731,2.819757,20.615455425639915,1.6158902077561057,-27.988463868404075,0.170252,0.056728,-0.240346,0.953955,0.878031,-0.439242,-0.190071,0.477875,0.826496,0.297556,0.513705,1.102475,2.920107,-18.603342561436673,35.806347748204786,-34.034946183522344,-0.235856,0.245071,-0.227318,0.91249,0.776533,-0.530454,-0.340021,0.299248,0.785397,-0.541851,F,BuildTutorial
55.935,0.243959,1.511513,2.739893,25.43778211412584,11.640195802793448,4.571775514188613,-0.222804,-0.090102,-0.016398,-0.970552,0.983226,0.07198,-0.16759,0.00832,0.900179,0.435441,0.090053,0.722487,2.819131,21.039722406693453,-0.7634866731009681,-28.030013978535592,0.178724,0.037859,-0.23692,0.954198,0.884872,-0.438604,-0.156937,0.465669,0.823854,0.323137,0.513463,1.1028,2.921385,-18.632502101110376,35.647108714965896,-33.871941383497344,-0.235418,0.244056,-0.226262,0.913138,0.778484,-0.528127,-0.339182,0.298306,0.786768,-0.540379,F,BuildTutorial
55.969,0.246176,1.508647,2.742169,26.737098216727592,13.537967612000347,5.375399309821467,-0.234727,-0.10378,-0.018081,-0.966337,0.977806,0.083664,-0.192084,0.013776,0.889153,0.457403,0.085147,0.721307,2.818187,21.19321761410407,-3.116552220023345,-28.142989158102033,0.184808,0.018766,-0.234047,0.954314,0.88974,-0.439773,-0.122324,0.453645,0.822136,0.343946,0.512485,1.104032,2.922747,-19.226558700743983,34.770792674944786,-32.03692625443562,-0.234475,0.239186,-0.211682,0.918152,0.795962,-0.500878,-0.339949,0.276546,0.800425,-0.53183,F,BuildTutorial
56.002,0.24842,1.506694,2.744473,27.555185112353715,15.384685013381674,6.1896361566103675,-0.242685,-0.117071,-0.020132,-0.962805,0.971778,0.09559,-0.21566,0.018055,0.881397,0.472031,0.08031,0.720939,2.817568,21.124197394634617,-5.123065322740488,-28.023586699119058,0.188307,0.001709,-0.229833,0.954837,0.894347,-0.438263,-0.089822,0.439551,0.823434,0.35882,0.510338,1.106114,2.924295,-20.60001462728165,32.791918531868156,-27.75213287767081,-0.23313,0.228483,-0.177364,0.928433,0.832675,-0.435873,-0.341565,0.222808,0.828385,-0.51394,F,BuildTutorial
56.036,0.250447,1.505361,2.746869,27.972812620796983,17.12992473308687,6.832423679361972,-0.247183,-0.130017,-0.021246,-0.959971,0.965289,0.105068,-0.239121,0.023484,0.876899,0.480102,0.076791,0.720611,2.816327,20.911122413746877,-6.373089336714738,-28.093913676753345,0.189042,-0.009051,-0.228532,0.954963,0.895382,-0.439901,-0.069117,0.433057,0.824073,0.365193,0.508722,1.107274,2.926363,-21.327793969677018,30.803873955987356,-23.979753156792395,-0.22873,0.218247,-0.148745,0.936977,0.860486,-0.378581,-0.340941,0.178902,0.851115,-0.493556,F,BuildTutorial
56.069,0.252223,1.504184,2.749155,28.34088589275723,18.797813927792816,7.390026315270777,-0.251223,-0.142444,-0.02175,-0.957144,0.958474,0.113206,-0.26175,0.029935,0.872828,0.48711,0.074612,0.719763,2.814319,21.08797685248777,-6.940374991250822,-28.316492901860723,0.191662,-0.013022,-0.22929,0.954213,0.894513,-0.442575,-0.063042,0.432592,0.821384,0.371744,0.507263,1.106955,2.930088,-20.821305498527263,27.969274268384556,-20.47627201281492,-0.2148,0.202733,-0.126659,0.946952,0.885714,-0.326974,-0.329544,0.152785,0.875637,-0.458167,F,BuildTutorial
56.102,0.253674,1.502768,2.750738,28.87333671124123,20.401164079110444,8.115547363360692,-0.25689,-0.15371,-0.023404,-0.953852,0.951651,0.123621,-0.281209,0.034326,0.86692,0.497264,0.073033,0.718622,2.812185,21.54257999336136,-6.775845994732021,-28.539052906310474,0.195116,-0.010279,-0.231014,0.95313,0.893054,-0.444385,-0.070554,0.436362,0.817125,0.37669,0.506169,1.107007,2.933936,-20.685065115985964,25.697765909393887,-16.5328652692992,-0.204672,0.191328,-0.098389,0.954894,0.907426,-0.266222,-0.325121,0.109583,0.896858,-0.42853,F,BuildTutorial
56.135,0.254909,1.501468,2.752153,29.35912677200439,21.866341553005817,8.894610811293692,-0.262291,-0.163627,-0.025731,-0.950667,0.945128,0.134759,-0.297612,0.036913,0.861083,0.507122,0.072012,0.717374,2.810467,22.1215335622908,-6.193924450411023,-28.670285264017608,0.198733,-0.00394,-0.232597,0.952044,0.891766,-0.444452,-0.084946,0.441319,0.812808,0.380237,0.505629,1.106266,2.938197,-19.922548458030143,23.67047295753458,-13.622518525358428,-0.192068,0.180501,-0.0791,0.961391,0.922325,-0.221429,-0.316679,0.082755,0.913706,-0.39786,F,BuildTutorial
56.168,0.255766,1.500244,2.753546,29.75208550173238,23.178909970561193,9.63468422839653,-0.266912,-0.172358,-0.028116,-0.947766,0.939005,0.145303,-0.3117,0.038714,0.855935,0.515632,0.071923,0.71553,2.807834,22.611022984472996,-5.8204031749925305,-28.75296671273183,0.202018,0.000386,-0.233519,0.951135,0.890937,-0.444061,-0.095084,0.444373,0.809315,0.384112,0.505548,1.10539,2.942547,-18.52810617233325,21.39999427506222,-13.410134400344797,-0.178499,0.163522,-0.083547,0.966653,0.932561,-0.219898,-0.286312,0.103144,0.922316,-0.372417,F,BuildTutorial
56.202,0.256322,1.499097,2.754742,30.12204232891871,24.354734401240716,10.37080665746192,-0.271371,-0.179903,-0.030723,-0.945013,0.933382,0.155708,-0.323346,0.039573,0.850828,0.523952,0.0715,0.714127,2.805911,22.882532528578366,-5.79808160188276,-28.989671605365697,0.204211,0.001592,-0.235292,0.950228,0.88927,-0.446513,-0.099123,0.447813,0.805871,0.387345,0.504825,1.105599,2.946396,-18.054936938303527,19.057493330480717,-12.09795205634882,-0.17111,0.146275,-0.076807,0.971301,0.945409,-0.199263,-0.25787,0.099146,0.929644,-0.354869,F,BuildTutorial
56.235,0.256634,1.498192,2.75576,30.39810761592659,25.212981739119098,11.092308126451004,-0.275011,-0.184906,-0.034066,-0.942878,0.929298,0.165943,-0.329951,0.037462,0.846417,0.531201,0.071259,0.713077,2.804261,22.92874417508299,-6.377614866222008,-29.01282665200409,0.20578,-0.003069,-0.234407,0.950105,0.890088,-0.446685,-0.090641,0.444159,0.805416,0.392463,0.502555,1.106422,2.950066,-18.336571443331035,16.277766285287427,-7.458110747034338,-0.166486,0.12921,-0.041051,0.976679,0.963239,-0.12321,-0.238724,0.037164,0.941195,-0.335815,F,BuildTutorial
56.269,0.256534,1.497554,2.756785,30.578661731241407,25.71256800725121,11.587369221106712,-0.277436,-0.187583,-0.036559,-0.941544,0.926952,0.172929,-0.332949,0.03524,0.843386,0.536152,0.070632,0.712489,2.803286,22.9899263476126,-7.112672791881004,-28.860736362559972,0.207771,-0.009302,-0.231763,0.950279,0.892399,-0.444345,-0.078628,0.436614,0.806234,0.399193,0.499957,1.108141,2.952363,-18.744247637617963,13.924368943382444,-4.040770857657242,-0.165761,0.113823,-0.014801,0.979463,0.973651,-0.066728,-0.218063,-0.008741,0.944608,-0.328084,F,BuildTutorial
56.302,0.256054,1.497174,2.757505,30.717311319003148,25.908678344946757,11.774015384142997,-0.27893,-0.188554,-0.037325,-0.940879,0.926108,0.175423,-0.333992,0.03495,0.84161,0.538953,0.071048,0.712037,2.802521,23.008870077303435,-7.480640328103363,-28.67404499036489,0.20865,-0.012651,-0.229528,0.950591,0.894314,-0.441654,-0.07173,0.431095,0.807565,0.402488,0.498401,1.110171,2.954289,-18.54201507505718,12.133877308852218,-4.270088805965356,-0.163977,0.098269,-0.019547,0.981363,0.979922,-0.070594,-0.186465,0.006138,0.945459,-0.325683,F,BuildTutorial
56.335,0.255228,1.496902,2.758222,30.746924423040536,25.797788444659435,11.80778244805055,-0.279189,-0.187521,-0.03781,-0.940989,0.926813,0.175866,-0.331797,0.033549,0.841248,0.539607,0.071982,0.71198,2.802303,23.030783245149685,-7.371690716213833,-28.498545709612436,0.208594,-0.012018,-0.228249,0.950919,0.895516,-0.439106,-0.072366,0.429078,0.808782,0.402198,0.497769,1.111777,2.956205,-18.441013067624887,11.347198357130434,-4.943875469287199,-0.16351,0.090616,-0.026538,0.982013,0.982169,-0.081755,-0.169294,0.022488,0.945121,-0.325947,F,BuildTutorial
56.368,0.254291,1.496672,2.758682,30.791345708137698,25.52148145424857,11.818657360364972,-0.279475,-0.185165,-0.03848,-0.941344,0.928467,0.175943,-0.327099,0.031053,0.840827,0.540413,0.073777,0.711803,2.80218,23.100974446699425,-7.040596191724466,-28.345039290684852,0.2085,-0.009395,-0.227511,0.951146,0.896301,-0.436709,-0.077,0.428874,0.809534,0.400902,0.496467,1.112811,2.958745,-18.402693012225924,10.274354413882962,-4.38912654805023,-0.16253,0.082225,-0.023341,0.982995,0.985389,-0.072615,-0.154066,0.01916,0.946079,-0.32337,F,BuildTutorial
