Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
15.375,0.814331,1.566938,2.914514,14.970923839494986,15.817625909075993,-12.069462248805426,-0.113978,-0.149234,0.12107,-0.974721,0.926142,-0.202001,-0.318523,0.270039,0.944702,0.186058,0.53256,1.117604,2.980222,-22.14650508059774,-1.1302196905245483,6.182123534883764,-0.192297,0.000691,0.051025,0.980009,0.994792,0.099745,-0.020977,-0.100276,0.920837,-0.376834,0.99392,1.140653,3.431965,-10.968675832166696,-6.62723282973825,-5.941092244413885,-0.092304,-0.062404,-0.057016,0.992137,0.98571,-0.101614,0.134353,0.124655,0.976458,-0.176041,M,BuildB
15.409,0.807372,1.567835,2.916112,14.946666736304511,13.196436430102231,-11.781566151824352,-0.116828,-0.126589,0.115953,-0.978203,0.94106,-0.197273,-0.274752,0.25643,0.945812,0.199207,0.532289,1.117833,2.979789,-22.226520803842305,-1.0479110068730186,6.052595691588598,-0.192946,0.001215,0.050042,0.979932,0.994989,0.097606,-0.021691,-0.098544,0.920536,-0.378026,0.979834,1.151887,3.427692,-13.375206121933658,-10.73320269111863,-4.056570406496575,-0.112585,-0.096937,-0.045883,0.987837,0.976996,-0.068822,0.201847,0.112477,0.970439,-0.213536,M,BuildB
15.442,0.798382,1.568593,2.917778,14.811400105613089,9.86394601340398,-11.704233541484706,-0.119055,-0.097905,0.11176,-0.981708,0.955849,-0.19612,-0.21884,0.242744,0.946671,0.21187,0.531284,1.118391,2.979035,-22.378992174226973,-0.9916505418885142,5.818220746729608,-0.194228,0.00137,0.048108,0.979775,0.995367,0.093739,-0.021373,-0.094803,0.919922,-0.380467,0.962498,1.164055,3.421438,-15.886261330763848,-15.301116292112397,-2.6529995927030297,-0.133871,-0.134989,-0.041116,0.980901,0.960175,-0.04452,0.275829,0.116804,0.960776,-0.251528,M,BuildB
15.476,0.788085,1.569335,2.919023,14.650634878032289,6.195158162834995,-11.585501319891934,-0.121257,-0.066172,0.106815,-0.984636,0.968424,-0.1943,-0.156214,0.226395,0.947775,0.224651,0.528582,1.119253,2.978568,-22.508237189741156,-1.0905160166109085,5.6000838045481505,-0.195375,0.000211,0.046054,0.979647,0.995758,0.09015,-0.01841,-0.090316,0.919416,-0.382777,0.942115,1.175898,3.413292,-17.827909086902217,-20.035808691076408,-1.9671994011851912,-0.149616,-0.174449,-0.043651,0.972254,0.935324,-0.032679,0.352279,0.137081,0.951419,-0.2757,M,BuildB
15.509,0.776977,1.570286,2.91914,14.302900422569977,2.7184537613217903,-11.42080861380898,-0.121498,-0.035803,0.101637,-0.986725,0.976776,-0.191875,-0.095353,0.209275,0.949817,0.232492,0.524813,1.119997,2.977703,-22.79420201768813,-1.4028738155377547,5.63877618567786,-0.197944,-0.002267,0.045798,0.97914,0.995795,0.090583,-0.013691,-0.088788,0.917442,-0.387837,0.920946,1.185649,3.403861,-18.796104261336513,-24.586592140379487,-0.0415393830751911,-0.159472,-0.210116,-0.035117,0.963943,0.909236,-0.000685,0.416281,0.134716,0.946671,-0.292687,M,BuildB
15.542,0.765625,1.571395,2.917788,13.959765035551168,-0.0881863395038029,-11.12128211019701,-0.121023,-0.011015,0.096088,-0.987927,0.981291,-0.18719,-0.045023,0.192523,0.952241,0.237006,0.520496,1.120246,2.976315,-23.038823155220644,-1.7894209082130608,5.692220244332049,-0.200189,-0.005367,0.045533,0.978684,0.995796,0.091273,-0.007725,-0.086975,0.915702,-0.392333,0.898928,1.194859,3.393815,-19.91026913248022,-28.496397227644923,1.7392725980061083,-0.171219,-0.239846,-0.028055,0.955181,0.883374,0.028536,0.4678,0.135729,0.939794,-0.313633,M,BuildB
15.575,0.753688,1.572839,2.914924,13.685746843418128,-2.7362830786354153,-10.352690753246357,-0.120766,0.012863,0.08672,-0.988802,0.984628,-0.174605,0.004492,0.168392,0.95579,0.241058,0.515488,1.119724,2.974271,-23.215213557197643,-2.2789720626366865,5.799503869141244,-0.201896,-0.009278,0.045548,0.978303,0.995679,0.092865,-0.000238,-0.085372,0.914327,-0.395876,0.878371,1.203249,3.384218,-21.077449675395503,-30.76258405728517,0.943056228613588,-0.178489,-0.259307,-0.04071,0.948285,0.862205,0.015358,0.506327,0.169777,0.932969,-0.317404,M,BuildB
15.609,0.74042,1.574428,2.910644,13.434861205151172,-5.434301122675599,-9.940536174237783,-0.120481,0.03678,0.080423,-0.988769,0.984359,-0.167902,0.053354,0.150177,0.958033,0.244172,0.509525,1.119106,2.971814,-23.49593066755291,-3.0907389048817033,6.111052400140754,-0.204651,-0.015517,0.046685,0.977598,0.995159,0.09763,0.011231,-0.084927,0.911877,-0.401582,0.857134,1.209662,3.373542,-21.735170351605543,-33.562809636599965,1.6559360092945898,-0.184589,-0.280905,-0.040843,0.940931,0.838848,0.026843,0.543703,0.180566,0.928517,-0.324426,M,BuildB
15.642,0.725699,1.575561,2.904549,13.4730511191617,-8.222990314390694,-9.791965259564366,-0.122652,0.060957,0.07616,-0.987644,0.980968,-0.165391,0.101725,0.135485,0.958313,0.251557,0.502844,1.11841,2.968713,-23.84529518072296,-4.257866542471482,6.7209138233601085,-0.208224,-0.024183,0.049652,0.976521,0.9939,0.107044,0.026553,-0.086902,0.908355,-0.409071,0.836775,1.213671,3.363052,-21.971785915712992,-35.30557304250873,1.7955507015000542,-0.186236,-0.294809,-0.043125,0.93624,0.822456,0.029058,0.568086,0.190558,0.926913,-0.323295,M,BuildB
15.676,0.709423,1.576142,2.896887,13.850901837520558,-11.296691422724145,-9.5498786531415,-0.127709,0.087377,0.070407,-0.985443,0.974816,-0.161083,0.154227,0.116447,0.957466,0.264004,0.495881,1.117746,2.965207,-24.275526823040504,-5.502655549679362,7.739627679879844,-0.212709,-0.032647,0.055835,0.974973,0.991633,0.122764,0.039906,-0.094987,0.903275,-0.418416,0.817409,1.215846,3.352427,-22.161491659618672,-36.625428214302566,1.5238684199626344,-0.186543,-0.305892,-0.047993,0.932378,0.808254,0.024629,0.588319,0.203619,0.925797,-0.318496,M,BuildB
15.709,0.691761,1.57688,2.88837,14.032453625049309,-14.472429677113606,-9.35325401697884,-0.130967,0.114721,0.064942,-0.982583,0.965243,-0.157671,0.208436,0.097572,0.95726,0.272272,0.488759,1.117262,2.961138,-24.86290151358172,-6.546646123436616,8.570664674571958,-0.218486,-0.039545,0.060595,0.973154,0.989529,0.135217,0.050488,-0.100656,0.897184,-0.430034,0.797113,1.21701,3.340916,-21.823836184236423,-38.42080599652701,1.8305716840917825,-0.183897,-0.320192,-0.047467,0.928119,0.790448,0.029654,0.611812,0.205876,0.927857,-0.31096,M,BuildB
15.742,0.673331,1.578546,2.879738,13.6289211311797,-17.576989015008404,-9.09531619417464,-0.128921,0.141933,0.059732,-0.979626,0.952574,-0.153627,0.262681,0.080435,0.959623,0.269544,0.481168,1.117032,2.956733,-25.56135033988119,-7.494674551643899,9.302057687362469,-0.225188,-0.045628,0.064498,0.971107,0.987516,0.145819,0.05957,-0.10472,0.890261,-0.443249,0.776914,1.218111,3.328753,-21.783225719415093,-39.90614990848688,1.3820468267416843,-0.181638,-0.332937,-0.053343,0.923751,0.772616,0.022397,0.634479,0.219498,0.928325,-0.300057,M,BuildB
15.776,0.654431,1.579792,2.870436,13.21417999038412,-20.47431626395883,-8.790523568848764,-0.126425,0.167346,0.054527,-0.976237,0.938044,-0.148776,0.312952,0.064149,0.962087,0.265091,0.471958,1.116937,2.952136,-26.15276167473501,-8.592915636293075,10.2831342893066,-0.231246,-0.052462,0.070166,0.968943,0.984649,0.160236,0.069214,-0.11171,0.883204,-0.45549,0.757148,1.219691,3.316088,-21.96072968981879,-41.3741917408639,0.7252866729541235,-0.180383,-0.345662,-0.061473,0.918804,0.753478,0.011739,0.657368,0.237667,0.927366,-0.288976,M,BuildB
15.809,0.635389,1.580426,2.860739,12.913965409766028,-23.01123320164127,-8.407149548603709,-0.124429,0.189588,0.049001,-0.972714,0.923311,-0.142508,0.356636,0.048147,0.964233,0.260647,0.462339,1.116374,2.946351,-26.60459291265144,-9.677572432911273,11.203747975391524,-0.236187,-0.059317,0.075342,0.966965,0.98161,0.173725,0.079125,-0.117686,0.877079,-0.465706,0.736916,1.220163,3.303071,-21.889404388720074,-43.39586666811236,0.9293109700867536,-0.179347,-0.361546,-0.062794,0.912785,0.730683,0.01505,0.682551,0.244319,0.927783,-0.282005,M,BuildB
15.842,0.616283,1.580701,2.85083,12.626576742969522,-25.165974561839967,-8.11451919056503,-0.122375,0.208396,0.044739,-0.969326,0.909139,-0.137738,0.393058,0.035728,0.966046,0.25589,0.451963,1.115598,2.939286,-27.202174494678307,-10.784651234364915,12.078004484469991,-0.24243,-0.066202,0.079826,0.96461,0.97849,0.186101,0.089015,-0.121903,0.869712,-0.478269,0.716581,1.219486,3.29053,-21.443181911621345,-45.16749015046512,1.662328077580887,-0.177227,-0.374798,-0.058277,0.908142,0.712261,0.027001,0.701395,0.238695,0.930389,-0.27821,M,BuildB
15.876,0.597217,1.580613,2.840799,12.458666330282275,-26.965036525808145,-7.829845189291851,-0.121096,0.224027,0.040762,-0.966171,0.896301,-0.133023,0.423025,0.024508,0.967349,0.252262,0.439436,1.114515,2.932114,-27.59305798354129,-11.852550718461226,12.913009536255933,-0.246971,-0.072961,0.084155,0.962601,0.975189,0.198054,0.098896,-0.125978,0.863847,-0.487748,0.69607,1.218549,3.278063,-21.183062567773387,-46.97183430589023,2.4560655258669413,-0.176936,-0.388031,-0.053913,0.902895,0.69305,0.039957,0.719781,0.234669,0.931574,-0.277669,M,BuildB
15.909,0.578134,1.580082,2.830861,12.360474665971305,-28.33827125917437,-7.564388275402968,-0.120207,0.235947,0.03729,-0.963581,0.885877,-0.128589,0.445743,0.015139,0.96832,0.249255,0.425464,1.112765,2.924536,-27.77349232682228,-12.779495211299576,13.653911572291737,-0.249664,-0.07892,0.088159,0.961076,0.971999,0.208862,0.107677,-0.130048,0.859792,-0.493807,0.67622,1.216498,3.266639,-20.625330899278985,-48.54716238077827,3.3377607940783336,-0.174903,-0.399529,-0.047443,0.89863,0.676252,0.054491,0.734652,0.225024,0.934316,-0.276437,M,BuildB
15.942,0.558783,1.579287,2.820781,12.190697696608204,-29.511767017768143,-7.306477856534206,-0.11861,0.246204,0.034278,-0.961322,0.876417,-0.124309,0.465232,0.0075,0.969513,0.244923,0.410665,1.110588,2.915735,-27.88670039231768,-13.626613779368084,14.137194712834146,-0.251611,-0.084821,0.090219,0.959874,0.969332,0.215881,0.117434,-0.130514,0.857105,-0.498335,0.65659,1.214624,3.255348,-20.32257027426173,-50.00243446394802,4.306647207960502,-0.175407,-0.409707,-0.04099,0.894255,0.66092,0.07042,0.747145,0.217042,0.935104,-0.280129,M,BuildB
15.975,0.539099,1.577979,2.810675,12.037991371487486,-30.48827493138318,-7.0714769085563365,-0.117102,0.254746,0.031655,-0.959369,0.868205,-0.1204,0.481378,0.001074,0.97057,0.240817,0.394374,1.108216,2.905469,-27.929069378506785,-14.49532242208624,14.547995496928412,-0.252968,-0.091134,0.091691,0.958799,0.966575,0.221935,0.128369,-0.129719,0.8552,-0.501802,0.638001,1.213099,3.245651,-20.38636961500344,-50.44825336965523,3.515011841240416,-0.172882,-0.414327,-0.048074,0.892264,0.652044,0.05747,0.756,0.229048,0.935602,-0.268675,M,BuildB
16.008,0.519294,1.57641,2.800233,11.995151384057973,-31.323865533592272,-6.99263638669175,-0.116793,0.261848,0.030244,-0.957539,0.861042,-0.119083,0.494394,-0.003245,0.970889,0.239506,0.376225,1.105747,2.8946,-28.069809315313783,-15.413123752105156,14.991103941911884,-0.25524,-0.097635,0.093169,0.957413,0.963574,0.228243,0.139393,-0.128561,0.852344,-0.506934,0.619487,1.210319,3.236534,-20.195197256836604,-51.018448782751264,4.054629023530018,-0.173134,-0.418123,-0.044025,0.890652,0.646471,0.066361,0.760047,0.223204,0.936173,-0.271589,M,BuildB
16.043,0.499271,1.575187,2.790035,11.938597754824524,-31.875993017978388,-6.917329336433426,-0.116292,0.266578,0.02919,-0.956327,0.856169,-0.117832,0.503081,-0.006171,0.971248,0.237989,0.356921,1.103196,2.883475,-28.126399530421786,-16.257188281784053,15.088410158685727,-0.256476,-0.104388,0.092016,0.956481,0.961273,0.229569,0.152491,-0.122476,0.851507,-0.509839,0.601301,1.207724,3.226979,-20.17583531997978,-51.30803005853806,4.408757213264316,-0.174171,-0.419854,-0.04164,0.889749,0.643978,0.072154,0.761634,0.220352,0.935861,-0.274972,M,BuildB
16.075,0.47919,1.574346,2.78034,11.89809085241292,-32.11740572126363,-6.792149751472412,-0.115723,0.268749,0.028,-0.955823,0.85398,-0.115728,0.507273,-0.008674,0.971649,0.236271,0.335763,1.100899,2.872173,-28.1767357469742,-17.128298400943116,14.921499559498896,-0.257421,-0.11196,0.088595,0.955694,0.959232,0.226981,0.168386,-0.111698,0.851771,-0.511869,0.584242,1.205277,3.218121,-20.523005004539932,-50.69088746475479,3.2427759769921463,-0.172848,-0.416504,-0.051065,0.89109,0.647834,0.052978,0.759937,0.23499,0.935032,-0.26551,M,BuildB
16.109,0.459407,1.57424,2.77122,11.87160144698692,-31.95963995926798,-6.609657581986408,-0.115038,0.267636,0.026701,-0.956255,0.855316,-0.112642,0.505714,-0.010512,0.972107,0.234304,0.313985,1.099021,2.860521,-28.175162394912448,-17.926905995062427,14.63036096952163,-0.257717,-0.119275,0.084375,0.955111,0.957309,0.222654,0.184351,-0.099698,0.852926,-0.512424,0.568692,1.20205,3.209702,-20.61430242829833,-49.73241219963474,2.1004742286034084,-0.169893,-0.41067,-0.058864,0.89388,0.655771,0.034304,0.75418,0.244775,0.935343,-0.25538,M,BuildB
16.142,0.440219,1.574748,2.762838,11.904054165810772,-31.430817507754465,-6.332982483164319,-0.114548,0.263474,0.024842,-0.957519,0.859929,-0.107935,0.498871,-0.012786,0.972523,0.232454,0.291616,1.097393,2.848602,-28.101913803504715,-19.03654964362375,14.701147926283628,-0.257998,-0.128462,0.082586,0.953999,0.953354,0.22386,0.202491,-0.091288,0.853233,-0.513478,0.553583,1.198524,3.201463,-20.51323433464576,-48.97055844588027,1.550119679044896,-0.167546,-0.405607,-0.061677,0.896441,0.663358,0.025336,0.747873,0.246496,0.936248,-0.250358,M,BuildB
16.175,0.421641,1.574528,2.754789,11.866659341573476,-30.58832119834059,-6.00469739443418,-0.113315,0.256779,0.023022,-0.959528,0.867069,-0.102375,0.487556,-0.014013,0.973259,0.229282,0.268506,1.095951,2.836374,-27.900326360832985,-20.184183949690688,14.793216805269603,-0.257266,-0.138092,0.081114,0.952977,0.948703,0.225651,0.221461,-0.083546,0.85447,-0.51274,0.538889,1.194351,3.193587,-20.245158587371623,-48.037831977852896,1.1366826853352865,-0.164503,-0.39909,-0.062616,0.899858,0.673612,0.018611,0.73885,0.243995,0.938036,-0.24608,M,BuildB
16.208,0.404634,1.573919,2.747209,11.748737026145418,-29.58735471660071,-5.385292996556156,-0.110778,0.249069,0.019078,-0.96194,0.875201,-0.091887,0.474952,-0.018479,0.974729,0.222627,0.246921,1.093876,2.824368,-27.85795673237206,-21.13945972531104,14.707373173976968,-0.257476,-0.146286,0.07833,0.95193,0.94493,0.224459,0.238173,-0.073798,0.855141,-0.513115,0.525751,1.190887,3.186119,-19.940770751344925,-47.32637603343066,1.1241842016344654,-0.162452,-0.393723,-0.060638,0.902726,0.68261,0.018443,0.73055,0.237402,0.939864,-0.245551,M,BuildB
16.242,0.388026,1.573207,2.741019,11.53852317041816,-28.37205400372903,-4.732479921343249,-0.107441,0.239598,0.015211,-0.964789,0.884723,-0.080837,0.459055,-0.022134,0.97645,0.214604,0.226059,1.09036,2.813438,-27.732962657992047,-21.90143491135011,14.59538535200288,-0.256817,-0.153046,0.075919,0.95124,0.941626,0.223045,0.252173,-0.065825,0.856563,-0.511828,0.512966,1.186959,3.180051,-19.46905769374994,-46.588410367479646,0.8507279854789881,-0.15819,-0.388595,-0.060142,0.905733,0.690753,0.013998,0.722955,0.231889,0.942718,-0.239814,M,BuildB
16.275,0.372511,1.571969,2.734902,11.620330746794655,-27.10811027521294,-4.329367476078097,-0.10715,0.229275,0.012823,-0.967361,0.894537,-0.073942,0.440836,-0.024326,0.976709,0.213186,0.205739,1.085956,2.803743,-27.106671819208316,-22.3618382780139,14.34578382665458,-0.251641,-0.158326,0.073996,0.951911,0.938915,0.220559,0.264184,-0.061193,0.862403,-0.502511,0.501988,1.183757,3.173771,-19.231138644167913,-45.40298326683194,0.7919382521100186,-0.156722,-0.379434,-0.058177,0.909991,0.705291,0.01305,0.708798,0.224812,0.944108,-0.241082,M,BuildB
16.308,0.3586,1.57075,2.728817,12.046206134740508,-25.847753233602955,-4.02070717095792,-0.110011,0.218697,0.010549,-0.969514,0.904121,-0.068572,0.421739,-0.027664,0.975573,0.217929,0.187944,1.081189,2.794002,-26.547310353341192,-22.79932059107473,14.03144966452919,-0.246884,-0.16344,0.071492,0.952483,0.936352,0.216893,0.276048,-0.055489,0.867874,-0.493676,0.493242,1.180681,3.16822,-18.961856229986648,-43.24497264527377,-0.6123138819064684,-0.151184,-0.364269,-0.065596,0.916596,0.72601,-0.010107,0.687609,0.230394,0.945681,-0.229361,M,BuildB
16.342,0.345083,1.570336,2.723696,12.56805576961182,-24.73735052862406,-3.617104463117644,-0.113583,0.209434,0.007208,-0.971177,0.912171,-0.061578,0.405158,-0.033576,0.974094,0.223638,0.170791,1.077786,2.7851,-25.997832798982863,-23.28938810969691,13.749258218355,-0.24226,-0.168886,0.069155,0.952893,0.93339,0.213623,0.288354,-0.049966,0.873056,-0.485053,0.48396,1.178264,3.1611,-18.85641846557904,-42.331386596074026,-1.2578358242475898,-0.148842,-0.357844,-0.069241,0.919238,0.734306,-0.020774,0.678501,0.233823,0.946104,-0.224087,M,BuildB
16.375,0.333311,1.570871,2.71886,12.96964918976565,-23.793676512738827,-3.294198486001333,-0.116356,0.20157,0.004673,-0.972527,0.918695,-0.055997,0.390978,-0.037819,0.972879,0.228202,0.154731,1.076585,2.778145,-25.661723456542557,-23.49909720831327,13.119243827922949,-0.238679,-0.172412,0.064125,0.953517,0.932324,0.204591,0.298185,-0.039986,0.87784,-0.477281,0.473866,1.175557,3.153462,-18.24810311149179,-42.603114622121055,-0.1699580442918875,-0.147207,-0.358899,-0.05897,0.919807,0.735429,-0.002816,0.677596,0.214146,0.949705,-0.228476,M,BuildB
16.409,0.322065,1.57213,2.715149,13.12966862909006,-22.96080334549561,-3.1651034736277017,-0.117458,0.194558,0.004141,-0.973824,0.92426,-0.05377,0.377958,-0.03764,0.972373,0.230379,0.141248,1.076872,2.771502,-25.575030600015523,-23.64564862894302,13.107153990717483,-0.238029,-0.173773,0.063888,0.953448,0.931442,0.204554,0.300953,-0.039101,0.878521,-0.476101,0.464671,1.173068,3.146481,-17.33955854439267,-42.81629411182543,1.3049457554788522,-0.144439,-0.359217,-0.044537,0.920933,0.737959,0.021738,0.674496,0.185802,0.954308,-0.23404,M,BuildB
16.442,0.312091,1.573326,2.711883,13.126231025183523,-22.24367277308995,-3.116703179362573,-0.117321,0.188511,0.00447,-0.975028,0.928887,-0.05295,0.366558,-0.035515,0.972432,0.230468,0.129985,1.077504,2.765794,-25.479981256790307,-23.9606941074388,13.45709064060206,-0.23796,-0.175796,0.066331,0.952928,0.929392,0.210082,0.303473,-0.042753,0.877951,-0.476838,0.457226,1.171667,3.140423,-16.77101211421963,-42.77863250085653,1.8978246903190816,-0.141745,-0.358506,-0.037923,0.921924,0.740071,0.031709,0.671781,0.171557,0.95694,-0.234166,M,BuildB
16.476,0.302843,1.574689,2.709555,13.01331497284835,-21.547022807637095,-3.022087258319586,-0.11618,0.182723,0.004563,-0.976265,0.933183,-0.051367,0.355712,-0.033548,0.972963,0.228513,0.119907,1.077348,2.761482,-25.490902222832037,-24.08468225757188,13.70418674555121,-0.238502,-0.176298,0.068106,0.952574,0.928561,0.213848,0.303387,-0.045658,0.876957,-0.478396,0.450961,1.171337,3.136173,-16.62054744138585,-41.96135155338047,1.4693640608979202,-0.139483,-0.352534,-0.0399,0.924485,0.748256,0.024571,0.662955,0.172119,0.957905,-0.229767,M,BuildB
16.508,0.295137,1.575529,2.707599,12.986877983969116,-20.88900792076497,-2.907149663146996,-0.115749,0.177241,0.004292,-0.977328,0.937135,-0.049421,0.345451,-0.032641,0.973168,0.227771,0.111905,1.075773,2.759239,-25.178468401853195,-23.786025474560713,13.77983964184212,-0.235869,-0.174092,0.069971,0.9535,0.929592,0.21556,0.298986,-0.051308,0.87894,-0.474164,0.44631,1.171217,3.133121,-16.51988655240876,-40.916578022247734,1.152822833705344,-0.138076,-0.344528,-0.040884,0.927666,0.759258,0.019289,0.650503,0.170995,0.958527,-0.228006,M,BuildB
16.541,0.288408,1.576074,2.706501,13.055046406374236,-20.246609692314557,-2.625513446751914,-0.115882,0.172018,0.002431,-0.978251,0.940808,-0.044624,0.335991,-0.035111,0.973131,0.227559,0.104747,1.074276,2.759458,-24.724034435649887,-23.45392623614792,13.912451116400744,-0.232121,-0.171687,0.072641,0.954655,0.930494,0.218398,0.29408,-0.05899,0.881686,-0.468134,0.442907,1.171021,3.130349,-16.43190451388976,-39.868441184582466,0.6420650927730195,-0.136231,-0.336684,-0.043508,0.930695,0.769502,0.010748,0.638554,0.172719,0.959096,-0.224282,M,BuildB
16.576,0.28215,1.576377,2.706517,13.009952329657832,-19.702197402508617,-2.30045445426837,-0.115009,0.167712,0.000272,-0.979105,0.943746,-0.03911,0.328352,-0.038044,0.973546,0.225302,0.098815,1.073247,2.760527,-24.5288255687826,-23.326463054940337,14.380383637523394,-0.231127,-0.169953,0.077176,0.954851,0.93032,0.225944,0.288885,-0.068822,0.881249,-0.467615,0.439854,1.17123,3.128022,-16.526815492301715,-38.772046022721334,-0.4049344589976142,-0.134414,-0.328962,-0.051005,0.933336,0.778365,-0.006775,0.627776,0.183643,0.958663,-0.217349,M,BuildB
16.609,0.277068,1.576358,2.706962,12.95352469449363,-19.210073818822288,-2.060524557672514,-0.114182,0.163764,-0.001203,-0.979869,0.94636,-0.03504,0.32121,-0.039756,0.973922,0.223373,0.094301,1.072291,2.762761,-24.469035007274915,-23.291045208507654,14.628895063157492,-0.230978,-0.169242,0.079434,0.954828,0.930095,0.229875,0.286499,-0.07351,0.880679,-0.467975,0.437027,1.170975,3.126274,-16.64964417186958,-37.87452323520131,-1.057221456503272,-0.13398,-0.322363,-0.05562,0.935435,0.785977,-0.017677,0.618003,0.190437,0.957912,-0.214799,M,BuildB
