Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
65.089,0.209117,1.518289,2.48082,9.73513247186038,7.955761707534714,1.284520653703685,-0.085418,-0.068168,-0.005256,-0.993997,0.990651,0.022094,-0.134619,0.001197,0.985352,0.170527,0.202095,1.164731,2.903167,-18.131308163307295,12.670515234071493,4.705095745914812,-0.151999,0.115304,0.05766,0.979937,0.966761,0.077954,-0.24351,-0.148058,0.947144,-0.284601,0.438583,1.233837,2.728937,-26.18976283407409,36.59393620824452,-4.969124358214941,-0.228163,0.296166,0.030973,0.926967,0.822652,-0.077726,-0.563207,-0.192571,0.893964,-0.404653,F,BuildTutorial
65.122,0.209831,1.518355,2.480599,9.64298254098862,7.869717721877158,1.2901833183354403,-0.084618,-0.067431,-0.005425,-0.994114,0.990847,0.022197,-0.13315,0.000626,0.985621,0.168971,0.203727,1.164485,2.902651,-18.11359870947162,12.6518226010784,4.750651377248916,-0.151811,0.115201,0.058009,0.979958,0.966728,0.078715,-0.243396,-0.14867,0.947177,-0.284171,0.4396,1.233812,2.728688,-26.23893867592996,36.67513919361325,-4.997695776172287,-0.22861,0.296718,0.031039,0.926678,0.821991,-0.078138,-0.564115,-0.193193,0.893548,-0.405276,F,BuildTutorial
65.155,0.210391,1.518335,2.480373,9.593590877267792,7.764571641225939,1.3202512168028604,-0.084202,-0.066504,-0.005793,-0.99421,0.991087,0.022718,-0.131262,-0.000319,0.985753,0.1682,0.205693,1.164314,2.901998,-18.142121743710124,12.748992764817274,4.825581053263983,-0.15193,0.116137,0.058804,0.979781,0.966108,0.079941,-0.245447,-0.15052,0.946919,-0.284058,0.440574,1.233414,2.728819,-26.116607050015123,36.70274057459144,-4.987310526961985,-0.227593,0.297081,0.030841,0.926819,0.821583,-0.07806,-0.56472,-0.192395,0.894501,-0.403551,F,BuildTutorial
65.189,0.210977,1.518305,2.480077,9.577370000068123,7.632617874450636,1.363183992420292,-0.084079,-0.06533,-0.006272,-0.994295,0.991385,0.023458,-0.128861,-0.001486,0.985783,0.168018,0.207859,1.164323,2.901413,-18.221170583070297,12.728670071718785,4.819035282117116,-0.152624,0.115971,0.058792,0.979694,0.966188,0.079796,-0.245179,-0.150596,0.946499,-0.285414,0.441318,1.232957,2.729106,-26.036130460112155,36.70135244709442,-5.020995260302287,-0.227034,0.297081,0.030344,0.926972,0.821645,-0.078639,-0.564549,-0.191151,0.895069,-0.40288,F,BuildTutorial
65.222,0.211597,1.518227,2.479668,9.5443030598768,7.4915854439654606,1.4018402714793874,-0.083806,-0.064083,-0.00673,-0.994397,0.991696,0.024125,-0.12632,-0.002643,0.985863,0.167536,0.210692,1.164452,2.900345,-18.306786617243308,13.186755166438134,4.65105917996973,-0.153296,0.119679,0.058046,0.979187,0.964615,0.076983,-0.252173,-0.150368,0.946262,-0.286318,0.441697,1.232687,2.729224,-26.00633498921195,36.558634531101674,-4.916016547498501,-0.226561,0.296163,0.030829,0.927366,0.822674,-0.077018,-0.563272,-0.191377,0.89544,-0.401948,F,BuildTutorial
65.255,0.212294,1.518159,2.479296,9.510035573688942,7.390993973652804,1.480417816449511,-0.083546,-0.063158,-0.007505,-0.994472,0.991909,0.025481,-0.124365,-0.004374,0.985928,0.167116,0.213433,1.164852,2.899043,-18.466652731454083,13.617354433954963,4.621571321469473,-0.154476,0.123347,0.058524,0.978518,0.962721,0.076425,-0.259475,-0.152641,0.945424,-0.287878,0.441901,1.232707,2.72932,-26.017441110909868,36.3555939413859,-4.9663834045360415,-0.226834,0.294409,0.03005,0.927883,0.82484,-0.077798,-0.559988,-0.18933,0.895287,-0.403256,F,BuildTutorial
65.288,0.213157,1.518102,2.478783,9.461010411942665,7.33256285259532,1.5723273803870823,-0.083167,-0.062592,-0.008373,-0.994533,0.992024,0.027065,-0.123108,-0.006242,0.986026,0.166473,0.215427,1.165473,2.897828,-18.71023720268469,13.50689941065946,4.611752345141963,-0.156626,0.122434,0.058524,0.978291,0.96317,0.076154,-0.257884,-0.152859,0.944086,-0.292122,0.442027,1.232861,2.729222,-26.12067688853056,36.17465063698244,-4.951494293793791,-0.227674,0.292874,0.030093,0.928162,0.826639,-0.077496,-0.557371,-0.189223,0.894518,-0.405009,F,BuildTutorial
65.322,0.214222,1.517914,2.478187,9.407257090038824,7.3133625390675965,1.6529473059008366,-0.082743,-0.062376,-0.009117,-0.994575,0.992052,0.028458,-0.122566,-0.007814,0.986141,0.165726,0.217372,1.165717,2.896878,-18.847966179250214,13.556566888706929,4.765608104196897,-0.157613,0.123094,0.060037,0.977958,0.962487,0.078624,-0.259686,-0.156229,0.943107,-0.293498,0.442533,1.233041,2.729097,-26.196478719564013,36.04242992620756,-4.9681058148237245,-0.228361,0.291697,0.029901,0.92837,0.828037,-0.077706,-0.555262,-0.188743,0.893915,-0.406562,F,BuildTutorial
65.355,0.215372,1.517822,2.47747,9.368841035423886,7.308707294739819,1.6671122083912435,-0.082417,-0.062332,-0.009265,-0.994604,0.992058,0.028705,-0.122464,-0.008156,0.986243,0.165099,0.219216,1.1656,2.896158,-18.729877903091356,13.593966783855738,4.936182394058581,-0.1564,0.123624,0.061431,0.977999,0.961886,0.08149,-0.261025,-0.158829,0.943531,-0.290728,0.443239,1.233218,2.728874,-26.269994559827605,36.02638935972143,-5.047239682766718,-0.229158,0.291338,0.029427,0.928301,0.828512,-0.07889,-0.554386,-0.18816,0.893241,-0.408309,F,BuildTutorial
65.389,0.216572,1.517743,2.476715,9.342781527268306,7.2996204628457955,1.6651273743836428,-0.082189,-0.062259,-0.009269,-0.994627,0.992076,0.028672,-0.122325,-0.008204,0.986318,0.164649,0.221161,1.165483,2.895341,-18.73420059395277,13.60926717645532,4.945313727157297,-0.156419,0.123768,0.061534,0.977972,0.96179,0.081638,-0.261334,-0.159077,0.943494,-0.290714,0.444078,1.233227,2.728688,-26.312137522748024,35.97003176285411,-5.027648755273657,-0.229462,0.29088,0.029587,0.928365,0.829028,-0.078557,-0.553662,-0.188426,0.892944,-0.408837,F,BuildTutorial
65.422,0.217893,1.517707,2.476006,9.282208896604368,7.270625605866059,1.622637397842604,-0.081638,-0.062048,-0.008955,-0.994689,0.99214,0.027946,-0.121975,-0.007684,0.98651,0.16352,0.223325,1.165197,2.89444,-18.67440285669277,13.693243895520713,4.861083405899225,-0.155954,0.124358,0.060872,0.978012,0.961659,0.08028,-0.262234,-0.157856,0.943946,-0.28991,0.445167,1.233192,2.728363,-26.319443564859423,35.94430239289868,-5.08272228955132,-0.229667,0.290554,0.029109,0.928431,0.829462,-0.07941,-0.55289,-0.187512,0.892812,-0.409544,F,BuildTutorial
65.456,0.219404,1.517571,2.475261,9.28125218912761,7.227176181120973,1.629609039716356,-0.08163,-0.061666,-0.009047,-0.994712,0.992231,0.028066,-0.121203,-0.007931,0.986509,0.163512,0.225563,1.164832,2.893376,-18.617907025690315,13.86323356024163,4.929049575196116,-0.155306,0.12589,0.061628,0.977872,0.960707,0.081427,-0.265351,-0.159633,0.944164,-0.288222,0.446491,1.233079,2.727848,-26.289391288653633,35.94432383982335,-5.085414161635713,-0.229432,0.290578,0.029006,0.928485,0.829447,-0.079473,-0.552904,-0.187199,0.893039,-0.409192,F,BuildTutorial
65.489,0.220938,1.517245,2.474565,9.333361276649304,7.182625638871591,1.686193612785493,-0.082109,-0.06123,-0.009541,-0.994695,0.99232,0.029037,-0.120244,-0.008927,0.986334,0.164516,0.227559,1.164378,2.892209,-18.63401525520179,13.887277514496912,4.842518656308712,-0.155526,0.125981,0.060938,0.977869,0.960831,0.079992,-0.265341,-0.158365,0.944197,-0.288813,0.44785,1.232921,2.727316,-26.327435124452727,35.949665087816506,-5.199155891720472,-0.230025,0.290356,0.028198,0.928432,0.829797,-0.081219,-0.552124,-0.185938,0.892587,-0.410751,F,BuildTutorial
65.522,0.222536,1.516883,2.473924,9.423664534842796,7.106572949653678,1.725263365193468,-0.082907,-0.060526,-0.009885,-0.994668,0.992478,0.029702,-0.118768,-0.009629,0.986058,0.166126,0.229467,1.163576,2.890813,-18.497784785418727,13.830719361527317,5.04074364111717,-0.154174,0.125739,0.06242,0.97802,0.960587,0.083324,-0.265197,-0.160867,0.944668,-0.285874,0.449293,1.232643,2.726755,-26.36524211695087,35.88305404108919,-5.073941456765495,-0.230029,0.290031,0.029181,0.928503,0.830061,-0.079242,-0.552015,-0.18762,0.892471,-0.410237,F,BuildTutorial
65.555,0.224116,1.516281,2.473284,9.643397800044609,7.014059311978334,1.7002997836365203,-0.084793,-0.059703,-0.009616,-0.994562,0.992686,0.029253,-0.117126,-0.009003,0.985435,0.169813,0.231379,1.162744,2.88914,-18.51487363752081,13.874637192762476,5.23517030306423,-0.154082,0.126379,0.064155,0.97784,0.959825,0.086522,-0.266927,-0.164413,0.944286,-0.285119,0.450932,1.232161,2.726238,-26.26059786318165,35.81166101760919,-5.130294765121108,-0.229347,0.289441,0.028299,0.928883,0.830847,-0.080191,-0.550694,-0.185338,0.893198,-0.409691,F,BuildTutorial
65.589,0.225701,1.515481,2.47274,9.98674675970842,6.921754033035878,1.6992266698069682,-0.087764,-0.058843,-0.009491,-0.994357,0.992895,0.029203,-0.115356,-0.008545,0.984415,0.175655,0.233066,1.161426,2.887545,-18.35102848728656,13.708697027434145,5.330294394309256,-0.15267,0.125053,0.064586,0.978204,0.960381,0.088173,-0.264375,-0.164541,0.945041,-0.282531,0.452559,1.231833,2.725616,-26.242758732522987,35.802699013583634,-5.16853386870436,-0.229302,0.289309,0.027923,0.928946,0.831041,-0.080801,-0.550311,-0.184556,0.893282,-0.409862,F,BuildTutorial
65.622,0.227345,1.514419,2.47209,10.527522988035283,6.822287476322712,1.705648922641218,-0.09245,-0.05788,-0.009337,-0.99399,0.993126,0.029264,-0.113337,-0.00786,0.982732,0.18487,0.234325,1.159856,2.886006,-18.19489774447803,13.548888834859996,5.5499284964704865,-0.151187,0.123942,0.0661,0.978474,0.960538,0.091878,-0.262536,-0.166832,0.945547,-0.27948,0.453978,1.231561,2.725011,-26.26752439577011,35.72705823990789,-5.08999777472113,-0.229322,0.288829,0.028475,0.929074,0.831534,-0.079559,-0.549746,-0.18538,0.893201,-0.409666,F,BuildTutorial
65.655,0.228894,1.51308,2.471667,11.190689128518116,6.706487888813097,1.7848493011616635,-0.09823,-0.05669,-0.009772,-0.9935,0.993381,0.030554,-0.110724,-0.008279,0.980511,0.19629,0.235228,1.15842,2.884964,-18.01839134661467,13.355278435142043,5.795248708160506,-0.149526,0.122564,0.067775,0.978788,0.960769,0.096022,-0.260196,-0.169327,0.946097,-0.276095,0.455327,1.231495,2.724505,-26.262698077342492,35.614164206981066,-5.1970382028439905,-0.22958,0.287704,0.027368,0.929393,0.832955,-0.081231,-0.547346,-0.182973,0.893088,-0.410992,F,BuildTutorial
65.688,0.230528,1.512036,2.471455,11.712611081573929,6.5366147833157555,1.9161344951063253,-0.102802,-0.055003,-0.01079,-0.993121,0.993717,0.03274,-0.107031,-0.010122,0.978631,0.205377,0.236528,1.156309,2.883604,-17.744244523011,13.082810347623354,5.8178210641244315,-0.147316,0.120189,0.067362,0.979446,0.962034,0.096544,-0.255284,-0.167366,0.947521,-0.272383,0.456441,1.23179,2.723925,-26.396092151547048,35.470893771697895,-5.157874528800628,-0.230591,0.286491,0.027755,0.929506,0.834305,-0.080528,-0.54539,-0.18372,0.892115,-0.412767,F,BuildTutorial
65.722,0.232088,1.511159,2.471238,12.105619059140151,6.328554592358967,2.005877018724851,-0.106229,-0.05304,-0.01156,-0.992859,0.994106,0.034223,-0.102866,-0.011685,0.977164,0.212166,0.237673,1.154617,2.882455,-17.618419346742982,12.89704920974603,5.922503525039612,-0.146239,0.118699,0.067905,0.979752,0.962599,0.098344,-0.252451,-0.167777,0.948006,-0.270436,0.457371,1.232125,2.723208,-26.54513871790755,35.333830533493796,-5.126906979159251,-0.231748,0.285297,0.028127,0.929574,0.835629,-0.079941,-0.543447,-0.184527,0.891004,-0.414804,F,BuildTutorial
65.755,0.233692,1.510489,2.470993,12.352929362963232,6.06468639035343,2.0026382421812,-0.108343,-0.050707,-0.011659,-0.992751,0.994586,0.034136,-0.098153,-0.012161,0.976252,0.216298,0.238784,1.153202,2.881366,-17.39804229432067,12.635011767661366,6.056755715874082,-0.144369,0.116562,0.068525,0.980242,0.963435,0.100686,-0.248304,-0.167998,0.948924,-0.267059,0.458199,1.232417,2.722356,-26.68717254083496,35.10173609608812,-5.1250699372275985,-0.232945,0.28328,0.028048,0.929894,0.837932,-0.079815,-0.539908,-0.18414,0.8899,-0.417338,F,BuildTutorial
65.789,0.235336,1.51015,2.470782,12.533616922225704,5.818044480663485,1.981900581943607,-0.109874,-0.048554,-0.01163,-0.992691,0.995015,0.033759,-0.093842,-0.01242,0.975585,0.21927,0.239974,1.152424,2.880266,-17.426603059727572,12.489073708567684,6.070677248148623,-0.144687,0.11534,0.068485,0.980343,0.964013,0.100901,-0.245963,-0.167653,0.948751,-0.267888,0.458979,1.232266,2.721831,-26.727166351201575,34.75454306818866,-5.00844646612846,-0.233066,0.28066,0.028394,0.930647,0.840848,-0.077975,-0.535625,-0.183673,0.889748,-0.417866,F,BuildTutorial
65.822,0.237025,1.50986,2.470581,12.606000897331407,5.642258430097532,2.008745796887799,-0.110494,-0.046991,-0.011999,-0.992693,0.995296,0.034207,-0.090643,-0.013438,0.975294,0.220502,0.240847,1.151877,2.879399,-17.3838711834023,12.234769345964772,6.14388811610601,-0.1444,0.113243,0.068754,0.980611,0.964898,0.102137,-0.241951,-0.167546,0.948843,-0.267628,0.459889,1.231491,2.721665,-26.591509697787107,34.4557956764727,-4.842767041163455,-0.231641,0.278697,0.028781,0.931581,0.843,-0.075492,-0.532591,-0.182739,0.891029,-0.415542,F,BuildTutorial
65.855,0.238731,1.509633,2.470392,12.667414499773551,5.516402012633453,2.067077651606235,-0.111036,-0.045832,-0.012599,-0.992679,0.995481,0.035191,-0.088196,-0.014835,0.975025,0.2216,0.241909,1.151502,2.878365,-17.423864936877504,12.017048383934329,6.341388195031561,-0.144681,0.111642,0.070203,0.98065,0.965215,0.105384,-0.239277,-0.169994,0.948278,-0.268088,0.460844,1.230558,2.721578,-26.46074044212451,34.18143023507021,-4.678902433789115,-0.230256,0.276917,0.029223,0.932441,0.844926,-0.073027,-0.529876,-0.182021,0.892257,-0.413214,F,BuildTutorial
65.888,0.240616,1.50955,2.470202,12.684580769170411,5.423584764596738,2.1500069041110303,-0.111207,-0.044944,-0.0134,-0.99269,0.995601,0.0366,-0.08625,-0.016607,0.974907,0.221993,0.24283,1.151226,2.877403,-17.587740844923072,11.75629896252755,6.546914047851672,-0.146049,0.109728,0.071765,0.980551,0.965619,0.108688,-0.236151,-0.17279,0.947039,-0.270667,0.461781,1.229502,2.721448,-26.35648310350423,33.88885182847767,-4.48060533070847,-0.22901,0.275027,0.029984,0.933282,0.846922,-0.070001,-0.527089,-0.181935,0.893311,-0.410968,F,BuildTutorial
65.922,0.242465,1.509659,2.4703,12.725751484579822,5.38002068505901,2.210638557386349,-0.111582,-0.044499,-0.01395,-0.99266,0.995651,0.037626,-0.085231,-0.017765,0.97471,0.222768,0.24399,1.150591,2.876853,-17.64923725886226,11.595778668411832,6.514761012814086,-0.146707,0.108335,0.071334,0.980639,0.96635,0.108118,-0.233406,-0.171692,0.946777,-0.272277,0.462775,1.22832,2.721355,-26.12816726696906,33.56133634023717,-4.282512479091386,-0.226772,0.272954,0.030368,0.934424,0.849148,-0.067043,-0.523882,-0.180549,0.895305,-0.407224,F,BuildTutorial
65.955,0.244237,1.509469,2.470614,12.774106534235733,5.356161258867618,2.2342190728313223,-0.112007,-0.044259,-0.014157,-0.99262,0.995682,0.03802,-0.084693,-0.018191,0.974508,0.223615,0.245783,1.149474,2.876775,-17.435749356586673,11.281954229985043,5.944918079290471,-0.145594,0.10485,0.065887,0.981564,0.969331,0.098813,-0.225019,-0.159875,0.948923,-0.272003,0.463606,1.227012,2.721248,-25.883530145527445,33.33195736031741,-4.117822131069052,-0.224456,0.271618,0.030645,0.935363,0.85057,-0.064604,-0.521879,-0.179261,0.89736,-0.403249,F,BuildTutorial
65.988,0.245886,1.508819,2.471114,12.983319608091827,5.279265371866532,2.241419503271432,-0.113812,-0.043541,-0.014207,-0.992446,0.995805,0.03811,-0.083191,-0.018288,0.97369,0.227142,0.248886,1.149252,2.876675,-17.535758106503366,10.997473790914295,5.6078290318713915,-0.146916,0.102013,0.062713,0.981874,0.971321,0.093177,-0.218754,-0.153126,0.948966,-0.27571,0.464078,1.225634,2.721013,-25.746684513920023,32.96505004575647,-3.9250845197934927,-0.222988,0.269113,0.031162,0.936421,0.853214,-0.061657,-0.517903,-0.178379,0.898611,-0.400848,F,BuildTutorial
66.022,0.247467,1.507569,2.471825,13.359777178588024,5.1085799493624355,2.3012791202995477,-0.117072,-0.041921,-0.014742,-0.992129,0.996051,0.039068,-0.079731,-0.019436,0.972154,0.233537,0.253592,1.149413,2.876642,-17.814935435351778,11.03909885430054,5.8260111265320065,-0.149093,0.102735,0.064848,0.981332,0.970481,0.09664,-0.22097,-0.157908,0.947132,-0.279296,0.463923,1.22377,2.721201,-25.54778441091655,32.385553611961754,-3.5850709451384475,-0.220736,0.265193,0.032333,0.938031,0.857254,-0.056416,-0.511793,-0.177735,0.90046,-0.396966,F,BuildTutorial
66.055,0.248797,1.506076,2.472731,13.906714909456962,4.954683173521359,2.277701196850691,-0.121777,-0.040494,-0.014479,-0.991625,0.996301,0.038578,-0.076783,-0.018853,0.969922,0.242687,0.260057,1.149555,2.876587,-17.835351496616717,11.232364556671664,5.896659588986185,-0.149094,0.104488,0.06572,0.981088,0.969526,0.097798,-0.224621,-0.160112,0.946904,-0.278815,0.463814,1.22164,2.721427,-25.333649743683992,31.975151319500178,-3.398186785973188,-0.218675,0.262357,0.03256,0.939303,0.860217,-0.053575,-0.507106,-0.175909,0.902242,-0.39372,F,BuildTutorial
66.088,0.249869,1.504622,2.473718,14.652384246960738,4.781095668736493,2.1327812777033373,-0.128155,-0.038992,-0.013125,-0.990901,0.996615,0.036005,-0.07391,-0.016017,0.966808,0.255001,0.268626,1.150225,2.875781,-18.128319021981486,12.085898968967012,5.791443786395682,-0.151213,0.111741,0.066174,0.979933,0.96627,0.0959,-0.239011,-0.163487,0.945511,-0.281568,0.464051,1.219577,2.721873,-25.10047963919077,31.82163138067509,-3.3393357718285124,-0.216679,0.261388,0.032193,0.940048,0.86128,-0.052749,-0.505385,-0.1738,0.904028,-0.390547,F,BuildTutorial
66.122,0.250828,1.504151,2.475158,15.251713121820153,4.618270885833481,1.952321117697772,-0.133257,-0.03767,-0.011526,-0.990298,0.996896,0.032868,-0.071538,-0.012789,0.96422,0.264797,0.27764,1.151382,2.874355,-18.528381730948844,13.253930490902595,5.651316285210991,-0.154102,0.121644,0.066885,0.978254,0.961458,0.09337,-0.258612,-0.168352,0.943558,-0.285229,0.465018,1.217896,2.722508,-24.698537919916355,31.994753171583977,-3.5882368040898465,-0.213916,0.262648,0.029513,0.940417,0.86029,-0.05686,-0.506625,-0.167878,0.906738,-0.386837,F,BuildTutorial
66.155,0.251733,1.504425,2.477394,15.561089961893463,4.5684383484827435,1.8548367920844469,-0.135893,-0.037295,-0.010629,-0.989964,0.996992,0.03118,-0.070952,-0.010908,0.96284,0.269851,0.28621,1.152855,2.873085,-18.827263088810607,14.465247751123645,5.303736447106435,-0.156339,0.131577,0.065851,0.976683,0.956703,0.08749,-0.277607,-0.169772,0.942444,-0.288058,0.466474,1.217078,2.72351,-24.391362548979743,32.49860387359438,-4.107714671523839,-0.212484,0.266058,0.025443,0.939902,0.857131,-0.065238,-0.51095,-0.160895,0.908406,-0.38589,F,BuildTutorial
66.188,0.252715,1.505009,2.480083,15.699157390288995,4.652288687853171,1.830122184712812,-0.137085,-0.038023,-0.010265,-0.989776,0.996898,0.030745,-0.072454,-0.009896,0.962205,0.272148,0.293429,1.154292,2.872511,-18.87799158213511,15.35965773127811,5.5044661496587555,-0.156009,0.13948,0.068833,0.975433,0.951615,0.090764,-0.293584,-0.177804,0.941847,-0.285151,0.46768,1.217027,2.724877,-24.18488115692369,32.653135421556485,-4.02037165126836,-0.21056,0.267653,0.025938,0.939869,0.855379,-0.063957,-0.51404,-0.16147,0.909984,-0.381912,F,BuildTutorial
66.222,0.253773,1.505784,2.483253,15.722423330831974,4.859895322190922,1.8666344900210972,-0.137317,-0.039768,-0.010323,-0.989675,0.996624,0.031355,-0.07588,-0.009511,0.962075,0.27262,0.300071,1.155165,2.872562,-19.06772886635501,16.363498851570565,5.80239999513194,-0.156631,0.148466,0.072948,0.973706,0.945273,0.095551,-0.311977,-0.188568,0.940291,-0.283364,0.468387,1.217963,2.726701,-24.316780837342307,32.39626971495937,-3.980499565071243,-0.211603,0.265514,0.026115,0.940237,0.857641,-0.063258,-0.510344,-0.161476,0.909085,-0.384045,F,BuildTutorial
66.254,0.25478,1.506599,2.486717,15.661021139166758,5.175496409457878,1.948276812782666,-0.136845,-0.042408,-0.010675,-0.989627,0.996175,0.032735,-0.081014,-0.009522,0.962319,0.271757,0.306,1.155056,2.873249,-19.33892097809982,17.202942796256607,5.406851860489418,-0.158936,0.155105,0.071066,0.972436,0.941784,0.088911,-0.324249,-0.187518,0.939378,-0.287064,0.469648,1.219373,2.728921,-24.555746378188303,32.386324806540436,-3.683529111684918,-0.212869,0.265794,0.029115,0.939784,0.857012,-0.058435,-0.511972,-0.167881,0.907678,-0.384624,F,BuildTutorial
66.288,0.25567,1.507339,2.490518,15.521396348645164,5.490122214294669,2.021240950770736,-0.135697,-0.045067,-0.01099,-0.989664,0.995696,0.033984,-0.086219,-0.009522,0.962931,0.26958,0.310811,1.153887,2.875294,-18.982356073705837,17.789613570337583,4.805459106307029,-0.156376,0.1592,0.066326,0.972524,0.940513,0.079216,-0.330394,-0.178796,0.942295,-0.283041,0.471755,1.220584,2.731433,-24.66929884558603,32.72707418755908,-3.8082704047045017,-0.214,0.268265,0.029005,0.938827,0.854385,-0.060356,-0.516124,-0.169279,0.906725,-0.386256,F,BuildTutorial
