Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
47.707,0.221279,1.348209,2.733191,31.82552910781583,2.8733991741229055,1.4085280898201824,-0.274363,-0.020741,-0.004943,-0.96139,0.999091,0.020884,-0.037167,0.001878,0.849401,0.527745,0.272106,1.046591,3.082425,-17.116657677493087,3.2836396497324687,-75.25012192577226,-0.135114,-0.068374,-0.600069,0.785485,0.270484,-0.924214,0.269569,0.961167,0.243322,-0.130202,-0.050586,1.099316,2.924208,-48.96176318723071,-21.11886268360109,23.045180206580877,-0.432477,-0.082045,0.104309,0.891825,0.964776,0.257017,0.056116,-0.115086,0.604166,-0.788504,F,BuildTutorial
47.74,0.220976,1.348227,2.732839,31.83193763843483,2.9201065034312057,1.4151301922797903,-0.27442,-0.021116,-0.004885,-0.961366,0.999061,0.020982,-0.037919,0.002196,0.84934,0.527842,0.27213,1.046855,3.082,-17.173652434014205,3.290517932336325,-75.14816911946949,-0.135599,-0.068508,-0.599305,0.785972,0.272279,-0.923496,0.270222,0.960654,0.244892,-0.13104,-0.050638,1.099235,2.924373,-48.91351228988911,-21.04361427611505,23.05998218270465,-0.432056,-0.08151,0.104811,0.892019,0.964742,0.257421,0.054848,-0.116553,0.604685,-0.787891,F,BuildTutorial
47.774,0.220719,1.348207,2.732525,31.831811379758577,2.9738421144772156,1.4459611342002938,-0.274427,-0.021493,-0.005015,-0.961355,0.999026,0.021439,-0.038573,0.002154,0.84933,0.527859,0.271854,1.047122,3.0818,-17.226545064359733,3.314921408054768,-75.19834044328447,-0.136057,-0.06868,-0.599568,0.785678,0.271604,-0.923446,0.271072,0.960823,0.244015,-0.131437,-0.05086,1.099352,2.924646,-48.9125341161365,-20.99603102923069,23.05515711405663,-0.432002,-0.08116,0.104955,0.892061,0.964795,0.257374,0.054117,-0.11713,0.604718,-0.787779,F,BuildTutorial
47.806,0.220382,1.348247,2.732188,31.818110848509917,3.031633140720292,1.4911301811240896,-0.274323,-0.021872,-0.005259,-0.961374,0.998988,0.022111,-0.039168,0.001888,0.849438,0.527685,0.271987,1.047337,3.081235,-17.265132798915445,3.1992164313475473,-75.27139355804425,-0.13567,-0.069764,-0.600168,0.785192,0.269864,-0.923563,0.272406,0.961423,0.242786,-0.129313,-0.050933,1.099294,2.924791,-48.89078226612163,-20.97628316723992,23.07909236362883,-0.431837,-0.080964,0.105262,0.892122,0.964729,0.25774,0.053547,-0.117887,0.604874,-0.787547,F,BuildTutorial
47.84,0.219973,1.348301,2.731839,31.78728306480121,3.070815197032364,1.499938891546135,-0.274068,-0.022185,-0.005247,-0.96144,0.998961,0.022251,-0.039783,0.00207,0.849719,0.527232,0.27175,1.047821,3.080566,-17.453693006352896,3.1609827400959434,-75.15218855239345,-0.136827,-0.070882,-0.599209,0.785623,0.271849,-0.922107,0.275349,0.960901,0.244454,-0.130042,-0.051332,1.099478,2.924958,-48.88539351137689,-20.955685643071075,23.150625262173456,-0.431828,-0.080546,0.105908,0.892088,0.964592,0.258523,0.052239,-0.119396,0.604616,-0.787518,F,BuildTutorial
47.873,0.21951,1.34834,2.731459,31.76945233928308,3.1036758299025022,1.5257995178907475,-0.273925,-0.022402,-0.00539,-0.961475,0.998938,0.022638,-0.040125,0.001908,0.849872,0.526985,0.271552,1.048228,3.079917,-17.591514878794797,3.1547421245832226,-75.09450121120183,-0.137769,-0.071584,-0.598683,0.785795,0.272908,-0.921161,0.277461,0.960609,0.245196,-0.130803,-0.051525,1.099548,2.925034,-48.92115143158276,-20.86650885953449,23.135707591824893,-0.432004,-0.079829,0.106052,0.89205,0.964761,0.25818,0.050794,-0.120234,0.604251,-0.78767,F,BuildTutorial
47.907,0.219047,1.348284,2.731064,31.773909877389386,3.133868022841457,1.566600762702351,-0.273972,-0.022557,-0.005659,-0.961457,0.998918,0.023242,-0.040275,0.001478,0.849815,0.52708,0.271764,1.048611,3.079213,-17.667917754818998,3.138004676995304,-75.08506626630371,-0.138208,-0.072091,-0.598562,0.785764,0.273053,-0.92073,0.278746,0.960584,0.245244,-0.130897,-0.05174,1.099661,2.925147,-48.94841768739972,-20.746343358545133,23.098677923725926,-0.432072,-0.078973,0.106159,0.89208,0.964987,0.257649,0.049163,-0.121161,0.604088,-0.787654,F,BuildTutorial
47.94,0.21858,1.348209,2.730718,31.801661218819397,3.159063758698258,1.61732593156987,-0.274216,-0.022642,-0.006017,-0.961383,0.998902,0.023988,-0.040236,0.000848,0.849539,0.527525,0.271937,1.049117,3.078499,-17.760047381534058,3.098414973035324,-75.06601256563728,-0.138641,-0.072826,-0.598387,0.785754,0.27326,-0.920176,0.280368,0.960562,0.245424,-0.13072,-0.052082,1.0997,2.925237,-48.94824168525677,-20.68642317317013,23.11456826071659,-0.432026,-0.078447,0.106509,0.892107,0.965004,0.257818,0.047936,-0.122253,0.604018,-0.787538,F,BuildTutorial
47.974,0.217945,1.348107,2.730418,31.824238137112104,3.2063846461705534,1.6786322274826675,-0.27442,-0.022888,-0.006412,-0.961316,0.99887,0.02489,-0.040487,0.000235,0.849306,0.527902,0.272253,1.049787,3.077709,-17.978090410120828,3.184967030883258,-75.05487474260259,-0.140585,-0.07337,-0.597984,0.785664,0.274064,-0.918999,0.283424,0.960259,0.245302,-0.133157,-0.052593,1.099704,2.925528,-48.91928707427713,-20.58192466966755,23.11035049332766,-0.431708,-0.077713,0.106931,0.892275,0.965053,0.257922,0.046358,-0.123724,0.604387,-0.787025,F,BuildTutorial
48.007,0.217292,1.348053,2.730124,31.842044712096367,3.250537155388327,1.7241221848163415,-0.274581,-0.023146,-0.006683,-0.961262,0.998839,0.02556,-0.040828,-0.000138,0.849121,0.528198,0.273054,1.050701,3.076937,-18.232316161137035,3.2977605754233283,-74.72105598974885,-0.143119,-0.073522,-0.595292,0.787235,0.280444,-0.916224,0.286154,0.958314,0.250289,-0.137803,-0.052465,1.099541,2.925149,-48.93557335581092,-20.541301589650303,23.148004508487592,-0.431818,-0.077219,0.107343,0.892215,0.965029,0.258235,0.045087,-0.124857,0.604021,-0.787127,F,BuildTutorial
48.04,0.21657,1.347993,2.729855,31.847064380899255,3.2945901121830805,1.7702516937000867,-0.274635,-0.023404,-0.006963,-0.961238,0.998808,0.026241,-0.04117,-0.00053,0.849054,0.528306,0.274666,1.051776,3.076152,-18.47755054780753,3.4827000642531347,-74.6801130735879,-0.145778,-0.073489,-0.594521,0.787333,0.282288,-0.914746,0.289056,0.957598,0.250587,-0.14217,-0.052887,1.099321,2.925323,-48.91492681057594,-20.483000081987168,23.128480591631742,-0.431595,-0.076884,0.107454,0.892339,0.965085,0.258137,0.04446,-0.125406,0.604359,-0.78678,F,BuildTutorial
48.074,0.215859,1.347944,2.729582,31.859343425254437,3.327695629906531,1.7995538670804034,-0.274746,-0.023609,-0.007126,-0.9612,0.998784,0.026673,-0.041471,-0.000726,0.848927,0.528509,0.276662,1.053204,3.075354,-18.85011120534112,3.732259795698745,-74.77381080835241,-0.149551,-0.073855,-0.594443,0.78665,0.282366,-0.913146,0.293995,0.957327,0.248545,-0.147483,-0.053374,1.099087,2.925501,-48.87376253090551,-20.43580950153926,23.221971460817493,-0.431303,-0.076255,0.108446,0.892414,0.96485,0.259335,0.042556,-0.127779,0.604435,-0.78634,F,BuildTutorial
48.107,0.215015,1.347812,2.729285,31.896878223897815,3.4064925162692776,1.7967755488292754,-0.275065,-0.024269,-0.006903,-0.961094,0.998727,0.02662,-0.042852,8.2e-05,0.848583,0.529063,0.279402,1.054935,3.074098,-19.266676613128627,4.157049252232248,-74.65441740971791,-0.154663,-0.07297,-0.592596,0.787137,0.287011,-0.910337,0.29818,0.95548,0.249818,-0.156999,-0.05344,1.098617,2.924951,-48.79805599395071,-20.437788836157413,23.27677083877225,-0.430771,-0.076231,0.109024,0.892602,0.964605,0.260307,0.042159,-0.128954,0.6051,-0.785637,F,BuildTutorial
48.14,0.214249,1.347603,2.728868,31.97425861439234,3.511759622040971,1.841673385308665,-0.27573,-0.025028,-0.007004,-0.960884,0.998649,0.027262,-0.044236,0.000342,0.847848,0.53024,0.28214,1.05679,3.073086,-19.637496078147706,4.643932957193871,-74.40771371408347,-0.159854,-0.071231,-0.589804,0.788356,0.294116,-0.907177,0.300875,0.952723,0.253157,-0.168019,-0.05386,1.098068,2.924975,-48.74909248314456,-20.33505727553209,23.367714386864087,-0.430364,-0.075197,0.110221,0.892739,0.964394,0.261521,0.039393,-0.132072,0.605276,-0.784983,F,BuildTutorial
48.174,0.213333,1.347333,2.728459,32.06024957935188,3.637411895900622,1.907348072294166,-0.276473,-0.025905,-0.007226,-0.960645,0.998554,0.028207,-0.045776,0.000441,0.847021,0.53156,0.285662,1.058819,3.071406,-20.211240044980315,5.132068998732981,-74.21221065311178,-0.166386,-0.070598,-0.587073,0.789099,0.300723,-0.903024,0.306779,0.95001,0.255323,-0.179697,-0.054132,1.097424,2.925083,-48.65524995439675,-20.16897298067107,23.269708278929752,-0.429433,-0.074477,0.110276,0.893241,0.964585,0.260972,0.038339,-0.133041,0.606853,-0.783601,F,BuildTutorial
48.207,0.212407,1.34713,2.728044,32.1338016095543,3.773718708617369,1.954730052000549,-0.277109,-0.026917,-0.007271,-0.960434,0.998445,0.028885,-0.047675,0.000951,0.846315,0.532681,0.288973,1.060683,3.06975,-20.767872381346763,5.6122770479334685,-74.19250559746108,-0.172639,-0.070175,-0.585528,0.788942,0.304466,-0.899665,0.312897,0.948124,0.254707,-0.190225,-0.054289,1.096779,2.925177,-48.54742930729662,-20.06599308810422,23.343420260988104,-0.428568,-0.073635,0.11146,0.89358,0.964309,0.262311,0.036061,-0.136081,0.607813,-0.782333,F,BuildTutorial
48.242,0.211409,1.346888,2.727535,32.20676606628771,3.9564510286882424,2.0260983937231205,-0.277749,-0.028259,-0.007403,-0.960209,0.998293,0.029914,-0.050157,0.001481,0.845601,0.533813,0.29223,1.062718,3.068008,-21.344516490219647,6.15997630605608,-73.773300362597,-0.179599,-0.068766,-0.581041,0.790827,0.315326,-0.894305,0.317473,0.943706,0.260272,-0.204153,-0.054394,1.096124,2.925047,-48.45787526198016,-19.99671227249478,23.455443255914386,-0.427896,-0.072873,0.112778,0.893799,0.963941,0.263966,0.033753,-0.139237,0.608372,-0.781343,F,BuildTutorial
48.274,0.21035,1.346649,2.7269,32.300891695484474,4.1738680963136305,2.0954261472202194,-0.278569,-0.02989,-0.007424,-0.959922,0.998103,0.030905,-0.053247,0.002401,0.844688,0.535253,0.295488,1.064648,3.065725,-21.917754076890738,6.710475303728988,-73.32316805354894,-0.186544,-0.067222,-0.576269,0.792841,0.326791,-0.888699,0.321591,0.938859,0.266232,-0.218323,-0.054659,1.095695,2.925162,-48.41159819442293,-19.81369801404186,23.514985383850817,-0.427403,-0.071325,0.114021,0.894002,0.963824,0.264839,0.030063,-0.142902,0.608652,-0.780463,F,BuildTutorial
48.307,0.209285,1.346437,2.726356,32.36924684545028,4.399777126782752,2.158855377022972,-0.279173,-0.031611,-0.007381,-0.959692,0.997893,0.031816,-0.056552,0.003483,0.844016,0.536307,0.298753,1.066216,3.063369,-22.473466955939923,7.266812693452757,-73.04546165234375,-0.193274,-0.065787,-0.572636,0.793981,0.335521,-0.883894,0.32582,0.934754,0.269467,-0.231568,-0.054488,1.095302,2.925254,-48.379371955298005,-19.520639207020007,23.547484279083225,-0.426886,-0.068988,0.115433,0.894251,0.963832,0.265352,0.024832,-0.147552,0.608888,-0.779413,F,BuildTutorial
48.34,0.208206,1.346239,2.725599,32.44093589485837,4.633034673920153,2.198609603418815,-0.279799,-0.033449,-0.007118,-0.959449,0.997661,0.032376,-0.060202,0.00506,0.843324,0.537382,0.30185,1.067481,3.060671,-22.922348698746333,7.875705598663456,-72.93855563509568,-0.199421,-0.063704,-0.57019,0.79439,0.34165,-0.8805,0.328628,0.931315,0.270228,-0.24419,-0.054362,1.09487,2.925539,-48.31922692459838,-19.20186111122012,23.506185483663472,-0.426084,-0.066785,0.116419,0.894672,0.963973,0.265227,0.020293,-0.151402,0.609798,-0.777962,F,BuildTutorial
48.374,0.206942,1.34601,2.724919,32.50972927201443,4.892044977070054,2.260045721816134,-0.280409,-0.035449,-0.006972,-0.9592,0.99739,0.033256,-0.064094,0.006505,0.842644,0.538432,0.304856,1.068692,3.057914,-23.36035043070553,8.479398237253418,-72.55356323999185,-0.205598,-0.061093,-0.565783,0.79617,0.352315,-0.875798,0.329928,0.92604,0.275239,-0.258251,-0.054325,1.094399,2.925744,-48.28404914876003,-18.958163525002316,23.60142257138934,-0.425623,-0.064605,0.118139,0.894826,0.963739,0.266422,0.015056,-0.156432,0.609776,-0.776983,F,BuildTutorial
48.407,0.205579,1.345772,2.724095,32.58645194342602,5.167085282800556,2.3428246955072893,-0.281094,-0.037527,-0.006959,-0.958921,0.997087,0.034443,-0.068059,0.007751,0.841875,0.539616,0.3072,1.070188,3.054838,-24.028670506325465,8.977646181162148,-71.6134236691955,-0.213082,-0.059327,-0.55727,0.800329,0.371861,-0.866716,0.332451,0.917282,0.288093,-0.274949,-0.054391,1.093886,2.926198,-48.20758864849629,-18.69903306979428,23.63827559339897,-0.424796,-0.062611,0.119541,0.895175,0.96358,0.267214,0.010535,-0.160826,0.610516,-0.775503,F,BuildTutorial
48.439,0.204126,1.345541,2.723241,32.67140198145218,5.442015269809375,2.3823253466635013,-0.281834,-0.039706,-0.006577,-0.958619,0.99676,0.034991,-0.072418,0.009771,0.841053,0.540865,0.309515,1.071781,3.051248,-24.77113224593294,9.48055793786835,-70.95250321282002,-0.220918,-0.058325,-0.550485,0.80297,0.387129,-0.858275,0.336891,0.909815,0.296323,-0.290567,-0.054052,1.093241,2.926016,-48.124368313661975,-18.429329409775892,23.750580577013896,-0.423942,-0.060269,0.121582,0.895466,0.963171,0.268845,0.00485,-0.166644,0.610982,-0.773907,F,BuildTutorial
48.473,0.20254,1.345269,2.72238,32.76173236117519,5.706745667246155,2.40006649832316,-0.28261,-0.04185,-0.006032,-0.958303,0.996424,0.035215,-0.076801,0.012094,0.840191,0.542157,0.311902,1.073043,3.047664,-25.400430389004363,9.97804676933619,-70.50753696593935,-0.227818,-0.057138,-0.545331,0.804642,0.398698,-0.851558,0.340424,0.903627,0.301426,-0.304305,-0.054079,1.092709,2.926132,-48.0611267153416,-18.1531279080669,23.845247500511647,-0.423216,-0.057898,0.123467,0.895708,0.962808,0.270187,-0.000788,-0.172174,0.611288,-0.772453,F,BuildTutorial
48.506,0.200935,1.34484,2.721474,32.83928858909982,5.9868530247303475,2.4291000173007467,-0.283283,-0.044097,-0.005546,-0.958006,0.996049,0.035611,-0.081349,0.014357,0.83944,0.543263,0.314306,1.074158,3.043907,-25.86188326069897,10.548276236053042,-70.10012640679702,-0.23387,-0.054626,-0.540519,0.806325,0.409712,-0.846117,0.340914,0.897218,0.306289,-0.318099,-0.054193,1.092037,2.926308,-47.97315692209485,-17.89360433673712,24.002603027772548,-0.422344,-0.05548,0.125826,0.895944,0.96218,0.27233,-0.00687,-0.178603,0.611587,-0.770755,F,BuildTutorial
48.54,0.199232,1.344175,2.720565,32.923741788979534,6.2920875793194595,2.4800481418131572,-0.284023,-0.046496,-0.005174,-0.957676,0.995623,0.036321,-0.086117,0.016502,0.838609,0.544484,0.316863,1.075441,3.03987,-26.42604911267654,11.16516989334385,-69.6287816401424,-0.240838,-0.052124,-0.534914,0.808175,0.4223,-0.839502,0.341906,0.889716,0.311728,-0.333515,-0.053601,1.090986,2.925866,-47.88356194166476,-17.544736999041607,24.08237420568844,-0.421315,-0.052653,0.127907,0.896304,0.961735,0.273654,-0.013392,-0.18492,0.612267,-0.768723,F,BuildTutorial
48.573,0.197537,1.343246,2.719523,33.092803647082135,6.5951672786314965,2.557944130054439,-0.28548,-0.04878,-0.004983,-0.957129,0.995191,0.03739,-0.090533,0.018313,0.836952,0.546969,0.319288,1.076479,3.035571,-27.022724601386628,11.774619449497315,-69.13713022582472,-0.247962,-0.04974,-0.529045,0.810032,0.435275,-0.83242,0.342948,0.881754,0.317253,-0.349085,-0.053054,1.089715,2.925532,-47.82288344402014,-17.03631113546922,24.003217394362736,-0.420248,-0.049097,0.12927,0.896811,0.961758,0.273127,-0.02059,-0.190596,0.613362,-0.766459,F,BuildTutorial
48.607,0.195767,1.342106,2.718577,33.28990990025141,6.88673037157685,2.687606225012066,-0.287194,-0.050824,-0.005229,-0.956509,0.994779,0.039195,-0.094224,0.01919,0.834985,0.549938,0.321691,1.077357,3.031202,-27.6059109266114,12.295019382890468,-68.70896754107832,-0.254519,-0.048006,-0.523771,0.811529,0.446718,-0.825674,0.344536,0.874548,0.321767,-0.362811,-0.052495,1.088232,2.925258,-47.785633212356146,-16.456456012601638,23.678771999872573,-0.419177,-0.045825,0.128923,0.897536,0.962558,0.269843,-0.025823,-0.193008,0.61534,-0.764267,F,BuildTutorial
48.64,0.193948,1.340956,2.717548,33.51192494368436,7.15687903664901,2.8297792451335613,-0.289122,-0.052642,-0.005609,-0.955828,0.994395,0.041162,-0.097389,0.019717,0.832754,0.553292,0.323841,1.078095,3.026927,-28.044144703994963,12.722495247123312,-68.25540057994357,-0.259644,-0.046117,-0.518748,0.81324,0.457547,-0.819785,0.344389,0.867681,0.326971,-0.37446,-0.05272,1.086761,2.925447,-47.643001678076836,-16.143559104093285,23.846223140538324,-0.417798,-0.043064,0.131638,0.897921,0.961634,0.272385,-0.03266,-0.200417,0.616232,-0.761637,F,BuildTutorial
48.673,0.192053,1.339799,2.716599,33.73909040077195,7.39436993278712,2.9896644607800726,-0.291101,-0.054133,-0.006206,-0.95514,0.994062,0.043371,-0.099797,0.019662,0.830444,0.556755,0.32586,1.07878,3.022407,-28.535407932232687,13.183729760472666,-67.9123680143704,-0.265215,-0.044466,-0.514284,0.814368,0.46707,-0.814047,0.345215,0.861219,0.330346,-0.38623,-0.053313,1.085243,2.925561,-47.480497419196595,-15.990449848284106,24.044227453219673,-0.416453,-0.041488,0.134042,0.898264,0.960623,0.275366,-0.03711,-0.206255,0.617199,-0.759292,F,BuildTutorial
48.707,0.190276,1.338831,2.71562,33.984225839769934,7.604832857493681,3.161062168474982,-0.293235,-0.055354,-0.006947,-0.954411,0.993775,0.045724,-0.101587,0.019203,0.82793,0.560503,0.327608,1.079602,3.017803,-29.1369379517604,13.496689415303878,-67.36604935690751,-0.270933,-0.043898,-0.508452,0.816177,0.479098,-0.806187,0.347171,0.853761,0.336143,-0.397618,-0.053488,1.083654,2.925341,-47.31628116551192,-15.876143557052789,24.180728595883505,-0.415113,-0.040446,0.135824,0.898664,0.959832,0.2777,-0.040071,-0.210542,0.618465,-0.757082,F,BuildTutorial
48.739,0.188508,1.337985,2.714605,34.28677566120042,7.797436713390947,3.2923818236287294,-0.295827,-0.056497,-0.007354,-0.953541,0.993508,0.047451,-0.103393,0.019402,0.824865,0.564997,0.329022,1.080195,3.013065,-29.646258355524935,13.758150663966491,-66.61494840710537,-0.275855,-0.042708,-0.501426,0.818933,0.493496,-0.797707,0.346592,0.844832,0.344951,-0.408984,-0.053351,1.082017,2.925107,-47.116150973471214,-15.70133424213753,24.37073910649728,-0.41344,-0.038815,0.138307,0.899128,0.958729,0.280806,-0.044565,-0.216616,0.619877,-0.754208,F,BuildTutorial
48.773,0.186821,1.33745,2.71368,34.520706707993796,8.008545522870042,3.4638101372253014,-0.29787,-0.05771,-0.008081,-0.952826,0.993209,0.04978,-0.105162,0.018981,0.822417,0.568569,0.330077,1.080661,3.008853,-30.05529960666895,13.85468821384211,-66.05181786289283,-0.279291,-0.042619,-0.496317,0.820884,0.503707,-0.791031,0.347203,0.838643,0.351333,-0.416226,-0.053145,1.080787,2.924891,-46.97139090728461,-15.494051404361189,24.450887569957956,-0.412108,-0.037209,0.139942,0.899555,0.958064,0.282438,-0.048399,-0.221102,0.621168,-0.751841,F,BuildTutorial
48.806,0.185084,1.337171,2.7129,34.620763075945845,8.150362770147051,3.5898545589774864,-0.298775,-0.058517,-0.008693,-0.952488,0.993,0.051527,-0.106278,0.018406,0.821316,0.570177,0.330937,1.081319,3.004606,-30.52891333147238,13.956717152297772,-64.99634009888747,-0.283376,-0.041548,-0.487501,0.824812,0.521234,-0.780645,0.344831,0.82774,0.364082,-0.426955,-0.052535,1.080006,2.924417,-46.846389546126474,-15.19685098361296,24.502484726107404,-0.410802,-0.034957,0.141636,0.899977,0.957435,0.283659,-0.053447,-0.226217,0.622362,-0.749327,F,BuildTutorial
48.839,0.183524,1.337081,2.712205,34.627736647556546,8.197705689189211,3.609964667132962,-0.298847,-0.058855,-0.008732,-0.952445,0.99292,0.051811,-0.106894,0.018545,0.821229,0.570297,0.331425,1.082114,3.000168,-31.278173034166016,13.780373769186514,-63.590525755239405,-0.288337,-0.042821,-0.476228,0.829599,0.542747,-0.765463,0.345676,0.81485,0.380137,-0.437624,-0.051493,1.079414,2.923665,-46.804170789297594,-14.824484542641358,24.506100652203667,-0.410017,-0.032109,0.143072,0.900214,0.956999,0.283922,-0.059514,-0.231261,0.622833,-0.747394,F,BuildTutorial
48.873,0.181778,1.336867,2.711461,34.69279010219801,8.197590502766294,3.5907989847258412,-0.299377,-0.058875,-0.008529,-0.952279,0.992922,0.051495,-0.107024,0.019008,0.820602,0.571184,0.331566,1.082898,2.995939,-32.034938344715144,13.501992423920726,-61.90999404059525,-0.293108,-0.044047,-0.463151,0.835248,0.567102,-0.747871,0.345086,0.799512,0.399158,-0.448836,-0.051231,1.079297,2.92355,-46.82139181068506,-14.343485623814782,24.41313567868141,-0.409522,-0.028626,0.144032,0.900404,0.956871,0.28282,-0.066418,-0.235928,0.623094,-0.745716,F,BuildTutorial
48.907,0.180104,1.336432,2.710567,34.88077085841602,8.117345145094426,3.4973076264653815,-0.300883,-0.05837,-0.007836,-0.951841,0.993063,0.050042,-0.106402,0.020208,0.818816,0.5737,0.331138,1.083934,2.991572,-32.79338871349742,12.976680661455417,-59.58191326268635,-0.297271,-0.045273,-0.445895,0.843065,0.598256,-0.724921,0.341439,0.778754,0.425615,-0.460863,-0.050802,1.079087,2.922719,-46.900617015520595,-13.918888714652583,24.354896815841084,-0.409581,-0.025332,0.144958,0.900327,0.956691,0.28177,-0.073129,-0.240268,0.622462,-0.744857,F,BuildTutorial
48.94,0.178577,1.335921,2.709975,35.056047800156314,8.042145520063759,3.4445289592559085,-0.302305,-0.057808,-0.007479,-0.951428,0.993205,0.049183,-0.105478,0.020719,0.817112,0.576107,0.330067,1.085302,2.986742,-33.87631072678061,12.239213551625523,-56.44608863321486,-0.303467,-0.047135,-0.422447,0.852775,0.638634,-0.691896,0.336789,0.749112,0.458893,-0.477754,-0.050768,1.078799,2.922218,-46.939018862754665,-13.576875544334044,24.17603624674063,-0.409406,-0.023204,0.144711,0.900504,0.95704,0.279626,-0.0767,-0.241626,0.622892,-0.744058,F,BuildTutorial
