Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
55.825,0.186058,1.603366,2.611155,44.673085772739405,7.288942057532768,-2.231508614957471,-0.378061,-0.06617,0.042128,-0.922452,0.987694,-0.027689,-0.153931,0.127754,0.710591,0.69191,0.081977,1.112094,2.777877,-12.067058925649317,12.486944386223636,-10.298510255328155,-0.113772,0.098337,-0.077339,0.985599,0.968697,-0.174826,-0.176243,0.130075,0.962149,-0.239477,0.178752,1.040547,2.906417,-2.3697439498741892,-7.075674616656945,-10.29964317563063,-0.015018,-0.063298,-0.090841,0.993738,0.975483,-0.178643,0.128531,0.182446,0.983045,-0.018347,M,BuildTutorial
55.858,0.186104,1.603406,2.610885,44.659221515510936,7.238763447882735,-2.2949519050416884,-0.377931,-0.065976,0.042467,-0.922503,0.987687,-0.028483,-0.153826,0.128221,0.71073,0.691681,0.08142,1.112393,2.778301,-12.10155781139284,12.471239561478065,-10.322416471490197,-0.114078,0.098148,-0.077525,0.985568,0.968714,-0.175204,-0.175775,0.130418,0.961952,-0.240081,0.178763,1.040831,2.906672,-2.4664161946766,-7.083922511085463,-10.241824608122624,-0.015882,-0.063436,-0.090391,0.993757,0.975611,-0.177639,0.128951,0.181669,0.983154,-0.020098,M,BuildTutorial
55.891,0.186247,1.603542,2.610674,44.63594652882062,7.191534227441537,-2.3626461255152575,-0.377722,-0.06582,0.042846,-0.922582,0.987664,-0.029334,-0.153817,0.128781,0.710981,0.691319,0.081297,1.112583,2.778421,-12.152041353906627,12.43923703895761,-10.308886199815406,-0.114478,0.097842,-0.077389,0.985562,0.968876,-0.174945,-0.175141,0.130141,0.961812,-0.240794,0.17885,1.04122,2.906922,-2.564832533244626,-7.069349424397845,-10.303627564185136,-0.016713,-0.063394,-0.090976,0.993693,0.975409,-0.178686,0.12903,0.182924,0.982888,-0.02168,M,BuildTutorial
55.925,0.186326,1.603657,2.610565,44.580920085438095,7.147460259542366,-2.4096141486671185,-0.377268,-0.065622,0.043055,-0.922772,0.98768,-0.029945,-0.153595,0.128974,0.711631,0.690614,0.080766,1.112769,2.778833,-12.170621246243384,12.377842332201244,-10.2546460996061,-0.11455,0.097352,-0.076965,0.985636,0.969198,-0.174022,-0.174274,0.129415,0.961909,-0.240795,0.178912,1.041282,2.907356,-2.494480577978885,-7.044611879575366,-10.329796051274752,-0.016108,-0.063129,-0.091163,0.993703,0.975408,-0.179145,0.128399,0.183212,0.98286,-0.020503,M,BuildTutorial
55.958,0.186486,1.603781,2.610518,44.55547661532594,7.153670027134733,-2.351574421738214,-0.377094,-0.065482,0.042597,-0.922875,0.987795,-0.029238,-0.15299,0.12801,0.711971,0.690442,0.080797,1.112622,2.778746,-12.1587315526691,12.32222257287772,-10.237492464905198,-0.114396,0.096901,-0.076885,0.985704,0.969398,-0.173742,-0.173441,0.129402,0.962004,-0.240422,0.179042,1.041375,2.907768,-2.5092315236852203,-6.98050302590674,-10.34069036350887,-0.016281,-0.062586,-0.091256,0.993726,0.975511,-0.179328,0.127358,0.183404,0.982815,-0.020934,M,BuildTutorial
55.991,0.186566,1.603988,2.610586,44.52559452753187,7.143398427838358,-2.402205310834535,-0.376828,-0.065567,0.042958,-0.922961,0.987711,-0.029883,-0.153407,0.128713,0.71231,0.689962,0.080678,1.112502,2.778713,-12.087713799765512,12.197058635020234,-10.21216485527357,-0.113681,0.095911,-0.076863,0.985885,0.969786,-0.173363,-0.171638,0.12975,0.962337,-0.238897,0.17938,1.041926,2.908251,-2.6675223411484934,-6.901748896210554,-10.273725825893983,-0.017753,-0.062015,-0.090744,0.993783,0.97584,-0.178157,0.126481,0.182561,0.982901,-0.02403,M,BuildTutorial
56.025,0.186668,1.604092,2.610672,44.49228542773095,7.10975918965765,-2.361366983113307,-0.376595,-0.065163,0.042504,-0.923105,0.987894,-0.029391,-0.152318,0.127552,0.712739,0.689735,0.080446,1.112625,2.778873,-12.121386317802187,12.20261326593347,-10.152552097755144,-0.113924,0.095989,-0.076311,0.985893,0.969926,-0.17234,-0.171882,0.128598,0.962396,-0.239284,0.179839,1.041965,2.90889,-2.591268680875811,-6.663162181603574,-10.285866138324414,-0.017274,-0.059889,-0.090775,0.993919,0.976346,-0.178377,0.122186,0.182515,0.982923,-0.023464,M,BuildTutorial
56.058,0.186706,1.604101,2.610785,44.48282311021057,7.068318291582652,-2.3420349532897,-0.376545,-0.064766,0.042208,-0.923167,0.988048,-0.029155,-0.151366,0.126704,0.712865,0.689761,0.080399,1.112713,2.778935,-12.159907672173244,12.177646224416844,-10.109391287217798,-0.114202,0.095784,-0.075926,0.98591,0.970121,-0.171591,-0.171527,0.127836,0.962386,-0.239731,0.180375,1.041807,2.90951,-2.473549003014745,-6.4986136346163175,-10.411392230164113,-0.016319,-0.058389,-0.091783,0.993932,0.976333,-0.180546,0.119065,0.184358,0.982619,-0.021721,M,BuildTutorial
56.091,0.186639,1.604013,2.610847,44.52254983354889,6.990497772145935,-2.3759059966272886,-0.376875,-0.064249,0.042242,-0.923067,0.988175,-0.029558,-0.150452,0.126413,0.712362,0.690333,0.080236,1.112577,2.779154,-12.120814043015065,12.07071977615992,-10.114942643062683,-0.1138,0.094892,-0.076119,0.986028,0.970403,-0.171708,-0.169808,0.128513,0.962511,-0.238865,0.180603,1.041863,2.910048,-2.4914313272379784,-6.4394250556014905,-10.303602431984435,-0.016576,-0.057874,-0.090848,0.994044,0.976794,-0.178696,0.11807,0.182533,0.982944,-0.022439,M,BuildTutorial
56.124,0.186473,1.603958,2.610649,44.60645920139412,6.849449483463207,-2.4344147709034285,-0.377571,-0.063303,0.042284,-0.922846,0.98841,-0.03024,-0.148768,0.125846,0.711304,0.691527,0.080067,1.112535,2.779286,-12.092319483844268,12.028457242639888,-10.023828713154058,-0.113452,0.094643,-0.075405,0.986147,0.970714,-0.170196,-0.169554,0.127246,0.962886,-0.238033,0.180906,1.042059,2.910285,-2.598445770049005,-6.353016984541266,-10.303701442860804,-0.017573,-0.057207,-0.090886,0.994062,0.976934,-0.178681,0.116929,0.182702,0.982862,-0.024539,M,BuildTutorial
56.158,0.186308,1.604027,2.610459,44.631815002331265,6.670977850282072,-2.528409531987402,-0.37779,-0.062175,0.042463,-0.922825,0.988663,-0.031393,-0.146837,0.125349,0.710944,0.691988,0.079645,1.112734,2.779541,-12.12307456487613,11.97820423815497,-10.07361511124073,-0.113724,0.094135,-0.075853,0.98613,0.97077,-0.171013,-0.168406,0.128192,0.962627,-0.238573,0.181041,1.04199,2.910629,-2.5097369495233757,-6.216827879447075,-10.310304959289391,-0.016908,-0.055958,-0.090882,0.994144,0.977218,-0.178808,0.114334,0.182593,0.982909,-0.023448,M,BuildTutorial
56.191,0.186241,1.604368,2.610536,44.51093971608764,6.564864663906231,-2.5983990952608913,-0.376817,-0.061552,0.04263,-0.923257,0.988788,-0.032329,-0.145784,0.125105,0.712384,0.690549,0.079446,1.112724,2.779506,-12.128691715653312,11.829589826509702,-10.034467468111478,-0.113642,0.09289,-0.075658,0.986272,0.971295,-0.17035,-0.166033,0.128125,0.962723,-0.23822,0.181131,1.041927,2.911156,-2.4155589923043035,-6.137741460912108,-10.473165846821844,-0.016075,-0.055222,-0.092241,0.994074,0.976884,-0.181614,0.112755,0.185164,0.982466,-0.021773,M,BuildTutorial
56.225,0.186174,1.60466,2.610698,44.36148485037415,6.503816842273705,-2.6433106262282893,-0.37561,-0.061208,0.042734,-0.923767,0.988855,-0.032972,-0.145186,0.124933,0.714182,0.688721,0.078859,1.112993,2.779609,-12.17858915841895,11.703361415825263,-10.041654516345488,-0.113993,0.091754,-0.075797,0.986327,0.971672,-0.17044,-0.163719,0.128603,0.962521,-0.238778,0.181004,1.042062,2.911522,-2.534140206749493,-6.143464954749397,-10.515131837468504,-0.017079,-0.055371,-0.092659,0.99401,0.976697,-0.182316,0.113243,0.186099,0.982245,-0.023692,M,BuildTutorial
56.258,0.186254,1.604885,2.610817,44.27733458015507,6.451139004911241,-2.6077922776418263,-0.374969,-0.060667,0.042243,-0.924085,0.98907,-0.032576,-0.143802,0.123568,0.715227,0.687882,0.078354,1.113244,2.779564,-12.25842463988594,11.59768138867313,-10.030273134679762,-0.1146,0.090788,-0.075728,0.986352,0.972046,-0.170197,-0.16174,0.12858,0.962264,-0.239822,0.180746,1.042261,2.911958,-2.586729192118896,-6.202338734919773,-10.481636741839804,-0.017504,-0.055918,-0.092401,0.993996,0.976671,-0.181735,0.114399,0.18565,0.982311,-0.024465,M,BuildTutorial
56.291,0.186165,1.604928,2.610967,44.22832823129164,6.417312247994734,-2.5676465388144076,-0.374607,-0.060263,0.04179,-0.924279,0.989244,-0.032101,-0.142709,0.122401,0.715847,0.687445,0.078512,1.11287,2.778877,-12.251116304254747,11.42821161858659,-10.004572599056134,-0.114405,0.089361,-0.075683,0.986508,0.972573,-0.169771,-0.158994,0.128878,0.962367,-0.239249,0.180212,1.042456,2.912328,-2.614384056357772,-6.32936819805536,-10.516781304801045,-0.017624,-0.057047,-0.092738,0.993899,0.97629,-0.182334,0.116667,0.186356,0.982178,-0.024453,M,BuildTutorial
56.325,0.185991,1.604782,2.610915,44.2814177965316,6.323137416697217,-2.588615896228592,-0.375059,-0.059572,0.041671,-0.924146,0.989429,-0.032334,-0.141365,0.121706,0.715189,0.688253,0.077871,1.112553,2.77895,-12.14853342271079,11.316236936529911,-9.991044994743271,-0.113439,0.088497,-0.075774,0.986691,0.972853,-0.169608,-0.157447,0.129452,0.96278,-0.23727,0.179398,1.043144,2.912325,-2.9080929114621115,-6.714045060493506,-10.777752507852506,-0.019722,-0.060659,-0.095203,0.993412,0.974514,-0.186759,0.124274,0.191545,0.981095,-0.027635,M,BuildTutorial
56.358,0.185794,1.604545,2.610914,44.36771782983791,6.21488924001696,-2.6055998386875556,-0.375786,-0.058755,0.041485,-0.923911,0.989654,-0.032499,-0.139749,0.120817,0.714128,0.689511,0.076999,1.112453,2.778948,-12.085885673811106,11.124764582125664,-9.921742050446417,-0.112721,0.086969,-0.075424,0.986935,0.973495,-0.168483,-0.154662,0.12927,0.96321,-0.235616,0.178346,1.044141,2.912368,-3.304572195825185,-7.0634739391012,-10.920943806057457,-0.022789,-0.064035,-0.096707,0.99299,0.973095,-0.189139,0.131579,0.194976,0.980257,-0.032874,M,BuildTutorial
56.392,0.185701,1.604494,2.610997,44.41151411263231,6.154539950181941,-2.6059971378295805,-0.376161,-0.05827,0.041306,-0.923797,0.989797,-0.032479,-0.138735,0.120155,0.713594,0.690178,0.076788,1.112022,2.778394,-12.0035496805447,11.028645282303463,-9.85818529602454,-0.111902,0.086272,-0.075046,0.987119,0.97385,-0.167467,-0.153526,0.128851,0.963692,-0.233871,0.17778,1.04512,2.912197,-3.7768924929522183,-7.272633705213271,-11.125117124088549,-0.026588,-0.066278,-0.098765,0.992545,0.971705,-0.192533,0.13682,0.199582,0.979077,-0.039688,M,BuildTutorial
56.425,0.185578,1.604398,2.611225,44.43711801829036,6.142416934752615,-2.594289459841903,-0.376378,-0.058134,0.041181,-0.923723,0.989849,-0.032319,-0.138398,0.119841,0.713287,0.69055,0.077079,1.111551,2.77775,-11.952116528257744,11.043057281429782,-9.908365438722043,-0.111507,0.08639,-0.075511,0.987118,0.97367,-0.168343,-0.153713,0.12981,0.963728,-0.233188,0.177224,1.045685,2.912004,-4.099345992588171,-7.438037317199098,-11.111897709782296,-0.029247,-0.067973,-0.098861,0.992346,0.971212,-0.192233,0.140689,0.200185,0.978742,-0.044607,M,BuildTutorial
56.458,0.185473,1.604236,2.611384,44.47349661774152,6.20301085767353,-2.481856386674265,-0.376707,-0.058253,0.040487,-0.923612,0.989935,-0.030899,-0.13811,0.118677,0.712906,0.691145,0.077198,1.111136,2.777211,-11.91986647664874,10.941140634702924,-9.832897029140636,-0.111106,0.085612,-0.074989,0.98727,0.974095,-0.167092,-0.152382,0.129044,0.964064,-0.232223,0.176688,1.045996,2.911722,-4.2833942362090065,-7.6934523004879,-11.352692238392642,-0.030473,-0.0704,-0.101112,0.991913,0.96964,-0.196298,0.145824,0.204879,0.977696,-0.046216,M,BuildTutorial
56.492,0.185389,1.604152,2.611505,44.54632255815352,6.248802365727824,-2.3963017964167523,-0.377322,-0.05834,0.039975,-0.923378,0.989997,-0.029798,-0.137907,0.11785,0.71206,0.692158,0.077149,1.110852,2.776895,-11.833505765829829,10.885174655239751,-9.776984325191654,-0.110285,0.085255,-0.074639,0.98742,0.974321,-0.166205,-0.151903,0.128596,0.964533,-0.230522,0.175693,1.046314,2.911597,-4.370288550770969,-8.16996994644996,-11.726639449255137,-0.030561,-0.074697,-0.104524,0.991242,0.96699,-0.202652,0.154475,0.211783,0.976281,-0.044971,M,BuildTutorial
56.524,0.185189,1.60404,2.611648,44.571572094818706,6.2702059744590946,-2.376832277609191,-0.377528,-0.058448,0.039898,-0.92329,0.989984,-0.029543,-0.138053,0.117805,0.711762,0.692472,0.076459,1.110815,2.777106,-11.762542119851512,10.813320078064743,-9.738306688634143,-0.109599,0.084731,-0.074438,0.987556,0.974559,-0.165596,-0.151038,0.12845,0.964894,-0.229085,0.175117,1.046831,2.910984,-4.504684897190492,-8.413614087321163,-11.699392929153454,-0.03152,-0.076913,-0.104434,0.991052,0.966356,-0.20215,0.159032,0.211847,0.9762,-0.046412,M,BuildTutorial
56.558,0.185035,1.603976,2.611742,44.601350581516506,6.271814439390692,-2.339045618619689,-0.377787,-0.058336,0.03961,-0.923204,0.990056,-0.02906,-0.13764,0.117214,0.711416,0.692928,0.076409,1.110819,2.77687,-11.781290316352704,10.798097056421996,-9.679366894236162,-0.109707,0.084641,-0.073928,0.987591,0.974741,-0.164592,-0.150961,0.127449,0.964998,-0.229205,0.174973,1.047527,2.910532,-4.795661140033716,-8.4293291382194,-11.396177966447617,-0.034228,-0.077209,-0.101991,0.991194,0.967273,-0.1969,0.160041,0.207471,0.976853,-0.052105,M,BuildTutorial
56.591,0.184848,1.603937,2.611941,44.59312407163007,6.257482281527215,-2.347652686435336,-0.377721,-0.058249,0.039629,-0.923235,0.990073,-0.02917,-0.137492,0.117178,0.711512,0.692835,0.076421,1.110732,2.776737,-11.808625409034216,10.823729339128215,-9.731109640370889,-0.109997,0.08479,-0.074325,0.987516,0.974573,-0.165448,-0.151112,0.128141,0.964753,-0.229852,0.174676,1.047916,2.910236,-4.917302599671263,-8.601919494452051,-11.617156721791453,-0.034975,-0.078871,-0.104028,0.990825,0.965915,-0.200629,0.163571,0.211663,0.97591,-0.052898,M,BuildTutorial
56.625,0.184744,1.603967,2.612025,44.59984284865016,6.262168809277575,-2.354732702289287,-0.37777,-0.05831,0.039704,-0.923208,0.990047,-0.029255,-0.137663,0.117366,0.711427,0.692891,0.075781,1.110801,2.777135,-11.781381700282171,10.756122751972129,-9.682610842594874,-0.109683,0.084276,-0.073996,0.987619,0.974845,-0.164647,-0.150233,0.127672,0.964989,-0.229122,0.174548,1.048093,2.909922,-5.017637593324869,-8.705991332671475,-11.520356932251197,-0.035816,-0.079826,-0.103285,0.990796,0.96592,-0.19895,0.165581,0.210386,0.976099,-0.054483,M,BuildTutorial
56.658,0.184605,1.603823,2.612125,44.59121104801498,6.322379096389616,-2.2545348979287545,-0.377731,-0.058465,0.039092,-0.923241,0.990107,-0.028015,-0.137487,0.116351,0.711582,0.692902,0.075359,1.110753,2.777485,-11.806851628249236,10.701000127963368,-9.620269321940594,-0.109821,0.08384,-0.073489,0.987679,0.97514,-0.163583,-0.149473,0.126753,0.965077,-0.229258,0.174867,1.048169,2.909796,-5.0788576294227,-8.54601095558601,-11.38735124085832,-0.036581,-0.078452,-0.102122,0.990999,0.966833,-0.196666,0.162962,0.208146,0.976466,-0.056481,M,BuildTutorial
56.692,0.184511,1.603706,2.612152,44.616306858174056,6.38930246000184,-2.204357134016124,-0.377936,-0.058838,0.038918,-0.92314,0.990047,-0.027379,-0.138048,0.116327,0.7113,0.693196,0.075214,1.110363,2.777719,-11.70527865619922,10.658133898357416,-9.633464324590737,-0.108929,0.08354,-0.073733,0.987785,0.975169,-0.163865,-0.148975,0.127465,0.965396,-0.227517,0.175111,1.048657,2.90952,-5.068159630688028,-8.47184541655176,-11.476411821974333,-0.036494,-0.07783,-0.102862,0.990974,0.966724,-0.198186,0.161763,0.209547,0.976175,-0.056318,M,BuildTutorial
56.725,0.18447,1.603748,2.612029,44.64684723596657,6.459299487126027,-2.214687449012058,-0.378153,-0.059435,0.039244,-0.922999,0.989855,-0.027493,-0.139398,0.117395,0.710921,0.693405,0.075516,1.110134,2.777366,-11.736962533135827,10.692564610378954,-9.596881260887375,-0.109197,0.083846,-0.073357,0.987757,0.975177,-0.16323,-0.149618,0.126607,0.965389,-0.228022,0.175204,1.050224,2.909257,-5.315656692224456,-8.492490473338481,-11.480946419195616,-0.038614,-0.078218,-0.103057,0.990843,0.966522,-0.198187,0.162963,0.210268,0.975776,-0.0604,M,BuildTutorial
56.757,0.184455,1.603809,2.61215,44.62882732836104,6.530765309941591,-2.1788454453920076,-0.378002,-0.059893,0.039184,-0.923034,0.989755,-0.027057,-0.140191,0.117616,0.711159,0.693124,0.075547,1.110281,2.7775,-11.811004780652391,10.784136729725876,-9.662196857522927,-0.109941,0.084513,-0.073767,0.987588,0.974832,-0.164286,-0.150708,0.12712,0.964943,-0.229621,0.174986,1.053151,2.908714,-5.994461525493994,-8.65871920405354,-11.25035923037244,-0.044498,-0.080134,-0.101535,0.9906,0.966539,-0.194029,0.167798,0.208292,0.975421,-0.071888,M,BuildTutorial
56.791,0.184524,1.603801,2.612246,44.616513174717134,6.652959064031807,-2.106460538078219,-0.377899,-0.060639,0.038999,-0.923035,0.989604,-0.026164,-0.141419,0.117825,0.711343,0.692899,0.075405,1.11034,2.777703,-11.80364032871232,10.81883721233628,-9.65695155227298,-0.109896,0.084823,-0.073695,0.987571,0.974748,-0.164201,-0.15134,0.126915,0.964984,-0.229562,0.17436,1.056075,2.908083,-6.5208128514469745,-9.011759857723312,-11.205364485306696,-0.04877,-0.083595,-0.101617,0.990105,0.965372,-0.193069,0.175447,0.209377,0.974591,-0.079586,M,BuildTutorial
56.824,0.184538,1.603686,2.61227,44.66658488043811,6.828850516719137,-2.0330659346810624,-0.378282,-0.061811,0.039009,-0.9228,0.989315,-0.02523,-0.143591,0.118759,0.710762,0.693335,0.075231,1.11025,2.778283,-11.737441352152556,10.837076176631738,-9.596088030971828,-0.109293,0.085092,-0.073212,0.987651,0.974799,-0.163216,-0.15208,0.126016,0.96539,-0.228346,0.173305,1.059467,2.907587,-7.164358176217773,-9.50782702016316,-11.04369571484002,-0.054017,-0.088322,-0.100861,0.989499,0.964053,-0.190061,0.185686,0.209145,0.973819,-0.089083,M,BuildTutorial
56.858,0.184596,1.603566,2.612382,44.706641281771695,6.9791670688483345,-1.9885346435127311,-0.378578,-0.062872,0.039164,-0.922601,0.989027,-0.024662,-0.145664,0.11987,0.71029,0.693628,0.075821,1.109738,2.77815,-11.639329308821676,10.886719953033497,-9.52851595267632,-0.10843,0.085663,-0.07267,0.987737,0.974762,-0.162135,-0.153466,0.124981,0.965924,-0.22665,0.172614,1.062774,2.907051,-7.881178408914318,-9.68773167570698,-10.683142308138498,-0.060337,-0.09025,-0.098319,0.989216,0.964377,-0.183626,0.190419,0.205408,0.973386,-0.101626,M,BuildTutorial
56.891,0.184631,1.603462,2.612484,44.73448734960326,7.10541494519729,-1.9487363953670125,-0.378781,-0.063755,0.039273,-0.922452,0.988786,-0.024158,-0.147374,0.120754,0.709966,0.693807,0.075726,1.109619,2.7786,-11.594961364565345,10.981279305437813,-9.505839244808024,-0.108091,0.086535,-0.072425,0.987716,0.974533,-0.161778,-0.155288,0.124363,0.966142,-0.22606,0.171963,1.065642,2.906665,-8.21416839740152,-9.882769094978132,-10.73979006778233,-0.063001,-0.092216,-0.09914,0.988786,0.963335,-0.184437,0.194855,0.207675,0.972404,-0.106305,M,BuildTutorial
56.924,0.184743,1.603468,2.612473,44.73981729400745,7.269694791495604,-1.9088034536276628,-0.37879,-0.064945,0.039497,-0.922356,0.988444,-0.02366,-0.149728,0.122062,0.709916,0.693629,0.076606,1.109278,2.778168,-11.646621069428036,11.075393979197774,-9.525648609671222,-0.10861,0.087286,-0.07246,0.98759,0.974261,-0.162083,-0.156667,0.124162,0.965907,-0.227173,0.171296,1.068478,2.906007,-8.800303628945493,-10.252073746199708,-10.458015571973522,-0.067978,-0.095677,-0.097331,0.988307,0.962745,-0.179379,0.202349,0.205394,0.971811,-0.115742,M,BuildTutorial
56.958,0.18488,1.603563,2.612504,44.71334688814335,7.414293382272394,-1.8715832607809408,-0.378548,-0.065988,0.039663,-0.922374,0.988145,-0.023208,-0.15176,0.123127,0.710257,0.693091,0.077371,1.108767,2.778178,-11.51774208641857,11.22038334998538,-9.48841094561428,-0.107564,0.088674,-0.07212,0.987606,0.973871,-0.161528,-0.159635,0.123376,0.966457,-0.225252,0.170876,1.070821,2.905167,-9.43894402556504,-10.461214034798145,-9.938092725665742,-0.073757,-0.097611,-0.093437,0.98808,0.963483,-0.170248,0.206678,0.199046,0.971659,-0.127515,M,BuildTutorial
56.991,0.184953,1.603596,2.612674,44.661610006039616,7.5629273306767075,-1.8113027884562465,-0.378115,-0.06699,0.039644,-0.922481,0.987882,-0.022482,-0.153573,0.123801,0.710916,0.692295,0.077548,1.10884,2.778633,-11.543436220447129,11.286023883585576,-9.46094778516358,-0.107805,0.089245,-0.071798,0.987552,0.973761,-0.161051,-0.160788,0.122567,0.966446,-0.225741,0.170231,1.071833,2.904681,-9.568819591944662,-10.715583082184567,-9.880148820337238,-0.074721,-0.099855,-0.093198,0.987806,0.962686,-0.169201,0.211203,0.199046,0.971462,-0.129007,M,BuildTutorial
57.024,0.184974,1.603651,2.612778,44.65000434059806,7.715665514384811,-1.7795954998718435,-0.377987,-0.068116,0.039887,-0.92244,0.987539,-0.022092,-0.15582,0.12508,0.711069,0.691907,0.078076,1.109029,2.778879,-11.598557452234289,11.435592169087537,-9.425818164588492,-0.108345,0.090523,-0.071303,0.987412,0.973443,-0.160426,-0.163316,0.121195,0.966354,-0.226872,0.169559,1.071741,2.904546,-9.57672037502116,-11.014852289653051,-9.72851149785842,-0.074681,-0.102341,-0.092092,0.987658,0.962091,-0.166624,0.21591,0.197196,0.971884,-0.12867,M,BuildTutorial
