Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
30.459,0.215464,1.647093,2.679539,50.09954042984975,-8.34545771892939,5.1298177537945895,-0.41891,0.084751,-0.071212,-0.901255,0.975492,0.057355,0.212427,-0.199367,0.638887,0.743019,0.259275,1.105974,3.087669,-2.341123992645373,10.861823858346824,-7.348228810528426,-0.026359,0.093128,-0.061851,0.993382,0.975003,-0.127794,-0.181763,0.117975,0.990959,-0.06389,-0.142634,0.983542,2.474126,12.827307802140004,-2.8620306016103947,-27.906030030650015,0.11436,0.002842,-0.236835,0.964792,0.887803,-0.456342,-0.059653,0.457642,0.861662,0.219322,M,BuildTutorial
30.492,0.213684,1.646379,2.679576,50.27831516970201,-8.594299803835632,4.977267816787895,-0.420279,0.086162,-0.070999,-0.9005,0.975071,0.055444,0.214857,-0.200293,0.636649,0.744689,0.257713,1.107081,3.089286,-2.6713243038028613,11.406359783288844,-7.1477292366514344,-0.029342,0.097709,-0.059698,0.99299,0.973778,-0.124293,-0.190544,0.112825,0.99115,-0.069938,-0.142997,0.983101,2.46889,13.07118083689878,-3.026815681686837,-28.040037957343593,0.116748,0.002107,-0.237686,0.964298,0.887002,-0.457908,-0.059563,0.458892,0.859751,0.224158,M,BuildTutorial
30.526,0.21199,1.645821,2.67991,50.33347980392358,-8.739290548041284,4.987444750869665,-0.420616,0.087342,-0.071635,-0.900179,0.97448,0.055493,0.217509,-0.202443,0.635902,0.744745,0.257105,1.108257,3.090591,-2.6922761968047877,12.272906835240088,-8.02779182146592,-0.030781,0.10497,-0.067073,0.991733,0.968965,-0.139499,-0.204075,0.126574,0.989108,-0.075134,-0.143842,0.983003,2.46574,13.256932405139596,-3.2101709212854517,-27.99557026263116,0.118689,0.000913,-0.237036,0.964223,0.887626,-0.456894,-0.058029,0.457328,0.859454,0.228451,M,BuildTutorial
30.559,0.21038,1.645401,2.679832,50.46373403090756,-9.003352428078918,4.723030904195674,-0.421681,0.08845,-0.070588,-0.899655,0.974388,0.052414,0.218681,-0.201606,0.634404,0.746248,0.254977,1.109523,3.092246,-2.356948784610232,12.762012659124176,-9.085620687201846,-0.029176,0.109148,-0.076418,0.990654,0.964494,-0.157776,-0.211796,0.145038,0.986618,-0.074487,-0.144354,0.982849,2.46209,13.336124372116709,-3.5221005885473513,-27.858408164859995,0.119997,-0.001687,-0.235518,0.964432,0.889057,-0.454688,-0.053269,0.453878,0.860264,0.232253,M,BuildTutorial
30.592,0.208701,1.645085,2.679809,50.551663133857126,-9.177474650203568,4.554733031499307,-0.422397,0.089199,-0.06995,-0.899295,0.974301,0.050456,0.219526,-0.201166,0.633375,0.74724,0.253198,1.109922,3.093114,-1.942043168477206,12.646458309008942,-9.440010260119111,-0.025848,0.108362,-0.079914,0.990557,0.963743,-0.16392,-0.210546,0.152717,0.985891,-0.068527,-0.143995,0.982846,2.460686,13.161017067326869,-3.5603348244078017,-27.94180655812986,0.118606,-0.002293,-0.236268,0.964419,0.888344,-0.456267,-0.051622,0.455179,0.86022,0.229856,M,BuildTutorial
30.626,0.207126,1.644821,2.679838,50.57213018947911,-9.184765375326345,4.578468252770022,-0.422535,0.089344,-0.070173,-0.899198,0.974187,0.050696,0.219978,-0.201701,0.633079,0.747347,0.251538,1.110219,3.093539,-1.712412233030594,12.533958902134785,-9.309081245930251,-0.023662,0.107584,-0.079028,0.990768,0.964361,-0.161689,-0.209441,0.151506,0.986389,-0.063892,-0.144936,0.983299,2.461319,13.077403639987102,-3.6480943177170175,-27.81865095672141,0.118081,-0.003336,-0.235183,0.964746,0.889356,-0.454571,-0.049104,0.452996,0.861492,0.229405,M,BuildTutorial
30.659,0.205835,1.644523,2.679478,50.67301433379457,-9.118594339599966,4.677110188341087,-0.423293,0.089191,-0.070751,-0.898812,0.974078,0.051676,0.22023,-0.202693,0.631635,0.7483,0.250668,1.111567,3.093614,-2.0288272454102443,12.5688816473799,-9.50932024188415,-0.026609,0.107612,-0.080447,0.990576,0.963896,-0.165104,-0.208915,0.153651,0.985641,-0.07003,-0.144707,0.983553,2.461705,12.825853725250656,-3.6190911626593048,-27.6283060435638,0.115901,-0.003816,-0.233736,0.96536,0.890706,-0.452164,-0.046814,0.450395,0.863869,0.225556,M,BuildTutorial
30.693,0.204492,1.644361,2.679183,50.73183614322303,-9.072007733436946,4.725487447602568,-0.423747,0.089006,-0.070986,-0.898598,0.974078,0.052143,0.220121,-0.203007,0.630799,0.74892,0.249827,1.112796,3.09358,-2.583899980208203,12.512518522385474,-9.216202731566202,-0.031093,0.106795,-0.077392,0.990777,0.965211,-0.159997,-0.206808,0.146715,0.986087,-0.078143,-0.144506,0.983563,2.462448,12.623440792848562,-3.601533802991882,-27.55104148620083,0.11416,-0.00417,-0.233203,0.965695,0.891198,-0.451358,-0.045191,0.449453,0.865168,0.222433,M,BuildTutorial
30.726,0.203169,1.644188,2.67899,50.731135198080935,-9.070077383624836,4.7750300262515095,-0.423704,0.089174,-0.071367,-0.898571,0.97391,0.05269,0.220735,-0.203823,0.630763,0.748728,0.24903,1.113356,3.093514,-2.7304320203144306,12.323784123715289,-8.814873358414133,-0.031864,0.10517,-0.073833,0.991198,0.966976,-0.153068,-0.203783,0.139663,0.987067,-0.078698,-0.144682,0.983778,2.463723,12.39033692421284,-3.5803741235310578,-27.435248649164667,0.112151,-0.004593,-0.232362,0.966131,0.891974,-0.450015,-0.043244,0.447954,0.86686,0.21884,M,BuildTutorial
30.759,0.201985,1.644221,2.678512,50.79311427817632,-9.069331024460574,4.818753758067816,-0.424158,0.089332,-0.071736,-0.898312,0.973747,0.053102,0.221351,-0.204665,0.629888,0.749235,0.248954,1.113452,3.093425,-2.677669313984211,12.400850272372772,-8.803550787436414,-0.031447,0.105876,-0.073764,0.991141,0.966699,-0.15288,-0.205236,0.139562,0.98714,-0.077956,-0.144751,0.983865,2.465099,12.249306951578609,-3.5375262164086863,-27.2396298484305,0.110869,-0.004715,-0.230822,0.966647,0.893398,-0.447292,-0.042066,0.445201,0.868859,0.216519,M,BuildTutorial
30.792,0.200634,1.644224,2.678191,50.803615501402504,-9.031126680210445,4.853907950312012,-0.424237,0.089163,-0.071875,-0.89828,0.973768,0.053475,0.22117,-0.20478,0.629713,0.749351,0.249355,1.11357,3.093065,-2.685728032089394,12.777257549841377,-8.942416090019197,-0.031891,0.109087,-0.074853,0.990697,0.964994,-0.155272,-0.211369,0.141356,0.98676,-0.07952,-0.143735,0.983659,2.465521,11.957919798861914,-3.389980923909215,-27.12331538961476,0.108113,-0.004183,-0.230119,0.96713,0.894056,-0.446014,-0.041668,0.444205,0.870714,0.211044,M,BuildTutorial
30.826,0.199378,1.64414,2.678007,50.81079083818879,-8.966644293752736,4.932544616601853,-0.424273,0.088949,-0.072256,-0.898254,0.973735,0.054331,0.221109,-0.205285,0.629544,0.749355,0.248888,1.114349,3.092336,-2.9557037316802437,12.47548888797387,-9.247146110404945,-0.03431,0.106198,-0.077312,0.990741,0.96549,-0.16048,-0.205125,0.145905,0.985691,-0.084406,-0.143364,0.983371,2.466948,11.782288355877448,-3.255413224893446,-26.979996438224585,0.106358,-0.003542,-0.229115,0.967565,0.894987,-0.444122,-0.041882,0.442615,0.872388,0.20744,M,BuildTutorial
30.859,0.198309,1.644166,2.677871,50.80041244796247,-8.8132175014786,5.07524876374006,-0.424178,0.088274,-0.072802,-0.898321,0.973815,0.055911,0.220359,-0.205687,0.629546,0.749243,0.246942,1.115669,3.091929,-3.465365541096884,11.136794069218588,-9.153502246680134,-0.037737,0.094279,-0.076457,0.991888,0.970532,-0.158789,-0.181257,0.144558,0.985461,-0.089278,-0.143435,0.983132,2.467648,11.718630954435795,-3.2238487411782852,-26.910534101709576,0.105756,-0.00347,-0.228586,0.967756,0.895473,-0.443165,-0.041633,0.441697,0.873128,0.206278,M,BuildTutorial
30.892,0.19727,1.644185,2.677852,50.78535530121787,-8.621798360487842,5.199990861923315,-0.424086,0.087234,-0.073065,-0.898445,0.974103,0.0573,0.218722,-0.20528,0.629626,0.749287,0.247136,1.117288,3.091003,-4.005130526197045,10.494355548465885,-9.12520746292249,-0.041958,0.088339,-0.075981,0.992302,0.972846,-0.158206,-0.168942,0.14338,0.984933,-0.096695,-0.1439,0.983506,2.468676,11.462275938479324,-3.2431502517691437,-26.873938582619072,0.103631,-0.00419,-0.228373,0.968034,0.895657,-0.443014,-0.039221,0.441277,0.874213,0.20255,M,BuildTutorial
30.925,0.196248,1.64436,2.678041,50.76274813600311,-8.374044413205246,5.324477818260634,-0.423972,0.08575,-0.073115,-0.898637,0.974602,0.058695,0.216114,-0.204118,0.629805,0.749454,0.247073,1.118343,3.090241,-4.252854679933398,9.203885684556427,-8.833933971978759,-0.04305,0.077091,-0.073745,0.993361,0.977238,-0.153147,-0.146808,0.139872,0.985417,-0.096898,-0.144268,0.983554,2.468817,11.248123317749853,-3.5301390570534763,-26.793191546236645,0.102391,-0.007124,-0.227529,0.968347,0.896359,-0.442113,-0.032796,0.439196,0.875493,0.201541,M,BuildTutorial
30.959,0.195275,1.644491,2.678287,50.73081444053475,-8.138601959769007,5.4119981814785385,-0.423806,0.084224,-0.072918,-0.898876,0.975179,0.059699,0.21322,-0.202478,0.630143,0.749615,0.24645,1.118845,3.089611,-4.324147792679183,6.8303984344081705,-8.015878659244645,-0.041728,0.056751,-0.067479,0.995231,0.984452,-0.13905,-0.107329,0.129577,0.987411,-0.090718,-0.145467,0.983762,2.469337,10.99499487256751,-3.9389683855430904,-26.77954945893294,0.101065,-0.011107,-0.22717,0.968533,0.896541,-0.442288,-0.024402,0.437798,0.87636,0.200815,M,BuildTutorial
30.992,0.194458,1.644461,2.67863,50.69102301049868,-7.906436373430829,5.523692557944995,-0.423559,0.082811,-0.072921,-0.899123,0.97565,0.060978,0.210687,-0.20128,0.630561,0.749586,0.248005,1.119951,3.089213,-4.586594137610146,4.855764597846271,-7.549847993024571,-0.042679,0.039604,-0.064034,0.996248,0.988662,-0.130968,-0.073445,0.124207,0.988156,-0.090111,-0.146134,0.983666,2.469038,10.695544471047285,-4.35141876654406,-26.6954574169962,0.099344,-0.015277,-0.226247,0.96887,0.897158,-0.441443,-0.01535,0.435373,0.877886,0.199416,M,BuildTutorial
31.025,0.19403,1.644456,2.678861,50.726113526054434,-7.439553912460207,5.708290999556007,-0.424001,0.079835,-0.072655,-0.899206,0.976695,0.062962,0.205188,-0.198363,0.629888,0.750928,0.251468,1.121826,3.088963,-5.148938153992569,2.9708696329671938,-6.614694201382609,-0.046322,0.023263,-0.056452,0.997059,0.992544,-0.114727,-0.04116,0.110416,0.989335,-0.094999,-0.146409,0.982875,2.467885,10.5707966382524,-4.783798731130409,-26.65242540840245,0.099137,-0.019224,-0.225574,0.968978,0.897494,-0.440964,-0.00747,0.433341,0.878577,0.200796,M,BuildTutorial
31.059,0.193763,1.644517,2.679343,50.692101825152534,-6.946921755890308,6.023490460231647,-0.423831,0.077129,-0.073296,-0.89947,0.977357,0.066476,0.200882,-0.197236,0.62999,0.751139,0.256295,1.125733,3.088878,-6.287574656525419,-1.4963748254469802,-5.423225941332872,-0.054159,-0.015618,-0.047949,0.997258,0.994914,-0.093943,0.036344,0.097326,0.989535,-0.106524,-0.146869,0.981059,2.466038,10.703872444020066,-5.354518653626662,-26.493693796535982,0.101349,-0.023919,-0.223658,0.969089,0.89881,-0.438337,0.001025,0.428641,0.879411,0.207132,M,BuildTutorial
31.092,0.193528,1.644521,2.680054,50.591718716149146,-6.532335117955575,6.29153025840794,-0.423129,0.074844,-0.073842,-0.899949,0.977892,0.069571,0.1972,-0.196245,0.631018,0.750536,0.259039,1.127865,3.088793,-6.240772296715949,-5.632929143243693,-5.661331756428141,-0.051879,-0.051689,-0.051923,0.995962,0.989265,-0.098063,0.108347,0.108789,0.989225,-0.097972,-0.1468,0.979772,2.464661,10.774930219902298,-5.6561020584677655,-26.394538720725706,0.102514,-0.026414,-0.222509,0.969166,0.899584,-0.436711,0.005579,0.42588,0.879961,0.210462,M,BuildTutorial
31.125,0.193553,1.644425,2.680934,50.53549445886606,-6.157974281553237,6.50548799711498,-0.42279,0.07268,-0.074128,-0.900262,0.978445,0.072013,0.193543,-0.194926,0.631507,0.750469,0.262486,1.129539,3.088311,-6.221129108017953,-10.028794945876172,-3.843583836897343,-0.051098,-0.089041,-0.038098,0.993987,0.98124,-0.066639,0.180905,0.084838,0.991875,-0.094796,-0.146238,0.978151,2.463081,10.97304273304438,-5.866216158723872,-26.418012485756684,0.104599,-0.027769,-0.222396,0.968931,0.899538,-0.436781,0.007288,0.425163,0.879199,0.21505,M,BuildTutorial
31.159,0.193928,1.644223,2.681873,50.50030085597615,-5.734984998157839,6.812856573238067,-0.422596,0.070481,-0.074976,-0.900458,0.978822,0.075456,0.1903,-0.194596,0.631583,0.750491,0.26621,1.130472,3.087275,-5.947178833237554,-14.531700572577993,-1.4245300454068432,-0.049885,-0.126933,-0.018875,0.990476,0.967064,-0.024726,0.253331,0.050054,0.994311,-0.094028,-0.144603,0.976172,2.460963,11.184525968800145,-6.036289287163027,-26.343637630850765,0.106694,-0.028848,-0.221477,0.968882,0.900232,-0.435326,0.00864,0.423014,0.879129,0.219526,M,BuildTutorial
31.192,0.194554,1.643881,2.682432,50.60175900365544,-5.434138879028287,7.161836624177897,-0.423381,0.069436,-0.076623,-0.900031,0.978615,0.079131,0.189872,-0.196723,0.629755,0.751471,0.269741,1.133362,3.085793,-6.14571759801869,-19.20415024110448,-0.0638170901073661,-0.052762,-0.166594,-0.00949,0.984567,0.944313,-0.001108,0.329048,0.036267,0.994252,-0.100733,-0.142499,0.973959,2.458667,11.38542292815488,-6.267378838630313,-26.206399630391385,0.108798,-0.030526,-0.219969,0.96894,0.901364,-0.432916,0.011292,0.419631,0.879554,0.224266,M,BuildTutorial
31.225,0.195161,1.643559,2.682927,50.6245709735434,-5.170008463305436,7.439430280324808,-0.423572,0.068395,-0.07783,-0.899918,0.978529,0.08214,0.189033,-0.198021,0.62906,0.751713,0.273032,1.13588,3.08338,-5.974831807780743,-24.208085140980604,2.168320131052162,-0.054911,-0.208401,0.007549,0.976472,0.913024,0.037629,0.406166,0.008145,0.993856,-0.110384,-0.140506,0.971781,2.456761,11.671133632729104,-6.42987107197097,-26.21746939415148,0.111522,-0.031314,-0.219716,0.968663,0.901489,-0.432645,0.011658,0.418677,0.878575,0.229815,M,BuildTutorial
31.259,0.195741,1.643483,2.68344,50.57098311416667,-5.066360631024872,7.549529788819731,-0.423155,0.067969,-0.078306,-0.900105,0.978497,0.083445,0.188629,-0.19849,0.629617,0.751123,0.276655,1.13787,3.080479,-5.257950037234425,-28.77196372594775,4.996449555302005,-0.055206,-0.246019,0.030792,0.967202,0.877053,0.086727,0.4725,-0.032401,0.992008,-0.121941,-0.138344,0.969887,2.455367,11.846992873003346,-6.6800939737028,-26.125101587685265,0.113457,-0.033166,-0.218569,0.968636,0.902255,-0.430954,0.014655,0.415902,0.87871,0.234296,M,BuildTutorial
31.292,0.196357,1.643647,2.68398,50.543938091303815,-5.1402452585736125,7.603771696367446,-0.422859,0.06874,-0.079002,-0.900125,0.978067,0.084088,0.190561,-0.200357,0.629899,0.75039,0.279957,1.140972,3.076182,-4.959729886288985,-33.71602451277847,8.057857000930627,-0.061663,-0.286104,0.054661,0.954649,0.830313,0.139648,0.539517,-0.069079,0.98642,-0.149011,-0.136439,0.968454,2.454654,11.85392342452085,-6.979513638608546,-26.147124581131767,0.114093,-0.035661,-0.218453,0.968499,0.902014,-0.431279,0.019227,0.415005,0.878523,0.236578,M,BuildTutorial
31.325,0.19714,1.643847,2.684823,50.43359929685425,-5.215399821286805,7.702023061810761,-0.421878,0.069653,-0.080039,-0.900423,0.977484,0.085367,0.192968,-0.202908,0.631225,0.748588,0.284842,1.145674,3.067893,-4.249869684210102,-41.39241120125971,11.978525143242518,-0.071347,-0.347623,0.084509,0.931089,0.744034,0.206975,0.635276,-0.107767,0.975536,-0.191616,-0.133247,0.966734,2.45412,11.745625614046562,-7.738996631152433,-26.02778184708931,0.114582,-0.042417,-0.216767,0.968547,0.902426,-0.429618,0.032492,0.410177,0.879767,0.240345,M,BuildTutorial
31.359,0.198118,1.64388,2.685493,50.41791449032547,-5.302533482541586,7.720232195461858,-0.421682,0.070399,-0.080501,-0.900415,0.977127,0.085596,0.194668,-0.20434,0.631408,0.748044,0.288587,1.148663,3.061376,-3.4923999396466576,-46.380415421286976,14.45280978295981,-0.077299,-0.386952,0.103669,0.912987,0.679042,0.249119,0.690538,-0.129474,0.966555,-0.221376,-0.130669,0.966118,2.454146,11.463007561106451,-8.232388598574476,-25.88023943080572,0.113073,-0.047301,-0.215252,0.968836,0.902858,-0.427785,0.042975,0.406391,0.881762,0.239462,M,BuildTutorial
31.394,0.199122,1.643834,2.686208,50.48753902066514,-5.490470529329274,7.591215869670752,-0.422179,0.071425,-0.080188,-0.90013,0.976937,0.084051,0.196291,-0.204668,0.63067,0.748576,0.292528,1.14933,3.054491,-1.7181146365557995,-51.695774617443455,16.96745081221268,-0.077658,-0.429174,0.126289,0.890972,0.599722,0.291698,0.745148,-0.158382,0.956041,-0.246783,-0.127563,0.965274,2.454379,11.322538842376137,-8.578850068529567,-25.708369152693628,0.112464,-0.05068,-0.213572,0.969108,0.903637,-0.425349,0.050191,0.40255,0.883478,0.239627,M,BuildTutorial
31.425,0.200116,1.643659,2.68715,50.451921373228934,-5.815137220004771,7.384684726490948,-0.421802,0.073203,-0.079756,-0.900202,0.976561,0.081839,0.199077,-0.205347,0.631445,0.747737,0.296184,1.150488,3.046588,-0.8080633624749044,-57.805436500851485,20.90948630691182,-0.093772,-0.474168,0.155501,0.861505,0.501968,0.356858,0.787833,-0.179003,0.934052,-0.309037,-0.123825,0.964477,2.454569,11.191051465245469,-8.770474965035602,-25.582369977882298,0.111655,-0.052685,-0.212428,0.969346,0.904197,-0.423598,0.054703,0.400068,0.884815,0.238848,M,BuildTutorial
31.458,0.201251,1.643227,2.6881,50.45518638234111,-6.081989799938108,7.386004881742756,-0.42164,0.075305,-0.080749,-0.900016,0.975618,0.081847,0.203645,-0.208853,0.631398,0.746804,0.301676,1.147844,3.04116,2.227388357946116,-62.3393469375568,24.595390810654155,-0.093969,-0.509145,0.192038,0.833705,0.407787,0.415893,0.812861,-0.224518,0.908583,-0.352234,-0.11972,0.963224,2.454247,11.130661403641726,-8.955588145049408,-25.382409538434857,0.111394,-0.054565,-0.210607,0.96967,0.905335,-0.420594,0.058899,0.396282,0.886472,0.239014,M,BuildTutorial
31.492,0.202795,1.642889,2.688876,50.68976197998042,-6.340226062112941,7.429109418671944,-0.423275,0.077563,-0.082083,-0.898935,0.974493,0.081914,0.208936,-0.213236,0.628201,0.74826,0.307983,1.145262,3.037161,4.867790321100713,-65.8609453187425,25.411806208361945,-0.084689,-0.53767,0.206962,0.812961,0.336156,0.427574,0.839154,-0.245434,0.899989,-0.360253,-0.115894,0.961877,2.454383,11.263429078498056,-8.91414656983362,-25.222524835373505,0.112362,-0.05411,-0.209182,0.969892,0.90663,-0.417927,0.057953,0.393608,0.887235,0.240596,M,BuildTutorial
31.525,0.204497,1.642632,2.689814,50.845005229121575,-6.561266196601476,7.403764884157633,-0.424355,0.079249,-0.082733,-0.898219,0.97375,0.081366,0.212582,-0.215885,0.626156,0.749214,0.314214,1.143333,3.03223,6.702164364537822,-70.49083619854117,27.094958851116942,-0.08854,-0.571247,0.223777,0.784705,0.247202,0.452355,0.856894,-0.250042,0.884169,-0.39462,-0.112661,0.960813,2.455586,11.423937525414615,-8.7412240257954,-25.16753323124837,0.113375,-0.052387,-0.208752,0.969961,0.907357,-0.416841,0.054293,0.393083,0.887138,0.24181,M,BuildTutorial
31.559,0.206138,1.642559,2.691105,50.777242285209915,-6.588191177369046,7.466711423736589,-0.423759,0.079673,-0.083312,-0.89841,0.973423,0.082172,0.213766,-0.21722,0.626975,0.748143,0.325594,1.135757,3.030054,11.651588745617314,-75.14058429946702,31.069010871987217,-0.084941,-0.605973,0.270808,0.743132,0.118919,0.505435,0.854631,-0.299548,0.838897,-0.454449,-0.107516,0.959234,2.456269,11.55540827077023,-8.76518986932938,-25.139853209395316,0.114515,-0.052361,-0.208384,0.969908,0.907669,-0.416219,0.053845,0.392235,0.886925,0.243959,M,BuildTutorial
31.592,0.207777,1.642531,2.692207,50.73940823395445,-6.759771667828646,7.564154330592783,-0.423267,0.081367,-0.084702,-0.89836,0.97241,0.083305,0.217897,-0.221066,0.627341,0.746708,0.333345,1.130618,3.034526,14.658148932619136,-75.30896072020563,32.73945567800418,-0.073863,-0.60981,0.29608,0.731446,0.080937,0.523218,0.848347,-0.343048,0.813761,-0.469159,-0.1052,0.958842,2.457161,11.426311607124791,-9.146822592528729,-25.056302101381164,0.114079,-0.055926,-0.207406,0.96997,0.90771,-0.415114,0.061172,0.389594,0.887938,0.244505,M,BuildTutorial
31.625,0.209264,1.642547,2.692936,50.81687686302416,-7.273008073702196,7.323754642314836,-0.423671,0.084523,-0.084733,-0.897875,0.971352,0.08054,0.223581,-0.22378,0.626646,0.746483,0.339823,1.127831,3.038138,15.760507481630333,-75.76786873310152,34.296142455697144,-0.075943,-0.61313,0.310956,0.722226,0.054755,0.542288,0.838407,-0.356035,0.795078,-0.49101,-0.102518,0.958514,2.457643,11.267087241952778,-9.453720684624562,-25.001178206555338,0.113263,-0.058888,-0.206774,0.970025,0.907554,-0.414491,0.067407,0.387812,0.888832,0.24409,M,BuildTutorial
31.658,0.210567,1.642523,2.693591,50.863605379376786,-7.780313730887512,6.879608165239924,-0.423999,0.086866,-0.083143,-0.897645,0.971083,0.075604,0.226456,-0.222929,0.626624,0.746757,0.346584,1.123726,3.039739,17.622264353382405,-77.41305342958205,36.31406940769149,-0.078986,-0.624431,0.331325,0.702902,0.000619,0.564421,0.825487,-0.367134,0.76797,-0.524818,-0.099536,0.958434,2.457833,11.1299026340972,-9.625319225029996,-24.92073317108759,0.112373,-0.060686,-0.206046,0.970173,0.907724,-0.41344,0.071444,0.386162,0.889835,0.24305,M,BuildTutorial
