Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
96.004,0.199308,1.518113,2.757377,15.090602684350108,24.402547675712025,8.243374897339107,-0.143071,-0.19975,-0.041963,-0.968437,0.916678,0.138434,-0.374883,-0.024121,0.95554,0.293874,0.489225,1.361014,3.130409,-12.09392908268624,-2.239714877617458,6.440547461857109,-0.106249,-0.013488,0.053796,0.992792,0.993848,0.109682,0.01535,-0.10395,0.971634,-0.212418,0.093537,1.170632,2.96943,-31.497285809497757,9.862211184278936,-8.13660290964253,-0.275601,0.063338,-0.044758,0.958138,0.98797,-0.12068,-0.096703,0.050856,0.844082,-0.533797,F,BuildA
96.038,0.198577,1.518687,2.756955,14.895264581253928,24.0239043548495,8.210751577968352,-0.14123,-0.196754,-0.042526,-0.969295,0.918959,0.138016,-0.369413,-0.026866,0.956491,0.290522,0.485393,1.364403,3.139411,-11.20323228723958,-4.072023086184066,10.91959559924611,-0.100471,-0.025916,0.091181,0.990414,0.982029,0.185821,0.033013,-0.175405,0.963183,-0.203742,0.090554,1.171363,2.96868,-31.57199679811213,9.273287853017482,-8.022561764111074,-0.275932,0.058629,-0.045157,0.958324,0.989047,-0.118905,-0.087452,0.054194,0.843645,-0.534159,F,BuildA
96.071,0.197797,1.519132,2.756641,14.740246255401994,23.648837797034545,8.104267301999425,-0.139603,-0.19384,-0.042373,-0.970125,0.921261,0.136336,-0.364266,-0.028094,0.957431,0.287291,0.482595,1.367494,3.148132,-9.961226151203002,-5.132839901828454,15.107408266293673,-0.091843,-0.03282,0.126974,0.9871,0.965601,0.256701,0.041469,-0.244644,0.950885,-0.189651,0.087386,1.17247,2.967957,-31.72656849457025,8.625371138793886,-7.961525500044041,-0.276933,0.053239,-0.046083,0.958306,0.990084,-0.117811,-0.076515,0.058836,0.842369,-0.53568,F,BuildA
96.105,0.197139,1.519639,2.756448,14.608548492086912,23.33790367476954,7.982717291532255,-0.138173,-0.191462,-0.041962,-0.970819,0.923163,0.134385,-0.360153,-0.028566,0.958295,0.28435,0.480726,1.372172,3.156085,-9.253480303297684,-5.324323518914541,16.44574315673523,-0.08637,-0.034295,0.138696,0.985965,0.959175,0.279422,0.043669,-0.267574,0.946608,-0.179828,0.083885,1.173829,2.967377,-31.95583027806041,7.970539365742681,-7.932176466694472,-0.278565,0.047662,-0.047248,0.95807,0.990992,-0.117087,-0.065005,0.063979,0.840339,-0.538273,F,BuildA
96.138,0.196446,1.52023,2.756406,14.37999265268832,23.05333375692333,7.876259990374689,-0.135962,-0.189362,-0.041814,-0.971549,0.924787,0.132742,-0.35658,-0.029757,0.959532,0.280024,0.477775,1.377205,3.162931,-8.575604613700706,-6.222220647520525,17.38218858831095,-0.081977,-0.042218,0.146451,0.984911,0.953539,0.295405,0.05915,-0.281561,0.943664,-0.173846,0.080066,1.175039,2.966746,-32.169699985050904,7.197875613091376,-7.808089255557149,-0.279979,0.041348,-0.04794,0.957916,0.991984,-0.114999,-0.052372,0.068692,0.838627,-0.540357,F,BuildA
96.171,0.195749,1.520802,2.756448,14.151898930863789,22.769620403335587,7.84088935808888,-0.133872,-0.187179,-0.042256,-0.972243,0.926357,0.132282,-0.352654,-0.03205,0.960586,0.276131,0.473427,1.382012,3.168656,-7.904881066301275,-7.730369426759173,19.002696800442536,-0.078929,-0.054974,0.159721,0.982465,0.942934,0.322519,0.082806,-0.305163,0.936518,-0.172652,0.075939,1.175815,2.966408,-32.2680943687044,6.346403314753308,-7.717741601846085,-0.280409,0.034381,-0.049202,0.958002,0.992794,-0.113552,-0.03828,0.07499,0.8379,-0.540648,F,BuildA
96.204,0.19503,1.521151,2.756413,13.971083448777083,22.538057131525196,7.917725807473882,-0.132381,-0.185268,-0.043497,-0.972759,0.927567,0.133676,-0.348926,-0.035572,0.961167,0.273666,0.469869,1.387351,3.173864,-7.391144569222414,-8.292485537408428,19.28162140510317,-0.075462,-0.060367,0.162091,0.982033,0.940165,0.327468,0.094101,-0.309247,0.936064,-0.167782,0.072169,1.176152,2.965989,-32.262454224721445,5.541425607166825,-7.629876437320555,-0.279988,0.027869,-0.050439,0.958272,0.993359,-0.112274,-0.025167,0.081063,0.838125,-0.539421,F,BuildA
96.238,0.194346,1.521642,2.756507,13.743289045395192,22.31287033487601,7.982690880576066,-0.130471,-0.183462,-0.044706,-0.973304,0.928686,0.134897,-0.345464,-0.039152,0.961958,0.270378,0.465621,1.392127,3.17845,-6.819309189834255,-9.03985332593653,20.290162270405073,-0.072219,-0.066993,0.170669,0.980392,0.932768,0.344321,0.106708,-0.324968,0.931313,-0.164474,0.06828,1.176268,2.965997,-32.13671862072831,4.893524307903196,-7.67369601878367,-0.278657,0.022427,-0.052453,0.958695,0.993491,-0.113072,-0.013769,0.088074,0.839199,-0.536646,F,BuildA
96.271,0.193678,1.522061,2.756519,13.544624628481635,22.10021109908165,8.01784232227319,-0.128761,-0.181773,-0.04559,-0.973808,0.929761,0.135602,-0.342283,-0.041981,0.962684,0.267351,0.46022,1.396183,3.182257,-6.127546105042542,-10.18209869631328,22.13371185425108,-0.069256,-0.076745,0.186269,0.977045,0.918828,0.374617,0.124166,-0.353357,0.921015,-0.163923,0.064912,1.176098,2.965627,-32.040972760354286,4.358928349362485,-7.716911650157521,-0.277616,0.017912,-0.05416,0.958997,0.993492,-0.113824,-0.004283,0.093934,0.839993,-0.534405,F,BuildA
96.304,0.193104,1.522511,2.756536,13.39528679166336,21.89817779431341,8.054231989081408,-0.127472,-0.180133,-0.046382,-0.974244,0.930802,0.136299,-0.339162,-0.044451,0.963199,0.265087,0.454254,1.399547,3.185565,-5.260202296679496,-11.453030836659508,24.11900162747817,-0.065476,-0.087936,0.203188,0.972982,0.901964,0.406913,0.144512,-0.383882,0.908855,-0.163148,0.061698,1.175844,2.965534,-31.89926515251955,3.911758742255618,-7.806576397964184,-0.276229,0.014045,-0.056057,0.959353,0.993321,-0.115317,0.004021,0.099798,0.84111,-0.531577,F,BuildA
96.338,0.19254,1.522868,2.756545,13.217801454397335,21.690863404181226,8.049683388520506,-0.125876,-0.178515,-0.046875,-0.974726,0.931871,0.136322,-0.336205,-0.046439,0.963916,0.262125,0.4485,1.402722,3.188754,-4.272844550805381,-12.49234411920148,25.474031428180535,-0.060117,-0.097879,0.215059,0.969822,0.888339,0.428907,0.163993,-0.40537,0.900271,-0.158705,0.058856,1.175538,2.965115,-31.791636085498972,3.453356568021351,-7.84630985181852,-0.275106,0.010181,-0.057539,0.959637,0.993171,-0.116035,0.012119,0.104832,0.842012,-0.529176,F,BuildA
96.371,0.192003,1.523235,2.756528,13.01186769843334,21.47446915756404,8.029526298231852,-0.124009,-0.176857,-0.047287,-0.975247,0.932971,0.136097,-0.33323,-0.04837,0.964772,0.258604,0.443127,1.405115,3.191897,-2.876761753779046,-13.303992596653664,26.576029666128647,-0.050882,-0.106971,0.225397,0.967039,0.875507,0.446821,0.183953,-0.425049,0.893215,-0.146632,0.056128,1.175455,2.964727,-31.707674303217203,3.0331204713808453,-7.854334013649466,-0.274191,0.006696,-0.058647,0.959862,0.993031,-0.116259,0.019307,0.108915,0.842759,-0.527157,F,BuildA
96.404,0.191493,1.523621,2.756385,12.84672875204988,21.28617336655985,8.007717127844652,-0.122496,-0.175406,-0.04758,-0.975686,0.933938,0.135819,-0.330626,-0.049873,0.965462,0.255728,0.438043,1.407576,3.194539,-1.6841764378269093,-14.152081462537996,28.829248309190884,-0.044788,-0.115665,0.245261,0.96149,0.852937,0.481994,0.200452,-0.461272,0.875682,-0.142863,0.053984,1.175234,2.964046,-31.700853192288907,2.641798654202433,-7.925198185645647,-0.273934,0.003253,-0.060179,0.959858,0.992736,-0.117309,0.026726,0.113745,0.842677,-0.526267,F,BuildA
96.437,0.191057,1.523964,2.756227,12.685708442723366,21.113242165467724,7.974405092243899,-0.121006,-0.174093,-0.047747,-0.976099,0.934823,0.135345,-0.32831,-0.05108,0.966156,0.252852,0.434192,1.41008,3.197686,-0.6631789461658651,-14.584688796413763,31.80332075813182,-0.040298,-0.1205,0.27106,0.95414,0.824012,0.52697,0.208102,-0.507546,0.849805,-0.142226,0.051238,1.175442,2.964125,-31.641811296720448,2.205853671353103,-7.908970101066747,-0.273209,-0.000323,-0.061104,0.960012,0.992532,-0.117145,0.034008,0.117498,0.843246,-0.524528,F,BuildA
96.472,0.190769,1.524351,2.755959,12.54149185687853,20.95150013088944,8.004787865981132,-0.119759,-0.172794,-0.048413,-0.976451,0.935597,0.135933,-0.325853,-0.053158,0.966628,0.250608,0.430797,1.412417,3.201192,0.4326364406402814,-14.94219270660301,35.10884989342484,-0.035648,-0.125099,0.299517,0.945182,0.78928,0.575115,0.215129,-0.557277,0.818038,-0.142326,0.049413,1.175435,2.963588,-31.562023618903595,1.770222873949583,-7.780012233406094,-0.272311,-0.003617,-0.061085,0.960262,0.992511,-0.115346,0.040215,0.119285,0.844231,-0.522538,F,BuildA
96.504,0.19049,1.524594,2.755824,12.438739313156132,20.811683042041377,8.020462727603515,-0.11885,-0.171665,-0.04886,-0.976739,0.936288,0.136252,-0.32373,-0.054642,0.966975,0.248947,0.427974,1.414527,3.205238,1.5442189559164907,-15.004251467720293,37.05567252865296,-0.028817,-0.12803,0.316685,0.939409,0.766638,0.602371,0.222294,-0.587614,0.797761,-0.135232,0.047993,1.175547,2.963178,-31.569366503574063,1.5135449360947588,-7.777770170926663,-0.272235,-0.005767,-0.061674,0.960235,0.992326,-0.115302,0.044655,0.121582,0.844169,-0.522107,F,BuildA
96.538,0.190066,1.524823,2.755656,12.331001273380224,20.676008147995155,7.96874453684339,-0.117799,-0.170644,-0.048734,-0.977051,0.937011,0.135435,-0.321974,-0.055028,0.967497,0.246824,0.425523,1.41587,3.209502,2.855901232039454,-14.994436484918008,38.461070515008664,-0.019634,-0.131297,0.329523,0.934768,0.748352,0.62121,0.232524,-0.610899,0.782059,-0.123237,0.046599,1.175638,2.963141,-31.59115693007725,1.3187254904383434,-7.796492815137492,-0.272311,-0.007457,-0.062288,0.960162,0.992129,-0.115552,0.048244,0.123674,0.843934,-0.521996,F,BuildA
96.571,0.189809,1.525138,2.755408,12.206298499114036,20.564558816508537,7.90130631433248,-0.116591,-0.169857,-0.048474,-0.977346,0.937598,0.134359,-0.320715,-0.055144,0.968114,0.244366,0.423446,1.41623,3.213285,4.068728674146029,-14.685918079549088,40.34540165374586,-0.010999,-0.132034,0.346066,0.928808,0.725611,0.645761,0.237657,-0.639953,0.760235,-0.111816,0.045637,1.175665,2.962914,-31.55465820696065,1.0937485291646163,-7.76471282406774,-0.271885,-0.009245,-0.062565,0.960249,0.992,-0.115128,0.051776,0.125183,0.844329,-0.520997,F,BuildA
96.604,0.189519,1.525418,2.75513,12.114335514828868,20.508961051817835,7.866715829069725,-0.115734,-0.169487,-0.048383,-0.977517,0.937867,0.133821,-0.320153,-0.055359,0.96853,0.242664,0.420989,1.415758,3.216858,5.218333903670117,-14.376957874937196,41.6220811005024,-0.002194,-0.132895,0.357454,0.924425,0.709132,0.661461,0.244134,-0.660295,0.744444,-0.099064,0.044766,1.175902,2.962497,-31.606665815656086,0.9247145945626531,-7.646423914277054,-0.272239,-0.010411,-0.061963,0.960176,0.992104,-0.113323,0.053731,0.12466,0.844093,-0.521504,F,BuildA
96.638,0.189235,1.525489,2.754854,12.050012337771024,20.464209308464316,7.85404825545594,-0.115149,-0.169166,-0.048423,-0.977639,0.938076,0.133638,-0.319615,-0.055721,0.968792,0.241532,0.41772,1.414079,3.220011,6.505264729038275,-14.618610936889173,42.918597347056746,0.005907,-0.138804,0.369001,0.918987,0.689144,0.676574,0.259478,-0.679854,0.727607,-0.09158,0.045185,1.175771,2.961254,-31.67980032603895,0.7856454218653995,-7.708427300162961,-0.27277,-0.011766,-0.062797,0.959956,0.991836,-0.114146,0.056849,0.126984,0.843306,-0.522216,F,BuildA
96.671,0.18896,1.52556,2.754399,12.032950721002868,20.406547515759065,7.902667973814729,-0.115051,-0.168638,-0.048923,-0.977717,0.938335,0.13447,-0.318504,-0.056862,0.96874,0.241475,0.413922,1.410505,3.222303,8.281804538193823,-15.076289339851687,44.53510266528467,0.016666,-0.148212,0.383443,0.911442,0.662009,0.694032,0.282954,-0.703912,0.705387,-0.083282,0.044813,1.175986,2.96046,-31.747168522374448,0.4658548910056156,-7.464891670011279,-0.273188,-0.013903,-0.061505,0.959892,0.992048,-0.11048,0.060295,0.125672,0.843171,-0.522752,F,BuildA
96.705,0.188537,1.525494,2.754106,12.013767192751589,20.359167572605127,7.909802695393114,-0.114878,-0.168241,-0.049062,-0.977799,0.938575,0.1346,-0.31774,-0.057292,0.968792,0.241163,0.409637,1.407387,3.22491,9.593509649028691,-15.480761447357668,45.95032961619364,0.023899,-0.155909,0.39579,0.904694,0.638086,0.708685,0.301018,-0.723589,0.685559,-0.080171,0.044053,1.176415,2.959874,-31.818830985471024,0.218980449797787,-7.216416409393807,-0.273689,-0.015417,-0.06,0.959821,0.992325,-0.106739,0.062437,0.123617,0.842989,-0.523534,F,BuildA
96.738,0.187995,1.525314,2.753836,12.0376971338066,20.298535706933333,7.867641466892073,-0.114994,-0.167748,-0.048725,-0.977887,0.938973,0.133875,-0.31687,-0.056715,0.968805,0.241248,0.405805,1.405706,3.227717,10.016240908795364,-15.480248510967838,46.69775237463541,0.026244,-0.157462,0.402013,0.901611,0.627183,0.716653,0.30504,-0.733183,0.675394,-0.07928,0.044283,1.176328,2.958506,-31.94801115341411,0.1087077004972564,-7.320221354643375,-0.274698,-0.016658,-0.061112,0.959442,0.991976,-0.108115,0.065539,0.126418,0.841613,-0.525077,F,BuildA
96.771,0.187482,1.525063,2.753371,12.122870840387222,20.26620141129282,7.872982780879255,-0.115713,-0.167403,-0.048668,-0.977864,0.939215,0.133923,-0.316132,-0.056439,0.968484,0.242598,0.401315,1.404491,3.23066,10.204749794804153,-15.681205670129122,47.12119938708271,0.026447,-0.159767,0.405534,0.899621,0.620034,0.721203,0.308909,-0.738104,0.669686,-0.081997,0.043509,1.176509,2.957621,-32.04411749630888,-0.0562420835669419,-7.11701858360946,-0.275446,-0.017602,-0.059792,0.959294,0.99223,-0.10502,0.066711,0.124414,0.841109,-0.526363,F,BuildA
96.804,0.186904,1.524578,2.752874,12.29666142822757,20.231081866132502,7.911266635142149,-0.117233,-0.166934,-0.048755,-0.977759,0.939512,0.134482,-0.31501,-0.056201,0.967759,0.245529,0.396625,1.403726,3.23313,10.308459956055472,-16.069666939738795,48.05172691522115,0.024569,-0.163367,0.412991,0.895626,0.605499,0.731744,0.312925,-0.747799,0.657669,-0.090929,0.042624,1.176372,2.95678,-32.0123865303307,-0.229209160001115,-7.128017771621386,-0.275088,-0.01906,-0.060304,0.959337,0.992,-0.105217,0.069747,0.12619,0.84138,-0.525505,F,BuildA
96.837,0.186231,1.524376,2.75251,12.411308044770276,20.15009554644007,7.949712061696675,-0.11823,-0.166117,-0.048985,-0.977767,0.940012,0.135073,-0.313263,-0.056513,0.967244,0.247477,0.392327,1.403515,3.235269,10.281049566725148,-16.193742938727123,49.27884698694715,0.022145,-0.16449,0.422561,0.891008,0.588772,0.745725,0.311838,-0.760295,0.641904,-0.099552,0.041548,1.176349,2.955591,-32.064030221540705,-0.4321601612809471,-7.0508435074934495,-0.275427,-0.0206,-0.060139,0.959218,0.991918,-0.104024,0.072648,0.12672,0.841047,-0.525911,F,BuildA
96.871,0.185508,1.524265,2.752223,12.416079525250472,20.032733085589967,7.9272658474238495,-0.118188,-0.165135,-0.048907,-0.977942,0.940677,0.134691,-0.311423,-0.056623,0.967279,0.247315,0.388484,1.404162,3.237468,9.98323244106544,-16.01986420634066,50.30734787504122,0.018987,-0.162275,0.430279,0.887787,0.577053,0.757831,0.304471,-0.770155,0.628999,-0.105934,0.040295,1.176213,2.954273,-32.03382394833156,-0.617022561406338,-7.06991488413937,-0.275073,-0.022178,-0.060746,0.959246,0.991636,-0.10434,0.075968,0.128743,0.84129,-0.52503,F,BuildA
96.904,0.184773,1.524149,2.751977,12.425618666021244,19.88828683340947,7.931122807072798,-0.118213,-0.163891,-0.049074,-0.97814,0.941463,0.13475,-0.309015,-0.057254,0.967235,0.247343,0.384666,1.404766,3.239738,9.696034074356165,-16.01242243179296,51.14731284512407,0.015582,-0.161312,0.436552,0.884962,0.566803,0.767637,0.299114,-0.777691,0.61836,-0.113263,0.038971,1.176001,2.952734,-32.099953329603586,-0.8897662756590927,-7.000851467404105,-0.275496,-0.024328,-0.060817,0.959068,0.991419,-0.103251,0.080173,0.130059,0.840807,-0.525479,F,BuildA
96.938,0.183884,1.524057,2.751654,12.480636237597404,19.728838293592656,7.956506713228359,-0.118649,-0.162462,-0.04937,-0.97831,0.942338,0.135149,-0.306161,-0.058046,0.96697,0.248193,0.381718,1.405107,3.240948,9.81270730982683,-15.971129656547108,51.15421787529298,0.016641,-0.161417,0.43669,0.884856,0.566493,0.767443,0.300195,-0.778188,0.61805,-0.111528,0.037352,1.175318,2.951457,-32.10651525001046,-1.2127879927783756,-7.044710987055176,-0.275368,-0.02714,-0.06196,0.958956,0.990849,-0.103887,0.086176,0.133781,0.840667,-0.524768,F,BuildA
96.971,0.182914,1.523966,2.751343,12.539047752534753,19.562048207172843,7.903457293298944,-0.119,-0.161049,-0.049,-0.97852,0.943325,0.134225,-0.303517,-0.057565,0.966876,0.248671,0.379299,1.40529,3.241477,10.066033771230884,-16.18723996554985,50.50477821505799,0.018725,-0.163899,0.4319,0.886707,0.5732,0.759799,0.306835,-0.772075,0.626224,-0.10837,0.034972,1.174814,2.950206,-32.018595546773554,-1.7902062683153726,-6.9082267656506735,-0.274354,-0.031603,-0.062206,0.959094,0.990264,-0.101982,0.094752,0.136663,0.841721,-0.52233,F,BuildA
97.005,0.181912,1.523975,2.751105,12.548847649039818,19.380771814122088,7.843247732877694,-0.118922,-0.159556,-0.048659,-0.978791,0.944349,0.133204,-0.30077,-0.057305,0.96698,0.248327,0.378135,1.405122,3.241979,10.461938649966376,-16.14359272100385,49.859541689544464,0.022918,-0.164849,0.427202,0.888706,0.580646,0.751758,0.312586,-0.76687,0.633946,-0.100112,0.032463,1.174034,2.948905,-31.94315850707912,-2.403143531695933,-6.683469398592226,-0.273457,-0.036162,-0.061789,0.959216,0.989749,-0.09876,0.103167,0.138315,0.842807,-0.52014,F,BuildA
97.038,0.180922,1.524094,2.751087,12.433373692786342,19.192795249211432,7.883976135593575,-0.117914,-0.157994,-0.049376,-0.97913,0.9452,0.133951,-0.29775,-0.059432,0.967317,0.246508,0.378955,1.405245,3.242647,10.693600519036076,-15.713373971919816,49.73088066336036,0.026523,-0.162299,0.426286,0.889514,0.583879,0.749766,0.311348,-0.766984,0.635154,-0.091186,0.029849,1.173456,2.947968,-31.88472358632948,-2.8096268408826193,-6.803558334032994,-0.272705,-0.039825,-0.06376,0.959156,0.988697,-0.100591,0.111172,0.144033,0.843133,-0.518055,F,BuildA
97.071,0.179881,1.52413,2.751011,12.380834383786448,19.025585153327683,7.968154368443715,-0.117509,-0.156518,-0.050346,-0.979367,0.945935,0.135399,-0.294746,-0.061829,0.967314,0.245929,0.380859,1.405681,3.243707,10.512247150657888,-15.019712268166291,50.1028683500376,0.02717,-0.156361,0.428881,0.889311,0.583226,0.75432,0.301412,-0.771313,0.630647,-0.085795,0.02789,1.172808,2.946629,-31.837934396088905,-3.3130215243214804,-6.647680577348739,-0.27209,-0.043648,-0.063648,0.959172,0.988088,-0.098346,0.118367,0.145851,0.843832,-0.516406,F,BuildA
97.105,0.178933,1.524108,2.750882,12.36713125643657,18.909147105843676,8.07359097722314,-0.117484,-0.155425,-0.051387,-0.97949,0.946405,0.137186,-0.292399,-0.064146,0.967114,0.246121,0.383306,1.40603,3.24472,10.198093391811748,-14.263251827910093,50.588492396413955,0.0269,-0.149483,0.43226,0.888866,0.581613,0.7604,0.288995,-0.776484,0.624856,-0.08141,0.025434,1.172427,2.945543,-31.81145682492384,-3.778516107485372,-6.607520893078908,-0.271624,-0.047438,-0.064413,0.959073,0.987201,-0.097782,0.125986,0.149324,0.844143,-0.514903,F,BuildA
97.138,0.178103,1.524086,2.750838,12.317446505438433,18.764114249891023,8.263081615342285,-0.11725,-0.154029,-0.053229,-0.97964,0.946883,0.140411,-0.289304,-0.068171,0.966838,0.246124,0.385603,1.405477,3.244651,10.339945889154524,-14.139559193837073,51.30057076110436,0.027552,-0.149208,0.437836,0.886159,0.572074,0.767762,0.288571,-0.784206,0.615081,-0.081825,0.023459,1.171974,2.944706,-31.756902622030417,-4.05743417583993,-6.66101796053454,-0.270986,-0.049877,-0.065513,0.959055,0.986441,-0.098629,0.131176,0.152693,0.844549,-0.513246,F,BuildA
97.171,0.17737,1.524198,2.75084,12.209481206388547,18.61962274940702,8.41614960245278,-0.116466,-0.152721,-0.054844,-0.979849,0.947337,0.143052,-0.286512,-0.071905,0.966856,0.244989,0.387991,1.404198,3.24423,10.956966972868807,-13.83971927826138,51.429885135335255,0.033353,-0.149176,0.439129,0.885324,0.569823,0.767593,0.293432,-0.787495,0.612106,-0.071959,0.021989,1.171323,2.944069,-31.63986887278347,-4.3157675512820735,-6.737715561278016,-0.269822,-0.052173,-0.066745,0.959176,0.985646,-0.099885,0.136105,0.156195,0.845483,-0.510649,F,BuildA
97.204,0.176846,1.524337,2.750844,12.127847337727856,18.50607205230151,8.506597598255807,-0.115835,-0.151722,-0.055852,-0.980022,0.947722,0.144623,-0.284443,-0.074324,0.966925,0.24399,0.389767,1.403734,3.244004,11.056591829822992,-13.706510512088585,51.29243787215221,0.03482,-0.148469,0.438085,0.885904,0.572077,0.765863,0.293567,-0.786542,0.613738,-0.068389,0.02043,1.170866,2.944057,-31.513483534332085,-4.514420291904174,-6.754246047390892,-0.268639,-0.053824,-0.067327,0.959377,0.98514,-0.100266,0.139448,0.158102,0.8466,-0.508204,F,BuildA
97.238,0.176626,1.524477,2.750845,12.107653647335754,18.456860696286498,8.556039982315777,-0.115704,-0.151267,-0.056354,-0.980079,0.947885,0.145468,-0.283466,-0.075459,0.966874,0.243847,0.391285,1.404159,3.243725,10.885242082571676,-13.54140954241835,51.15199173750452,0.034291,-0.146526,0.436851,0.886857,0.575383,0.7648,0.289855,-0.784898,0.615971,-0.067198,0.01985,1.170544,2.944111,-31.43675029369999,-4.421870396526095,-6.915364204967474,-0.267975,-0.053395,-0.068445,0.959507,0.984929,-0.102729,0.139148,0.159963,0.84701,-0.506938,F,BuildA
