Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
32.28,0.498035,1.425395,2.683437,35.22894142281086,23.647323393546092,-2.7191368243704126,-0.291473,-0.202266,0.084122,-0.931158,0.904024,-0.038751,-0.425721,0.274571,0.815934,0.508786,0.616446,1.092911,2.922995,-27.549143528710932,2.836493831451321,1.8841287172788812,-0.237602,0.027949,0.021856,0.970714,0.997482,0.029151,-0.064647,-0.055714,0.886135,-0.460066,0.214223,0.647791,2.685324,44.51451134628895,12.196692463013209,-41.94672392853461,0.316478,0.226612,-0.366963,0.844883,0.627971,-0.476647,-0.615192,0.763517,0.53036,0.368457,M,BuildA
32.313,0.496664,1.42656,2.684152,34.738680120781744,22.46067010383878,-2.871365419011874,-0.288065,-0.193151,0.081576,-0.934375,0.912076,-0.041165,-0.407949,0.263725,0.820728,0.506809,0.601485,1.100924,2.92362,-28.722966147772585,0.2777878522693695,1.4561421272669046,-0.247988,0.0055,0.012911,0.968661,0.999606,0.022284,-0.017059,-0.02774,0.87667,-0.480292,0.215016,0.647864,2.685619,44.4453641768666,12.0149723441086,-42.09796519525545,0.316235,0.225513,-0.367603,0.84499,0.628024,-0.478611,-0.61361,0.763871,0.529727,0.368632,M,BuildA
32.346,0.493842,1.427919,2.685193,34.230857724617415,20.849375546595596,-3.0253376788841293,-0.284774,-0.18051,0.078045,-0.938205,0.922651,-0.043635,-0.38316,0.249253,0.825626,0.506177,0.584401,1.108037,2.925041,-29.55236392307889,-2.1575246906340437,0.3164390335447517,-0.255048,-0.0175,-0.002132,0.966768,0.999378,0.004804,0.034923,0.013048,0.869892,-0.49307,0.214144,0.647929,2.685102,44.63177566607771,11.56909469345472,-42.20237419427116,0.31888,0.222994,-0.367061,0.8449,0.63108,-0.478044,-0.610912,0.762477,0.527163,0.375139,M,BuildA
32.379,0.488953,1.429634,2.686883,33.63004667009471,18.47155386103725,-3.2281347536264047,-0.281092,-0.161617,0.073024,-0.943152,0.937095,-0.046887,-0.345911,0.228604,0.83131,0.506621,0.565183,1.113098,2.927218,-29.863203825014633,-5.556079795291831,1.0003361676364255,-0.257762,-0.044582,-0.004063,0.965171,0.995992,0.01514,0.088154,0.030827,0.867085,-0.497206,0.212533,0.647904,2.683781,44.791893484608,11.195316309155851,-42.38281290525934,0.320946,0.221157,-0.367276,0.844506,0.632395,-0.478375,-0.609289,0.762293,0.524204,0.379631,M,BuildA
32.413,0.481911,1.43152,2.689201,32.790035143690574,15.044763129809846,-3.725966350908919,-0.275598,-0.134621,0.067851,-0.949378,0.954547,-0.05463,-0.293012,0.203035,0.838884,0.505025,0.545305,1.117301,2.930533,-30.2036978250502,-8.78880572752263,0.5851346664588251,-0.260144,-0.072648,-0.015047,0.962715,0.988992,0.008826,0.147708,0.06677,0.864198,-0.498703,0.210222,0.648118,2.68234,44.809985617157125,10.856932206771004,-42.43880390680616,0.32206,0.218867,-0.366731,0.844916,0.635211,-0.478737,-0.606067,0.76069,0.523572,0.383696,M,BuildA
32.447,0.472926,1.433454,2.691536,32.0055573861453,10.890327439996843,-4.588968109210691,-0.270568,-0.10213,0.06445,-0.955096,0.970831,-0.067845,-0.229965,0.178378,0.845279,0.503672,0.52567,1.120177,2.935191,-30.574660390273383,-11.184610340533489,-0.929299141323766,-0.261634,-0.096126,-0.033478,0.959785,0.979278,-0.013963,0.202039,0.114563,0.860854,-0.495788,0.206545,0.648309,2.681055,44.848117733070495,10.103860939710437,-42.57179181307771,0.324505,0.213787,-0.365568,0.845785,0.641311,-0.479633,-0.598892,0.757133,0.522114,0.392616,M,BuildA
32.48,0.462284,1.435457,2.693924,31.163628691598273,6.552540927874126,-5.624757109478419,-0.265151,-0.068142,0.062518,-0.959762,0.982896,-0.083869,-0.163954,0.156141,0.851573,0.500444,0.505954,1.121961,2.940383,-30.78119820747343,-13.38823784270053,-1.5978652025327622,-0.261996,-0.116053,-0.044286,0.957042,0.969141,-0.023956,0.24534,0.145577,0.858794,-0.491203,0.202051,0.648548,2.678874,44.855914373832256,9.36422365822524,-42.65308240839809,0.326769,0.208576,-0.364062,0.846863,0.64791,-0.480309,-0.5912,0.752934,0.521362,0.401588,M,BuildA
32.512,0.451047,1.437333,2.696002,30.311547387404417,2.540905019282747,-6.497994776210614,-0.259747,-0.03618,0.060478,-0.963102,0.990067,-0.097699,-0.101108,0.135289,0.857748,0.495949,0.485087,1.123846,2.945578,-31.092928706952183,-16.186681133782844,-0.7248431944210536,-0.264487,-0.137311,-0.043766,0.95356,0.958461,-0.010834,0.28502,0.156102,0.856263,-0.492389,0.197769,0.648237,2.676369,45.06010865379776,8.762775799273346,-42.63266074915809,0.33026,0.204618,-0.362061,0.847332,0.654086,-0.478418,-0.585908,0.748727,0.51968,0.411511,M,BuildA
32.546,0.439518,1.439151,2.698115,29.461201652442057,-1.0931018697742083,-7.138248162768939,-0.254344,-0.006621,0.057783,-0.965363,0.993235,-0.108196,-0.042177,0.114932,0.86394,0.490304,0.465633,1.126561,2.951303,-31.96402263096748,-17.92049422110316,-1.750860244244289,-0.269656,-0.153867,-0.057387,0.94885,0.946063,-0.025921,0.322943,0.191886,0.847984,-0.494067,0.192557,0.647261,2.673435,45.4584144808049,8.039417025847715,-42.578609608403525,0.335649,0.200183,-0.359294,0.847452,0.66167,-0.474585,-0.580484,0.743351,0.516496,0.425044,M,BuildA
32.579,0.427663,1.440805,2.700508,28.652579536909737,-4.106468122405609,-7.439415544459052,-0.249016,0.018598,0.053971,-0.966816,0.993483,-0.113622,0.009082,0.095098,0.870157,0.483512,0.446182,1.128318,2.95895,-31.923431592835232,-19.067393020741697,-3.6370619050290154,-0.266007,-0.167768,-0.075613,0.946244,0.932273,-0.053842,0.357727,0.232352,0.847046,-0.478043,0.186433,0.646058,2.670343,45.74362842060215,7.044323673341134,-42.531659118925845,0.340991,0.193453,-0.3558,0.848356,0.671964,-0.471759,-0.570883,0.735622,0.514263,0.440902,M,BuildA
32.612,0.4157,1.441995,2.702809,27.97777888489215,-6.474553457794759,-7.4170481464244205,-0.244387,0.039071,0.04904,-0.967649,0.992137,-0.114005,0.051645,0.075811,0.87574,0.476793,0.425172,1.129618,2.967561,-31.697733794215857,-21.3027816518838,-4.364619607215788,-0.26143,-0.187898,-0.086442,0.942803,0.914444,-0.064752,0.399498,0.26124,0.848365,-0.460469,0.179025,0.644288,2.667801,45.85135302886717,5.925279364139832,-42.446288569235094,0.3454,0.185198,-0.351729,0.85011,0.683977,-0.470082,-0.557852,0.725952,0.513972,0.456976,M,BuildA
32.647,0.402863,1.443232,2.705624,27.363905040001757,-8.65902757050939,-7.362707275515464,-0.24008,0.058055,0.044388,-0.967998,0.989319,-0.113811,0.091081,0.058059,0.880783,0.469948,0.405129,1.131391,2.977316,-32.28076375644791,-22.402599649646863,-6.108326029768296,-0.262367,-0.200864,-0.10413,0.93807,0.897622,-0.089962,0.431489,0.300762,0.840641,-0.450405,0.171655,0.641943,2.664599,46.07734893473276,4.677638604541368,-42.48812685766877,0.350847,0.176687,-0.348049,0.851205,0.695287,-0.468543,-0.545017,0.716503,0.511536,0.474294,M,BuildA
32.679,0.389254,1.444424,2.708835,26.700941157840113,-10.47223729686104,-7.322169731742841,-0.235144,0.07393,0.04084,-0.968284,0.985733,-0.113858,0.123963,0.044322,0.886079,0.461411,0.385027,1.132064,2.988629,-32.23710079778246,-23.442812333297283,-6.123555630921369,-0.261024,-0.209408,-0.106563,0.936301,0.889585,-0.09023,0.447769,0.308872,0.841021,-0.444164,0.164284,0.639431,2.661172,46.39300237390357,3.4779534520671858,-42.27274656517216,0.35716,0.167982,-0.342435,0.852618,0.709041,-0.46394,-0.531057,0.703925,0.51035,0.493996,M,BuildA
32.712,0.375125,1.445577,2.712392,26.13241614496532,-11.755277270734116,-6.988492862483521,-0.23055,0.085861,0.03595,-0.968598,0.982671,-0.109233,0.149754,0.030052,0.891108,0.452795,0.364165,1.132058,3.000724,-32.29116951465084,-24.86644603704626,-5.399420888262243,-0.261515,-0.219371,-0.103987,0.93417,0.882126,-0.079545,0.464248,0.30902,0.841593,-0.442976,0.156501,0.637075,2.657472,46.830205787653334,2.5617637088473963,-41.782085316162224,0.363858,0.160835,-0.335444,0.853942,0.723218,-0.455858,-0.518796,0.689942,0.510169,0.513525,M,BuildA
32.746,0.361079,1.446754,2.715608,25.548638367493396,-12.82378808305831,-6.387682798439073,-0.225455,0.0965,0.029341,-0.969019,0.979654,-0.100377,0.173791,0.013351,0.896619,0.442602,0.343406,1.131592,3.013497,-31.81629612538588,-25.31226293673308,-7.71193609231674,-0.252661,-0.228216,-0.12302,0.932173,0.865567,-0.11403,0.487638,0.344675,0.842057,-0.414897,0.148573,0.634761,2.653772,47.29294530675911,1.853016540474094,-41.31713647976676,0.370027,0.155346,-0.329203,0.854736,0.734986,-0.447799,-0.509187,0.677728,0.509411,0.53027,M,BuildA
32.779,0.346142,1.447999,2.719139,24.958712890047337,-13.750027671461137,-5.828722616325981,-0.220199,0.105817,0.023452,-0.969415,0.976506,-0.09207,0.194832,-0.001132,0.901925,0.431891,0.323854,1.13128,3.026411,-31.31294931361959,-24.918165648630648,-11.184490385198114,-0.242016,-0.232428,-0.149568,0.930073,0.847214,-0.165716,0.504745,0.39072,0.838116,-0.380657,0.140146,0.632615,2.650479,47.575471879844955,1.0513678952867258,-40.65302288701101,0.3753,0.147978,-0.321316,0.856743,0.749718,-0.439498,-0.494738,0.661642,0.511813,0.547976,M,BuildA
32.812,0.330593,1.449113,2.722645,24.317749940300033,-14.526676371797937,-5.532126837994886,-0.214654,0.113367,0.020199,-0.969878,0.97348,-0.087851,0.211233,-0.009488,0.907031,0.420956,0.30568,1.129777,3.040342,-30.636877818014742,-23.935308412996537,-13.063976053905792,-0.234013,-0.228094,-0.161757,0.931153,0.843616,-0.194487,0.500487,0.407995,0.838146,-0.362012,0.130819,0.630906,2.648019,47.83549627501422,0.2647737491866003,-39.94157386359469,0.380323,0.140454,-0.313092,0.858837,0.764492,-0.430955,-0.479406,0.644626,0.514656,0.56532,M,BuildA
32.846,0.31446,1.450514,2.726048,23.7998085172532,-15.068293542109895,-5.482966644015875,-0.210325,0.118375,0.019392,-0.970245,0.971223,-0.087425,0.221548,-0.012165,0.910774,0.412725,0.28857,1.128894,3.053608,-30.587557884749614,-22.800119213795305,-15.119479043471708,-0.231234,-0.223018,-0.17608,0.930478,0.838517,-0.224538,0.496459,0.430816,0.831054,-0.351778,0.120723,0.629547,2.645397,48.14406280906051,-0.2566876394832029,-39.103986871888075,0.385049,0.134576,-0.304696,0.86069,0.778099,-0.420861,-0.466302,0.628135,0.517794,0.580806,M,BuildA
32.879,0.298012,1.452018,2.729499,23.299602332955697,-15.3441115032834,-5.462574751117953,-0.206125,0.121068,0.019325,-0.970815,0.969938,-0.087433,0.227103,-0.012388,0.914278,0.404898,0.272772,1.127694,3.066384,-30.443605319532715,-22.02581694427121,-17.127317178746505,-0.2274,-0.22065,-0.190635,0.929119,0.829944,-0.253893,0.496721,0.454596,0.823896,-0.338436,0.10995,0.628389,2.642284,48.68553968409369,-0.2798285681004889,-38.60938897153659,0.389753,0.134168,-0.30025,0.860199,0.783698,-0.411964,-0.464869,0.621134,0.515885,0.589962,M,BuildA
32.912,0.281187,1.454216,2.73332,22.776928834314297,-15.367471551867975,-5.252079939247675,-0.201487,0.121969,0.018138,-0.971699,0.969589,-0.0844,0.229724,-0.0139,0.918148,0.395993,0.259885,1.125211,3.079028,-29.469392815835366,-20.163858766921653,-18.670270493355,-0.219638,-0.207677,-0.198387,0.932348,0.835026,-0.278705,0.4744,0.461159,0.824803,-0.327157,0.098793,0.627511,2.63904,49.50692412126181,0.5431949916136578,-38.22091202045953,0.394225,0.141149,-0.299181,0.857411,0.781135,-0.401754,-0.477935,0.624332,0.510155,0.591568,M,BuildA
32.946,0.264307,1.456426,2.73699,22.269830347172153,-15.275915242986002,-4.9288635888203185,-0.196837,0.12206,0.016171,-0.972674,0.96968,-0.079509,0.231083,-0.016594,0.921987,0.386865,0.248826,1.122386,3.09164,-27.980840386684704,-17.46273769115723,-21.892415529500877,-0.20664,-0.189994,-0.218151,0.934672,0.832625,-0.329279,0.445322,0.486321,0.81942,-0.303387,0.086529,0.627528,2.636373,50.233581197749835,1.7443529322046625,-37.75815372006047,0.397124,0.15037,-0.299056,0.854545,0.775909,-0.391682,-0.49452,0.630544,0.505717,0.588783,M,BuildA
32.979,0.247185,1.458486,2.740812,21.759804698960856,-15.083316684790177,-4.492384976087919,-0.192026,0.121455,0.013402,-0.973753,0.970138,-0.072746,0.231387,-0.020544,0.925893,0.377228,0.239845,1.119707,3.103042,-26.68862898118775,-14.707369483126325,-26.021415230891822,-0.19499,-0.172875,-0.246036,0.933574,0.819161,-0.391967,0.418732,0.526803,0.802891,-0.279008,0.073169,0.628229,2.634764,50.70344389005017,2.9723568067668062,-37.640642956779615,0.397584,0.160268,-0.301947,0.85151,0.766285,-0.386782,-0.513037,0.641661,0.501511,0.580308,M,BuildA
33.013,0.230531,1.460675,2.744692,21.44445485589197,-14.75017512899226,-4.011624457971035,-0.18881,0.119588,0.010238,-0.974651,0.971188,-0.065116,0.229247,-0.025202,0.928492,0.370497,0.231284,1.117425,3.113475,-26.002296931530353,-12.90313345139588,-27.84997752786291,-0.190629,-0.160062,-0.257533,0.933658,0.816114,-0.41987,0.397072,0.54192,0.794675,-0.273522,0.05859,0.629222,2.63419,50.90295115786187,4.172028096840847,-37.717966354366936,0.395783,0.169922,-0.306479,0.848854,0.754394,-0.385808,-0.531077,0.654817,0.498853,0.567768,M,BuildA
33.046,0.21428,1.462005,2.7481,21.34976785583877,-14.278299899820388,-3.5298341221506675,-0.187474,0.11641,0.007021,-0.975322,0.972799,-0.057344,0.224443,-0.029952,0.929608,0.36733,0.223473,1.115586,3.122693,-25.46035490831023,-11.12199501711917,-28.093181936749435,-0.189823,-0.144929,-0.256346,0.936616,0.826565,-0.425174,0.368807,0.535217,0.796508,-0.281279,0.042177,0.63038,2.634799,51.04101900814727,4.772979055451919,-37.63644643960108,0.39533,0.174421,-0.307823,0.847666,0.749645,-0.383953,-0.539085,0.659769,0.497919,0.562833,M,BuildA
33.079,0.198768,1.462787,2.751166,21.47595369120481,-13.76377423953426,-3.1007996885311995,-0.188093,0.112677,0.004074,-0.975658,0.974575,-0.050338,0.218335,-0.034437,0.929209,0.367947,0.2168,1.113692,3.131085,-24.65084431059885,-8.753918951453727,-30.57991517403693,-0.185646,-0.128047,-0.272589,0.935326,0.818598,-0.462377,0.340742,0.557463,0.782461,-0.277471,0.025337,0.631152,2.635528,51.409170270216144,5.427383610544822,-37.99143141924544,0.395766,0.181357,-0.312375,0.844335,0.739064,-0.383948,-0.553506,0.671047,0.491583,0.555015,M,BuildA
33.112,0.183809,1.46299,2.754078,21.729479779291452,-13.174504683450763,-2.6915758023284075,-0.189841,0.108231,0.001296,-0.97583,0.976569,-0.043622,0.210738,-0.038565,0.927918,0.370785,0.210007,1.110881,3.139269,-23.418920939897607,-6.9147158652258,-33.994165575143754,-0.176469,-0.11569,-0.297423,0.931136,0.796311,-0.513051,0.320419,0.594714,0.760797,-0.259816,0.007683,0.631755,2.636958,51.916441246379506,6.512819331899755,-38.07938644436091,0.39644,0.190842,-0.316342,0.840442,0.727014,-0.38042,-0.571604,0.683049,0.485526,0.545627,M,BuildA
33.145,0.169624,1.462799,2.756968,21.927844680611777,-12.4988879770587,-2.29060439674194,-0.191159,0.10307,-0.001193,-0.976132,0.978751,-0.037076,0.201675,-0.041735,0.926914,0.372947,0.203613,1.108125,3.146821,-22.122030149885365,-5.115052767975352,-36.611282738885045,-0.168209,-0.101776,-0.316072,0.928141,0.779481,-0.552478,0.295258,0.620957,0.743609,-0.247907,-0.010432,0.631945,2.639285,52.5516967724347,7.414688599090025,-38.41079677115235,0.398108,0.200074,-0.32138,0.835581,0.71337,-0.377776,-0.590244,0.69638,0.47645,0.536703,M,BuildA
33.179,0.156356,1.462614,2.760095,22.109755480097004,-11.724123676334294,-1.936526979765478,-0.192413,0.097001,-0.003083,-0.976503,0.981163,-0.031308,0.19063,-0.043349,0.925935,0.375186,0.197967,1.106097,3.153947,-21.411692432863877,-2.951127655493982,-39.2217311649648,-0.166441,-0.086163,-0.334185,0.923685,0.761793,-0.588681,0.27042,0.646045,0.721235,-0.24989,-0.028795,0.631937,2.643183,52.90476349943107,8.238674307258139,-38.7682817890322,0.397772,0.208132,-0.326569,0.831752,0.700068,-0.377672,-0.606028,0.708827,0.47026,0.525756,M,BuildA
33.212,0.14419,1.462163,2.763439,22.21921040704992,-10.840856932161406,-1.5790940172658916,-0.193084,0.090041,-0.004739,-0.977031,0.98374,-0.02551,0.177776,-0.044032,0.925392,0.376444,0.193402,1.103224,3.161256,-20.19349872937549,-0.2415964933301416,-43.76281765720649,-0.161907,-0.067262,-0.367257,0.913446,0.721196,-0.649159,0.241803,0.69272,0.677817,-0.246381,-0.047845,0.632039,2.648895,52.95470042253783,8.150673434212122,-40.21920116816696,0.395734,0.212637,-0.33673,0.827523,0.682797,-0.389007,-0.618435,0.725598,0.460016,0.511754,M,BuildA
33.245,0.133028,1.461527,2.766805,22.435070791572443,-9.859693085725445,-1.1664528482375929,-0.194663,0.082317,-0.006769,-0.977387,0.986356,-0.018817,0.163546,-0.045279,0.924121,0.379408,0.189362,1.098907,3.167905,-18.371191520541007,1.883311894725668,-47.495912956334365,-0.15263,-0.049428,-0.395095,0.904523,0.682914,-0.699656,0.210025,0.729833,0.641208,-0.237057,-0.06678,0.632394,2.655864,52.82035773719605,7.376705156159365,-41.806335564337175,0.394103,0.212193,-0.345621,0.824745,0.671041,-0.402846,-0.62243,0.737349,0.450458,0.503392,M,BuildA
33.279,0.123157,1.460596,2.77002,22.78611035365312,-8.799015962563232,-0.8128223295776649,-0.197485,0.0738,-0.00822,-0.97749,0.988972,-0.013079,0.147525,-0.045219,0.921864,0.384866,0.185695,1.094943,3.173906,-17.24644824632944,3.654919734698904,-48.66085570223334,-0.14954,-0.033013,-0.402777,0.902396,0.673361,-0.717055,0.180045,0.736803,0.630817,-0.243295,-0.084487,0.633291,2.663984,52.54178601064351,6.397876004509293,-43.05725995536569,0.392732,0.20872,-0.351526,0.823788,0.665731,-0.415224,-0.619994,0.743108,0.444382,0.500315,M,BuildA
33.312,0.114256,1.459527,2.772934,23.218378005397977,-7.673152577671096,-0.5104589709191982,-0.201074,0.064647,-0.009111,-0.977398,0.991475,-0.008189,0.130036,-0.043807,0.918972,0.391881,0.183261,1.092311,3.179077,-16.858794074256306,5.5654812600142005,-48.822636746447934,-0.153176,-0.016781,-0.401857,0.902644,0.67646,-0.720326,0.153403,0.730608,0.630097,-0.263041,-0.100394,0.634405,2.672857,52.13299478670073,5.610665137810842,-43.88871282363034,0.390659,0.204794,-0.35524,0.824166,0.663728,-0.425545,-0.615124,0.745563,0.442379,0.498434,M,BuildA
33.345,0.106434,1.458382,2.775823,23.521808592727712,-6.554485327498966,-0.1606580444976103,-0.203573,0.055682,-0.010282,-0.977421,0.993588,-0.002572,0.113036,-0.04277,0.916904,0.396809,0.181149,1.090436,3.183827,-16.66469834590721,7.10330165393237,-50.02667575390729,-0.156988,-0.005611,-0.409427,0.898717,0.664676,-0.734157,0.138636,0.73768,0.615449,-0.277581,-0.11365,0.635552,2.682379,51.59953258483765,5.436168012343687,-44.35296068936132,0.386463,0.203633,-0.358566,0.824992,0.659929,-0.434234,-0.613136,0.74902,0.444155,0.491625,M,BuildA
33.379,0.099514,1.457291,2.778653,23.706041983582676,-5.475691654087686,0.1939716429139549,-0.205088,0.047095,-0.011466,-0.977543,0.995301,0.003099,0.096779,-0.041734,0.915615,0.399885,0.180091,1.087906,3.18839,-15.773091543272754,8.489728597187105,-52.34489628416895,-0.155145,0.005447,-0.426589,0.891023,0.635984,-0.761891,0.12266,0.758511,0.587904,-0.281123,-0.124603,0.636272,2.69221,51.01520946352823,5.800234871454593,-44.5902045588899,0.380604,0.205412,-0.362119,0.825722,0.653352,-0.441657,-0.614875,0.75438,0.448021,0.479779,M,BuildA
33.412,0.0936,1.456013,2.780905,24.07568570197556,-4.460656903903743,0.3635730711452769,-0.208278,0.038722,-0.011217,-0.977239,0.99675,0.005794,0.080353,-0.038054,0.912989,0.406205,0.179178,1.084883,3.192704,-14.95005466873107,9.52676957943456,-52.88184969955172,-0.152745,0.015995,-0.430293,0.889529,0.629185,-0.770402,0.102994,0.760629,0.583035,-0.285506,-0.133066,0.63669,2.702138,50.3932195980487,6.531453250043335,-44.57108731027367,0.373739,0.208879,-0.365024,0.826708,0.646254,-0.447404,-0.618211,0.759669,0.454155,0.465454,M,BuildA
33.445,0.08836,1.454947,2.782696,24.52465216239877,-3.537561014693026,0.3822898429678459,-0.212185,0.03087,-0.009814,-0.976693,0.997901,0.00607,0.064466,-0.032271,0.909762,0.413873,0.179435,1.081667,3.19727,-14.127491915924104,11.064572068168228,-54.04522091073533,-0.152507,0.029618,-0.438232,0.885334,0.614151,-0.784998,0.081223,0.76693,0.569389,-0.295998,-0.139915,0.637083,2.711776,49.815352691787915,7.16009160607889,-44.70419294112715,0.367215,0.212232,-0.368574,0.827202,0.638221,-0.453902,-0.621809,0.765641,0.458612,0.451076,M,BuildA
33.479,0.083895,1.45435,2.784472,24.732976096906057,-2.6136672838080304,0.3814484716405883,-0.214033,0.02299,-0.008135,-0.976522,0.998811,0.006048,0.048383,-0.02573,0.908248,0.417642,0.179265,1.077861,3.201026,-12.884814582852307,12.028723414576264,-54.45964871688359,-0.14686,0.04152,-0.441715,0.884079,0.606328,-0.793217,0.056327,0.768827,0.56664,-0.296352,-0.144601,0.63724,2.720778,49.3527744895147,7.923759882773525,-44.654445397891955,0.361419,0.216301,-0.371062,0.827589,0.631053,-0.457823,-0.626235,0.770525,0.463378,0.437691,M,BuildA
33.512,0.079956,1.453951,2.78619,24.95135386502404,-1.733804789399039,0.549984415588403,-0.215927,0.015809,-0.007954,-0.976249,0.999374,0.008702,0.034303,-0.022357,0.906625,0.421346,0.177584,1.075658,3.204155,-12.567616180857504,12.208382058108247,-54.945426082400864,-0.145321,0.043571,-0.445628,0.882269,0.599034,-0.798992,0.052636,0.773665,0.560595,-0.295257,-0.147074,0.637502,2.728905,49.15210962122489,8.848483613961095,-44.36912407097126,0.357476,0.221532,-0.37207,0.827465,0.624975,-0.457365,-0.632632,0.774134,0.467549,0.426748,M,BuildA
