Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
14.242,0.008658,1.510648,2.742146,40.65391966597491,-38.530096650480395,-2.4745572972895022,-0.334529,0.302239,-0.095472,-0.887484,0.799074,-0.032756,0.60034,-0.371675,0.757952,0.536067,0.149199,1.10806,3.001601,-10.839975123991955,-12.87999003941973,-2.4923296418665584,-0.091409,-0.113676,-0.032106,0.988783,0.972094,-0.042709,0.230672,0.084273,0.981227,-0.173467,-0.266762,1.1159,2.899335,-18.252813785918494,-23.03422469739836,-8.492765454011275,-0.140396,-0.2081,-0.103218,0.96246,0.89208,-0.140254,0.42956,0.25712,0.93927,-0.227292,M,BuildA
14.275,0.009007,1.510353,2.741578,40.8415926590599,-38.7316772928056,-2.6901511051539693,-0.336375,0.302947,-0.094913,-0.886604,0.79843,-0.035507,0.60104,-0.372108,0.755686,0.538956,0.149716,1.10783,3.001438,-10.765921637637431,-12.79785203077909,-2.4493294999603243,-0.090835,-0.112926,-0.031599,0.988938,0.972499,-0.041983,0.229093,0.083014,0.981501,-0.172524,-0.268339,1.11674,2.901045,-18.375024337853144,-23.280343425837657,-8.324212835762076,-0.141514,-0.210001,-0.102304,0.961981,0.890867,-0.137393,0.432989,0.256266,0.939015,-0.2293,M,BuildA
14.308,0.009135,1.51002,2.74107,40.92290534732798,-38.937696423131705,-2.787116570550443,-0.337086,0.304158,-0.094995,-0.88591,0.796928,-0.036741,0.602956,-0.373368,0.754698,0.539469,0.149787,1.107868,3.001159,-10.761443884853122,-12.8705422954176,-2.61500555655475,-0.090612,-0.113684,-0.033082,0.988823,0.971963,-0.044823,0.230822,0.086027,0.98139,-0.171676,-0.268939,1.116884,2.902911,-18.44718722031904,-23.0331948695295,-8.415288543449448,-0.142178,-0.208063,-0.10288,0.962243,0.892251,-0.138827,0.429669,0.257155,0.938402,-0.230809,M,BuildA
14.342,0.00945,1.509549,2.740545,41.03230852157047,-39.11764973455012,-2.852388499995285,-0.33795,0.305224,-0.095327,-0.885178,0.795502,-0.037538,0.604788,-0.375064,0.753405,0.5401,0.149475,1.10809,3.000592,-10.833053041127169,-13.02196054428955,-2.6930268342405608,-0.091108,-0.11506,-0.033944,0.988589,0.971218,-0.046147,0.233679,0.088079,0.981094,-0.172326,-0.26937,1.116907,2.904434,-18.614020680873075,-22.885894403315262,-8.998072593563524,-0.142664,-0.207611,-0.107857,0.961723,0.890529,-0.148219,0.430104,0.266693,0.936028,-0.229622,M,BuildA
14.375,0.010123,1.509081,2.739966,41.26958120699859,-39.21340035438103,-2.8348574503333595,-0.339643,0.305726,-0.096412,-0.884239,0.794473,-0.037172,0.606161,-0.378178,0.750695,0.541699,0.154365,1.106643,2.996266,-10.993685211926168,-13.2019562959689,-2.705513061981412,-0.092428,-0.11664,-0.034352,0.988267,0.97043,-0.046336,0.236894,0.089459,0.980554,-0.174673,-0.270512,1.116706,2.905772,-18.60289589908035,-23.05659149620221,-8.74321030718318,-0.142874,-0.208722,-0.105913,0.961668,0.890435,-0.144063,0.431707,0.263347,0.936739,-0.230582,M,BuildA
14.409,0.010953,1.508744,2.739289,41.46437238730813,-39.27646993704439,-2.9412289201435184,-0.341366,0.305657,-0.096327,-0.883608,0.794589,-0.038452,0.605929,-0.378913,0.74838,0.544382,0.154224,1.106622,2.995762,-11.047746861065034,-13.28037364938776,-2.7708643980936047,-0.092804,-0.117375,-0.035032,0.988121,0.969992,-0.047447,0.238463,0.091018,0.98032,-0.17518,-0.271197,1.115934,2.907037,-18.47035183876122,-22.977102519184715,-8.957994512244571,-0.141439,-0.208272,-0.107404,0.961812,0.890175,-0.147689,0.431018,0.26552,0.936919,-0.227337,M,BuildA
14.442,0.011454,1.5084,2.738915,41.625778488674925,-39.42046175085828,-3.1117913768238163,-0.342936,0.306057,-0.095898,-0.882909,0.794266,-0.040578,0.606213,-0.379253,0.746397,0.546863,0.154394,1.10663,2.995402,-11.0211779119717,-13.251448673750756,-2.8096534766516945,-0.092544,-0.117154,-0.035317,0.988162,0.970055,-0.048114,0.238071,0.091482,0.980377,-0.174622,-0.271981,1.115196,2.908049,-18.414762132728185,-22.996028121215392,-8.981799674199076,-0.140909,-0.208439,-0.107538,0.961839,0.889977,-0.148127,0.431276,0.265611,0.93716,-0.226234,M,BuildA
14.475,0.011957,1.508262,2.738442,41.71457847813554,-39.62617323559161,-3.2457041324985867,-0.343801,0.307128,-0.095735,-0.882218,0.793014,-0.042263,0.607735,-0.380101,0.745271,0.547809,0.154668,1.106718,2.994928,-11.07231831944302,-13.22630522046708,-2.9242545150274935,-0.092876,-0.117036,-0.036335,0.988108,0.969965,-0.050065,0.238037,0.093545,0.980108,-0.175038,-0.272951,1.113959,2.908123,-18.1423231823345,-23.337587828317655,-8.44662382725292,-0.139275,-0.210553,-0.103021,0.962111,0.890108,-0.139586,0.433847,0.256885,0.939978,-0.224613,M,BuildA
14.508,0.012301,1.508236,2.737936,41.78343739019935,-39.90392439353365,-3.4607787641960575,-0.344673,0.308531,-0.095111,-0.881455,0.791525,-0.045012,0.609477,-0.380357,0.744309,0.548938,0.155097,1.106876,2.994552,-11.14580752822842,-13.252048064334524,-3.018793441854918,-0.093405,-0.117344,-0.037243,0.987987,0.969687,-0.051669,0.238826,0.095512,0.979777,-0.175826,-0.273822,1.112983,2.90808,-18.0980412541263,-23.579251237839284,-8.443875086089736,-0.138689,-0.212563,-0.103218,0.961732,0.888326,-0.139576,0.437488,0.257496,0.940223,-0.222882,M,BuildA
14.542,0.012617,1.507994,2.73721,41.83431280018303,-40.309645608542986,-3.721647795725135,-0.34543,0.310798,-0.094474,-0.88043,0.788958,-0.048362,0.612541,-0.381074,0.743506,0.549528,0.155779,1.106955,2.994145,-11.166398228339244,-13.14702151526862,-3.038232285171457,-0.093597,-0.116457,-0.037345,0.98807,0.970086,-0.051998,0.237127,0.095599,0.97969,-0.176263,-0.274934,1.11222,2.908118,-18.169850183735576,-23.819207488224738,-8.614083198334777,-0.138759,-0.214807,-0.105056,0.961024,0.885643,-0.142309,0.442024,0.261534,0.939419,-0.221568,M,BuildA
14.575,0.013067,1.507765,2.736441,41.97438254114411,-40.67978261177935,-3.9907027540535966,-0.346923,0.31264,-0.093935,-0.879248,0.786865,-0.051739,0.614952,-0.382108,0.741641,0.551327,0.156705,1.106941,2.993904,-11.145577060556398,-13.015196864408734,-3.1308512157742636,-0.093367,-0.115393,-0.038016,0.988191,0.970479,-0.053586,0.235159,0.096682,0.979675,-0.175756,-0.275772,1.111444,2.907865,-17.950627904442122,-24.130952592804743,-8.000686247038752,-0.137787,-0.21661,-0.099917,0.961307,0.886194,-0.13241,0.443991,0.251793,0.942063,-0.221625,M,BuildA
14.608,0.013361,1.507383,2.735624,42.14498224451662,-41.04871155051662,-4.28046004375568,-0.348709,0.314356,-0.093336,-0.877993,0.784938,-0.055341,0.617098,-0.383133,0.739382,0.553646,0.157423,1.106843,2.993781,-11.175526863908,-12.99416156788675,-3.132288361741825,-0.093631,-0.115217,-0.03804,0.988186,0.970556,-0.053605,0.234834,0.096756,0.979573,-0.176283,-0.276249,1.111087,2.907373,-17.96860844092814,-24.27700224573608,-7.412214612147507,-0.138928,-0.21713,-0.095187,0.961506,0.887588,-0.122715,0.443992,0.243377,0.943277,-0.225824,M,BuildA
14.641,0.013552,1.506992,2.734949,42.304122964278406,-41.33408404078931,-4.518368095177752,-0.350336,0.315593,-0.092858,-0.876951,0.783557,-0.058263,0.618582,-0.38399,0.737285,0.555844,0.158291,1.106952,2.993566,-11.230307365547796,-12.892525523058673,-3.050532606985721,-0.094219,-0.114281,-0.037304,0.988267,0.971096,-0.052198,0.23291,0.095268,0.979462,-0.177701,-0.276611,1.110778,2.907053,-17.989607782298705,-24.25647884425315,-7.522552753034918,-0.138913,-0.217097,-0.096124,0.961422,0.887258,-0.124516,0.444149,0.245147,0.942927,-0.225373,M,BuildA
14.675,0.013703,1.50682,2.734307,42.42252760077012,-41.58664768818589,-4.704708937063064,-0.351541,0.316786,-0.092561,-0.87607,0.782159,-0.060546,0.620131,-0.384906,0.735703,0.557304,0.159235,1.107006,2.993303,-11.230720212066029,-12.799277502561102,-3.0665667961330607,-0.094237,-0.11349,-0.037366,0.988354,0.971448,-0.052472,0.231379,0.095251,0.979447,-0.177797,-0.276656,1.110892,2.906453,-18.194832627116085,-24.19974421009961,-7.509904851524955,-0.140714,-0.21666,-0.096301,0.961241,0.887569,-0.124163,0.443626,0.246112,0.941851,-0.228791,M,BuildA
14.708,0.013908,1.506735,2.733365,42.48991331558068,-41.73201600505849,-4.818725617034532,-0.352248,0.31745,-0.092339,-0.875569,0.781398,-0.061944,0.620951,-0.38534,0.73479,0.558209,0.15926,1.107409,2.993881,-11.19933066764036,-12.706625008041472,-3.028155724894199,-0.094034,-0.112655,-0.036929,0.988485,0.97189,-0.051822,0.22966,0.094195,0.979588,-0.177582,-0.27724,1.110904,2.906132,-18.226133286938513,-24.22927304949644,-7.054437832830451,-0.141814,-0.216354,-0.09257,0.961515,0.889244,-0.116651,0.442311,0.239379,0.942639,-0.232657,M,BuildA
14.742,0.014053,1.506752,2.732583,42.45374019168161,-41.892510896573825,-4.879033196268055,-0.352013,0.318543,-0.092262,-0.875274,0.780036,-0.062753,0.62258,-0.385772,0.735149,0.557436,0.159847,1.1077,2.99378,-11.225523558568833,-12.608415709034736,-3.041164708399291,-0.094279,-0.111822,-0.036985,0.988554,0.972256,-0.052038,0.228059,0.094208,0.979487,-0.178128,-0.278478,1.110533,2.905621,-18.1187731717984,-24.568232369864912,-6.555114131376738,-0.141589,-0.218558,-0.088613,0.961422,0.88876,-0.108498,0.445346,0.232279,0.944201,-0.233519,M,BuildA
14.775,0.014176,1.506855,2.731731,42.44437857134453,-42.010484159493735,-4.948560831599764,-0.352041,0.319244,-0.092065,-0.875028,0.779215,-0.063656,0.623516,-0.385893,0.735182,0.55731,0.160005,1.107969,2.993499,-11.292847091234869,-12.598447446941387,-3.0784438253078803,-0.094827,-0.111776,-0.037361,0.988493,0.97222,-0.052664,0.228066,0.095061,0.979224,-0.179119,-0.279094,1.109537,2.905115,-17.861784148619776,-24.531399893804466,-7.552415064573682,-0.137548,-0.219405,-0.096485,0.961058,0.885104,-0.125098,0.448265,0.245813,0.943542,-0.222045,M,BuildA
14.808,0.014215,1.507025,2.73095,42.406569535626176,-42.11641468134717,-4.94006549220043,-0.351647,0.320134,-0.09234,-0.874832,0.777975,-0.063585,0.62507,-0.386713,0.735635,0.556142,0.160033,1.108096,2.993154,-11.35389586538846,-12.589011412397577,-3.09283047232101,-0.095343,-0.111715,-0.037534,0.988444,0.972222,-0.052898,0.228005,0.095503,0.979002,-0.180097,-0.279154,1.109294,2.905212,-17.876522693131406,-24.150269556268295,-7.840755920956846,-0.137448,-0.216558,-0.098472,0.961517,0.886812,-0.129834,0.443517,0.248895,0.942823,-0.221667,M,BuildA
14.841,0.014139,1.507203,2.730349,42.26469529979441,-42.15115341142427,-5.000274619174314,-0.350718,0.320422,-0.091554,-0.875182,0.777895,-0.064503,0.625076,-0.385009,0.737229,0.555213,0.160247,1.108076,2.992797,-11.332635971542835,-12.474741354975269,-3.0792286180015895,-0.09521,-0.110715,-0.037302,0.988578,0.972702,-0.05267,0.226004,0.094834,0.979087,-0.179985,-0.279014,1.109222,2.904627,-17.928898230397802,-24.062897163242564,-7.390246341702936,-0.138812,-0.215296,-0.094675,0.961985,0.889369,-0.12238,0.440506,0.241922,0.943536,-0.226304,M,BuildA
14.875,0.014021,1.50742,2.72981,42.14787914306703,-42.10691147636872,-4.9753324407299315,-0.349803,0.320331,-0.091253,-0.875614,0.778122,-0.0643,0.624813,-0.38391,0.738622,0.554121,0.160315,1.108322,2.9923,-11.328458221910653,-12.353251753810508,-3.092184024638126,-0.095201,-0.109677,-0.037309,0.988694,0.973158,-0.052892,0.223977,0.094657,0.979089,-0.180066,-0.278719,1.109156,2.9043,-18.026673266147057,-23.966642985565308,-7.479398935138288,-0.139549,-0.214622,-0.095473,0.96195,0.889645,-0.123779,0.439558,0.24358,0.942822,-0.227498,M,BuildA
14.908,0.013992,1.50765,2.729225,42.04657059418088,-41.987491439156955,-4.95051190551792,-0.349064,0.319641,-0.09077,-0.876211,0.779181,-0.064084,0.623515,-0.382217,0.739831,0.55368,0.16038,1.108909,2.991637,-11.492116201666729,-12.344674200928642,-3.20870806200993,-0.096505,-0.109724,-0.038456,0.988518,0.972964,-0.054852,0.224351,0.097208,0.978416,-0.182355,-0.278115,1.109473,2.904275,-18.207893838335146,-23.76374385227084,-7.842887527892698,-0.14057,-0.213414,-0.098582,0.961757,0.889472,-0.129625,0.438219,0.249623,0.941044,-0.22831,M,BuildA
14.941,0.014144,1.507705,2.72856,41.99408026161643,-41.779318311159,-4.912842643497091,-0.348727,0.318239,-0.090265,-0.876907,0.781153,-0.063649,0.621087,-0.380264,0.740484,0.554151,0.160245,1.109431,2.990987,-11.6336471002279,-12.34487092546182,-3.191572137162413,-0.097743,-0.109732,-0.038437,0.988397,0.972963,-0.05453,0.224431,0.097432,0.977938,-0.184782,-0.277202,1.110153,2.904085,-18.409439500595777,-23.46981416743688,-7.626272568838142,-0.142921,-0.210736,-0.096736,0.962188,0.892465,-0.125919,0.433186,0.246393,0.940432,-0.234262,M,BuildA
14.975,0.014245,1.507756,2.728184,42.00211072159092,-41.53585152008875,-4.87132241109523,-0.348864,0.31649,-0.089866,-0.877526,0.783517,-0.063104,0.618158,-0.378543,0.740436,0.555391,0.160161,1.109765,2.990363,-11.62907200308217,-12.232681754416085,-3.146343261075366,-0.097784,-0.108725,-0.037947,0.988523,0.973478,-0.05376,0.222375,0.096286,0.977997,-0.185071,-0.276015,1.111179,2.903874,-18.69818500339932,-23.23185339176984,-7.744517345780647,-0.145342,-0.208968,-0.097905,0.962093,0.893494,-0.127643,0.430552,0.24913,0.938581,-0.238747,M,BuildA
15.008,0.014326,1.508063,2.728094,41.7640294728105,-41.20353188383678,-4.849582832183843,-0.34726,0.314348,-0.088309,-0.879089,0.786774,-0.063058,0.614012,-0.373583,0.743225,0.555025,0.159883,1.110184,2.989769,-11.648252392446272,-12.245242989021628,-3.1930612480171905,-0.097901,-0.108876,-0.038378,0.988478,0.973346,-0.054554,0.222757,0.097191,0.977885,-0.185189,-0.274469,1.112049,2.903847,-18.863997123880026,-23.120187221287207,-7.815013355434954,-0.146708,-0.208168,-0.098625,0.961986,0.893879,-0.128672,0.429446,0.250832,0.9375,-0.241202,M,BuildA
15.041,0.014506,1.508429,2.72816,41.559973979179205,-40.67471793479572,-4.681864317679685,-0.345659,0.31108,-0.087392,-0.880972,0.791184,-0.061075,0.608522,-0.369036,0.745765,0.55466,0.159544,1.110864,2.9889,-11.771672477076448,-12.316213090597554,-3.1547429885254488,-0.098979,-0.109473,-0.03822,0.988311,0.97311,-0.053875,0.223953,0.097217,0.977485,-0.187276,-0.2724,1.112797,2.903975,-19.023028223350995,-22.70440644552257,-7.465322927356561,-0.149031,-0.204269,-0.095408,0.962789,0.898343,-0.12283,0.421772,0.244599,0.937374,-0.247993,M,BuildA
15.075,0.014913,1.50868,2.728325,41.47204804966049,-40.04297850134541,-4.568706595092512,-0.345163,0.30668,-0.086101,-0.882834,0.797068,-0.059684,0.600934,-0.363735,0.746899,0.556632,0.159454,1.111704,2.987877,-11.92195774191374,-12.32819633907269,-3.108515067883598,-0.100316,-0.109557,-0.037968,0.988176,0.973112,-0.053057,0.224141,0.097018,0.97699,-0.189941,-0.26879,1.113167,2.904386,-19.08544277959175,-22.17444934158092,-7.658819191341871,-0.14966,-0.200084,-0.096442,0.963466,0.901331,-0.125947,0.414416,0.245726,0.936602,-0.249792,M,BuildA
15.108,0.015736,1.508689,2.728601,41.471886350045736,-39.2496479681379,-4.435444613517578,-0.3454,0.300963,-0.084738,-0.884839,0.804481,-0.057946,0.591145,-0.357865,0.747037,0.56024,0.159943,1.112013,2.986835,-11.94270771945685,-12.216597463454612,-3.1159415373578794,-0.100525,-0.108604,-0.037953,0.988261,0.973529,-0.05318,0.222289,0.09685,0.976909,-0.190447,-0.263279,1.113489,2.905349,-19.050638065356026,-21.53035859076004,-7.624987892669967,-0.149963,-0.194611,-0.095262,0.964657,0.906104,-0.125422,0.404036,0.242159,0.936873,-0.252248,M,BuildA
15.142,0.017181,1.508587,2.729477,41.46316274511608,-38.10961089770937,-4.142974514796236,-0.345412,0.293039,-0.083539,-0.887603,0.814299,-0.054139,0.577915,-0.350738,0.747423,0.564218,0.160611,1.112359,2.986152,-11.892148444690363,-12.038098777691706,-2.96343083291349,-0.10029,-0.106924,-0.036436,0.988525,0.97448,-0.050589,0.218702,0.093483,0.977229,-0.190487,-0.255225,1.11402,2.907688,-18.884664095726404,-20.33082897976509,-7.177667232120552,-0.150265,-0.183866,-0.089676,0.96725,0.916303,-0.118221,0.382639,0.228735,0.938757,-0.257712,M,BuildA
15.175,0.019094,1.508435,2.730764,41.5796877831235,-36.58594799255106,-3.780620786626033,-0.3465,0.282163,-0.082067,-0.890835,0.827298,-0.049323,0.559594,-0.341755,0.746406,0.571036,0.161673,1.112854,2.985323,-11.924562770633573,-11.915820486309814,-2.872048332906346,-0.100693,-0.105793,-0.035569,0.988637,0.975085,-0.049025,0.216345,0.091635,0.977192,-0.191571,-0.244756,1.114813,2.910797,-19.08869579137466,-18.916032372680167,-7.104732344197028,-0.153202,-0.171873,-0.087467,0.969195,0.925618,-0.116883,0.359957,0.222209,0.937757,-0.266899,M,BuildA
15.208,0.021763,1.508011,2.732506,41.80756534852634,-34.47113286706031,-3.1716098924745157,-0.348307,0.267262,-0.080988,-0.894815,0.844024,-0.041239,0.534718,-0.331117,0.744247,0.58005,0.16353,1.113667,2.98429,-12.03009330073969,-11.746606695261022,-2.669274360033727,-0.101841,-0.104166,-0.033762,0.988756,0.976019,-0.045547,0.212866,0.087981,0.976977,-0.194357,-0.229775,1.114895,2.915805,-18.84033371362597,-16.925137043602522,-6.755600827591832,-0.153056,-0.154465,-0.081537,0.972659,0.938985,-0.111331,0.325444,0.205899,0.939851,-0.272554,M,BuildA
15.241,0.025198,1.507653,2.734555,42.0229349280266,-31.932963695354477,-2.3624212030003133,-0.349943,0.249624,-0.080107,-0.899339,0.862541,-0.030623,0.50506,-0.318795,0.742246,0.589442,0.166354,1.114431,2.983533,-12.107229329941015,-11.380091435163129,-2.6029085606215796,-0.102673,-0.100952,-0.032928,0.989031,0.977449,-0.044405,0.20645,0.085865,0.976748,-0.196445,-0.211694,1.114879,2.922158,-18.47460713378149,-13.905134527048538,-6.456852394674252,-0.152362,-0.128262,-0.074578,0.977125,0.955974,-0.106659,0.273381,0.184828,0.942448,-0.278623,M,BuildA
15.275,0.029352,1.507322,2.736805,42.31300747876294,-29.02783697323484,-1.5024947493405123,-0.352433,0.229122,-0.078606,-0.903944,0.882649,-0.01939,0.469633,-0.30361,0.739224,0.60114,0.16996,1.115263,2.983049,-12.151697628328067,-10.720996761621755,-2.4125331932652707,-0.103403,-0.095095,-0.030728,0.989606,0.980026,-0.04115,0.194567,0.080483,0.976727,-0.198813,-0.192528,1.116336,2.930093,-18.82944414582622,-10.57389658975502,-6.644336624409465,-0.157342,-0.100189,-0.071974,0.979809,0.969564,-0.109513,0.218981,0.172569,0.940126,-0.293909,M,BuildA
15.308,0.033932,1.506973,2.739163,42.53067419380684,-25.942828821619766,-0.6028434716028095,-0.354528,0.207319,-0.076632,-0.908546,0.902292,-0.007753,0.431055,-0.286249,0.736875,0.612435,0.174557,1.116178,2.982322,-12.239274055356772,-9.89826088707911,-2.27705798031217,-0.104482,-0.087873,-0.028878,0.990216,0.982889,-0.038828,0.18006,0.075552,0.976499,-0.201845,-0.172948,1.117567,2.938774,-19.010090994900825,-7.564528696905866,-7.083350498000043,-0.160441,-0.075114,-0.071666,0.98157,0.978444,-0.116588,0.170456,0.164794,0.938245,-0.304202,M,BuildA
15.342,0.038986,1.50665,2.741251,42.71869861981139,-22.86832093998029,0.2622863389935075,-0.356564,0.185442,-0.074292,-0.912663,0.920184,0.003362,0.391472,-0.26785,0.734686,0.623291,0.179993,1.117052,2.981399,-12.293669639680896,-8.969251028387834,-2.222828737198484,-0.105221,-0.079798,-0.027597,0.990858,0.985741,-0.037897,0.163944,0.071483,0.976334,-0.204113,-0.152813,1.118743,2.947373,-19.19899876047753,-4.132881658796535,-7.240885658006221,-0.164074,-0.046006,-0.068223,0.98301,0.986458,-0.119031,0.112836,0.149225,0.936851,-0.316295,M,BuildA
15.374,0.044208,1.506399,2.743185,42.88672956954584,-19.780999007782636,1.088573338694026,-0.358613,0.16329,-0.071502,-0.916308,0.936447,0.01392,0.350532,-0.248152,0.732568,0.633849,0.185608,1.117827,2.980337,-12.32045479007058,-8.06474303094741,-2.038427834192918,-0.105783,-0.071807,-0.025186,0.991473,0.988419,-0.034752,0.147718,0.065135,0.976351,-0.206145,-0.134547,1.12025,2.957269,-19.24155588299313,-1.1530869291467658,-6.761681962739653,-0.166242,-0.019759,-0.059819,0.984071,0.992063,-0.111162,0.058778,0.124302,0.937571,-0.324824,M,BuildA
15.408,0.049361,1.50625,2.745137,42.91180140173123,-16.919943688944958,1.746447517381074,-0.359676,0.142421,-0.067837,-0.919645,0.950229,0.022321,0.310753,-0.227223,0.732063,0.642226,0.191568,1.118561,2.979098,-12.350710675532884,-7.192517767418769,-1.9896704155247236,-0.106261,-0.064216,-0.023974,0.991973,0.990603,-0.033915,0.132496,0.06121,0.976268,-0.207738,-0.11692,1.121222,2.966347,-19.07768152296979,2.009569837632851,-6.207428028125556,-0.166384,0.008297,-0.050485,0.984733,0.994765,-0.10219,0.000459,0.096668,0.939535,-0.328525,M,BuildA
15.441,0.054449,1.506117,2.74707,42.96331643469077,-14.113949790994692,2.426644003527173,-0.360927,0.121992,-0.064535,-0.922326,0.961906,0.030984,0.271618,-0.207106,0.731134,0.650039,0.197956,1.11919,2.977628,-12.384281961126884,-6.292542863818417,-1.741056761587471,-0.106859,-0.056195,-0.021001,0.992463,0.992802,-0.029676,0.116031,0.053695,0.97628,-0.209747,-0.099669,1.123244,2.974589,-19.47371996926013,5.871744169023968,-6.604718428105968,-0.171529,0.040667,-0.048053,0.983166,0.992074,-0.108439,-0.06348,0.080537,0.936538,-0.341191,M,BuildA
15.475,0.059663,1.505874,2.748845,43.04638679363967,-11.366539777314571,3.1192410513708544,-0.362432,0.102026,-0.061513,-0.924365,0.971614,0.039766,0.233207,-0.187676,0.729719,0.657486,0.204621,1.119729,2.97617,-12.39749713862289,-5.316233956754302,-1.5790261587338197,-0.107216,-0.047587,-0.018691,0.992921,0.994772,-0.026913,0.098508,0.047322,0.976311,-0.211134,-0.083718,1.125768,2.981859,-19.87965596183801,9.89125817536808,-6.619579859699709,-0.176587,0.074846,-0.0418,0.980545,0.985302,-0.108406,-0.132017,0.055539,0.93414,-0.35256,M,BuildA
