Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
64.256,0.233098,1.712989,2.579631,37.98409117399919,31.77048635398708,9.26579896337562,-0.332891,-0.232684,0.015327,-0.913678,0.891246,0.126909,-0.435401,0.182925,0.777897,0.601178,0.607147,1.388095,2.87162,-28.095482621914943,-18.34113168834051,26.88200764206503,-0.269002,-0.094673,0.184985,0.940455,0.913635,0.398874,0.078549,-0.297005,0.786837,-0.540995,0.11208,1.134132,2.814378,-11.661001349201,6.445403799194973,10.601285123398425,-0.095825,0.065057,0.097445,0.988479,0.972544,0.180177,-0.14729,-0.205113,0.962644,-0.176762,M,BuildTutorial
64.289,0.236278,1.713323,2.580861,37.84752524601035,31.556195426581404,9.070045456591036,-0.331451,-0.231734,0.015931,-0.914432,0.892091,0.124482,-0.434371,0.182752,0.779773,0.598795,0.611704,1.387093,2.883283,-26.77965640667352,-18.681894568076665,26.049171751022396,-0.258211,-0.102337,0.179716,0.943693,0.914459,0.392042,0.10034,-0.286344,0.802059,-0.524126,0.111948,1.132385,2.81457,-11.271480837639162,5.921212149312722,10.500149799383433,-0.092958,0.060158,0.09599,0.989205,0.974334,0.178724,-0.136862,-0.201092,0.964289,-0.17236,M,BuildTutorial
64.322,0.239697,1.713642,2.582062,37.750754513754025,31.301850981293967,8.872535209607516,-0.330328,-0.230408,0.016537,-0.915163,0.893278,0.121952,-0.432646,0.182488,0.78122,0.596987,0.616133,1.385666,2.894992,-26.004303292808927,-18.991995204510214,26.099064597774873,-0.25247,-0.106493,0.18083,0.944573,0.911919,0.395388,0.109872,-0.287843,0.807118,-0.515468,0.111472,1.131221,2.814277,-11.140076650064222,5.374938179869256,10.356726151370305,-0.092348,0.055227,0.094264,0.989715,0.976129,0.176388,-0.126728,-0.196788,0.965172,-0.172385,M,BuildTutorial
64.356,0.243191,1.713955,2.583362,37.736871027226705,31.061423088605014,8.651447403536277,-0.329811,-0.229143,0.017577,-0.915647,0.894369,0.11896,-0.431222,0.183336,0.781832,0.595926,0.621119,1.382214,2.906903,-24.82854539065601,-18.90551170373224,25.835346896264987,-0.242549,-0.108929,0.180946,0.94687,0.910786,0.395506,0.118507,-0.289824,0.816857,-0.498745,0.111004,1.130406,2.81389,-11.041000781640966,4.914871002251555,10.2158378015529,-0.091932,0.051066,0.092646,0.99013,0.977618,0.174074,-0.118157,-0.192853,0.96593,-0.172588,M,BuildTutorial
64.389,0.246683,1.714185,2.58509,37.686843781334154,30.79477125399027,8.47922085191282,-0.329115,-0.227574,0.018067,-0.916279,0.895767,0.116687,-0.428935,0.182905,0.782714,0.594899,0.625684,1.375689,2.919087,-22.998930128767377,-18.833469368886117,24.797074112839592,-0.22651,-0.114363,0.175708,0.951179,0.912096,0.386068,0.137959,-0.282451,0.83564,-0.471092,0.110618,1.129743,2.813428,-10.889675397448023,4.61802261203315,10.137623686522335,-0.090896,0.048327,0.09169,0.990452,0.978515,0.172843,-0.1124,-0.190414,0.966662,-0.171194,M,BuildTutorial
64.422,0.250316,1.714299,2.586898,37.63236451965519,30.467385985482306,8.303631024662147,-0.32839,-0.225531,0.018403,-0.917037,0.897594,0.114373,-0.425727,0.181876,0.783643,0.593991,0.629623,1.368142,2.930848,-21.3603496695856,-19.1004290588228,24.296977790209382,-0.212976,-0.120926,0.173875,0.953827,0.910289,0.383201,0.156623,-0.280184,0.848818,-0.448336,0.109772,1.129219,2.812895,-10.817229799157936,4.166361767683873,10.00061897213737,-0.090683,0.044261,0.090129,0.990805,0.979835,0.170574,-0.104055,-0.186629,0.967307,-0.17172,M,BuildTutorial
64.455,0.253983,1.714266,2.588742,37.70258282506538,30.095361349805103,8.02648086055386,-0.328464,-0.223256,0.01972,-0.91754,0.899536,0.110475,-0.422647,0.182851,0.783445,0.593952,0.63367,1.360364,2.94234,-19.827527889350993,-19.414541752050948,23.16794735478077,-0.199597,-0.128637,0.166535,0.957016,0.911438,0.370104,0.179735,-0.267402,0.864855,-0.42488,0.108427,1.128842,2.812262,-10.716993696699676,3.505006234064803,9.813476736864995,-0.090397,0.038321,0.087966,0.991273,0.981587,0.167469,-0.091877,-0.181326,0.968181,-0.172475,M,BuildTutorial
64.488,0.257853,1.714443,2.591073,37.63371209305086,29.67620209301762,7.718196323311291,-0.327396,-0.220868,0.020831,-0.918475,0.901567,0.106357,-0.419364,0.182888,0.784756,0.592208,0.637744,1.351397,2.953534,-18.02175456174271,-19.307016156075647,22.846928020579742,-0.184148,-0.131758,0.167101,0.959587,0.909435,0.369221,0.191323,-0.272169,0.876334,-0.397446,0.106986,1.128524,2.811681,-10.5444884718336,3.0161140053616795,9.6620821703603,-0.089323,0.033849,0.086242,0.991684,0.982833,0.165003,-0.082542,-0.177097,0.969168,-0.171322,M,BuildTutorial
64.522,0.262006,1.714737,2.593611,37.53152856082755,29.25672270427361,7.380962595020242,-0.326018,-0.218592,0.022107,-0.919479,0.903458,0.101876,-0.416396,0.183184,0.786447,0.589868,0.640989,1.342417,2.964707,-16.43108892645629,-19.542830501503673,23.222400274220693,-0.171751,-0.136195,0.172558,0.9603,0.903349,0.378198,0.202303,-0.284631,0.881451,-0.376868,0.105333,1.128623,2.811034,-10.37108026087917,2.596705306341877,9.354810599467244,-0.088217,0.029859,0.083232,0.992169,0.984362,0.159893,-0.073935,-0.170429,0.97058,-0.170083,M,BuildTutorial
64.555,0.266488,1.714963,2.596273,37.49825476886067,28.951072913863374,7.027880056835122,-0.325144,-0.217182,0.023998,-0.920075,0.904512,0.097071,-0.415253,0.185391,0.787411,0.58789,0.644061,1.333722,2.975236,-14.969726421961855,-19.744585841471253,22.987925782286208,-0.159635,-0.14101,0.172755,0.961659,0.900544,0.377282,0.216052,-0.287242,0.889345,-0.35575,0.103064,1.129166,2.810489,-10.241551516167297,1.9646101562731224,9.12630505351428,-0.087601,0.024121,0.080754,0.992584,0.985794,0.156084,-0.062033,-0.164536,0.97161,-0.170006,M,BuildTutorial
64.589,0.271039,1.715141,2.598859,37.54037029175181,28.65269507302095,6.785410214829755,-0.325085,-0.215424,0.025192,-0.920477,0.905916,0.093686,-0.412964,0.186439,0.78737,0.587613,0.648309,1.32457,2.986373,-12.8699751572464,-19.19337476370258,20.649519935253547,-0.138409,-0.143173,0.157224,0.967277,0.909564,0.34379,0.233454,-0.264525,0.912248,-0.31278,0.100515,1.130254,2.809954,-10.211896711634866,1.3366659488788917,8.943285139364543,-0.087815,0.018521,0.078686,0.992852,0.986931,0.152995,-0.050596,-0.1595,0.972194,-0.171459,M,BuildTutorial
64.622,0.27539,1.715322,2.601683,37.55828641311128,28.351416220290833,6.526764819930666,-0.324811,-0.213716,0.026455,-0.920936,0.907252,0.090108,-0.410823,0.18756,0.787596,0.586953,0.65284,1.315184,2.997071,-10.788298004915347,-18.42356482484713,18.67471224807351,-0.117423,-0.142208,0.144596,0.972153,0.917738,0.314536,0.242538,-0.247741,0.930608,-0.269432,0.097864,1.131445,2.809458,-10.292381146386896,0.8805278603647072,8.626244454875023,-0.088865,0.014377,0.075589,0.993067,0.988159,0.147575,-0.041989,-0.152685,0.972778,-0.174325,M,BuildTutorial
64.655,0.27961,1.715429,2.604879,37.45939713009817,28.01828979189457,6.28022818045063,-0.323644,-0.211847,0.027281,-0.921755,0.908753,0.086833,-0.4082,0.187419,0.78902,0.585082,0.656917,1.306222,3.006492,-9.651483754751132,-18.203517923647222,19.436223811885736,-0.108482,-0.141344,0.152968,0.972036,0.913245,0.328048,0.241594,-0.266715,0.929665,-0.25414,0.095325,1.132334,2.809095,-10.312326352433953,0.425251472429494,8.287179229734896,-0.089368,0.01018,0.072296,0.993319,0.989339,0.141807,-0.033145,-0.145446,0.973573,-0.176071,M,BuildTutorial
64.689,0.283606,1.715314,2.607992,37.42688173512633,27.66963342252932,6.094654135962538,-0.323127,-0.209601,0.027721,-0.922436,0.910598,0.084314,-0.404601,0.186597,0.789641,0.584507,0.661538,1.297186,3.015059,-8.643789145847546,-18.08239172003091,19.905970153763388,-0.100387,-0.141476,0.158543,0.971993,0.909698,0.33661,0.243196,-0.279801,0.929573,-0.240011,0.092404,1.1329,2.808908,-10.213088700387107,-0.0734198227696884,7.93256930264713,-0.088839,0.00552,0.068838,0.993649,0.990462,0.135822,-0.023201,-0.137783,0.974738,-0.175789,M,BuildTutorial
64.721,0.287284,1.714985,2.610993,37.48089062772752,27.39508646366593,5.941427155631035,-0.323346,-0.207764,0.028294,-0.922757,0.912068,0.082142,-0.401728,0.186576,0.789293,0.584984,0.667218,1.287001,3.023098,-7.175121700272501,-17.652782212107613,19.568575483123716,-0.086958,-0.140405,0.158136,0.973508,0.910559,0.332311,0.245868,-0.283474,0.934863,-0.213715,0.089471,1.133311,2.808636,-10.105892599433998,-0.6311657211751046,7.577138389535787,-0.088245,0.000345,0.065333,0.993954,0.991463,0.129814,-0.012217,-0.129936,0.975889,-0.175378,M,BuildTutorial
64.755,0.290781,1.714575,2.613956,37.53032202102131,27.15158483197559,5.904505456355874,-0.323734,-0.205854,0.028007,-0.923058,0.913679,0.081579,-0.398164,0.184989,0.788824,0.586119,0.673333,1.276722,3.030325,-5.919867805013869,-16.922760238522176,19.10310347962005,-0.074751,-0.136434,0.156417,0.975362,0.913839,0.325524,0.242761,-0.28473,0.939892,-0.188501,0.086309,1.134018,2.808109,-10.05122795897313,-1.285977318690162,7.165755700236702,-0.088123,-0.005683,0.061267,0.994208,0.992428,0.122825,0.000501,-0.120822,0.976962,-0.17592,M,BuildTutorial
64.788,0.294176,1.714201,2.617005,37.51221683125882,26.869219039968225,5.811446736173667,-0.323492,-0.203861,0.027922,-0.923588,0.915323,0.080317,-0.394631,0.183472,0.789147,0.586162,0.680051,1.266559,3.036857,-4.908441446979869,-15.952301090446865,18.70741631280309,-0.064375,-0.129898,0.154946,0.977228,0.918237,0.319559,0.23393,-0.28611,0.943695,-0.166073,0.082828,1.135052,2.807323,-10.142819886367976,-2.0429627469762983,7.023982530685544,-0.089305,-0.01231,0.059435,0.994153,0.992632,0.120374,0.013861,-0.115977,0.976984,-0.179029,M,BuildTutorial
64.822,0.297451,1.713776,2.620129,37.51707919230846,26.570122807758196,5.658231674491943,-0.323333,-0.201877,0.028323,-0.924067,0.916887,0.078202,-0.391412,0.182892,0.789307,0.586127,0.686398,1.256232,3.042736,-3.7631328835489817,-14.967980394432354,17.938184285920205,-0.052451,-0.123512,0.150266,0.979497,0.92433,0.307326,0.226195,-0.281413,0.949338,-0.13987,0.079457,1.135644,2.806447,-10.12162450027333,-2.732286135510392,6.830205641177395,-0.089446,-0.018453,0.057221,0.994175,0.992771,0.117076,0.026455,-0.110474,0.977451,-0.179962,M,BuildTutorial
64.855,0.300521,1.713209,2.623271,37.55093211409566,26.26921832260942,5.552987867564471,-0.323494,-0.199712,0.028391,-0.924479,0.918618,0.076717,-0.387628,0.181706,0.789091,0.586787,0.692274,1.245904,3.047879,-2.6820171614727,-14.180130675073274,17.256275073397394,-0.041473,-0.118515,0.145977,0.981287,0.92929,0.296322,0.220487,-0.276661,0.953941,-0.115995,0.076197,1.135857,2.805125,-10.074478183273618,-3.444409320669406,6.690900242248018,-0.089361,-0.024765,0.05547,0.994145,0.99262,0.114716,0.039326,-0.105864,0.977875,-0.180424,M,BuildTutorial
64.888,0.303431,1.71255,2.626547,37.62002013025936,25.982762685329224,5.365453531250829,-0.323794,-0.19786,0.029233,-0.924746,0.919994,0.074066,-0.384871,0.182198,0.788606,0.587287,0.697379,1.236603,3.052022,-1.8871365300907927,-13.85271934835309,17.34016926982965,-0.034337,-0.116735,0.147661,0.981524,0.929138,0.297882,0.219016,-0.281849,0.954034,-0.10188,0.073335,1.135563,2.803299,-9.97505502188114,-4.074580636323139,6.473751858177529,-0.088745,-0.030453,0.053129,0.99417,0.9925,0.111044,0.051121,-0.100234,0.978603,-0.179691,M,BuildTutorial
64.922,0.30636,1.711766,2.629928,37.725707363588995,25.737072865345525,5.289064631911042,-0.324572,-0.195987,0.029363,-0.924867,0.921454,0.07291,-0.381585,0.181538,0.787581,0.588863,0.701684,1.228227,3.055871,-1.2028049096074136,-13.503862323440094,17.17072379647217,-0.027857,-0.114691,0.147019,0.982067,0.930463,0.295156,0.217076,-0.282376,0.955219,-0.088439,0.070362,1.135195,2.80138,-9.94874006725317,-4.66468440527796,6.21925857861874,-0.08871,-0.035783,0.050474,0.994134,0.992344,0.106704,0.06219,-0.094007,0.979166,-0.179992,M,BuildTutorial
64.956,0.309415,1.710806,2.633288,37.865654577164754,25.44579059090099,5.205181329487689,-0.325626,-0.193735,0.029487,-0.924968,0.923195,0.07162,-0.377601,0.18072,0.786197,0.590961,0.705714,1.220591,3.059489,-0.5238516770913698,-13.018929433156163,16.732027772864328,-0.020988,-0.111499,0.144044,0.983046,0.933638,0.287884,0.213171,-0.278524,0.957622,-0.073386,0.06752,1.134172,2.799351,-9.739924900300691,-5.1489022484301765,6.025660480523845,-0.087044,-0.040236,0.048509,0.994209,0.992056,0.10346,0.071562,-0.089451,0.980141,-0.176984,M,BuildTutorial
64.989,0.312494,1.70965,2.636733,37.99783523481935,25.180399059415542,5.051561605638735,-0.326496,-0.1919,0.030227,-0.925019,0.924521,0.069388,-0.37476,0.18123,0.784973,0.59243,0.709418,1.213601,3.063262,0.0648681387180815,-12.673672251787073,16.573433537968175,-0.015351,-0.109302,0.143308,0.983504,0.935032,0.285244,0.210597,-0.278533,0.958454,-0.061524,0.064888,1.132707,2.797439,-9.356038226034322,-5.5829381095238215,5.710259177522485,-0.083776,-0.044421,0.045619,0.994448,0.991891,0.098174,0.080705,-0.083288,0.981801,-0.170675,M,BuildTutorial
65.022,0.315583,1.708257,2.640158,38.23585866821049,24.852146712820335,4.971384752421682,-0.328358,-0.189249,0.03039,-0.924901,0.926523,0.068067,-0.370031,0.180499,0.782515,0.595895,0.712605,1.207635,3.067097,0.6459628752587617,-12.518448792693452,16.922967456661166,-0.0105,-0.108663,0.146873,0.983113,0.933241,0.291068,0.210571,-0.286504,0.956636,-0.052565,0.062437,1.130995,2.795455,-8.928591580486996,-6.104273629284453,5.330980526252479,-0.080112,-0.049411,0.042158,0.994668,0.991563,0.091782,0.09154,-0.075949,0.98361,-0.163536,M,BuildTutorial
65.055,0.318581,1.706651,2.643578,38.55384406493304,24.469387925695703,4.82050627757372,-0.330763,-0.18629,0.031104,-0.924621,0.928657,0.065718,-0.365071,0.180754,0.779257,0.600072,0.715919,1.202997,3.071123,0.7124872393041897,-12.133178752677798,16.820713336991446,-0.009341,-0.10545,0.14609,0.983591,0.935076,0.289356,0.20471,-0.285416,0.957141,-0.049185,0.060023,1.129758,2.793894,-8.544318762850358,-6.542548002783928,4.98462558605466,-0.076777,-0.053617,0.039047,0.99484,0.991201,0.085924,0.100684,-0.069458,0.985161,-0.156948,M,BuildTutorial
65.088,0.321737,1.7051,2.647066,38.877119891442206,24.243217717160213,4.545080533196643,-0.332972,-0.18496,0.033269,-0.92402,0.929366,0.061691,-0.363969,0.184655,0.776046,0.603038,0.719194,1.198645,3.075266,0.7824498666337907,-11.618361707568232,16.568408680881394,-0.007861,-0.101136,0.144024,0.984361,0.938057,0.285134,0.196845,-0.281954,0.95839,-0.044608,0.058234,1.129003,2.792186,-8.29462464961142,-6.882073332491315,4.741062053790133,-0.074605,-0.056827,0.036842,0.994911,0.990827,0.081789,0.107578,-0.064831,0.986154,-0.152638,M,BuildTutorial
65.122,0.324796,1.703384,2.650669,39.20852336159881,24.009785019108794,4.254657145295964,-0.335231,-0.183621,0.035535,-0.923386,0.930041,0.057485,-0.362931,0.188736,0.772715,0.606045,0.722127,1.194076,3.079046,1.2795313575060758,-11.422315981012854,16.4597112149511,-0.003248,-0.100073,0.143525,0.984569,0.938772,0.283271,0.196124,-0.28197,0.95878,-0.035122,0.057035,1.128641,2.790603,-8.16716350990737,-7.050135696514554,4.5630031110230975,-0.073462,-0.058451,0.035258,0.994959,0.990681,0.078748,0.111132,-0.061573,0.986721,-0.150305,M,BuildTutorial
65.155,0.327708,1.701605,2.654444,39.49670189177374,23.745944510927806,4.008535868274368,-0.337231,-0.181959,0.037263,-0.922918,0.931005,0.053944,-0.360999,0.191505,0.769773,0.608913,0.724668,1.18967,3.082543,1.75929398710869,-11.420712766838372,16.76423267532343,0.00061,-0.100652,0.146545,0.98407,0.936788,0.288298,0.198277,-0.288544,0.957049,-0.028299,0.05627,1.12842,2.789512,-8.045937559537439,-7.020593738741744,4.339657681207488,-0.072287,-0.058382,0.033405,0.995113,0.990951,0.074924,0.111364,-0.058043,0.987317,-0.147768,M,BuildTutorial
65.189,0.330658,1.699757,2.658137,39.84609759982483,23.550673978370884,3.88411371510868,-0.339897,-0.180446,0.03831,-0.922194,0.931944,0.052008,-0.358854,0.193324,0.766004,0.613077,0.727101,1.185549,3.086562,2.113056853120888,-11.332292528923242,16.69303056032793,0.003825,-0.100333,0.146227,0.984143,0.937102,0.287048,0.198602,-0.288583,0.957206,-0.021813,0.055532,1.128167,2.788825,-7.904145828738007,-7.061918587474641,4.074695306629973,-0.070932,-0.058957,0.031157,0.99525,0.991107,0.070382,0.112934,-0.053654,0.987996,-0.144864,M,BuildTutorial
65.222,0.333317,1.697728,2.661776,40.21152214092751,23.30159018728592,3.759521117292174,-0.342711,-0.178494,0.039214,-0.921494,0.933204,0.050074,-0.355841,0.194614,0.762023,0.617614,0.729623,1.181849,3.090266,2.2966087563485305,-11.149280382047229,16.328349835474263,0.005951,-0.098971,0.143237,0.984709,0.939376,0.280915,0.196619,-0.283271,0.958896,-0.016631,0.054986,1.128133,2.788449,-7.7676086124200605,-7.186752210075495,3.771202922634703,-0.069621,-0.060273,0.028521,0.995342,0.991107,0.06517,0.116014,-0.048385,0.988679,-0.142032,M,BuildTutorial
65.256,0.336045,1.695706,2.665276,40.60593908938859,23.099826678571763,3.666931907976433,-0.345792,-0.176809,0.040039,-0.920632,0.934271,0.048557,-0.353243,0.196,0.75765,0.622536,0.731958,1.17779,3.093764,2.6775859226144156,-11.032914565695348,16.43938026378352,0.009277,-0.098443,0.144491,0.984553,0.938863,0.282691,0.196526,-0.286344,0.958073,-0.01018,0.05492,1.128152,2.788451,-7.60382965153959,-7.225202846472517,3.512007760671829,-0.068071,-0.060814,0.026339,0.995477,0.991216,0.06072,0.117492,-0.044161,0.989345,-0.13873,M,BuildTutorial
65.289,0.338535,1.693814,2.668846,40.892380572618485,22.899295671320733,3.595321057630279,-0.348042,-0.175169,0.040501,-0.920077,0.935351,0.047405,-0.35053,0.19646,0.754453,0.626262,0.733954,1.173641,3.09705,3.052369368643696,-11.100774649608004,16.435210901339833,0.012417,-0.099483,0.144762,0.984374,0.938294,0.28253,0.199453,-0.287471,0.957779,-0.004357,0.055482,1.12836,2.788447,-7.587443318721071,-7.209303111033068,3.251670339642952,-0.067787,-0.060835,0.024096,0.995552,0.991437,0.056224,0.117863,-0.039729,0.989649,-0.137902,M,BuildTutorial
65.323,0.340845,1.692019,2.672483,41.15708323860236,22.62455006686935,3.557131838164793,-0.350196,-0.172854,0.040422,-0.919701,0.936975,0.046714,-0.34626,0.195418,0.751457,0.630178,0.735986,1.169559,3.100521,3.243901400973401,-11.07307862004155,16.342541941103757,0.014179,-0.099467,0.144116,0.984447,0.938674,0.280928,0.199927,-0.286569,0.958059,-0.000752,0.056288,1.128744,2.789153,-7.691256738675018,-7.145510159928481,3.0118277568922105,-0.068549,-0.060395,0.021992,0.995575,0.991738,0.052069,0.117241,-0.035509,0.989635,-0.139148,M,BuildTutorial
65.355,0.343042,1.690341,2.676122,41.3817129949703,22.33483498673764,3.545002903593515,-0.352074,-0.170376,0.04001,-0.919465,0.938743,0.046393,-0.341482,0.193546,0.748886,0.633805,0.738014,1.165238,3.103618,3.5448248891661716,-10.906458600414952,16.1772510454887,0.017118,-0.098375,0.142911,0.984686,0.939798,0.278077,0.198629,-0.284813,0.958567,0.005594,0.057923,1.128995,2.790246,-7.657460072376882,-6.960910812220577,2.8270252728613254,-0.068125,-0.05891,0.020515,0.995725,0.992218,0.048882,0.11452,-0.032829,0.989876,-0.138085,M,BuildTutorial
65.389,0.345273,1.688613,2.679802,41.56765284416933,21.89747441119493,3.476397891246575,-0.35361,-0.166922,0.039522,-0.91953,0.94115,0.045368,-0.33493,0.190734,0.746796,0.637116,0.740563,1.161049,3.106444,3.560263800433891,-10.68230675347331,15.768847367753054,0.017874,-0.096404,0.139378,0.985373,0.94256,0.271233,0.19497,-0.278125,0.960509,0.008352,0.060059,1.129267,2.791371,-7.616520509647237,-6.707037011805108,2.728840611506506,-0.067675,-0.056772,0.019834,0.995893,0.992767,0.047189,0.110393,-0.031821,0.990053,-0.137047,M,BuildTutorial
65.422,0.34747,1.686835,2.6833,41.803910512510086,21.373554686109664,3.2348693204002426,-0.355332,-0.163272,0.040222,-0.919491,0.943449,0.042064,-0.328838,0.189998,0.744243,0.640314,0.743694,1.156585,3.108903,3.6323117305561654,-10.246436433555042,15.3068704286676,0.019398,-0.092662,0.135387,0.98626,0.946168,0.263459,0.188031,-0.270648,0.962588,0.013172,0.062038,1.130156,2.79267,-7.581008227598982,-6.595457383751479,2.7081112961899754,-0.067337,-0.055823,0.019738,0.995972,0.992988,0.046834,0.108539,-0.031798,0.990152,-0.136334,M,BuildTutorial
65.455,0.349767,1.685124,2.686522,42.07845396812074,20.823410827775103,2.9264581966124865,-0.357288,-0.159601,0.041418,-0.919325,0.945624,0.037894,-0.323047,0.1902,0.74126,0.643706,0.747144,1.151716,3.110662,4.051651004687887,-9.943191314324592,15.177451463506364,0.023471,-0.0905,0.134519,0.986491,0.947429,0.261156,0.184869,-0.269652,0.962708,0.021959,0.064082,1.131465,2.793772,-7.566148251322632,-6.640618382358779,2.9823957462565,-0.06735,-0.056058,0.022103,0.995908,0.992738,0.051576,0.108679,-0.036474,0.989951,-0.136627,M,BuildTutorial
