Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
127.555,0.283713,1.474259,2.757415,30.457787138935775,8.522920661310316,7.134133028104929,-0.265903,-0.055262,-0.040385,-0.961567,0.99063,0.107054,-0.0848,-0.048276,0.85533,0.51583,0.456871,1.040821,3.049539,28.86354936221215,6.141332713515911,-106.6017532392064,0.107133,0.230542,-0.783348,0.56722,-0.333569,-0.839264,-0.429381,0.938059,-0.250225,-0.239653,0.166178,1.127624,2.901533,-37.07383364166316,-8.372842749556966,0.5282699179869713,-0.317383,-0.067752,-0.018849,0.945686,0.990109,0.007356,0.14011,0.078658,0.797826,-0.597735,F,BuildB
127.589,0.283935,1.474373,2.75741,30.390593786256986,8.648120761431374,7.194242185643471,-0.265414,-0.05622,-0.040651,-0.961635,0.990374,0.108025,-0.086547,-0.048339,0.855806,0.515033,0.457372,1.040604,3.049084,29.193436215071667,6.206780361784735,-107.04677968114896,0.107474,0.233493,-0.785116,0.563492,-0.341853,-0.834624,-0.431902,0.935002,-0.255915,-0.245518,0.166149,1.127964,2.901225,-37.24426442261253,-8.560061694285332,0.7051562456797587,-0.318864,-0.068763,-0.018016,0.945131,0.989894,0.009797,0.14147,0.077907,0.796003,-0.600258,F,BuildB
127.622,0.284118,1.474439,2.757304,30.358784530378863,8.790103279061805,7.220080527248686,-0.265211,-0.057374,-0.040564,-0.961627,0.990126,0.108448,-0.088829,-0.047582,0.856035,0.514723,0.457196,1.040273,3.048907,29.394361983551416,5.9103226113704155,-107.61145338666832,0.109379,0.233925,-0.7873,0.559888,-0.349123,-0.830427,-0.434171,0.932772,-0.263609,-0.245858,0.166074,1.128178,2.901365,-37.292830441642835,-8.606062091868928,0.7348612539754791,-0.319275,-0.069047,-0.01793,0.944973,0.989822,0.010203,0.141945,0.077977,0.795484,-0.600936,F,BuildB
127.656,0.284292,1.474483,2.757132,30.32183254327761,8.959661655065323,7.205772785234737,-0.264954,-0.058856,-0.040081,-0.961628,0.989859,0.108274,-0.091956,-0.045897,0.856385,0.514293,0.457714,1.039695,3.04835,29.65208102983795,6.023400392495883,-106.98522908260468,0.111198,0.235608,-0.783945,0.563519,-0.340163,-0.831138,-0.439885,0.935934,-0.253871,-0.244084,0.166071,1.128342,2.901696,-37.26646161625912,-8.638547902654823,0.8464929062453609,-0.31912,-0.069011,-0.017083,0.945044,0.989891,0.011757,0.14134,0.076334,0.795742,-0.600807,F,BuildB
127.689,0.284457,1.474515,2.757018,30.281163914891128,9.12933069605237,7.162314121319741,-0.26465,-0.060409,-0.039357,-0.961646,0.989604,0.10767,-0.095353,-0.043721,0.856823,0.513753,0.458687,1.039332,3.048129,29.67310751992831,6.436130891205432,-106.70515152534882,0.109062,0.237511,-0.782931,0.564546,-0.338786,-0.832195,-0.438947,0.935809,-0.249752,-0.248769,0.166433,1.128485,2.901757,-37.367575468243125,-8.606775018080448,0.8510207749151942,-0.319961,-0.068709,-0.017022,0.944783,0.989979,0.011804,0.140722,0.076133,0.794671,-0.602247,F,BuildB
127.722,0.28462,1.474568,2.756785,30.21891348719643,9.330908278297525,7.120518337525809,-0.264175,-0.062241,-0.038592,-0.96169,0.989274,0.107111,-0.099324,-0.041341,0.857445,0.512913,0.459099,1.038825,3.047918,29.839853907102064,6.565319307976692,-106.92182432110346,0.108582,0.239467,-0.783868,0.56251,-0.343586,-0.829863,-0.439632,0.93387,-0.252477,-0.253264,0.166436,1.128905,2.901927,-37.418806426204725,-8.515214529245483,0.982003226025308,-0.320474,-0.067574,-0.015719,0.944713,0.990373,0.013611,0.137751,0.073012,0.794099,-0.603388,F,BuildB
127.756,0.284769,1.4746,2.756536,30.18395717193069,9.561553430443064,7.147610355069902,-0.263975,-0.064139,-0.038317,-0.961632,0.988836,0.107556,-0.103127,-0.039832,0.857698,0.512608,0.458879,1.039182,3.047798,29.834179522788062,6.366774378091723,-106.74489024005187,0.110279,0.238284,-0.782817,0.564143,-0.339163,-0.830685,-0.44151,0.935796,-0.249928,-0.248639,0.167168,1.128968,2.901432,-37.52369826932288,-8.422865058390336,1.0179048286863353,-0.321372,-0.066683,-0.015231,0.94448,0.990643,0.014089,0.135752,0.071632,0.792977,-0.605026,F,BuildB
127.788,0.284873,1.474552,2.756185,30.212259226508625,9.748568271679002,7.193149623137016,-0.2643,-0.065583,-0.038244,-0.961448,0.988473,0.108207,-0.105893,-0.038873,0.857366,0.513238,0.458823,1.039909,3.046958,30.059903456238445,6.259728807917927,-106.70804563196106,0.112243,0.239229,-0.782186,0.56423,-0.338091,-0.828963,-0.44555,0.93637,-0.248828,-0.247581,0.167519,1.12906,2.901143,-37.55756212254489,-8.405192300842222,1.0556135674245088,-0.321675,-0.066422,-0.014892,0.9444,0.990733,0.014605,0.135039,0.070861,0.792606,-0.605602,F,BuildB
127.821,0.284907,1.474448,2.755835,30.265603990450316,9.93107798278743,7.196893123382102,-0.264809,-0.067067,-0.037808,-0.961223,0.988145,0.108205,-0.108909,-0.037165,0.856894,0.514152,0.458835,1.044345,3.046236,29.089233672209385,6.49821397084588,-105.65212312798955,0.107787,0.232932,-0.77863,0.572591,-0.321044,-0.841458,-0.434602,0.941887,-0.235766,-0.2393,0.167106,1.129581,2.901353,-37.5923759358351,-8.382290008971742,1.1077491013613656,-0.321995,-0.066077,-0.01442,0.944323,0.990852,0.015318,0.134082,0.069788,0.792223,-0.606228,F,BuildB
127.855,0.284961,1.474558,2.75566,30.210949802878854,10.03277230579034,7.1642375367374544,-0.264366,-0.068035,-0.037347,-0.961295,0.987953,0.107775,-0.111056,-0.035831,0.857431,0.513349,0.459491,1.055978,3.046177,25.336948481965425,7.706467701812167,-101.99261773550982,0.086764,0.211306,-0.765749,0.601208,-0.262043,-0.884081,-0.386956,0.957416,-0.187798,-0.219289,0.167208,1.130163,2.900744,-37.7523072067038,-8.321948472673052,1.1174151165343609,-0.323325,-0.065507,-0.014271,0.94391,0.99101,0.015419,0.132894,0.069301,0.790515,-0.608509,F,BuildB
127.888,0.284869,1.474849,2.755858,30.05550825648554,10.017730852079575,7.121128526706493,-0.263035,-0.06812,-0.037156,-0.961661,0.987958,0.1073,-0.111469,-0.035628,0.858864,0.510964,0.461789,1.078195,3.044727,18.08755676171464,11.094007464099194,-92.5722944277787,0.039119,0.179053,-0.720972,0.668288,-0.103721,-0.949626,-0.295725,0.977643,-0.042662,-0.205898,0.166591,1.13106,2.900475,-37.96155221609788,-8.37112340974157,1.0687704575192127,-0.325013,-0.06599,-0.014942,0.943286,0.990844,0.014707,0.134207,0.071083,0.788287,-0.611189,F,BuildB
127.922,0.284772,1.475168,2.756213,29.88853728120326,9.893714272032,7.027261778660908,-0.261542,-0.067413,-0.036797,-0.962132,0.988203,0.106069,-0.110472,-0.035544,0.860484,0.508236,0.463659,1.107144,3.040074,8.168095115285324,14.587576142064451,-82.35414343442707,-0.030203,0.141826,-0.658208,0.738739,0.093296,-0.981055,-0.169785,0.963921,0.1317,-0.231325,0.166102,1.131862,2.900034,-38.052641307622935,-8.468710924475957,1.0783313228313691,-0.325755,-0.06674,-0.015198,0.942973,0.99063,0.014819,0.13577,0.072145,0.787305,-0.612328,F,BuildB
127.955,0.284678,1.475303,2.756439,29.8530366858286,9.767267668219944,6.984407637474854,-0.261179,-0.066474,-0.036756,-0.962297,0.98846,0.105464,-0.108736,-0.036017,0.860869,0.50755,0.460335,1.136602,3.031898,-2.333969627399119,15.660436046917336,-74.1605349533636,-0.098222,0.096502,-0.594974,0.791862,0.273387,-0.961232,-0.035953,0.923318,0.272717,-0.270389,0.16556,1.132583,2.89922,-38.18293301960183,-8.760044197980376,1.3236626333262325,-0.326934,-0.068399,-0.014094,0.942464,0.990246,0.018158,0.138143,0.071289,0.785832,-0.614318,F,BuildB
127.989,0.284566,1.475322,2.756484,29.90143299155747,9.617255556710829,6.914012976695229,-0.261496,-0.065341,-0.036466,-0.9623,0.988802,0.104356,-0.106683,-0.03601,0.86058,0.50804,0.452317,1.162002,3.021277,-10.922065295396669,14.863971963577075,-65.94611960553776,-0.149247,0.056662,-0.526896,0.834803,0.43834,-0.896622,0.062673,0.862795,0.400212,-0.308893,0.165073,1.132777,2.898663,-38.183525412399234,-8.991804120044993,1.4504451767455733,-0.326987,-0.069943,-0.013713,0.942337,0.98984,0.019897,0.140788,0.071585,0.785783,-0.614346,F,BuildB
128.022,0.28446,1.475449,2.756548,29.899353784722592,9.42294118842331,6.714333348304883,-0.261305,-0.064166,-0.035234,-0.962477,0.989283,0.101358,-0.105104,-0.03429,0.860957,0.507522,0.44115,1.181687,3.009157,-18.39713975581064,12.874563980957095,-56.52400422200513,-0.192317,0.022265,-0.448682,0.872469,0.596377,-0.791487,0.133727,0.774359,0.523397,-0.355561,0.165197,1.132428,2.898191,-38.12280770151675,-8.901978768317155,1.2746022898985785,-0.326392,-0.069725,-0.014862,0.942542,0.989835,0.0175,0.14114,0.073531,0.786495,-0.613204,F,BuildB
128.055,0.284364,1.475557,2.756563,29.864003964601014,9.191116828508514,6.467226449488891,-0.260802,-0.062805,-0.033715,-0.962757,0.989838,0.097678,-0.103347,-0.032159,0.861691,0.506413,0.430414,1.19737,2.995925,-25.210167400422364,10.860565571401615,-46.584152501986296,-0.236063,-0.001078,-0.365187,0.900506,0.733275,-0.657197,0.174356,0.658215,0.621826,-0.424365,0.165083,1.132278,2.897687,-38.18239519395839,-8.89667433293248,1.2426083663730942,-0.326863,-0.069754,-0.01515,0.942372,0.98981,0.017047,0.141373,0.074153,0.785863,-0.613939,F,BuildB
128.089,0.284257,1.475785,2.756473,29.79677689688151,8.950443716988573,6.2273126697545145,-0.260039,-0.061371,-0.032299,-0.963104,0.990381,0.094131,-0.101415,-0.030296,0.862673,0.504854,0.422567,1.206484,2.984063,-30.007785851655523,10.08964619631885,-40.87505540313736,-0.271308,-0.010458,-0.314643,0.909551,0.801781,-0.566692,0.189755,0.578041,0.654784,-0.486956,0.165239,1.13207,2.897036,-38.27323295140654,-9.028092063558276,1.3577555318918602,-0.327663,-0.070477,-0.01464,0.942049,0.989637,0.018602,0.14238,0.073769,0.784846,-0.615285,F,BuildB
128.122,0.284169,1.476001,2.756369,29.70810211502454,8.748786572423151,6.014967524478891,-0.259127,-0.060212,-0.031039,-0.963465,0.990822,0.091015,-0.099938,-0.028605,0.863779,0.503058,0.415095,1.210469,2.972685,-33.23176794081913,8.884065103437456,-37.11195554427518,-0.293892,-0.020368,-0.283031,0.912747,0.838957,-0.5047,0.203542,0.528644,0.667042,-0.524968,0.165632,1.131797,2.89679,-38.1805113792461,-8.917859378634848,1.4171229965056504,-0.326951,-0.069431,-0.013774,0.942387,0.989979,0.019441,0.139869,0.071362,0.785826,-0.614316,F,BuildB
128.155,0.28412,1.476248,2.756217,29.6003142100688,8.56793683954146,5.861317507853042,-0.258094,-0.059103,-0.030236,-0.963836,0.991185,0.088794,-0.098325,-0.027777,0.864946,0.501095,0.40735,1.209342,2.964109,-34.731932543898715,6.567835707445245,-33.85482675323638,-0.300992,-0.034457,-0.261075,0.916546,0.861305,-0.457832,0.220326,0.499318,0.682487,-0.533754,0.166627,1.131517,2.896323,-38.10297004875835,-8.679334494865873,1.3099499013771736,-0.326278,-0.067799,-0.013924,0.942736,0.990419,0.017989,0.136919,0.070496,0.786697,-0.613301,F,BuildB
128.189,0.284226,1.47642,2.756075,29.49775358547815,8.411177863065937,5.7816797341533865,-0.257151,-0.058024,-0.029994,-0.964161,0.991467,0.087681,-0.096462,-0.027997,0.865948,0.49935,0.399496,1.203808,2.957181,-34.93006547306674,4.033327365218413,-29.989424768554567,-0.29841,-0.045178,-0.236448,0.923582,0.884103,-0.409794,0.224568,0.463721,0.710088,-0.529847,0.168126,1.131227,2.895643,-38.00825032715851,-8.354863919960135,1.16064418316104,-0.325452,-0.065582,-0.014169,0.943175,0.990997,0.01596,0.132932,0.069414,0.787761,-0.612057,F,BuildB
128.222,0.284567,1.47649,2.756011,29.433630029257824,8.263309191549059,5.730000966288134,-0.256548,-0.056933,-0.029937,-0.964389,0.991725,0.086953,-0.09445,-0.028529,0.866574,0.498232,0.3924,1.195975,2.95124,-34.587582183482425,1.7718001192915829,-26.177389232733574,-0.292857,-0.052933,-0.211719,0.930918,0.904746,-0.363182,0.22256,0.42519,0.73882,-0.522837,0.169089,1.131148,2.895357,-37.96162980057976,-8.118910984726854,1.2001528547298417,-0.325119,-0.063541,-0.013145,0.943445,0.99158,0.016513,0.128442,0.06612,0.78825,-0.611792,F,BuildB
128.256,0.285071,1.476462,2.755949,29.403342728016003,8.142488634561236,5.656942904707506,-0.256226,-0.056097,-0.029614,-0.964533,0.991952,0.085874,-0.093039,-0.02838,0.866942,0.4976,0.385934,1.186814,2.946072,-33.977487257522064,-0.63857422574034,-22.884481087154136,-0.285315,-0.063186,-0.191316,0.937017,0.918812,-0.322477,0.227584,0.394588,0.763987,-0.510513,0.170367,1.130888,2.894969,-37.869711744343256,-7.886074155085271,1.1325850764606935,-0.324352,-0.061841,-0.012986,0.943824,0.992014,0.015603,0.125158,0.064629,0.789254,-0.610656,F,BuildB
128.288,0.285775,1.476235,2.75584,29.464843897918055,8.011745851646811,5.578122421049959,-0.256671,-0.055138,-0.0292,-0.964483,0.992214,0.08463,-0.091371,-0.028021,0.866535,0.498329,0.379987,1.176057,2.941854,-32.54785762470835,-3.091072584221652,-20.59913725550712,-0.270985,-0.075559,-0.179005,0.94277,0.924496,-0.296571,0.239485,0.378472,0.789048,-0.483902,0.171375,1.13075,2.894744,-37.83659171464818,-7.707474053272918,1.1021353818445274,-0.324083,-0.060465,-0.012712,0.944009,0.992365,0.015191,0.122398,0.063191,0.789617,-0.610337,F,BuildB
128.321,0.286604,1.475918,2.755635,29.57914492703558,7.916701175712847,5.537950200260315,-0.257588,-0.054364,-0.028996,-0.964289,0.992408,0.083927,-0.089906,-0.027914,0.865615,0.499931,0.375732,1.165066,2.938636,-30.274623970874277,-4.494587699549498,-19.595930759287068,-0.250685,-0.081704,-0.174234,0.948749,0.925934,-0.289644,0.242388,0.371572,0.8136,-0.447203,0.172085,1.13063,2.895022,-37.74511441627702,-7.454464924015154,0.9269016404289132,-0.323267,-0.058899,-0.013389,0.944378,0.992703,0.012791,0.119902,0.063369,0.790638,-0.608996,F,BuildB
128.355,0.287604,1.475515,2.755466,29.71035435253872,7.821261593258581,5.502292729210269,-0.258649,-0.053568,-0.028821,-0.964054,0.9926,0.08328,-0.088376,-0.027859,0.86454,0.501791,0.374137,1.155211,2.935624,-27.885844560162052,-4.220393681303137,-20.312850907178557,-0.230717,-0.077637,-0.179758,0.953116,0.923319,-0.306835,0.230941,0.378484,0.828914,-0.411887,0.173147,1.130528,2.895115,-37.648709401721504,-7.137485461961869,0.7879068624523958,-0.32244,-0.056701,-0.013589,0.944793,0.993201,0.010888,0.115905,0.062243,0.791696,-0.607736,F,BuildB
128.388,0.288813,1.475002,2.755407,29.874911594899704,7.710392067924131,5.460870212834726,-0.259984,-0.052638,-0.028612,-0.963753,0.992821,0.08252,-0.086584,-0.027779,0.86318,0.504132,0.373902,1.147731,2.932016,-26.093531597824818,-3.433186040724979,-21.005655605263534,-0.216545,-0.069825,-0.184148,0.956202,0.922428,-0.321924,0.213287,0.382406,0.838396,-0.388405,0.174076,1.130625,2.895467,-37.60712014008707,-6.829323271295976,0.6336180526903924,-0.322059,-0.054603,-0.013973,0.94504,0.993647,0.008761,0.112204,0.06158,0.792166,-0.607192,F,BuildB
128.422,0.290243,1.474518,2.755364,30.08710842575269,7.6303736610687825,5.429838517378656,-0.261731,-0.051919,-0.028391,-0.963325,0.992997,0.081877,-0.085168,-0.027522,0.861382,0.507212,0.372904,1.143738,2.926658,-25.696148350330443,-3.412782572989476,-21.205777130465403,-0.213131,-0.069434,-0.185823,0.956673,0.921298,-0.325946,0.212061,0.385141,0.84009,-0.381989,0.175269,1.130725,2.895683,-37.58800593392254,-6.566539626365549,0.4647474684540131,-0.321855,-0.052914,-0.014618,0.945196,0.993973,0.006427,0.109439,0.061696,0.792392,-0.606884,F,BuildB
128.455,0.29181,1.474072,2.755392,30.27259933189691,7.565488093329951,5.395411806693974,-0.263256,-0.051351,-0.028127,-0.962948,0.993144,0.081207,-0.084088,-0.027133,0.859811,0.509892,0.371491,1.142311,2.920225,-26.328048217466097,-3.833290821731511,-20.79053443372335,-0.218,-0.073102,-0.18309,0.95583,0.922268,-0.318134,0.219574,0.381879,0.837908,-0.389972,0.176614,1.130643,2.895962,-37.57081715352925,-6.285962128648754,0.3400087031301311,-0.321693,-0.050953,-0.014851,0.945356,0.994367,0.004703,0.105892,0.060861,0.792586,-0.606715,F,BuildB
128.488,0.293342,1.473765,2.755495,30.383711061651933,7.508361077471339,5.359571751097078,-0.264158,-0.050893,-0.027884,-0.962732,0.993265,0.080577,-0.083262,-0.026801,0.858886,0.511465,0.370533,1.143845,2.912645,-28.117534356349744,-4.049045129653652,-19.500819965445658,-0.233455,-0.074888,-0.172639,0.953985,0.929175,-0.294424,0.22349,0.364355,0.83139,-0.419567,0.178221,1.130305,2.896409,-37.48440743843243,-6.096320673371137,0.3558718278955882,-0.321011,-0.049359,-0.014149,0.945683,0.994727,0.004929,0.10244,0.05845,0.793504,-0.605752,F,BuildB
128.521,0.294926,1.473555,2.755718,30.418821787043356,7.4050680058931215,5.365727328441528,-0.26443,-0.049992,-0.028151,-0.962697,0.993417,0.080641,-0.081367,-0.027763,0.858568,0.511947,0.371783,1.15034,2.90288,-32.349189464151436,-3.4135848329301828,-17.86343965500884,-0.270624,-0.071489,-0.157242,0.947062,0.940328,-0.259143,0.220516,0.33653,0.804075,-0.490114,0.179954,1.129604,2.897251,-37.22109675735795,-6.045360552006887,0.5664418317159838,-0.318933,-0.048398,-0.01215,0.946463,0.99502,0.007873,0.099364,0.05387,0.796269,-0.60254,F,BuildB
128.555,0.296503,1.473507,2.756081,30.481736144382356,7.29336452819993,5.365566095688001,-0.26493,-0.04902,-0.028367,-0.962603,0.993585,0.080585,-0.079343,-0.028638,0.858015,0.512826,0.374473,1.159423,2.891979,-37.80950847419385,-2.5231384340261016,-16.037117645169896,-0.317845,-0.06581,-0.139001,0.935587,0.952695,-0.21826,0.211504,0.30193,0.759307,-0.576447,0.181978,1.128751,2.898807,-36.90889168258311,-5.875953454138246,0.5519045928219638,-0.316365,-0.047096,-0.011662,0.947396,0.995292,0.007702,0.096616,0.051896,0.799554,-0.598348,F,BuildB
128.588,0.298027,1.473324,2.756581,30.493315877430373,7.13942301994177,5.3325242254308,-0.264975,-0.047797,-0.028438,-0.96265,0.993814,0.080082,-0.076953,-0.029422,0.85796,0.512874,0.377226,1.168801,2.880756,-43.80196972548657,-1.7719421691518218,-11.996642391069877,-0.369418,-0.053242,-0.102682,0.922037,0.973244,-0.150016,0.174047,0.22869,0.705974,-0.6703,0.184592,1.127745,2.90084,-36.51509691637021,-5.597468256453834,0.5852050115476563,-0.313148,-0.044771,-0.010453,0.948591,0.995773,0.00821,0.091485,0.04787,0.803658,-0.593162,F,BuildB
128.632,0.299577,1.47318,2.757023,30.610371815212673,6.985599099954147,5.324165209251523,-0.265915,-0.046462,-0.028651,-0.96245,0.994041,0.07986,-0.074197,-0.03044,0.856937,0.514523,0.380182,1.177429,2.870528,-49.47448983696928,-1.3416562789812303,-7.186551795296644,-0.41694,-0.036837,-0.061808,0.906082,0.989646,-0.081289,0.118296,0.142725,0.644682,-0.751009,0.187199,1.126465,2.903799,-35.89662263116054,-5.621916994547796,1.3648806888764466,-0.308322,-0.042985,-0.003794,0.950303,0.996276,0.019295,0.084037,0.033717,0.809847,-0.585672,F,BuildB
128.655,0.300946,1.473254,2.757663,30.724605542799708,6.8313993673928355,5.37723504318321,-0.266855,-0.044983,-0.029385,-0.962238,0.994226,0.080559,-0.070885,-0.032543,0.85585,0.5162,0.384729,1.184848,2.86244,-53.980917081637664,-0.3463772101463925,-4.515141120514317,-0.453382,-0.020569,-0.036472,0.890333,0.996493,-0.046294,0.069699,0.083597,0.58623,-0.80582,0.18958,1.124917,2.907231,-35.03075783419218,-6.320520700275564,3.3571167652556,-0.301915,-0.043748,0.011307,0.952263,0.995917,0.047951,0.076491,0.004881,0.817439,-0.575995,F,BuildB
128.688,0.302094,1.47363,2.75852,30.858908107933825,6.63650094108796,5.412501865924979,-0.267944,-0.043193,-0.030055,-0.961997,0.994462,0.080973,-0.066997,-0.03468,0.854606,0.518118,0.389571,1.190898,2.856856,-57.04669245683613,0.2818232879692203,-2.7228271071615153,-0.477432,-0.009185,-0.019701,0.8784,0.999055,-0.025841,0.034947,0.043381,0.543341,-0.838391,0.190409,1.122942,2.914256,-33.09581801529219,-7.249875314262982,5.616560896165947,-0.286875,-0.046607,0.028885,0.956397,0.993987,0.081992,0.072576,-0.028511,0.833736,-0.551426,F,BuildB
128.722,0.303047,1.474251,2.759568,30.981747468420764,6.440337493070492,5.510658604318641,-0.268957,-0.041251,-0.031266,-0.96176,0.994642,0.082329,-0.062529,-0.037951,0.853369,0.519924,0.39475,1.195889,2.854813,-58.288064858882954,1.0957195672992317,-2.2070284539687774,-0.487055,-0.001029,-0.012164,0.873286,0.999702,-0.020243,0.013645,0.022247,0.525259,-0.850652,0.192428,1.12175,2.921978,-31.40604179558728,-7.730992236533549,7.055329031626883,-0.273517,-0.04816,0.040888,0.95979,0.992018,0.104833,0.07008,-0.052142,0.847034,-0.528975,F,BuildB
128.755,0.303786,1.474933,2.760954,31.032842967762303,6.249804021226672,5.661982103135596,-0.269385,-0.039269,-0.032954,-0.961667,0.994744,0.084539,-0.057773,-0.042225,0.852691,0.520706,0.401136,1.199857,2.85492,-58.28294227359095,2.691042162991613,-3.464151994821282,-0.487231,0.005785,-0.014963,0.873126,0.999485,-0.031767,0.004479,0.020493,0.524764,-0.851001,0.193005,1.123513,2.931373,-30.61266694114412,-8.750331366260278,10.363144626322764,-0.26878,-0.049509,0.066799,0.959606,0.986174,0.154815,0.05911,-0.101587,0.84659,-0.522461,F,BuildB
128.789,0.3042,1.475891,2.762704,31.13500917735868,6.0441688093571475,5.743103412877629,-0.270208,-0.037297,-0.034061,-0.961476,0.994898,0.085654,-0.053313,-0.045342,0.851655,0.522139,0.407987,1.20357,2.855351,-58.23428939791012,4.866841980622057,-5.772060249282843,-0.487409,0.012568,-0.023313,0.872772,0.998597,-0.052945,0.000788,0.028442,0.523777,-0.85138,0.192714,1.126187,2.942603,-29.56039817173316,-10.400035046787826,13.544417661160775,-0.262623,-0.057063,0.090591,0.95894,0.977074,0.203716,0.061858,-0.143771,0.845645,-0.514019,F,BuildB
