Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
12.978,0.041452,1.447546,2.913279,16.343690919570722,-13.755313705408785,-5.29875895581233,-0.146448,0.111884,0.028422,-0.98246,0.973348,-0.088617,0.211518,0.023077,0.955491,0.294118,-0.228974,1.154349,2.878751,-37.71312064469688,-32.14878354645289,0.7076642572398818,-0.312176,-0.260102,-0.083872,0.909867,0.850625,0.00977,0.525683,0.315021,0.791023,-0.524447,0.040585,1.078817,3.488272,8.011516822219452,16.41174186094722,-57.6589202338828,-0.008085,0.158075,-0.484836,0.860163,0.479893,-0.836633,-0.2641,0.83152,0.529737,-0.16719,F,BuildB
13.01,0.041507,1.447622,2.912125,16.43257774707747,-13.587842188610644,-5.217562032905901,-0.147089,0.110504,0.027844,-0.982537,0.974027,-0.087223,0.208958,0.022207,0.955179,0.295195,-0.228597,1.154462,2.879379,-37.83520339011936,-31.732805289147223,0.6481136123274812,-0.313314,-0.25686,-0.083489,0.910432,0.854106,0.008934,0.520023,0.312977,0.789728,-0.527613,0.041864,1.077433,3.486758,8.33454293747456,16.74735106585354,-57.11343734717897,-0.006283,0.161941,-0.480977,0.861624,0.484872,-0.830879,-0.273021,0.826809,0.537242,-0.166607,F,BuildB
13.043,0.041684,1.44778,2.911084,16.443577521347684,-13.455862705950882,-5.041752502023355,-0.146983,0.109592,0.026494,-0.982692,0.974576,-0.084287,0.207601,0.019855,0.955388,0.294685,-0.228412,1.154492,2.880059,-37.861155809784094,-31.47600989013629,0.7901513005912723,-0.314022,-0.254409,-0.081716,0.911037,0.857197,0.010887,0.514874,0.308673,0.789425,-0.530593,0.044817,1.076512,3.484948,8.530437400867877,18.00331374700184,-56.41017378972885,-0.009009,0.172221,-0.47577,0.862497,0.487965,-0.823804,-0.288507,0.817598,0.547123,-0.179415,F,BuildB
13.077,0.041876,1.447851,2.909657,16.48594496470171,-13.282235855056197,-5.08674802592748,-0.147348,0.108023,0.027058,-0.982796,0.975198,-0.085019,0.204355,0.021352,0.955113,0.295471,-0.22835,1.154422,2.880375,-37.915890290080675,-31.396222572574334,0.7849463345907443,-0.314502,-0.253744,-0.081662,0.911062,0.85789,0.010807,0.513719,0.308405,0.78884,-0.531618,0.046252,1.075636,3.483576,8.745728390271571,18.06068980793416,-57.29254791263845,-0.008942,0.173444,-0.482583,0.858458,0.474061,-0.831657,-0.289159,0.825453,0.534067,-0.182754,F,BuildB
13.11,0.042105,1.447985,2.908165,16.402047314316484,-13.120351525125749,-5.236255492772757,-0.14673,0.106487,0.028636,-0.983011,0.975681,-0.087549,0.200951,0.02505,0.9553,0.294574,-0.227761,1.154359,2.880355,-37.96205200714312,-31.139047897316107,0.9402107259736656,-0.315392,-0.251234,-0.079824,0.911613,0.861019,0.012937,0.508408,0.304012,0.788313,-0.534921,0.045546,1.075286,3.482981,8.769904203989853,17.199783282163743,-57.601498127125446,-0.005583,0.167073,-0.484973,0.858404,0.473777,-0.83447,-0.281416,0.830739,0.529541,-0.171637,F,BuildB
13.144,0.042216,1.448413,2.906873,16.159877009804134,-12.990778239356462,-5.209467281000313,-0.144598,0.105538,0.028822,-0.983424,0.976062,-0.087209,0.199242,0.026167,0.956522,0.290485,-0.227528,1.15427,2.880251,-37.98748852684491,-30.799272816536643,0.8625549826386513,-0.315661,-0.248723,-0.079563,0.912231,0.863613,0.011864,0.504016,0.302184,0.788056,-0.536332,0.04489,1.075232,3.48227,8.766696670506603,16.264532209185113,-57.93725789230121,-0.002118,0.160043,-0.487517,0.858318,0.473427,-0.837567,-0.27267,0.836211,0.524646,-0.159683,F,BuildB
13.177,0.042112,1.44872,2.905463,15.997578727643711,-12.930642163179357,-5.105022446760403,-0.143096,0.105238,0.028168,-0.983695,0.976263,-0.085537,0.198983,0.0253,0.95746,0.287454,-0.227408,1.154137,2.879761,-38.04281927674447,-30.59557778744521,0.7647702610503042,-0.316031,-0.247326,-0.079902,0.912453,0.864892,0.010512,0.501849,0.302138,0.787481,-0.537203,0.045071,1.075448,3.48133,8.61379516581176,15.835942913530523,-58.19235255482743,-0.001802,0.156202,-0.489321,0.858,0.472333,-0.840237,-0.266279,0.83911,0.521124,-0.155959,F,BuildB
13.21,0.041909,1.449092,2.903883,15.878879393059702,-13.0039456895666,-5.083955524909869,-0.142077,0.105955,0.028018,-0.98377,0.975977,-0.085234,0.200509,0.025019,0.958058,0.285479,-0.22785,1.153944,2.879222,-38.03119615335276,-30.558160602374674,0.8029837643937296,-0.316047,-0.246932,-0.079469,0.912592,0.865419,0.011039,0.500928,0.301129,0.787599,-0.537596,0.046093,1.076228,3.480099,8.347557831423137,15.935908003724789,-58.064053718122565,-0.004071,0.15586,-0.48816,0.858715,0.474815,-0.839649,-0.263704,0.837111,0.523367,-0.15916,F,BuildB
13.244,0.041798,1.449536,2.902129,15.7960386957626,-13.098298491243067,-5.122746484525196,-0.141426,0.10676,0.02832,-0.983768,0.9756,-0.085919,0.202044,0.025524,0.958393,0.284308,-0.227949,1.153688,2.878394,-37.95347346352601,-30.46191661460663,0.7814654012146643,-0.315449,-0.246287,-0.079205,0.912996,0.866139,0.010753,0.499688,0.30001,0.788437,-0.536992,0.046695,1.076505,3.478699,8.456200268060833,15.63558905092788,-58.19348230024216,-0.002142,0.154053,-0.489218,0.858446,0.473867,-0.840594,-0.262396,0.839274,0.521322,-0.154409,F,BuildB
13.277,0.041916,1.449796,2.900207,15.748780891528074,-13.1403262112321,-5.084037325357994,-0.140995,0.107193,0.027985,-0.983792,0.975453,-0.085291,0.203019,0.024836,0.958674,0.28342,-0.228136,1.153719,2.877325,-38.04967297332839,-30.46678953250509,0.6577651857924852,-0.315945,-0.24659,-0.080414,0.912637,0.865454,0.009041,0.500906,0.302594,0.787425,-0.537028,0.046487,1.076431,3.477265,8.80849985922983,14.780086143225192,-58.82166661264809,0.003364,0.149113,-0.494156,0.856484,0.467151,-0.84547,-0.25875,0.847476,0.511597,-0.141607,F,BuildB
13.31,0.042126,1.449876,2.898123,15.758453204471143,-13.076877608905583,-5.04280142395921,-0.141024,0.106694,0.027699,-0.98385,0.975698,-0.084596,0.20213,0.02441,0.95869,0.283404,-0.228512,1.153832,2.876089,-38.08775829593106,-30.661995134424675,0.9778058390085064,-0.316802,-0.24723,-0.078488,0.912334,0.865434,0.013431,0.500843,0.299861,0.786953,-0.539249,0.046649,1.076741,3.475708,9.0245189841985,14.215294549276022,-58.77924793757089,0.007487,0.145787,-0.493947,0.85715,0.469524,-0.844591,-0.25732,0.848957,0.51192,-0.131187,F,BuildB
13.345,0.042655,1.449828,2.895752,15.867401935894572,-12.881539060156978,-4.992707160682321,-0.141865,0.105023,0.027398,-0.983918,0.976439,-0.083714,0.198895,0.024117,0.958248,0.284921,-0.228543,1.153906,2.874885,-38.15267185281938,-30.5907123271656,1.111400624892041,-0.317654,-0.246239,-0.07737,0.912401,0.86676,0.015252,0.498492,0.297623,0.78622,-0.541553,0.048776,1.078476,3.473832,8.514597447458067,14.785279549748669,-58.4064726921115,0.001656,0.147923,-0.490856,0.85859,0.474358,-0.842398,-0.255637,0.843378,0.518115,-0.142375,F,BuildB
13.372,0.043039,1.450094,2.893538,15.879404923187906,-12.663031712816476,-4.906726194750254,-0.141838,0.103247,0.026918,-0.984123,0.977231,-0.082271,0.195579,0.023693,0.958315,0.28473,-0.228187,1.154001,2.874045,-38.221169958376514,-30.296538941383982,0.8980742111278757,-0.317942,-0.244432,-0.078403,0.912699,0.868213,0.012314,0.49604,0.298546,0.785532,-0.542043,0.050853,1.080077,3.471786,8.091306790163841,15.14815512812139,-58.68704196494991,-0.003468,0.148882,-0.492665,0.857382,0.470231,-0.845837,-0.25188,0.843771,0.514538,-0.152644,F,BuildB
13.405,0.043553,1.450296,2.891212,15.772895733341404,-12.445063958999508,-4.812223518404376,-0.140789,0.101544,0.026481,-0.984462,0.977975,-0.080732,0.192476,0.023547,0.958955,0.282581,-0.227942,1.154098,2.873092,-38.271004683604794,-30.155986106586862,0.9610776835843666,-0.318568,-0.243097,-0.077619,0.912904,0.869759,0.013168,0.493302,0.296604,0.784979,-0.543906,0.052581,1.081267,3.469651,7.945654908525578,15.404724152888615,-58.88298314573546,-0.005929,0.150186,-0.494016,0.856363,0.466785,-0.847894,-0.25137,0.844333,0.511827,-0.158544,F,BuildB
13.438,0.043936,1.450569,2.888752,15.72364046002845,-12.22592290488227,-4.8116446224617695,-0.140315,0.099686,0.026793,-0.984712,0.97869,-0.080741,0.188805,0.024792,0.959188,0.281681,-0.227723,1.154054,2.872048,-38.391394897289224,-30.1777296577483,1.132926650608647,-0.319875,-0.242693,-0.076572,0.912643,0.870474,0.015497,0.491971,0.295029,0.783633,-0.546697,0.054295,1.08271,3.467218,7.912208875726465,15.211707823071464,-59.0460566140449,-0.005561,0.148596,-0.49522,0.855947,0.465353,-0.849417,-0.248872,0.846112,0.509452,-0.156695,F,BuildB
13.472,0.044353,1.450972,2.886309,15.602506538582618,-11.957591759018596,-4.840089436548025,-0.139236,0.097404,0.027481,-0.985074,0.979515,-0.081266,0.184247,0.027017,0.959716,0.279669,-0.227586,1.153665,2.871344,-38.35968934795875,-29.922260802513055,1.263586106704799,-0.320067,-0.240319,-0.074749,0.913355,0.873319,0.017292,0.486842,0.290381,0.78394,-0.548741,0.056306,1.084321,3.464707,7.678132584420955,15.156381944424105,-59.57406723707815,-0.007767,0.147169,-0.498997,0.853981,0.458687,-0.854553,-0.243608,0.849981,0.501884,-0.160139,F,BuildB
13.505,0.04476,1.451202,2.883814,15.496967361752516,-11.664181325406473,-4.83796028645343,-0.138257,0.094935,0.027917,-0.985441,0.980416,-0.081272,0.179385,0.028771,0.960211,0.277789,-0.227182,1.153316,2.870476,-38.34787340121298,-29.66822990448513,1.2772433486612411,-0.320166,-0.238265,-0.073905,0.913926,0.875536,0.017482,0.482837,0.287656,0.784064,-0.549999,0.059443,1.086231,3.461954,7.3533346386919085,15.553230207123065,-59.184647199056144,-0.011434,0.148795,-0.495822,0.855506,0.464041,-0.85176,-0.243252,0.844955,0.508059,-0.167115,F,BuildB
13.538,0.045255,1.451497,2.881166,15.49748331832486,-11.392563816115,-4.851776711525326,-0.138206,0.092582,0.028363,-0.985659,0.981248,-0.081503,0.174668,0.030322,0.960189,0.2777,-0.226926,1.152844,2.869653,-38.34839630773867,-29.50568581640287,1.3291214050184683,-0.320382,-0.236823,-0.073038,0.914295,0.877161,0.018191,0.479852,0.285304,0.784042,-0.551253,0.063028,1.088125,3.458987,6.989426771985064,15.89172196161526,-59.29427928322552,-0.015785,0.14978,-0.49632,0.854975,0.462464,-0.853412,-0.240447,0.843955,0.506834,-0.175669,F,BuildB
13.572,0.045929,1.452009,2.878639,15.36117453732335,-11.088788153138632,-4.824026303656661,-0.136937,0.090067,0.028611,-0.986062,0.982139,-0.081091,0.169788,0.031757,0.960859,0.275211,-0.226593,1.152411,2.86908,-38.22486244421752,-29.148085432825475,1.4800466088660782,-0.319932,-0.233648,-0.070572,0.915463,0.880857,0.02029,0.472948,0.278716,0.785326,-0.552794,0.066975,1.0903,3.455496,6.707066613959433,15.932779967004365,-59.92097335279987,-0.018904,0.148798,-0.50076,0.852491,0.454197,-0.859413,-0.234764,0.848162,0.497763,-0.181255,F,BuildB
13.606,0.046928,1.452313,2.875546,15.282669943850108,-10.75916695434518,-4.831786663029669,-0.136185,0.087258,0.029139,-0.986403,0.983074,-0.081253,0.164207,0.03372,0.961209,0.273751,-0.226285,1.152548,2.868907,-38.2230459705825,-28.575167437185584,1.2611044385940977,-0.319828,-0.229681,-0.070719,0.916491,0.884491,0.017291,0.466237,0.276543,0.785418,-0.553753,0.071549,1.09287,3.451321,6.219607365713452,16.051778324500738,-60.33310183465272,-0.023615,0.147528,-0.503409,0.851033,0.449629,-0.863803,-0.227327,0.849868,0.492043,-0.188728,F,BuildB
13.639,0.047958,1.452846,2.872187,15.293127445625316,-10.43129744084455,-4.949928553377043,-0.136278,0.08429,0.030537,-0.986606,0.983925,-0.083229,0.157999,0.037282,0.960992,0.274052,-0.225798,1.153072,2.868199,-38.33508133849345,-28.307802573916632,1.4255806825017792,-0.321213,-0.226993,-0.068886,0.916816,0.887457,0.019515,0.460477,0.272138,0.784154,-0.557712,0.076996,1.096043,3.445747,5.469416388266884,16.118490095634044,-60.180853285926815,-0.029336,0.14485,-0.501637,0.852361,0.454758,-0.86365,-0.217496,0.846652,0.495,-0.195334,F,BuildB
13.672,0.049467,1.453265,2.868364,15.274588811132755,-10.071599853419787,-5.026144904741615,-0.136076,0.081111,0.031636,-0.986866,0.98484,-0.084516,0.151482,0.040366,0.960965,0.27371,-0.225529,1.154149,2.867776,-38.43566819766495,-28.01773658106132,1.6167216870320236,-0.322564,-0.224054,-0.066747,0.917223,0.890689,0.022099,0.454076,0.266988,0.782995,-0.561816,0.082779,1.099528,3.439412,4.219357132968413,15.909906843238304,-59.90240135959193,-0.037459,0.138033,-0.498537,0.854988,0.464815,-0.862828,-0.198684,0.842145,0.500115,-0.201684,F,BuildB
13.705,0.051752,1.452917,2.863746,15.30568837831992,-9.721799092215852,-4.8497029361016635,-0.136126,0.078293,0.030507,-0.987122,0.985879,-0.081543,0.146264,0.038912,0.961078,0.273522,-0.224296,1.155556,2.867056,-38.72214750472299,-27.378805692843027,1.2906580377060746,-0.324597,-0.219633,-0.068128,0.917473,0.89424,0.017574,0.447244,0.267596,0.779991,-0.565692,0.089149,1.103259,3.431772,2.689766750032567,15.28158945412364,-59.34144280475878,-0.045588,0.127012,-0.493196,0.859388,0.481252,-0.859273,-0.173338,0.836112,0.50936,-0.203639,F,BuildB
13.739,0.054833,1.452686,2.858338,15.321405710191495,-9.512148821713264,-4.766947869992488,-0.13615,0.076578,0.030031,-0.987268,0.986468,-0.080149,0.143029,0.038444,0.961123,0.273432,-0.222675,1.157741,2.8661,-39.23290900033727,-26.67084570857165,0.8508668948693197,-0.328274,-0.214833,-0.070627,0.917112,0.897717,0.011501,0.440422,0.270595,0.774496,-0.571782,0.096547,1.1067,3.422594,1.3528117077937694,14.75658604730314,-58.9552334537467,-0.052997,0.117549,-0.489295,0.862534,0.493546,-0.856526,-0.150918,0.831607,0.515564,-0.206455,F,BuildB
13.772,0.058862,1.453068,2.852631,15.192815842978838,-9.248651788637178,-4.738666403897878,-0.134955,0.074399,0.030196,-0.987593,0.987106,-0.079723,0.138802,0.039561,0.961751,0.271054,-0.219799,1.160284,2.864385,-40.00598264073858,-26.05497379254374,0.789811188195636,-0.334717,-0.209518,-0.070797,0.915999,0.90218,0.010559,0.431231,0.269958,0.765905,-0.583534,0.10506,1.109513,3.41187,-0.2150046417153305,14.195072175394069,-58.73183588956906,-0.062214,0.106769,-0.486425,0.86494,0.503983,-0.854741,-0.124173,0.828171,0.519041,-0.211494,F,BuildB
13.805,0.063871,1.45333,2.846476,15.02822141706496,-8.961331283459428,-4.501567455943061,-0.133312,0.072272,0.028609,-0.988022,0.987917,-0.075801,0.135184,0.037263,0.962819,0.267565,-0.215796,1.16284,2.862366,-40.59879225767452,-25.44923738941373,0.4935170861264348,-0.339292,-0.205126,-0.072475,0.915179,0.905342,0.006539,0.424634,0.27185,0.759257,-0.591292,0.11406,1.111067,3.399965,-1.2588110928191745,12.503567801827185,-58.417046945376185,-0.062669,0.089717,-0.484014,0.86819,0.515363,-0.851677,-0.095117,0.829187,0.523607,-0.195666,F,BuildB
13.839,0.069813,1.453721,2.839913,14.846022646258662,-8.739127471868619,-4.394027206773433,-0.13162,0.070557,0.028068,-0.988388,0.988468,-0.074057,0.132086,0.03691,0.963777,0.264144,-0.211143,1.165733,2.860254,-41.28960919322588,-24.756615881294305,0.0385672888807083,-0.344445,-0.200484,-0.075272,0.914056,0.908281,0.000506,0.418361,0.275717,0.751383,-0.599503,0.124835,1.112186,3.386348,-2.264641188284198,11.225880840701956,-58.01100237754758,-0.064617,0.075987,-0.480784,0.871147,0.526146,-0.847487,-0.070258,0.827847,0.529343,-0.185649,F,BuildB
13.874,0.07685,1.454355,2.833147,14.755460199174395,-8.342210905844798,-4.170747393313267,-0.13061,0.067425,0.026658,-0.988779,0.989487,-0.07033,0.126373,0.035104,0.964461,0.261883,-0.204835,1.168249,2.857417,-41.914726937588576,-24.324040172667644,0.285222320351973,-0.350134,-0.195869,-0.073081,0.913072,0.912589,0.003705,0.408862,0.270618,0.74413,-0.610767,0.137839,1.112799,3.3717,-3.1446004372540615,10.152830953437244,-57.14201252194691,-0.066304,0.064609,-0.47406,0.875612,0.542185,-0.838754,-0.05028,0.821618,0.541741,-0.177371,F,BuildB
13.908,0.085115,1.454693,2.825954,14.663204496413671,-7.841872951103294,-3.88179563581938,-0.129537,0.06347,0.024792,-0.989231,0.990714,-0.065493,0.119149,0.032606,0.965211,0.259432,-0.197449,1.170478,2.854547,-42.42002093582161,-24.19438408566734,0.8387421536420409,-0.355174,-0.19278,-0.069146,0.912089,0.916109,0.010806,0.400783,0.263076,0.738141,-0.62124,0.152898,1.112982,3.355891,-4.086512642666898,9.115649988731374,-56.69985674560811,-0.068989,0.053013,-0.470559,0.878068,0.551527,-0.833681,-0.028172,0.819052,0.547629,-0.171046,F,BuildB
13.942,0.094363,1.455114,2.818686,14.3954504669636,-7.122478833139675,-3.7213995606899166,-0.126987,0.057533,0.024373,-0.989935,0.992192,-0.062867,0.107718,0.033643,0.966561,0.254222,-0.188828,1.171974,2.851369,-42.94579185492248,-24.016204134807253,1.5353398257359527,-0.360613,-0.188795,-0.063957,0.911167,0.920532,0.019612,0.390175,0.252715,0.731736,-0.633007,0.169131,1.112651,3.339804,-4.241882372794267,8.007702075020909,-55.775443052255824,-0.065268,0.044404,-0.463995,0.882313,0.565474,-0.824575,-0.017789,0.812982,0.560897,-0.156381,F,BuildB
13.976,0.104736,1.455495,2.811275,14.06931419572047,-5.9735485428517485,-3.455695251315359,-0.123807,0.048002,0.023506,-0.990866,0.994287,-0.058468,0.089306,0.034696,0.968239,0.247608,-0.179288,1.172872,2.848237,-43.337742751183875,-23.765735874498233,2.208392743899652,-0.36495,-0.184362,-0.058492,0.910715,0.925179,0.028027,0.378496,0.241105,0.72678,-0.643163,0.187319,1.11263,3.323385,-4.793798203497003,7.303342829870305,-55.575444659723416,-0.06659,0.036839,-0.462487,0.883354,0.569497,-0.821986,-0.00349,0.812174,0.563343,-0.15172,F,BuildB
14.009,0.116369,1.455444,2.803336,13.731737688253595,-4.560844996942982,-3.0662572432909285,-0.120465,0.036295,0.021787,-0.991815,0.996416,-0.051961,0.066746,0.034472,0.970027,0.24054,-0.16938,1.173061,2.845764,-43.687488521740235,-23.52712907041016,2.8197962678814124,-0.368808,-0.180216,-0.053475,0.910299,0.929326,0.035574,0.367544,0.230286,0.722242,-0.652177,0.205938,1.113901,3.30618,-6.1156134083211064,6.661614944348281,-53.401490646295166,-0.073644,0.027903,-0.445164,0.891979,0.6021,-0.798265,0.01579,0.790045,0.59281,-0.15622,F,BuildB
14.043,0.128811,1.455018,2.794975,13.312424189831042,-2.912868933397651,-2.7723634723992996,-0.116451,0.022435,0.021075,-0.992719,0.998105,-0.047068,0.039635,0.036618,0.97199,0.232152,-0.157982,1.17224,2.843137,-43.88521993180451,-23.278413211466056,3.5848158694116603,-0.371668,-0.175594,-0.046936,0.910399,0.933927,0.045065,0.354611,0.215986,0.71932,-0.660249,0.225509,1.115434,3.288788,-7.237169901381559,5.701141832708877,-51.893139340358594,-0.078398,0.017049,-0.433298,0.897673,0.623925,-0.780592,0.03733,0.775246,0.612214,-0.155526,F,BuildB
14.076,0.142065,1.454876,2.786363,13.058484422139184,-1.127370225096774,-2.31426558846277,-0.113879,0.007476,0.018944,-0.993286,0.999171,-0.039336,0.010537,0.03593,0.973346,0.226512,-0.146274,1.171165,2.841104,-44.16180087277239,-22.929131759924605,4.378364389858893,-0.375182,-0.169976,-0.039972,0.910357,0.939021,0.054766,0.339471,0.200322,0.715282,-0.66951,0.245597,1.117082,3.271224,-8.09126047398916,4.6097206574038525,-50.706817112155875,-0.080882,0.006067,-0.424224,0.901918,0.639995,-0.766211,0.057681,0.764249,0.626984,-0.151046,F,BuildB
14.111,0.155756,1.454334,2.777495,12.717464412092964,0.6757186603226143,-1.610139787243482,-0.110658,-0.007416,0.014617,-0.993724,0.999463,-0.027409,-0.017975,0.030692,0.975083,0.219709,-0.134199,1.169764,2.839765,-44.22454058170184,-22.6954655050736,5.419163069406274,-0.377269,-0.16464,-0.031043,0.910823,0.94386,0.067678,0.323338,0.180776,0.713409,-0.677028,0.266753,1.119556,3.25312,-8.859887747299648,3.8470857372511023,-48.99111540619683,-0.084124,-0.001554,-0.410792,0.907839,0.662495,-0.745604,0.071936,0.746127,0.648347,-0.151465,F,BuildB
14.143,0.169081,1.453711,2.768703,12.404821920488589,2.387825826732091,-1.0732543657506348,-0.107819,-0.021725,0.01156,-0.993866,0.998789,-0.018294,-0.045676,0.027664,0.976483,0.213813,-0.120833,1.167966,2.838305,-44.255179572348574,-22.38814279291132,6.132776098118405,-0.378595,-0.159811,-0.024409,0.911334,0.947729,0.076518,0.309765,0.165497,0.71214,-0.682252,0.289274,1.123655,3.234139,-10.240492660362676,3.647075992857618,-46.97915474868103,-0.094442,-0.006486,-0.394186,0.914142,0.689151,-0.719459,0.086313,0.721909,0.671397,-0.167553,F,BuildB
14.176,0.182314,1.453043,2.75966,12.24444771942183,4.057678748378441,-0.6773303233844348,-0.106373,-0.03583,0.009649,-0.993634,0.997246,-0.011553,-0.073256,0.026798,0.977183,0.2107,-0.106591,1.16652,2.837156,-44.353720271788305,-21.912460217853777,6.8617903112859215,-0.380455,-0.153506,-0.017205,0.911808,0.95228,0.085429,0.293026,0.148178,0.709916,-0.688522,0.310958,1.129339,3.214849,-12.089302880656623,3.0018765949114545,-44.59491048093901,-0.107279,-0.01584,-0.374624,0.920813,0.718812,-0.686519,0.109551,0.693317,0.696296,-0.185699,F,BuildB
14.21,0.195391,1.451801,2.750315,11.852247171561466,5.58848842681485,-0.2836121740958437,-0.103003,-0.048744,0.007492,-0.993458,0.995136,-0.004843,-0.098394,0.024927,0.978668,0.203929,-0.091192,1.165026,2.836013,-44.489243238634394,-21.159211078444628,7.561432973141075,-0.382522,-0.14503,-0.00936,0.912445,0.957757,0.093874,0.271825,0.128035,0.707178,-0.695346,0.332361,1.135995,3.195532,-13.847064806499509,2.351439975100955,-42.81065998982981,-0.11964,-0.025021,-0.359923,0.924941,0.739659,-0.659828,0.132407,0.671802,0.712284,-0.203309,F,BuildB
