Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
48.462,0.161014,1.626101,2.756037,33.25586602992554,47.97595017838381,13.302153811729362,-0.304799,-0.356642,0.014158,-0.883008,0.745212,0.192406,-0.638466,0.242411,0.813794,0.528182,-0.139297,0.917557,2.670292,11.874402305250785,12.38436371140398,-1.1458167293145405,0.101757,0.108308,-0.021044,0.988672,0.975653,-0.019569,-0.218446,0.063653,0.978405,0.19665,0.631609,1.117903,2.959324,18.58001195372392,18.16758244636339,32.11545410660545,0.196285,0.105636,0.245062,0.943535,0.857572,0.503918,-0.103139,-0.420979,0.802834,0.422178,M,BuildB
48.495,0.160878,1.625977,2.755829,33.235760725012675,48.001084543755034,13.208793192874897,-0.304355,-0.357122,0.014871,-0.882956,0.744486,0.191122,-0.639698,0.243645,0.814294,0.526842,-0.138908,0.916763,2.670281,12.05989212767705,12.652264029953896,-0.9889860708395802,0.103459,0.110475,-0.020105,0.988275,0.974782,-0.016878,-0.22252,0.062597,0.977784,0.20005,0.639334,1.112625,2.958116,19.228856181421467,20.169166539896832,32.4494895983478,0.206125,0.119822,0.243145,0.940232,0.853046,0.506622,-0.125084,-0.407829,0.796786,0.445879,M,BuildB
48.529,0.160868,1.625876,2.755766,33.2136519273925,48.062889682321455,13.238071603592612,-0.304273,-0.357562,0.014729,-0.882808,0.743865,0.191588,-0.640281,0.243598,0.814403,0.526696,-0.138334,0.915878,2.669774,12.206144695909115,12.902843150523616,-0.981837758162065,0.104683,0.112625,-0.020411,0.987897,0.973798,-0.016748,-0.226798,0.063908,0.97725,0.202234,0.647445,1.105129,2.95605,20.145377430619632,22.05591552046059,32.27213771164626,0.217248,0.13321,0.236445,0.937631,0.852698,0.501275,-0.14707,-0.385516,0.793795,0.47039,M,BuildB
48.562,0.161027,1.625817,2.755917,33.16615591611242,48.13979027732375,13.345151916937857,-0.304243,-0.35796,0.013935,-0.88267,0.743341,0.193214,-0.6404,0.242414,0.814484,0.527117,-0.138088,0.915578,2.6696,12.262202480202989,13.105387146216652,-0.9718524185929294,0.10514,0.11436,-0.020565,0.987646,0.972998,-0.016575,-0.230219,0.06467,0.977045,0.202978,0.653764,1.095511,2.953281,21.603197333587374,23.02535698475173,32.80565425568522,0.231526,0.136212,0.235923,0.933907,0.851574,0.503733,-0.145175,-0.377586,0.781472,0.496719,M,BuildB
48.595,0.161228,1.625722,2.756204,33.17811169321002,48.14812388800307,13.39692815677628,-0.304493,-0.357864,0.013602,-0.882628,0.743497,0.193923,-0.640005,0.241945,0.814199,0.527772,-0.138098,0.915612,2.669709,12.33656075331801,13.290665532265638,-0.9792745559217564,0.10574,0.115961,-0.020873,0.987389,0.972235,-0.016695,-0.233411,0.065742,0.976767,0.203971,0.660064,1.085568,2.94955,23.25652310430611,24.41401731244877,33.160884863305334,0.247912,0.142276,0.232338,0.929686,0.851553,0.502547,-0.149344,-0.36146,0.769117,0.527072,M,BuildB
48.628,0.161468,1.625473,2.75669,33.23791337876318,48.04120854688305,13.337477646897426,-0.304767,-0.357085,0.013994,-0.882843,0.744589,0.192946,-0.63903,0.242364,0.813843,0.528128,-0.138096,0.915925,2.669806,12.323547399277436,13.360731176793264,-1.063813699501647,0.105529,0.116643,-0.021653,0.987314,0.971851,-0.018138,-0.234896,0.067375,0.97679,0.203329,0.664774,1.07705,2.94587,24.628267532237164,25.528459675293625,34.199761024531846,0.262276,0.145154,0.235137,0.924582,0.847282,0.510947,-0.145073,-0.358666,0.751844,0.553254,M,BuildB
48.662,0.16172,1.625081,2.757271,33.33455671213788,47.94237786093593,13.25387872924453,-0.305241,-0.356363,0.014727,-0.882959,0.745578,0.191546,-0.638298,0.24356,0.813222,0.528535,-0.138012,0.916418,2.669857,12.233734490454314,13.292308124669884,-1.0715228633399778,0.10476,0.116063,-0.021567,0.987466,0.972128,-0.018276,-0.233736,0.066911,0.97712,0.201888,0.668725,1.071216,2.943341,25.162274436147246,26.537394436413173,34.23999354449347,0.268555,0.151672,0.231857,0.92256,0.846476,0.509268,-0.15532,-0.34634,0.748242,0.565848,M,BuildB
48.695,0.161982,1.624785,2.757951,33.446047577446365,47.84109523592663,13.183289859660976,-0.305868,-0.35556,0.015406,-0.883054,0.746679,0.190301,-0.637382,0.244718,0.812415,0.52924,-0.138674,0.917024,2.670341,12.138386471457768,13.080135498886149,-1.0903632366311078,0.103959,0.114254,-0.021442,0.987765,0.972973,-0.018604,-0.23017,0.066115,0.977466,0.200474,0.670865,1.066835,2.941518,25.394304622303785,26.810795005397,33.86429913201726,0.27041,0.154096,0.227627,0.922669,0.848881,0.503387,-0.161255,-0.33671,0.750129,0.569151,M,BuildB
48.729,0.162323,1.624571,2.758607,33.53588674665785,47.74871755019608,13.196910698959346,-0.306594,-0.354642,0.01538,-0.883172,0.747985,0.190296,-0.635851,0.244629,0.811527,0.530642,-0.139409,0.917106,2.670523,12.20708140267643,12.86269414118068,-1.1758670328771,0.104508,0.112456,-0.022048,0.9879,0.973735,-0.020058,-0.2268,0.067069,0.977184,0.201528,0.671642,1.062783,2.939161,26.15270071274301,26.617349601870902,33.92480946080746,0.276012,0.150239,0.226731,0.921867,0.852043,0.500967,-0.151839,-0.335096,0.744821,0.577021,M,BuildB
48.761,0.162438,1.624426,2.759251,33.645150025063714,47.704795842599815,13.181226515150913,-0.307368,-0.354139,0.015779,-0.883098,0.748674,0.189833,-0.635178,0.245571,0.810552,0.531696,-0.140126,0.917489,2.670711,12.156600981293824,12.648901892758268,-1.277893899509972,0.104015,0.110706,-0.022685,0.988135,0.974459,-0.021802,-0.223504,0.067863,0.977332,0.20054,0.673074,1.059392,2.936769,26.87777715938947,27.064256176003035,34.35408690456237,0.283089,0.150702,0.227309,0.9195,0.851239,0.503346,-0.148443,-0.332698,0.736382,0.589113,M,BuildB
48.794,0.162488,1.624396,2.760062,33.70607388806996,47.61540652996956,13.077624529265185,-0.307516,-0.353613,0.016558,-0.883243,0.749367,0.188234,-0.634836,0.246733,0.81032,0.531512,-0.140782,0.917743,2.671178,12.243199483605812,12.496603835502556,-1.2612383603617845,0.104808,0.109377,-0.022484,0.988204,0.975063,-0.02151,-0.220886,0.067364,0.97702,0.202225,0.674202,1.05803,2.935829,26.759994004909853,27.473369743857337,34.743978701126494,0.283511,0.153361,0.229718,0.918331,0.847421,0.508873,-0.151417,-0.334954,0.733702,0.591174,M,BuildB
48.828,0.162646,1.624123,2.760868,33.760234516895245,47.61855689572397,13.053509328267628,-0.307846,-0.3536,0.016948,-0.883126,0.74936,0.187773,-0.634981,0.247644,0.809887,0.531747,-0.140904,0.917783,2.671321,12.247066214645333,12.522232603555466,-1.31272100062597,0.104787,0.109645,-0.022955,0.988165,0.974902,-0.022387,-0.221506,0.068345,0.976986,0.202059,0.674357,1.057367,2.93557,26.708851774997317,27.203193580232384,34.414670517095146,0.282137,0.152156,0.227872,0.919414,0.849846,0.504875,-0.151206,-0.333161,0.736946,0.588145,M,BuildB
48.861,0.163055,1.623864,2.761387,33.770604949583,47.63646129130732,13.031262870492531,-0.307852,-0.353778,0.017205,-0.883047,0.74909,0.187436,-0.635399,0.248208,0.809863,0.531522,-0.140875,0.917792,2.671401,12.332801611364264,12.634202181365636,-1.247384867593389,0.105567,0.11055,-0.022575,0.98799,0.974538,-0.021268,-0.22321,0.067949,0.976692,0.203607,0.674115,1.057315,2.935414,26.56219876960652,27.10295823503108,34.439927355214024,0.280835,0.151714,0.228685,0.919684,0.849372,0.505849,-0.150611,-0.335423,0.737669,0.585948,M,BuildB
48.895,0.163381,1.623748,2.761751,33.81278582039765,47.67482231236708,13.03951663034922,-0.308187,-0.353972,0.017397,-0.882849,0.748802,0.18746,-0.635731,0.248897,0.809437,0.531848,-0.140623,0.917796,2.671238,12.414644657345116,12.801765200174426,-1.2152864125241698,0.106271,0.111964,-0.022531,0.987757,0.973913,-0.020714,-0.225976,0.068308,0.976398,0.204893,0.674095,1.056859,2.934844,26.861593639307365,27.193314995503737,34.54953483481163,0.283478,0.151301,0.228598,0.918962,0.849702,0.505926,-0.148474,-0.334365,0.734766,0.590186,M,BuildB
48.929,0.163628,1.623709,2.762076,33.818631937863586,47.75902831466017,13.083224024686553,-0.308353,-0.354492,0.017308,-0.882584,0.748072,0.188066,-0.636411,0.249168,0.809238,0.532024,-0.14063,0.917924,2.67146,12.372000485047645,12.968402059815691,-1.2945162780523962,0.105792,0.113474,-0.023327,0.987617,0.973159,-0.022067,-0.229073,0.070085,0.976528,0.20367,0.672331,1.058001,2.933942,26.338612288850086,26.672696550168123,34.46510535611499,0.278272,0.148844,0.230487,0.920481,0.849442,0.507156,-0.14574,-0.34148,0.738881,0.580902,M,BuildB
48.962,0.163704,1.623533,2.762377,33.81745947414344,47.87774136329962,13.114160266212004,-0.308422,-0.355325,0.017385,-0.882223,0.746883,0.188505,-0.637676,0.249855,0.809148,0.531839,-0.140442,0.917521,2.671466,12.553301627763451,13.000472273153411,-1.1839515953425848,0.107458,0.113645,-0.02258,0.987435,0.97315,-0.020169,-0.229286,0.069017,0.975886,0.207083,0.669866,1.057273,2.934645,26.98806566546576,25.849533101893886,34.151376662790646,0.281271,0.141127,0.228403,0.921304,0.855831,0.500247,-0.131556,-0.341467,0.737437,0.58274,M,BuildB
48.995,0.163687,1.623483,2.762636,33.84365811789766,47.957158544824416,13.108184737221295,-0.308587,-0.355903,0.01774,-0.881926,0.746037,0.188362,-0.638708,0.250945,0.808919,0.531674,-0.140448,0.917334,2.671814,12.6500123366203,13.029212506823654,-1.1937988050942678,0.108276,0.1139,-0.022786,0.987311,0.973015,-0.020329,-0.229844,0.06966,0.975514,0.208614,0.668044,1.056987,2.93451,27.51023452572147,25.647097817594847,33.751887501539656,0.284442,0.138996,0.224441,0.921628,0.860613,0.492776,-0.128523,-0.334631,0.737437,0.586693,M,BuildB
49.03,0.163558,1.623665,2.762949,33.77556030249081,47.980529659646635,13.136410487517129,-0.308163,-0.356136,0.017338,-0.881988,0.745733,0.188912,-0.638901,0.25008,0.80947,0.531242,-0.139859,0.917395,2.671825,12.536833092436224,13.071540345179368,-1.1137907153960156,0.107372,0.114192,-0.022026,0.987394,0.97295,-0.018975,-0.230235,0.068019,0.975972,0.207007,0.667784,1.057953,2.936017,27.164038836245687,25.93019925838736,34.31552702090785,0.283001,0.140866,0.229101,0.920641,0.855339,0.501571,-0.129701,-0.34211,0.734846,0.58563,M,BuildB
49.062,0.162746,1.623904,2.763675,33.71566908599369,47.94897445569225,13.136200593729928,-0.30772,-0.356007,0.017037,-0.8822,0.745938,0.189041,-0.638624,0.249161,0.810036,0.530811,-0.140059,0.917336,2.672408,12.521208422245977,13.014178297026724,-1.0485700867003676,0.107313,0.113637,-0.021395,0.987478,0.973258,-0.017865,-0.229019,0.066644,0.976052,0.207076,0.667827,1.061519,2.938437,26.20051484057103,26.49559439646607,35.35597282842386,0.277984,0.145663,0.238405,0.91906,0.843891,0.519201,-0.1352,-0.357233,0.731776,0.580421,M,BuildB
49.094,0.161675,1.624216,2.764471,33.57493116309984,47.82662644142218,13.168763263549376,-0.306788,-0.355244,0.015947,-0.882853,0.747096,0.189812,-0.63704,0.246126,0.811254,0.530367,-0.140074,0.917257,2.672695,12.472977449864134,12.915927607584027,-1.032866469499366,0.106931,0.112777,-0.021121,0.987624,0.97367,-0.0176,-0.22728,0.065838,0.976239,0.206451,0.664941,1.066672,2.943032,25.445632341849706,26.21638270110909,35.72039426548442,0.272007,0.144776,0.24383,0.919565,0.839174,0.527195,-0.133615,-0.369674,0.733118,0.570858,M,BuildB
49.128,0.160017,1.624683,2.765296,33.44727978136194,47.48086146840188,13.204653402666995,-0.30599,-0.352723,0.014284,-0.884168,0.750766,0.1906,-0.632473,0.241119,0.812332,0.531017,-0.140044,0.91711,2.672905,12.470738867709684,12.782000836462652,-0.8832279642333786,0.107082,0.111483,-0.019704,0.987784,0.974366,-0.015051,-0.224463,0.062802,0.97629,0.207154,0.65743,1.07484,2.951141,24.413191874048835,24.838993007129307,35.38673914567982,0.260608,0.137505,0.246778,0.923188,0.840385,0.527316,-0.125262,-0.383976,0.742368,0.549047,M,BuildB
49.161,0.157178,1.625532,2.766652,33.23732850692852,46.73325307362104,13.127178636049878,-0.304265,-0.347545,0.01214,-0.886841,0.75813,0.18996,-0.623823,0.233024,0.81455,0.531232,-0.139561,0.917075,2.672743,12.268833453007336,12.726993468128242,-0.8805715813376623,0.105353,0.111014,-0.019437,0.988028,0.974596,-0.015017,-0.223464,0.061799,0.977046,0.203869,0.643566,1.087695,2.964199,22.509161382427507,22.020959662494775,34.2798579456086,0.238271,0.122538,0.248099,0.930945,0.846863,0.520328,-0.109922,-0.403539,0.763348,0.504437,M,BuildB
49.194,0.152994,1.626908,2.768637,32.85229299232731,45.48219637261196,12.85586514803238,-0.300668,-0.339262,0.00959,-0.891296,0.769619,0.186915,-0.610533,0.221106,0.819014,0.52946,-0.139575,0.917334,2.673061,11.994779268047552,12.59370369519874,-0.9426507359874986,0.102952,0.10993,-0.019591,0.988399,0.975063,-0.016092,-0.221344,0.061362,0.978034,0.199209,0.625574,1.103072,2.979783,20.24603796935642,18.651024134399343,32.90797854316406,0.21152,0.103862,0.247836,0.939707,0.85558,0.509725,-0.090354,-0.42185,0.787673,0.449015,M,BuildB
49.228,0.147798,1.62798,2.770737,32.6214033027551,43.82849858159316,12.576866246070995,-0.29822,-0.327503,0.006657,-0.896528,0.785394,0.183399,-0.591203,0.207274,0.822041,0.530365,-0.140005,0.917513,2.67345,11.763371690251155,12.104006225896748,-0.9950389556696684,0.100989,0.105757,-0.019393,0.989061,0.976879,-0.017002,-0.213117,0.059723,0.97885,0.195667,0.603272,1.120433,2.997265,17.86099411705208,14.976773109560918,32.15365897887534,0.183546,0.081088,0.251796,0.94675,0.860048,0.506541,-0.061107,-0.447008,0.80582,0.388379,M,BuildB
49.261,0.141758,1.629362,2.772665,32.45270146391429,41.93724078620988,12.32098082318959,-0.296294,-0.313616,0.003204,-0.902133,0.803269,0.180065,-0.567746,0.191626,0.824399,0.532584,-0.140556,0.917638,2.67365,11.52091470138902,11.350325677945468,-1.0880976984238258,0.098939,0.099333,-0.019326,0.989935,0.979519,-0.018607,-0.200491,0.057918,0.979675,0.192046,0.575461,1.139346,3.016014,15.476125266137162,10.627705629887542,32.74732390414514,0.154498,0.050253,0.266169,0.950136,0.853258,0.521321,-0.013249,-0.490265,0.810569,0.32034,M,BuildB
49.294,0.134005,1.630781,2.775182,32.303877291573954,39.3016599529372,11.75589717420719,-0.293686,-0.294485,0.00042,-0.90941,0.826557,0.172209,-0.535862,0.173736,0.827496,0.533916,-0.140487,0.917714,2.673852,11.339204173777636,10.746978182717886,-1.8698492651329353,0.096824,0.094782,-0.025416,0.990452,0.980741,-0.031993,-0.192675,0.068701,0.979958,0.186982,0.543503,1.158494,3.035135,12.931882346286487,5.587156843357495,34.31169354415113,0.121759,0.013095,0.287503,0.949919,0.834341,0.549398,0.045135,-0.543021,0.805033,0.238851,M,BuildB
49.328,0.124264,1.632049,2.778065,32.199445545345945,36.02130843437586,11.057989386317384,-0.291117,-0.270276,-0.002691,-0.917712,0.853887,0.162302,-0.494504,0.152425,0.830488,0.535777,-0.139997,0.918222,2.674435,11.136036413731537,10.2439894582146,-2.8327911140415405,0.094414,0.091217,-0.033163,0.99079,0.981159,-0.048492,-0.187016,0.08294,0.979972,0.18104,0.507712,1.17626,3.053782,10.61343657090973,-0.0106493742543478,37.029510895820245,0.087671,-0.029457,0.316196,0.944175,0.798305,0.591924,0.111069,-0.602254,0.784668,0.146925,M,BuildB
49.361,0.113412,1.633464,2.780774,32.09272031794527,32.562060881846406,10.469353685980808,-0.288805,-0.244095,-0.006995,-0.925722,0.880737,0.153943,-0.447888,0.12804,0.833086,0.53812,-0.139607,0.91877,2.674981,10.85908961620893,9.624632340389788,-3.5685920825046886,0.091642,0.086411,-0.038822,0.991276,0.982052,-0.061129,-0.178429,0.092805,0.980189,0.174975,0.469259,1.191348,3.07177,8.784598771499759,-5.942334648206304,40.90171268484482,0.053604,-0.075147,0.351629,0.931578,0.74142,0.647083,0.177709,-0.663195,0.746968,0.047025,M,BuildB
49.395,0.100954,1.634557,2.782924,32.14133006423189,28.55407943168328,9.946305228043569,-0.287806,-0.212825,-0.012718,-0.933655,0.909087,0.146254,-0.39009,0.098756,0.834012,0.542837,-0.140023,0.919099,2.675599,10.652849358453924,8.989313829906763,-4.249213229996422,0.089588,0.081405,-0.044069,0.991668,0.982862,-0.072817,-0.16935,0.101989,0.980064,0.170508,0.42959,1.203778,3.088363,7.557073916969834,-11.575693374711308,44.5751547644211,0.022503,-0.117974,0.382651,0.916053,0.67932,0.695749,0.233362,-0.706368,0.706143,-0.049057,M,BuildB
49.428,0.086662,1.635321,2.78508,32.20644430816256,24.079507019757084,9.434699650834618,-0.28683,-0.177418,-0.019615,-0.941205,0.936276,0.138701,-0.322721,0.064854,0.834688,0.546892,-0.140823,0.919378,2.675786,10.364516474672673,8.191813185920338,-4.676913969180484,0.087116,0.074751,-0.046978,0.992278,0.984411,-0.080206,-0.156533,0.106254,0.980408,0.165864,0.389155,1.213744,3.10442,6.566710228624624,-16.875904589801156,47.31942691782538,-0.006898,-0.156919,0.404006,0.90117,0.624311,0.730321,0.277248,-0.725992,0.673463,-0.139224,M,BuildB
49.462,0.07139,1.635998,2.786446,32.268753356290986,19.47770358295355,9.185262163760864,-0.286018,-0.140043,-0.028952,-0.947493,0.959099,0.134974,-0.248819,0.025246,0.834711,0.55011,-0.1433,0.919875,2.676031,9.924185129504238,6.982319798736562,-4.767830105872951,0.083738,0.064205,-0.046625,0.993324,0.987408,-0.081874,-0.135361,0.103379,0.981628,0.160371,0.347974,1.220867,3.119008,5.699069821550769,-22.108187743036236,49.66239467477104,-0.036139,-0.194284,0.420296,0.885607,0.57121,0.758477,0.313739,-0.730392,0.64409,-0.227323,M,BuildB
49.495,0.055385,1.636401,2.78716,32.425529192845886,14.781197275402572,8.87462172116071,-0.285612,-0.101725,-0.037867,-0.952179,0.976436,0.13022,-0.17209,-0.014005,0.833984,0.551611,-0.146397,0.919743,2.674908,9.457936770612273,5.412040329983314,-5.024323746263145,0.080209,0.050615,-0.047522,0.994357,0.99036,-0.086388,-0.108282,0.102627,0.982616,0.154703,0.306728,1.226386,3.132582,5.035078251675506,-26.59442092116437,50.36626227525522,-0.05909,-0.22613,0.422848,0.875542,0.540131,0.767166,0.346,-0.713718,0.635417,-0.294708,M,BuildB
49.528,0.040484,1.63708,2.787279,32.34105696014661,10.632756695494392,8.495789485187709,-0.283129,-0.068205,-0.045102,-0.95559,0.986628,0.124819,-0.104812,-0.047577,0.835608,0.547262,-0.151124,0.918863,2.673097,9.368967942078632,3.386362247256767,-5.155167463167481,0.080226,0.03309,-0.047213,0.995108,0.993352,-0.088655,-0.073432,0.099273,0.98267,0.156542,0.26704,1.232765,3.146423,3.151031958776594,-29.066803909175892,45.461971637867975,-0.072382,-0.24165,0.380263,0.889813,0.594011,0.711707,0.374999,-0.641743,0.700323,-0.312593,M,BuildB
49.562,0.027594,1.637883,2.786494,32.15083342861147,7.3124749938060285,7.623255542855245,-0.279801,-0.042771,-0.046128,-0.957995,0.992086,0.112316,-0.056135,-0.064446,0.839167,0.540042,-0.156597,0.917914,2.670587,9.356249212322297,1.1620712854409625,-5.136148818497288,0.081019,0.013751,-0.045481,0.995579,0.995485,-0.088331,-0.034749,0.092788,0.982735,0.160071,0.228863,1.23985,3.159642,0.5156362830239757,-30.331311511958564,35.234450998777184,-0.075038,-0.250653,0.293235,0.919541,0.702373,0.576899,0.416964,-0.501665,0.816766,-0.285001,M,BuildB
49.594,0.01778,1.639251,2.785553,31.77601177977118,5.204572521443257,6.141028343107877,-0.275422,-0.028957,-0.039054,-0.960093,0.995273,0.090942,-0.034091,-0.05904,0.845235,0.531124,-0.163141,0.917957,2.667237,8.92503436778994,-1.4190758406827648,-4.79139090623901,0.078249,-0.009083,-0.040708,0.996061,0.996521,-0.082517,0.011723,0.079674,0.98444,0.156622,0.192654,1.244623,3.171529,-1.147470940215131,-31.332573725822844,22.19961061618802,-0.061445,-0.263113,0.182704,0.945312,0.794782,0.377758,0.474996,-0.31309,0.925688,-0.212313,M,BuildB
49.628,0.009569,1.640643,2.78503,31.2413354837597,3.7107379225211945,5.197185109136099,-0.270263,-0.018947,-0.034932,-0.961966,0.996842,0.077449,-0.017572,-0.056966,0.851475,0.521292,-0.169795,0.917033,2.66221,8.722635809355449,-4.347336931753938,-4.347764053997896,0.077371,-0.034909,-0.034913,0.995779,0.995125,-0.074934,0.064121,0.06413,0.98559,0.156526,0.160247,1.245731,3.183589,-1.4457043198129758,-31.348604076103676,13.46828197568767,-0.043741,-0.266859,0.109508,0.956494,0.833589,0.232834,0.500918,-0.186143,0.972189,-0.142122,M,BuildB
49.661,0.003618,1.641685,2.784605,30.692611837665655,2.737662707312385,4.699807167209432,-0.265299,-0.012169,-0.033212,-0.963517,0.997498,0.070458,-0.005827,-0.057545,0.857027,0.512048,-0.176767,0.915064,2.655935,9.055338417411107,-7.3984428213315,-3.9986082614616385,0.080972,-0.06153,-0.029616,0.994375,0.990674,-0.068864,0.117571,0.048935,0.985133,0.164678,0.12872,1.246603,3.195285,-2.8415343039322134,-30.87207859139885,7.643505997169899,-0.041582,-0.263896,0.057644,0.961929,0.854072,0.132845,0.502905,-0.088952,0.989896,-0.110421,M,BuildB
49.694,-0.000876,1.642025,2.784437,30.414792935274935,2.3435385313357826,4.100720624197491,-0.262797,-0.010338,-0.029157,-0.964355,0.998086,0.061669,-0.004614,-0.050801,0.860175,0.507462,-0.184183,0.913026,2.648844,9.590079747510266,-10.343177975951807,-3.897949093097124,0.086258,-0.08694,-0.026222,0.992126,0.983508,-0.06703,0.167988,0.037033,0.983744,0.175717,0.098621,1.246361,3.207304,-4.7263054598863565,-30.118998856272544,2.5922760196764707,-0.045679,-0.258634,0.011114,0.964831,0.86597,0.045074,0.49806,0.002182,0.99558,-0.093894,M,BuildB
