Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
120.727,0.22348,1.576203,2.704185,7.77097483971652,6.56611214598211,-2.5701089972621443,-0.066353,-0.05864,0.026218,-0.995727,0.991748,-0.044429,-0.120259,0.059993,0.98982,0.129064,0.232282,1.358158,3.123832,-8.816537539366575,60.67708825590666,-116.09686129715028,-0.46242,0.210227,-0.709587,0.488322,-0.095418,-0.88744,0.450938,0.498588,-0.434692,-0.749968,0.022588,1.071185,2.832931,-25.868574537571416,-18.61576541303877,7.847183849136109,-0.231155,-0.142152,0.029694,0.962018,0.957822,0.122851,0.259777,0.008585,0.891371,-0.453192,M,BuildA
120.76,0.222826,1.576015,2.704338,7.856772995878352,6.642097143885104,-2.3073464565976805,-0.067217,-0.05916,0.024021,-0.995693,0.991846,-0.039882,-0.12104,0.055788,0.98981,0.131014,0.232856,1.358787,3.124025,-8.67288958517123,60.78848923842004,-116.24866500379903,-0.46286,0.211029,-0.710187,0.486684,-0.097799,-0.886627,0.452026,0.495919,-0.437212,-0.750273,0.024507,1.07293,2.836303,-26.182818303744725,-18.115403696915347,7.907254961923318,-0.233721,-0.13755,0.030746,0.962034,0.960269,0.123455,0.250284,0.005138,0.888859,-0.458152,M,BuildA
120.793,0.222209,1.575941,2.7044,7.884124477095405,6.720028676722547,-2.079887502154226,-0.067557,-0.059707,0.022104,-0.995682,0.991893,-0.03595,-0.121884,0.052085,0.989895,0.131891,0.233039,1.359156,3.124638,-8.224444352807799,60.52106667935408,-116.2983129468932,-0.459637,0.212633,-0.712726,0.485328,-0.106382,-0.887279,0.448797,0.496344,-0.438489,-0.749246,0.027408,1.07428,2.838816,-26.466313002206004,-17.628532464441797,8.057797457206105,-0.236132,-0.132901,0.032596,0.962038,0.96255,0.125482,0.240317,4.7e-05,0.886359,-0.462999,M,BuildA
120.827,0.221616,1.57606,2.704453,7.847425563890568,6.734583684719143,-1.923231783481795,-0.067317,-0.059737,0.020733,-0.995726,0.992003,-0.033247,-0.121755,0.049332,0.990077,0.131582,0.233416,1.359539,3.125782,-7.7724574408872895,60.44992708578724,-116.47495142900276,-0.457849,0.214587,-0.715003,0.482801,-0.114554,-0.886906,0.447522,0.493913,-0.441711,-0.748961,0.029977,1.07607,2.841345,-26.899604509842806,-17.243362748138527,8.177111217449376,-0.239775,-0.129031,0.03378,0.961623,0.96442,0.126844,0.231959,-0.00309,0.882734,-0.469864,M,BuildA
120.86,0.220973,1.576408,2.704511,7.730599516161054,6.7220112364081634,-1.859693597961576,-0.066337,-0.059578,0.020115,-0.995814,0.992092,-0.032157,-0.121327,0.047966,0.99039,0.129721,0.233717,1.361017,3.126901,-7.911384158766464,60.50281275591392,-116.59047898752232,-0.458909,0.213437,-0.714897,0.482462,-0.113266,-0.885718,0.450195,0.493924,-0.44335,-0.747984,0.032082,1.077878,2.843879,-27.253886193327148,-16.86168927044064,8.320412100411763,-0.242776,-0.125206,0.03529,0.961321,0.966156,0.128644,0.223592,-0.007056,0.879629,-0.475608,M,BuildA
120.893,0.220338,1.576969,2.704518,7.528784358564593,6.6900595917038235,-1.7715745372030711,-0.064634,-0.059229,0.01923,-0.995964,0.992244,-0.030649,-0.120467,0.045962,0.990905,0.126469,0.234016,1.363279,3.127353,-8.324806741284018,60.76635395554717,-116.78086075789668,-0.462425,0.211069,-0.713498,0.482218,-0.107258,-0.88333,0.456316,0.492917,-0.445832,-0.747173,0.033412,1.079493,2.846705,-27.470135338582637,-16.51369835124622,8.477602799034385,-0.24464,-0.121755,0.037051,0.961225,0.967606,0.130801,0.215939,-0.011657,0.877557,-0.479331,M,BuildA
120.927,0.219665,1.577741,2.704802,7.243957589887228,6.623693968751785,-1.638624636986509,-0.062237,-0.058551,0.017896,-0.996182,0.992503,-0.028366,-0.118882,0.042942,0.991613,0.121903,0.234141,1.365092,3.128389,-8.453727894078577,60.7537460342112,-116.89215536349168,-0.463022,0.20972,-0.713659,0.481994,-0.106584,-0.88217,0.458712,0.493749,-0.447398,-0.745686,0.03516,1.080502,2.848556,-27.63020044194773,-16.2169681731053,8.58129591645508,-0.245987,-0.118897,0.038339,0.961189,0.968787,0.132197,0.209702,-0.015209,0.876041,-0.481997,M,BuildA
120.96,0.219024,1.578462,2.705052,6.969385238985527,6.510709685922984,-1.4873971389834169,-0.059943,-0.057464,0.016386,-0.996412,0.992859,-0.025766,-0.116481,0.039544,0.992277,0.117572,0.234263,1.367056,3.129811,-8.294096177738384,60.59600618575267,-117.07648994880246,-0.461793,0.209363,-0.715512,0.480581,-0.111579,-0.881087,0.459604,0.494357,-0.450419,-0.743461,0.036596,1.080987,2.849992,-27.731694381223104,-16.04284793150117,8.647301509574262,-0.246843,-0.117201,0.039131,0.961146,0.969466,0.133082,0.205975,-0.017362,0.875075,-0.483677,M,BuildA
120.994,0.218407,1.579349,2.705464,6.597698592775246,6.393981236258421,-1.3063302088103228,-0.056816,-0.056328,0.014572,-0.996688,0.99323,-0.022647,-0.113938,0.035448,0.993119,0.111614,0.234573,1.369428,3.131007,-8.289436993067962,60.72646965138295,-117.41034767464504,-0.4632,0.208592,-0.716395,0.478241,-0.113463,-0.878458,0.464154,0.491979,-0.45555,-0.74191,0.038083,1.080674,2.850707,-27.652450428060018,-15.857830079921156,8.740357874735732,-0.246212,-0.115522,0.040415,0.961458,0.970043,0.1346,0.202237,-0.020828,0.875492,-0.482783,M,BuildA
121.027,0.217909,1.580341,2.706065,6.135125690658045,6.2942403986627715,-1.1395716938112248,-0.052885,-0.05535,0.012853,-0.996983,0.993542,-0.019775,-0.111725,0.031484,0.994076,0.104028,0.234426,1.371975,3.132907,-8.055511711994143,60.57612449657401,-117.74885741684484,-0.462026,0.208141,-0.719051,0.47558,-0.120713,-0.876265,0.466464,0.491598,-0.461003,-0.738788,0.039276,1.079901,2.850893,-27.523704893489153,-15.769170527095849,8.796482338852238,-0.245162,-0.114777,0.041246,0.96178,0.97025,0.135618,0.200556,-0.023062,0.876389,-0.481052,M,BuildA
121.059,0.217412,1.581155,2.706837,5.783924635137601,6.219213827713898,-1.0374208586493483,-0.049886,-0.054631,0.011765,-0.99719,0.993754,-0.018013,-0.110129,0.028914,0.994746,0.098207,0.234271,1.374104,3.134626,-7.527751492897241,60.43852079007067,-117.94015197764124,-0.459596,0.210283,-0.721822,0.472785,-0.130493,-0.875824,0.464655,0.489243,-0.464511,-0.738154,0.040469,1.07871,2.850675,-27.311877768359462,-15.669551259448111,8.783683047684471,-0.243344,-0.114164,0.041629,0.962298,0.970467,0.135681,0.199459,-0.024556,0.878102,-0.477843,M,BuildA
121.093,0.217247,1.582041,2.707658,5.426330716428324,6.20569486636838,-0.835689776486957,-0.046871,-0.054411,0.009836,-0.997369,0.993885,-0.014519,-0.109458,0.02472,0.995413,0.092425,0.234079,1.376377,3.135905,-6.988224875558663,60.17967543922104,-118.1060241168432,-0.456304,0.212115,-0.724975,0.470324,-0.141163,-0.875524,0.462093,0.488369,-0.467605,-0.736778,0.041443,1.077236,2.850392,-27.085175177887223,-15.585217195795185,8.765910055512673,-0.241401,-0.113702,0.041954,0.962828,0.970623,0.135684,0.198696,-0.025893,0.879931,-0.474395,M,BuildA
121.126,0.217202,1.583009,2.708512,5.035715897169473,6.297188867778255,-0.6905352371237976,-0.043533,-0.055136,0.008424,-0.997494,0.993778,-0.012005,-0.110728,0.021606,0.996068,0.08592,0.233621,1.378935,3.136725,-6.763246285571366,60.23147244380867,-118.42332128662302,-0.456401,0.212549,-0.726659,0.467427,-0.146421,-0.873335,0.464594,0.485305,-0.472671,-0.735569,0.041686,1.075694,2.850346,-26.787190003205193,-15.570065922950432,8.751481175851765,-0.238889,-0.113878,0.042252,0.96342,0.970493,0.135821,0.199238,-0.027004,0.882294,-0.469924,M,BuildA
121.16,0.217271,1.583992,2.709404,4.6165277869085015,6.436203294477767,-0.6511854914942079,-0.039893,-0.056319,0.00793,-0.997584,0.993531,-0.011329,-0.112998,0.020316,0.996691,0.0787,0.233315,1.381587,3.137552,-6.674786910136814,60.28488811017742,-118.70934766112036,-0.456949,0.212211,-0.727841,0.4652,-0.149573,-0.871123,0.467731,0.483245,-0.477111,-0.734058,0.042067,1.073899,2.850293,-26.440829853378727,-15.510371598785142,8.708833005773773,-0.235926,-0.11378,0.042466,0.964153,0.970502,0.135575,0.199364,-0.028201,0.885071,-0.4646,M,BuildA
121.193,0.217519,1.584929,2.710234,4.248486877403522,6.543040408300029,-0.5920613961908022,-0.036711,-0.057219,0.00727,-0.99766,0.993346,-0.010306,-0.114705,0.018708,0.997199,0.072418,0.232781,1.383822,3.138299,-6.613392172226805,60.30367306703137,-118.90521440264249,-0.457209,0.211912,-0.72872,0.463703,-0.15188,-0.869595,0.469827,0.482043,-0.480147,-0.732867,0.042168,1.072667,2.850265,-26.19552616024313,-15.564715233138962,8.695026926698025,-0.233878,-0.114488,0.042556,0.964564,0.970163,0.135649,0.200955,-0.028544,0.88698,-0.460924,M,BuildA
121.227,0.217527,1.58561,2.710988,4.032629397183971,6.63089768721986,-0.5883136267406762,-0.034828,-0.057977,0.007157,-0.997685,0.993175,-0.010243,-0.116184,0.01832,0.997472,0.068665,0.23174,1.385363,3.139153,-6.483616852861567,59.95717888980818,-118.98734955797612,-0.454685,0.211043,-0.730767,0.46336,-0.157119,-0.869132,0.46896,0.4853,-0.481518,-0.729812,0.042381,1.071727,2.850232,-25.936235262762096,-15.659953362741089,8.798541192173454,-0.231845,-0.115315,0.043571,0.96491,0.969608,0.137556,0.202334,-0.030614,0.888699,-0.457469,M,BuildA
121.26,0.217498,1.585855,2.711711,3.9599630564711066,6.695671954222075,-0.6554153093874615,-0.034157,-0.058559,0.007724,-0.99767,0.993022,-0.011412,-0.117372,0.019413,0.997547,0.067251,0.231538,1.38702,3.139432,-6.95112986088104,59.81044847368877,-119.4652349683563,-0.456299,0.205446,-0.732073,0.462225,-0.156279,-0.864254,0.478165,0.489275,-0.488281,-0.722628,0.042564,1.071132,2.850182,-25.854434960495222,-15.807595844407231,8.900104299288575,-0.231319,-0.116428,0.044235,0.964873,0.968975,0.139227,0.204212,-0.031498,0.889069,-0.456688,M,BuildA
121.293,0.217408,1.586248,2.712654,3.886250413123844,6.783212509403962,-0.6425296263266452,-0.033516,-0.059315,0.0076,-0.997648,0.992848,-0.011187,-0.118861,0.019139,0.997638,0.065972,0.230534,1.38864,3.140635,-7.785225169174071,59.499993829159806,-119.41040338931994,-0.457197,0.198848,-0.730916,0.466038,-0.147558,-0.863095,0.483005,0.499445,-0.486536,-0.716825,0.043232,1.070392,2.850329,-25.835145907688688,-15.826292110364502,8.929951942670677,-0.231195,-0.116543,0.044474,0.964878,0.96888,0.139712,0.204335,-0.031936,0.889142,-0.456516,M,BuildA
121.326,0.217179,1.586646,2.713736,3.803068962651997,6.852036795934716,-0.5358327990925574,-0.032843,-0.059881,0.006648,-0.997643,0.99274,-0.009332,-0.119916,0.017199,0.997754,0.064734,0.230035,1.388227,3.141492,-7.805154578536201,59.009850967970976,-118.9380143231063,-0.453323,0.19859,-0.730882,0.46997,-0.147253,-0.867036,0.475988,0.506934,-0.47938,-0.716389,0.043672,1.069432,2.850883,-25.64469791390387,-15.968390297887751,9.088333942053517,-0.229817,-0.117598,0.045774,0.965018,0.968151,0.142397,0.205928,-0.034293,0.890178,-0.454321,M,BuildA
121.359,0.216989,1.586896,2.714787,3.7733127674350713,6.907176273877622,-0.3871748893780957,-0.032659,-0.060318,0.005354,-0.99763,0.992666,-0.006743,-0.1207,0.014623,0.99781,0.064517,0.230254,1.386699,3.142279,-7.109042498571838,58.63360732096644,-117.87930653055874,-0.44652,0.205831,-0.729814,0.475001,-0.149989,-0.877139,0.456213,0.50951,-0.464016,-0.72463,0.044159,1.068656,2.851879,-25.466006473261817,-16.0195161307779,9.148431116845623,-0.228402,-0.118076,0.046416,0.965265,0.967807,0.143545,0.206745,-0.03567,0.891356,-0.451898,M,BuildA
121.393,0.216928,1.586917,2.715894,3.8262282868832584,6.963958200263398,-0.2420771366093062,-0.033194,-0.060771,0.004135,-0.997591,0.99258,-0.004216,-0.121524,0.012285,0.997762,0.065726,0.231639,1.385357,3.14217,-7.013105951733302,59.10830111879673,-117.73863354043743,-0.44893,0.208984,-0.727627,0.474708,-0.14623,-0.878458,0.454894,0.503182,-0.461957,-0.730345,0.045323,1.068214,2.853006,-25.30364230324242,-15.88550988180779,9.23030169250774,-0.22707,-0.116937,0.047588,0.965661,0.968122,0.145014,0.204232,-0.038802,0.892349,-0.449675,M,BuildA
121.426,0.216991,1.586784,2.716976,3.938005877278947,7.041946744675511,-0.1249728591812849,-0.034227,-0.061415,0.003198,-0.99752,0.992436,-0.002175,-0.122745,0.010583,0.997637,0.067892,0.232342,1.384272,3.142341,-7.406420039312586,59.171114402887106,-118.00188331225654,-0.451251,0.205603,-0.727437,0.474274,-0.142874,-0.875566,0.461488,0.504452,-0.465583,-0.72716,0.047561,1.068036,2.854283,-25.237665768091155,-15.552714859972848,9.258049763404692,-0.226405,-0.114139,0.048567,0.966103,0.969227,0.145524,0.198548,-0.042158,0.892764,-0.448547,M,BuildA
121.459,0.217191,1.586672,2.718189,4.078588974705526,7.211927334451121,-0.1757740027218131,-0.035418,-0.062909,0.003768,-0.997384,0.992057,-0.003061,-0.125756,0.011973,0.997463,0.070176,0.233279,1.382431,3.142979,-7.05430404594169,58.98977978338269,-117.63787687195052,-0.448146,0.208614,-0.727565,0.475705,-0.145741,-0.879191,0.453633,0.505233,-0.460371,-0.729931,0.050378,1.068213,2.855789,-25.252323501002177,-14.900792301743504,9.187298248201532,-0.226181,-0.108767,0.049239,0.966741,0.97149,0.144406,0.188026,-0.046001,0.892835,-0.448028,M,BuildA
121.493,0.217606,1.586412,2.719239,4.272738148322509,7.456600157451793,-0.1324950673763207,-0.037124,-0.065023,0.003577,-0.997187,0.991518,-0.002306,-0.129946,0.011962,0.997218,0.073575,0.2344,1.380757,3.143328,-6.902398849570398,59.008491886452454,-117.29065898686324,-0.447065,0.211053,-0.726446,0.477353,-0.144535,-0.882251,0.448043,0.504833,-0.455182,-0.733453,0.052813,1.068934,2.857835,-25.358606036511684,-14.21951422739809,9.160283456317789,-0.226753,-0.102974,0.050227,0.96719,0.973747,0.143857,0.176413,-0.050458,0.892121,-0.44897,M,BuildA
121.527,0.218026,1.58601,2.720165,4.542952615485068,7.744432457773923,-0.0218890334657581,-0.039531,-0.067486,0.002867,-0.996933,0.990875,-0.000382,-0.134785,0.011053,0.996858,0.078433,0.235158,1.379688,3.143919,-7.383631307993242,58.8704550540021,-117.04846724419394,-0.44754,0.20824,-0.724703,0.48078,-0.137117,-0.883237,0.448433,0.510454,-0.450974,-0.73216,0.05523,1.070007,2.859999,-25.532816155525452,-13.61907837719052,9.072082263760011,-0.227876,-0.097923,0.050468,0.967438,0.975728,0.142278,0.166469,-0.05302,0.891051,-0.450797,M,BuildA
121.56,0.218268,1.585742,2.720982,4.705283542461946,8.049307100580426,-0.0516096389485995,-0.040917,-0.070145,0.00333,-0.996692,0.990137,-0.000899,-0.140098,0.012379,0.996629,0.081097,0.235495,1.378321,3.144456,-7.731853500486361,58.64206082386801,-116.58839457044,-0.446565,0.20677,-0.722727,0.485275,-0.130177,-0.886115,0.444809,0.51677,-0.44351,-0.732289,0.057359,1.071261,2.861932,-25.74936357029044,-13.11914140368839,9.089502251452744,-0.229489,-0.093474,0.051366,0.96745,0.977248,0.142291,0.157288,-0.056486,0.889392,-0.453642,M,BuildA
121.593,0.218254,1.585578,2.721824,4.808353410112891,8.252790993095818,-0.0202976604941397,-0.041827,-0.071901,0.003195,-0.996529,0.98964,-0.000352,-0.14357,0.012382,0.996481,0.082905,0.236254,1.376066,3.144792,-7.706965531369954,58.312461099106145,-116.10780415927113,-0.443525,0.2074,-0.722031,0.488817,-0.128687,-0.889856,0.437717,0.521907,-0.436087,-0.733104,0.058218,1.072863,2.864374,-26.06664451732711,-12.85022772440202,9.13825812178528,-0.232074,-0.090823,0.051966,0.967054,0.978102,0.142662,0.151541,-0.058352,0.886883,-0.458295,M,BuildA
121.627,0.217609,1.585587,2.723011,4.917411948973593,8.330824177422425,0.0141500983116799,-0.042795,-0.072564,0.002993,-0.996441,0.989451,0.000246,-0.144868,0.012175,0.996319,0.08485,0.237123,1.373628,3.144446,-7.9666454289378015,57.91586206921153,-115.58322336613628,-0.441068,0.20601,-0.720615,0.493693,-0.123452,-0.893254,0.43227,0.529796,-0.427654,-0.732413,0.05891,1.074113,2.866639,-26.29917838091997,-12.81567885838051,9.309961738134175,-0.234147,-0.089973,0.053228,0.966564,0.978143,0.14503,0.149004,-0.060762,0.884684,-0.462215,M,BuildA
121.66,0.216252,1.585308,2.724391,5.191238082826191,8.299519739678752,0.0620029141437027,-0.045207,-0.072265,0.002738,-0.996357,0.989541,0.001077,-0.144251,0.01199,0.995898,0.089688,0.237439,1.371283,3.143351,-8.81457702997494,57.729622668975715,-114.6715100707146,-0.441518,0.203119,-0.715056,0.502494,-0.105124,-0.897984,0.427287,0.539262,-0.412484,-0.734203,0.059459,1.074459,2.868366,-26.349793115236963,-12.951063478253486,9.600395227537394,-0.234865,-0.090474,0.055344,0.966225,0.977503,0.149449,0.148839,-0.064452,0.883551,-0.46388,M,BuildA
121.693,0.214224,1.58463,2.725845,5.678774922478897,8.154664690826218,0.1888885156916688,-0.049528,-0.070934,0.00188,-0.996249,0.98993,0.00328,-0.141522,0.010773,0.995087,0.098417,0.237561,1.368558,3.141007,-10.250642843778287,57.30815371522227,-113.41395679857985,-0.442248,0.196639,-0.707058,0.515576,-0.077196,-0.90301,0.422626,0.555158,-0.39103,-0.734095,0.060414,1.074244,2.869664,-26.271880846030975,-13.054460211667283,9.862150025359725,-0.234469,-0.090883,0.057427,0.966161,0.976885,0.153585,0.148685,-0.068348,0.883453,-0.463508,M,BuildA
121.727,0.211435,1.583404,2.72779,6.364568987466731,7.884708557053144,0.3402498264258596,-0.055585,-0.068482,0.000859,-0.996102,0.990619,0.005901,-0.136525,0.009325,0.993819,0.110619,0.237068,1.364903,3.138145,-11.745759198788171,56.44190135288979,-112.29292839506286,-0.440868,0.187168,-0.700953,0.528459,-0.052733,-0.905883,0.420233,0.575817,-0.371398,-0.728354,0.061831,1.073878,2.870691,-26.20470884505029,-12.906061452483486,10.119015888421623,-0.234031,-0.089171,0.059972,0.966272,0.976904,0.157637,0.144256,-0.074162,0.883266,-0.46297,M,BuildA
121.759,0.208292,1.58171,2.730057,7.321389116670658,7.683635229647831,0.5802442911929485,-0.064042,-0.066542,-0.000764,-0.995726,0.991143,0.010044,-0.132418,0.007002,0.991796,0.127638,0.236889,1.359078,3.133446,-13.352308254195972,55.34883370325857,-110.24938299932026,-0.437318,0.1793,-0.690745,0.547244,-0.018554,-0.912834,0.407909,0.59919,-0.336751,-0.72634,0.063929,1.073012,2.87146,-26.035470957294272,-12.600165561683983,10.42542312915892,-0.23268,-0.086132,0.063368,0.966657,0.977132,0.162592,0.137031,-0.082428,0.883689,-0.460759,M,BuildA
121.793,0.205231,1.579486,2.732635,8.532730522282328,7.822187815669882,0.8608628362669535,-0.074729,-0.06746,-0.0024,-0.994917,0.990887,0.014859,-0.133874,0.005306,0.98882,0.149022,0.236243,1.351885,3.127166,-15.469661436575684,53.794392967408974,-107.47398914539174,-0.432445,0.168371,-0.676527,0.571799,0.027926,-0.919297,0.392573,0.628053,-0.289395,-0.722358,0.066353,1.071984,2.872155,-25.775299205695173,-12.161879076567994,10.624315052054026,-0.230393,-0.082288,0.066216,0.967349,0.977688,0.166024,0.128692,-0.09019,0.885069,-0.456639,M,BuildA
121.826,0.202826,1.576907,2.735563,9.919606045355932,8.609486473924303,1.3531867868675185,-0.08709,-0.073757,-0.005242,-0.993453,0.989065,0.023263,-0.145635,0.002431,0.984776,0.173812,0.235585,1.343473,3.119838,-17.875780410918033,51.91378110924409,-104.5678666742792,-0.427491,0.154005,-0.661017,0.597152,0.078678,-0.921127,0.381229,0.657784,-0.239384,-0.714154,0.069401,1.071025,2.872559,-25.707988244992187,-11.458034202113817,10.82631700876529,-0.22955,-0.076006,0.069405,0.967839,0.978812,0.16924,0.115259,-0.099451,0.88498,-0.454885,M,BuildA
121.86,0.201826,1.573768,2.738785,11.431934089476652,10.29223439262324,2.020750546062757,-0.100754,-0.087487,-0.008543,-0.991021,0.984546,0.034561,-0.171681,0.000697,0.979551,0.201194,0.235553,1.333382,3.109893,-21.126480714570675,49.80707990883191,-99.94957111809464,-0.423927,0.138898,-0.633143,0.632553,0.159674,-0.918759,0.361091,0.683228,-0.161168,-0.712197,0.072294,1.069744,2.873039,-25.365471848794,-10.857576238135424,11.201115553710874,-0.226532,-0.070529,0.074112,0.968616,0.979066,0.175527,0.103054,-0.111619,0.886381,-0.4493,M,BuildA
121.893,0.202104,1.569443,2.741988,13.15750839543782,12.857800108050178,2.6457067923226134,-0.116386,-0.108575,-0.009965,-0.987202,0.976225,0.044948,-0.21205,0.005598,0.97271,0.231956,0.236895,1.321316,3.098467,-23.91606310792484,47.57946422623248,-96.08932871593952,-0.420222,0.122837,-0.609835,0.660625,0.226025,-0.908982,0.350235,0.702508,-0.096971,-0.705039,0.076114,1.068109,2.872854,-25.077726750905484,-10.100966770342946,11.591058053059154,-0.223831,-0.063657,0.079173,0.969319,0.979359,0.181984,0.087965,-0.12499,0.887263,-0.444008,M,BuildA
121.926,0.203497,1.564409,2.744403,15.392281721060112,15.798876151660975,3.4366583299666265,-0.136673,-0.132158,-0.011037,-0.981699,0.964825,0.057795,-0.256462,0.014454,0.962398,0.27126,0.239964,1.307252,3.084729,-26.887734723132837,45.869940111856366,-91.68761205832942,-0.421072,0.110409,-0.57951,0.688968,0.303956,-0.891508,0.335894,0.705547,-0.026267,-0.708176,0.080458,1.06621,2.872819,-24.89703952316939,-9.059685042068123,11.785025425305898,-0.221671,-0.054653,0.083001,0.970044,0.980248,0.185259,0.069234,-0.136799,0.887945,-0.439134,M,BuildA
121.959,0.205639,1.558893,2.746038,17.73056027913561,18.800546602843884,4.481062801977959,-0.158235,-0.155312,-0.012957,-0.975024,0.951421,0.074419,-0.298765,0.023884,0.949588,0.31259,0.243674,1.292425,3.069682,-30.264260405468946,43.38416890349767,-85.74624385827751,-0.420523,0.096455,-0.539563,0.723,0.399137,-0.861331,0.314323,0.699085,0.064065,-0.712163,0.086097,1.063148,2.873124,-24.571003575911377,-7.489250814093155,11.836340464204271,-0.217777,-0.041581,0.086709,0.97125,0.981505,0.186543,0.043005,-0.150321,0.89011,-0.430242,M,BuildA
