Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
77.668,-0.008492,1.572756,2.999676,74.52345609272326,31.819868020017815,34.19963706481866,-0.620675,-0.037319,-0.066419,-0.780358,0.988392,0.149987,0.024206,-0.057336,0.220702,0.973655,0.157528,1.115892,2.982587,22.031366542682292,-30.128833449005597,-3.317668578590158,0.191819,-0.249668,0.022203,0.948883,0.874346,-0.053646,0.482329,-0.137918,0.925425,0.352941,-0.088116,1.134625,3.032627,-5.780967174219797,28.724027331141755,0.2215656074584507,-0.048372,0.247826,0.014379,0.967489,0.876751,0.003847,-0.480929,-0.051799,0.994907,-0.086473,M,BuildB
77.702,-0.006917,1.575123,3.001282,73.91365669845277,29.95573031095057,31.95142289163158,-0.615197,-0.038695,-0.063081,-0.784892,0.989047,0.146633,0.016871,-0.051413,0.235107,0.970609,0.154599,1.114347,2.976445,22.456210400369145,-31.452519102013056,-4.17219933187478,0.19698,-0.258855,0.018373,0.945439,0.865313,-0.067238,0.496702,-0.136719,0.921723,0.362953,-0.085513,1.135217,3.03405,-6.016406988615076,28.945013221336,0.3794435815546993,-0.049987,0.249738,0.016317,0.966885,0.874729,0.006587,-0.484567,-0.056521,0.99447,-0.088513,M,BuildB
77.735,-0.006194,1.57785,3.003058,73.28381074306864,26.773210104746592,28.437852487918224,-0.608439,-0.037466,-0.057791,-0.790606,0.990513,0.136972,0.011082,-0.045788,0.252924,0.966402,0.151504,1.111692,2.972176,22.878474632268,-32.39623804214705,-4.343136909469051,0.200679,-0.266005,0.019621,0.942647,0.857712,-0.069772,0.509374,-0.143755,0.918686,0.367901,-0.083421,1.134866,3.03476,-5.964702806197945,29.126996462906956,0.4081197903205166,-0.049462,0.25129,0.016525,0.966506,0.87316,0.007084,-0.487382,-0.056802,0.994561,-0.087306,M,BuildB
77.768,-0.006011,1.580493,3.004177,72.82764634943017,23.387991123511565,24.82750743477676,-0.602766,-0.034337,-0.051903,-0.795488,0.992254,0.12397,0.007941,-0.041181,0.267959,0.96255,0.150562,1.10765,2.970421,23.69726396013621,-31.84736039790971,-4.359518362202841,0.207518,-0.260807,0.020496,0.942601,0.863119,-0.069605,0.50018,-0.146883,0.913033,0.380522,-0.081107,1.1341,3.034119,-5.828370085609221,29.3736958747084,0.4374879494449991,-0.048212,0.253394,0.016578,0.966019,0.871034,0.007596,-0.491165,-0.056462,0.994802,-0.084746,M,BuildB
77.801,-0.006408,1.58288,3.004926,72.6241063863888,20.04267147823001,21.442982921804717,-0.599054,-0.029288,-0.046371,-0.798828,0.993984,0.109176,0.008765,-0.038995,0.277968,0.959799,0.151484,1.103556,2.969083,24.775119457270353,-30.501990107303985,-3.605345753822357,0.214948,-0.250286,0.026759,0.94363,0.873282,-0.057096,0.483858,-0.158098,0.906162,0.392269,-0.079543,1.133604,3.033288,-5.607802142139885,29.669982976108013,0.3822075747658774,-0.046434,0.255886,0.015745,0.965463,0.868549,0.006639,-0.495558,-0.054166,0.995192,-0.081603,M,BuildB
77.835,-0.006921,1.584838,3.005556,72.32132962411423,17.103846305619903,18.49455937149719,-0.595201,-0.024735,-0.041694,-0.802113,0.9953,0.096331,0.009952,-0.037442,0.287995,0.9569,0.152098,1.100592,2.968402,25.517980851412116,-30.060559520550136,-2.791283996078959,0.219392,-0.247656,0.034314,0.943057,0.874978,-0.043947,0.482164,-0.173389,0.901379,0.396803,-0.078817,1.133735,3.03243,-5.463027979995715,29.96750403016812,0.3888069654422882,-0.045159,0.258406,0.015595,0.964854,0.865967,0.006755,-0.500056,-0.053432,0.995435,-0.079084,M,BuildB
77.867,-0.007583,1.586406,3.006051,71.98174744366906,14.840936979515888,16.321236616947818,-0.591667,-0.02072,-0.038763,-0.804983,0.996136,0.086925,0.012511,-0.037888,0.296855,0.954171,0.150137,1.099157,2.968395,25.32535713760831,-30.906535047072172,-2.726077343355122,0.21741,-0.254872,0.036023,0.941528,0.867485,-0.042991,0.495602,-0.178656,0.902871,0.391032,-0.078527,1.134198,3.031404,-5.437573095937451,30.11657345431194,0.388553812117446,-0.044925,0.259663,0.015594,0.964528,0.864664,0.00675,-0.502305,-0.053412,0.995477,-0.078565,M,BuildB
77.901,-0.008156,1.587915,3.006341,71.69300064776775,13.13745555679949,14.736630519288765,-0.588859,-0.017351,-0.036835,-0.807209,0.996684,0.079902,0.015371,-0.039034,0.303776,0.951944,0.147688,1.101853,2.971077,24.12018779450134,-31.261037654598425,-2.619568541480105,0.207181,-0.258818,0.034753,0.942805,0.863611,-0.041714,0.502431,-0.172775,0.911736,0.372673,-0.079727,1.134896,3.03092,-5.418770640035642,30.110817635049855,0.404213646494823,-0.044732,0.259622,0.015681,0.964546,0.864701,0.007023,-0.502238,-0.053476,0.995506,-0.078149,M,BuildB
77.935,-0.008895,1.589526,3.006832,71.32382535943255,11.910569966332211,13.821184368584614,-0.585785,-0.013915,-0.037181,-0.809494,0.996848,0.076498,0.021032,-0.043893,0.310947,0.949413,0.145257,1.108093,2.977585,22.488507771478485,-30.829068097557204,-3.4692470599703493,0.195783,-0.254889,0.023184,0.946659,0.868988,-0.055911,0.491664,-0.143701,0.922263,0.358861,-0.081211,1.134937,3.030163,-5.293654824971304,29.898210274154103,0.2358666953653252,-0.044086,0.257777,0.013899,0.965098,0.866716,0.0041,-0.498785,-0.049557,0.995727,-0.077929,M,BuildB
77.968,-0.009613,1.591257,3.007029,70.97394848351098,10.812133440227598,13.16473651001466,-0.58292,-0.009958,-0.038591,-0.811552,0.996823,0.074247,0.028827,-0.051027,0.317431,0.946908,0.142474,1.115322,2.985093,21.088114128195077,-30.61351864567142,-4.371985570225567,0.186271,-0.252608,0.012103,0.949392,0.872086,-0.071126,0.484157,-0.117088,0.930313,0.347574,-0.083014,1.134739,3.029165,-5.124475083919581,29.396360015462,0.1209873018177972,-0.042974,0.253519,0.012363,0.966296,0.87115,0.002103,-0.491012,-0.045682,0.996001,-0.076782,M,BuildB
78.002,-0.010329,1.59329,3.006996,70.60770973798607,9.89484403416281,12.618969716879924,-0.580007,-0.00668,-0.039816,-0.813611,0.99674,0.072537,0.035317,-0.05704,0.324013,0.944331,0.139223,1.12405,2.994418,19.26305011182984,-30.47806481851792,-4.903961608611162,0.172367,-0.251998,0.003241,0.952248,0.872973,-0.080699,0.481046,-0.093045,0.940558,0.326638,-0.08526,1.134582,3.028423,-4.934620105216639,28.817874116517665,0.0738436095826649,-0.041535,0.248637,0.011336,0.967639,0.876103,0.001284,-0.482123,-0.042593,0.996293,-0.074745,M,BuildB
78.035,-0.01114,1.595489,3.007043,70.08540899841492,8.902521367310506,11.908104183055787,-0.575958,-0.003818,-0.040348,-0.816474,0.996715,0.070284,0.040242,-0.061488,0.333289,0.940818,0.135381,1.134824,3.00678,16.451222987091754,-29.993188090432305,-4.729645070533721,0.148648,-0.250179,-0.002457,0.956717,0.874809,-0.079078,0.477971,-0.069677,0.955796,0.285657,-0.088141,1.134927,3.028057,-4.905629608592542,28.20983193822924,-0.0742044163863584,-0.041664,0.243448,0.009802,0.968969,0.881274,-0.00129,-0.472605,-0.039282,0.996336,-0.07597,M,BuildB
78.068,-0.011774,1.597812,3.007148,69.46244975591826,8.050268467385486,11.43309993741696,-0.571242,-0.000792,-0.041866,-0.819713,0.996493,0.069541,0.046532,-0.06773,0.34386,0.936575,0.130922,1.145557,3.020729,14.280155265444684,-29.425255075872595,-6.192865416440852,0.133657,-0.24514,-0.020319,0.960016,0.878987,-0.104543,0.465244,-0.026515,0.963446,0.266587,-0.090565,1.135269,3.02751,-4.900763669837006,27.497149922514076,0.1125267267607128,-0.041296,0.237485,0.011114,0.970449,0.886955,0.001958,-0.461853,-0.041186,0.996342,-0.074872,M,BuildB
78.101,-0.012293,1.600236,3.007092,68.92826422843707,7.227740773948749,10.80526313531862,-0.567149,0.001437,-0.041963,-0.822544,0.996474,0.067402,0.049963,-0.070663,0.353163,0.93289,0.126057,1.155878,3.0355,12.227369212790018,-28.84013753418189,-7.98722969533441,0.120141,-0.239828,-0.04061,0.962497,0.881667,-0.135801,0.45191,0.020548,0.967834,0.25075,-0.092997,1.135529,3.027066,-4.776017666241205,26.837125993983868,0.1720011183113982,-0.040181,0.231922,0.011128,0.97184,0.892177,0.002991,-0.451677,-0.040266,0.996523,-0.072937,M,BuildB
78.134,-0.012819,1.602548,3.00719,68.44744482047403,6.5901439488767375,10.279258589041566,-0.563496,0.002966,-0.041752,-0.825058,0.996496,0.065553,0.051949,-0.072239,0.361459,0.929586,0.121432,1.165093,3.051526,10.446549423417428,-27.822775615597553,-10.244537901313382,0.10939,-0.230577,-0.064503,0.964732,0.885347,-0.174901,0.430779,0.07401,0.967747,0.240809,-0.094447,1.136163,3.026042,-4.761795779048914,26.47712011499182,-0.0432985178204979,-0.040525,0.228793,0.009146,0.972588,0.89514,-0.000754,-0.445784,-0.036333,0.996548,-0.074644,M,BuildB
78.168,-0.013327,1.604599,3.007241,68.06454022115624,5.7967072451189905,9.804154055985284,-0.56048,0.006013,-0.042531,-0.827053,0.99631,0.063611,0.057622,-0.077091,0.368107,0.926582,0.118222,1.172724,3.067582,9.414740757816594,-26.596227438343355,-12.36862102825979,0.104097,-0.219304,-0.085718,0.966293,0.889116,-0.211316,0.405978,0.120001,0.963633,0.238772,-0.096104,1.137296,3.025088,-4.795641884705504,26.24461182848649,-0.1812923364744679,-0.041104,0.226767,0.007959,0.973049,0.897027,-0.003153,-0.441964,-0.034131,0.996494,-0.076383,M,BuildB
78.203,-0.013812,1.606154,3.007272,67.87506050076038,5.146741259071699,9.368955378138685,-0.558905,0.008423,-0.042705,-0.828089,0.996211,0.061312,0.061685,-0.080142,0.371603,0.924926,0.11701,1.177495,3.081592,9.417418704845858,-25.585612231929932,-13.134583882290078,0.104766,-0.210075,-0.093097,0.967587,0.894403,-0.224177,0.387025,0.136142,0.960714,0.241856,-0.097807,1.138635,3.024145,-4.807369656844931,25.963706763080683,-0.3636296881068874,-0.04158,0.224314,0.006332,0.973609,0.899286,-0.006324,-0.437315,-0.030985,0.996462,-0.078125,M,BuildB
78.235,-0.014143,1.607091,3.007464,67.8553686718603,5.000589507702614,9.19229606589306,-0.558722,0.008602,-0.042155,-0.828238,0.996298,0.060216,0.061355,-0.079441,0.372106,0.924785,0.11812,1.181701,3.094858,9.416714395067189,-23.656339399481286,-13.113945549536473,0.103143,-0.193775,-0.094674,0.971004,0.906976,-0.223832,0.356784,0.143885,0.960797,0.236996,-0.100182,1.140344,3.023597,-4.87207857893871,25.445125636389403,-0.5494143879400938,-0.042515,0.21983,0.004688,0.9746,0.903306,-0.009554,-0.428891,-0.02783,0.996341,-0.080808,M,BuildB
78.268,-0.014228,1.607047,3.007853,67.91228394225357,5.212329504605055,9.418499990587591,-0.559193,0.008221,-0.042716,-0.827895,0.996216,0.061535,0.061385,-0.079923,0.370956,0.925205,0.119523,1.185554,3.104723,9.276666009258827,-22.586150589011805,-11.709594959194453,0.098797,-0.186079,-0.083952,0.973944,0.916654,-0.200296,0.345873,0.12676,0.966382,0.223689,-0.102966,1.142139,3.022883,-5.055865996200846,24.760044912791937,-0.5910546565110976,-0.044185,0.213961,0.004423,0.975832,0.908402,-0.010275,-0.417971,-0.027541,0.996056,-0.084342,M,BuildB
78.302,-0.013844,1.605875,3.008128,68.2209644672519,5.96657769665039,10.062218681788284,-0.561652,0.006188,-0.043437,-0.82621,0.99615,0.064825,0.059019,-0.078728,0.365322,0.927546,0.120022,1.187727,3.109115,8.631823100914717,-23.245002849532145,-8.995765362249495,0.08924,-0.194492,-0.061482,0.9749,0.916786,-0.15459,0.368246,0.085164,0.976512,0.197915,-0.105618,1.143091,3.021562,-5.024916488224435,24.067743009220937,-0.6527021448917091,-0.044059,0.208042,0.003574,0.977121,0.913411,-0.011349,-0.40688,-0.025316,0.996092,-0.084614,M,BuildB
78.335,-0.013,1.603685,3.008049,68.87652893045403,7.665316348333697,11.44435930628534,-0.566938,0.001406,-0.044434,-0.82256,0.996047,0.071504,0.052696,-0.074693,0.353214,0.932556,0.121164,1.186149,3.109111,8.642881586677484,-24.123023704321916,-6.487738421441933,0.085361,-0.203864,-0.039459,0.974472,0.913765,-0.111707,0.390582,0.042099,0.982313,0.182453,-0.109562,1.14354,3.020981,-4.904598728409057,23.57187943660856,-0.6975520696054055,-0.043127,0.20381,0.002786,0.978056,0.916908,-0.012129,-0.398915,-0.02303,0.996265,-0.083225,M,BuildB
78.368,-0.012059,1.600515,3.007986,69.81339662716294,9.95906383412016,13.27358726778591,-0.574489,-0.004819,-0.045086,-0.817256,0.995888,0.07923,0.043925,-0.068156,0.335861,0.939443,0.122835,1.179942,3.104856,9.849933800492536,-25.25775500961381,-5.482542062809104,0.094096,-0.213572,-0.027748,0.971989,0.907234,-0.094134,0.409958,0.013749,0.980752,0.194774,-0.112548,1.142888,3.019286,-4.756106225718743,23.114852840217463,-0.7339885133116889,-0.041933,0.199913,0.002043,0.978914,0.920062,-0.012767,-0.391566,-0.020765,0.996475,-0.08128,M,BuildB
78.401,-0.011168,1.596522,3.007938,70.70641629910237,12.440290388913382,15.316608256424752,-0.581855,-0.010926,-0.045918,-0.811922,0.995544,0.087279,0.035694,-0.061849,0.318672,0.945845,0.124347,1.167415,3.095363,12.297486338735862,-26.97891832100374,-5.739550245351615,0.115636,-0.226419,-0.023451,0.966857,0.896369,-0.097712,0.432405,-0.007017,0.972157,0.234227,-0.115891,1.141016,3.01783,-4.433886303018481,22.588799111981373,-0.5511560268047968,-0.038875,0.195519,0.002863,0.979925,0.923528,-0.009591,-0.38341,-0.020812,0.996961,-0.075069,M,BuildB
78.434,-0.010588,1.592343,3.007803,71.64664183167893,15.144745510013886,17.63685835239377,-0.589706,-0.016642,-0.047002,-0.806078,0.995028,0.095402,0.028605,-0.056147,0.300076,0.952261,0.126216,1.153002,3.082841,14.04432197769432,-28.87049528359818,-5.650992853845537,0.130446,-0.241279,-0.016941,0.9615,0.882995,-0.095524,0.459559,-0.030371,0.965394,0.259022,-0.118097,1.137941,3.015666,-4.010535319557729,22.07828966157387,-0.1407874408795355,-0.034579,0.19132,0.005495,0.980903,0.926733,-0.002452,-0.375713,-0.02401,0.997548,-0.065735,M,BuildB
78.468,-0.010657,1.588724,3.008098,72.53226936509196,17.84607187409339,19.904020244160904,-0.597198,-0.022184,-0.047286,-0.800392,0.994544,0.102191,0.020967,-0.049199,0.282237,0.958082,0.127261,1.139359,3.068501,15.053217312903293,-30.349415531056405,-4.591870812886059,0.136714,-0.254235,-0.004071,0.957422,0.870696,-0.077309,0.485707,-0.06172,0.962586,0.263855,-0.119392,1.134083,3.013562,-3.383197981023722,22.077884542592905,0.0487868420176189,-0.028892,0.191405,0.00607,0.981067,0.926655,0.000851,-0.375913,-0.022971,0.998257,-0.054366,M,BuildB
78.501,-0.011146,1.585905,3.009206,73.05855907188082,19.70480977393234,21.440887851387323,-0.601796,-0.026006,-0.047197,-0.79683,0.994192,0.106517,0.015362,-0.043916,0.271229,0.961513,0.127844,1.126201,3.053621,16.836577923730225,-31.389473458156793,-3.755843833692989,0.149634,-0.262835,0.008373,0.95313,0.861696,-0.062696,0.503538,-0.094619,0.955079,0.280839,-0.119721,1.130867,3.011806,-2.8553097624962698,22.676657416130695,-0.2609723159783728,-0.024876,0.196485,0.002666,0.980188,0.922773,-0.004549,-0.385317,-0.015002,0.998748,-0.047719,M,BuildB
78.535,-0.012026,1.584018,3.010724,73.25493704802615,20.98969910888354,22.45945933031104,-0.603865,-0.029138,-0.047083,-0.795161,0.993868,0.110067,0.010525,-0.039687,0.266261,0.963084,0.129935,1.114721,3.037786,17.532966913196343,-32.33127961056478,-2.8516189559214116,0.153183,-0.271435,0.0188,0.950002,0.851939,-0.047438,0.521488,-0.118879,0.952363,0.280842,-0.11944,1.128884,3.010597,-2.491783790968632,23.23573542158794,-0.3223446794607779,-0.021864,0.201275,0.001624,0.979289,0.918972,-0.005621,-0.394284,-0.011982,0.999039,-0.042169,M,BuildB
78.568,-0.013014,1.583207,3.012342,73.33265500491807,21.930088234819056,23.2001954835716,-0.604957,-0.031573,-0.047082,-0.794238,0.993573,0.112989,0.006812,-0.036588,0.263621,0.963932,0.130285,1.105237,3.02293,16.87974163571647,-33.42751482477996,-2.013726033547943,0.145548,-0.281962,0.025556,0.947977,0.839689,-0.033625,0.542026,-0.130531,0.956325,0.261541,-0.119513,1.128389,3.010581,-2.4387904176088653,23.48572569459989,0.1675154183259352,-0.020538,0.203504,0.005762,0.978842,0.917106,0.002921,-0.398634,-0.019639,0.99909,-0.037862,M,BuildB
78.6,-0.013877,1.582786,3.013828,73.25179990429784,22.83495387708319,23.820406965842523,-0.60498,-0.034763,-0.046795,-0.794104,0.993204,0.116381,0.00141,-0.032258,0.263619,0.964088,0.132773,1.096277,3.009509,15.860312414995215,-33.318787878944384,-2.6556223985911815,0.138719,-0.280801,0.017554,0.949526,0.841685,-0.044568,0.538127,-0.111242,0.960898,0.253577,-0.119104,1.12788,3.010571,-2.4158491665119235,23.69205929601916,0.7115231768817666,-0.019357,0.205361,0.010403,0.97844,0.915438,0.012406,-0.402269,-0.028307,0.999034,-0.033607,M,BuildB
78.634,-0.014795,1.582497,3.015182,73.07133727518217,23.289245630922224,23.963048045540024,-0.604035,-0.0376,-0.045825,-0.79475,0.992973,0.118262,-0.004405,-0.027416,0.266083,0.96356,0.135522,1.086046,2.998526,15.87401131539108,-33.040580890670185,-1.5134552911272754,0.136092,-0.279858,0.026721,0.949971,0.841931,-0.025404,0.538987,-0.126941,0.96153,0.24361,-0.118865,1.127058,3.011195,-2.4120325623532977,24.15583995311903,0.8063184902708006,-0.019109,0.209335,0.011283,0.977592,0.912103,0.014061,-0.409719,-0.030061,0.999015,-0.032637,M,BuildB
78.667,-0.015552,1.581968,3.016228,72.91241061755109,23.793104533180433,24.018515430782458,-0.603219,-0.041195,-0.043946,-0.795298,0.992743,0.1196,-0.012506,-0.020202,0.268392,0.963098,0.138016,1.076113,2.988664,15.385222371457372,-32.57673809658935,0.1090828507404549,0.128221,-0.27807,0.038449,0.951188,0.842398,0.001835,0.538853,-0.144453,0.964162,0.222542,-0.118783,1.12621,3.012785,-2.400470734118181,24.673129936165232,0.9844759067717525,-0.018627,0.213775,0.012866,0.976621,0.90827,0.017166,-0.418033,-0.033093,0.998975,-0.030882,M,BuildB
78.701,-0.016207,1.581254,3.016795,72.83873035847323,24.51618446848825,24.41563711751649,-0.603164,-0.044307,-0.04308,-0.79522,0.992362,0.121964,-0.018499,-0.015068,0.268676,0.963113,0.140716,1.06878,2.980606,13.360262876375268,-31.886694932211455,-0.0623097711600848,0.112,-0.272761,0.031434,0.955023,0.849227,-0.001058,0.528027,-0.121139,0.972936,0.196777,-0.118533,1.125185,3.014615,-2.4323342491504367,25.128413572786112,1.0666449677713956,-0.018691,0.217668,0.0137,0.975748,0.904866,0.018599,-0.42529,-0.034873,0.998926,-0.030511,M,BuildB
78.734,-0.016659,1.580542,3.016948,72.81188567210796,25.471398056369175,25.08632095424108,-0.603617,-0.047471,-0.042772,-0.79471,0.991834,0.125293,-0.023816,-0.010674,0.267634,0.963462,0.144046,1.060547,2.972949,13.000794734499031,-30.942888620859588,1.1643867922668585,0.106409,-0.266138,0.039928,0.957211,0.855153,0.0198,0.517998,-0.133077,0.974166,0.182459,-0.118786,1.124248,3.016932,-2.4819455298353015,25.591521050889103,0.998679743427047,-0.019189,0.2216,0.013293,0.974858,0.901434,0.017414,-0.432567,-0.034423,0.99891,-0.031522,M,BuildB
78.768,-0.017256,1.579958,3.017429,72.67622904563278,26.102381386187968,25.46609692216504,-0.603141,-0.050204,-0.042441,-0.794921,0.991357,0.128034,-0.028622,-0.006913,0.268839,0.96316,0.146124,1.052031,2.966721,14.38989908078024,-30.595304701642945,0.4973283011193689,0.119671,-0.262278,0.037197,0.956821,0.859654,0.008408,0.510808,-0.133955,0.968591,0.209495,-0.118286,1.123446,3.019014,-2.475319035644286,26.20963879583051,0.8308251190878801,-0.019393,0.226827,0.011957,0.973669,0.896813,0.014486,-0.442172,-0.032081,0.998962,-0.03234,M,BuildB
78.802,-0.018087,1.579359,3.017979,72.52780130469083,26.54098170799459,25.682729510229247,-0.602447,-0.052503,-0.042034,-0.79532,0.990953,0.130121,-0.032867,-0.003601,0.270582,0.96269,0.147309,1.048238,2.961735,13.301035438815438,-30.3492625625789,0.4548145564935036,0.110742,-0.260442,0.03412,0.95851,0.862012,0.007725,0.50683,-0.123092,0.973144,0.194523,-0.118071,1.123722,3.021536,-2.646143788965714,26.757271111692383,0.7414960089122842,-0.020966,0.231464,0.011636,0.972548,0.892578,0.012927,-0.450707,-0.032338,0.99885,-0.035393,M,BuildB
78.835,-0.019178,1.578977,3.018458,72.44034764225441,26.977368964439215,26.028332999934666,-0.602208,-0.053951,-0.042376,-0.795386,0.990587,0.132389,-0.034786,-0.002431,0.2711,0.962548,0.149295,1.046281,2.958599,12.955928484450576,-29.342430712521697,0.2537671555410197,0.108585,-0.251896,0.030703,0.961153,0.871211,0.004316,0.490889,-0.113724,0.974533,0.193265,-0.118337,1.124783,3.024078,-2.9479416014305833,27.002963547091735,1.0766518196200596,-0.022818,0.233618,0.015138,0.971943,0.890387,0.018764,-0.454818,-0.040088,0.9985,-0.037283,M,BuildB
78.868,-0.020447,1.57855,3.018806,72.406119308978,27.270117897005388,26.16327706191678,-0.602161,-0.055367,-0.041868,-0.795351,0.990363,0.133279,-0.03765,8e-05,0.271298,0.962495,0.149658,1.044581,2.957186,13.695528753517133,-29.312250259359548,0.0215115970501627,0.115305,-0.251234,0.030348,0.960555,0.871921,0.000364,0.489646,-0.116238,0.971568,0.206265,-0.117589,1.125052,3.0255,-3.1135911076260756,27.44281862988683,1.310573851862345,-0.023679,0.2374,0.01755,0.970965,0.886667,0.022838,-0.461844,-0.045324,0.998263,-0.03765,M,BuildB
78.902,-0.021856,1.578006,3.019097,72.31163009356035,27.54122942617455,26.265310815599943,-0.601706,-0.056972,-0.041413,-0.795606,0.990078,0.134458,-0.040817,0.002663,0.272471,0.96216,0.149569,1.045248,2.957244,13.427256364191187,-29.169093741419132,1.7402972843321762,0.109329,-0.251771,0.044031,0.960583,0.869345,0.02954,0.493322,-0.139644,0.972217,0.187868,-0.116921,1.124863,3.026623,-3.2034681523723876,28.290410303982014,1.2373847587762892,-0.024465,0.244563,0.017297,0.96917,0.879779,0.021561,-0.474893,-0.045494,0.998205,-0.038962,M,BuildB
