Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
107.234,0.098035,1.475785,2.799507,29.254602183736285,-21.4704709164601,-1.5318485818082432,-0.250498,0.176901,-0.034327,-0.951199,0.935056,-0.023324,0.353733,-0.153929,0.872145,0.464402,-0.158451,1.133454,3.065132,-21.279369351388365,-8.23390037217705,7.847065651341209,-0.188552,-0.057792,0.053851,0.978881,0.987521,0.12722,0.092835,-0.083633,0.923097,-0.375364,0.380245,1.092548,3.016209,-20.472866376236293,2.9047859378202916,-18.148008069871953,-0.179364,-0.003387,-0.150702,0.972166,0.954555,-0.291799,0.060647,0.29423,0.890235,-0.347722,F,BuildB
107.267,0.100993,1.474453,2.799689,29.86044471892431,-20.223701738907195,-1.0490967642607247,-0.255183,0.167314,-0.036524,-0.951606,0.941344,-0.015878,0.337074,-0.154904,0.867096,0.473445,-0.145389,1.130174,3.057893,-20.60658245022119,-7.055149679671972,8.569962335793695,-0.182544,-0.047029,0.062399,0.980088,0.987789,0.139482,0.069403,-0.105143,0.925568,-0.363687,0.380244,1.092409,3.016464,-20.46131587730924,2.645806302866234,-18.169105809927032,-0.178924,-0.005601,-0.151291,0.972145,0.954159,-0.29215,0.065028,0.296158,0.890195,-0.346185,F,BuildB
107.301,0.104024,1.473103,2.799775,30.586364129095617,-18.913426229768515,-0.6912204950839687,-0.261125,0.156912,-0.037596,-0.951724,0.94793,-0.010385,0.318309,-0.15351,0.860801,0.485239,-0.132166,1.127108,3.05062,-20.315397111640372,-5.917975690809675,8.566480937569608,-0.179426,-0.037516,0.06434,0.980948,0.988906,0.139692,0.050515,-0.112766,0.927333,-0.356843,0.380489,1.092519,3.016366,-20.49921782548548,2.5954505869917908,-18.123131039770666,-0.179181,-0.006009,-0.150963,0.972146,0.954348,-0.291362,0.065782,0.295669,0.890209,-0.346567,F,BuildB
107.334,0.107042,1.471727,2.800017,31.282848281998564,-17.52586448352707,-0.310991062979925,-0.266866,0.145981,-0.038492,-0.951835,0.954416,-0.004639,0.298444,-0.15119,0.854602,0.496787,-0.118434,1.123647,3.043537,-19.798427321602503,-4.320805788247816,8.167829386676752,-0.174002,-0.024807,0.063643,0.982374,0.990668,0.133675,0.026592,-0.116409,0.931346,-0.345027,0.38091,1.093081,3.016356,-20.63999037851,2.5532660739821487,-18.245766224536073,-0.180311,-0.006755,-0.152008,0.97177,0.953696,-0.292998,0.067946,0.29787,0.888763,-0.348388,F,BuildB
107.367,0.110211,1.470607,2.800598,31.843160576803776,-16.15429769366308,0.1940316265582024,-0.271371,0.135576,-0.040156,-0.952032,0.960013,0.002876,0.27994,-0.150042,0.84949,0.50582,-0.105107,1.120682,3.037456,-19.317867056441457,-2.9568202966805006,8.112166926015536,-0.169106,-0.013507,0.065389,0.983334,0.991084,0.133167,0.004449,-0.12403,0.934255,-0.334342,0.381405,1.093549,3.016101,-20.7162248943661,2.475865831437434,-18.377776694483728,-0.180845,-0.007726,-0.153216,0.971473,0.952931,-0.294896,0.070428,0.300484,0.88764,-0.349004,F,BuildB
107.401,0.113364,1.46962,2.801423,32.338328147060025,-14.618683716184698,0.5125622729692705,-0.275662,0.123428,-0.03969,-0.952471,0.96638,0.007559,0.257005,-0.143656,0.84487,0.515322,-0.089459,1.118601,3.030989,-19.45541347602852,-1.1858000647633675,8.861490274391604,-0.16924,0.002884,0.074396,0.982759,0.988914,0.145251,-0.030849,-0.147203,0.931646,-0.332215,0.382266,1.093958,3.015723,-20.851997345549453,2.584431148336557,-18.252312516960377,-0.182147,-0.006797,-0.151921,0.97144,0.953747,-0.292689,0.068549,0.297641,0.887485,-0.351825,F,BuildB
107.433,0.116903,1.468451,2.80199,32.93985091544125,-12.882050729264169,0.938416979759706,-0.280832,0.109881,-0.039607,-0.952623,0.972715,0.013744,0.231597,-0.137177,0.839129,0.52635,-0.07382,1.115631,3.025704,-19.072189348419,0.4038055162371303,9.553619303300874,-0.164803,0.017259,0.082705,0.982701,0.985724,0.15686,-0.061181,-0.168238,0.932,-0.32105,0.383404,1.094102,3.015255,-20.890024979470223,2.8494749553487546,-18.42009413217308,-0.182813,-0.004871,-0.152904,0.971173,0.953194,-0.295211,0.065366,0.298772,0.8864,-0.353596,F,BuildB
107.467,0.120732,1.467341,2.802719,33.46735096864941,-10.977217547245518,1.5814543188539931,-0.285312,0.095544,-0.040692,-0.952792,0.978431,0.023022,0.205286,-0.132061,0.833883,0.53591,-0.056574,1.111719,3.021139,-18.50680335524647,2.7163116223992647,9.79462646596529,-0.158172,0.037032,0.088033,0.982782,0.981758,0.161319,-0.100638,-0.184749,0.934464,-0.304377,0.384475,1.093904,3.014685,-20.82671728375827,2.8249545331279617,-18.406613302443674,-0.182245,-0.004968,-0.152858,0.971286,0.95322,-0.295127,0.065365,0.298748,0.886843,-0.352505,F,BuildB
107.5,0.124662,1.466336,2.803295,33.940695221839924,-8.988213126648144,2.236884044374852,-0.289461,0.08061,-0.041478,-0.952887,0.983563,0.032381,0.177638,-0.125716,0.828983,0.544961,-0.040257,1.108266,3.017004,-18.110750609776957,4.739252065324612,10.522165851984418,-0.152848,0.055078,0.096954,0.981939,0.975133,0.173568,-0.137805,-0.207242,0.934475,-0.289494,0.38517,1.093549,3.014101,-20.73111455217537,2.7409792906564814,-18.18794552445784,-0.181334,-0.005199,-0.151181,0.971718,0.954235,-0.291924,0.064932,0.295695,0.888525,-0.350838,F,BuildB
107.534,0.128642,1.465309,2.803802,34.41607315036351,-6.923618308234508,2.8983253770581063,-0.293749,0.06513,-0.041972,-0.952737,0.987993,0.041713,0.148762,-0.11824,0.8239,0.554264,-0.025171,1.105015,3.013487,-17.56585676481072,6.153559110132198,12.3016036672776,-0.14591,0.069076,0.113885,0.98029,0.964517,0.203123,-0.168664,-0.243438,0.931481,-0.270334,0.385878,1.093239,3.013297,-20.636896363986168,2.701182366759466,-18.112247997882346,-0.180487,-0.005286,-0.150644,0.971958,0.954557,-0.29093,0.064654,0.294747,0.889462,-0.349259,F,BuildB
107.567,0.13274,1.464424,2.804266,34.83041623706576,-4.748057977220374,3.499343814703289,-0.297691,0.048636,-0.0415,-0.952519,0.991825,0.050102,0.117363,-0.108016,0.819316,0.563075,-0.011233,1.102895,3.010465,-17.456062015305537,7.515726724460299,13.568778378714288,-0.142705,0.082215,0.12639,0.978213,0.954532,0.223808,-0.196921,-0.270739,0.927322,-0.25841,0.386676,1.093235,3.012187,-20.68971745488875,2.7588203252983656,-17.971430019131233,-0.181016,-0.004648,-0.149335,0.972065,0.955355,-0.288644,0.063101,0.29201,0.889865,-0.35053,F,BuildB
107.6,0.136733,1.46375,2.804757,35.13915385810761,-2.59594314107992,4.0490276847942335,-0.300835,0.032243,-0.040504,-0.95227,0.99464,0.057743,0.085779,-0.096542,0.815716,0.57034,0.002522,1.100693,3.007624,-17.16601274626956,9.023882175275274,13.867587075905648,-0.138301,0.095178,0.130655,0.97711,0.947741,0.229003,-0.222139,-0.281656,0.927604,-0.245399,0.387628,1.093418,3.010633,-20.6434532867896,2.9331514205707374,-17.935743672563582,-0.180852,-0.003049,-0.148778,0.972187,0.955712,-0.288178,0.059743,0.290384,0.890315,-0.350737,F,BuildB
107.634,0.140547,1.463202,2.805136,35.34848502321645,-0.493536969503021,4.512167991877929,-0.303205,0.016052,-0.038814,-0.951999,0.996472,0.064167,0.054099,-0.083635,0.813121,0.576056,0.016529,1.09883,3.004549,-16.671197374362805,10.74154474754791,15.266321941116114,-0.130754,0.110963,0.144299,0.974561,0.93373,0.252239,-0.254016,-0.310274,0.924163,-0.222831,0.388802,1.093626,3.008627,-20.700549207259453,3.091797927490962,-18.029280737451295,-0.18154,-0.00193,-0.149294,0.971983,0.955415,-0.289522,0.057958,0.290924,0.889509,-0.35233,F,BuildB
107.667,0.14423,1.46299,2.805492,35.47129408070676,1.5024773696062863,4.902168945488857,-0.304855,0.00055,-0.03674,-0.95169,0.9973,0.069595,0.023447,-0.070266,0.811427,0.580214,0.03033,1.097493,3.001096,-16.194378856872977,12.754235185454592,17.232413420677098,-0.121927,0.129695,0.162872,0.970457,0.913304,0.284493,-0.291445,-0.347746,0.917213,-0.194402,0.390308,1.093682,3.006705,-20.66532212867605,3.4534134091288053,-18.14234333489533,-0.181713,0.001007,-0.149697,0.97189,0.95518,-0.291344,0.052447,0.290612,0.889143,-0.353511,F,BuildB
107.701,0.147666,1.462722,2.80564,35.63234259393736,3.3385475498956163,5.297528589944826,-0.306789,-0.01357,-0.035075,-0.951034,0.997171,0.075041,-0.004289,-0.058389,0.809301,0.584485,0.044252,1.09679,2.99701,-15.944811688675738,14.558732099454197,18.58461520023629,-0.115511,0.146051,0.175965,0.966624,0.895411,0.306444,-0.323004,-0.373926,0.911387,-0.171913,0.392273,1.093378,3.004668,-20.546177968765154,3.793025538051427,-18.080746575247694,-0.181145,0.004152,-0.148698,0.972141,0.955743,-0.290615,0.045799,0.287606,0.890151,-0.353432,F,BuildB
107.733,0.150869,1.462407,2.805646,35.80010797076384,4.976565050746056,5.602977460243359,-0.30872,-0.026256,-0.033138,-0.950213,0.996425,0.079188,-0.029437,-0.046765,0.807188,0.588439,0.058203,1.095886,2.992356,-15.395877363877975,16.594261626941417,20.67919449099776,-0.104729,0.164474,0.195019,0.961222,0.869832,0.340462,-0.357041,-0.409363,0.901999,-0.137184,0.394195,1.092937,3.00256,-20.408665593877004,4.030475252539345,-17.965862392518346,-0.180282,0.00654,-0.147422,0.972483,0.956448,-0.289088,0.040436,0.284372,0.891531,-0.35257,F,BuildB
107.767,0.153727,1.462161,2.805707,35.93228781774764,6.430785738783243,5.822663671976362,-0.310282,-0.037644,-0.030959,-0.949395,0.995249,0.082144,-0.052265,-0.035423,0.805534,0.59149,0.071883,1.095424,2.987108,-15.148179078190273,18.759780817840777,23.716352221138628,-0.094072,0.184833,0.221997,0.952735,0.833108,0.388233,-0.393962,-0.457784,0.883736,-0.097187,0.39657,1.092756,3.000262,-20.32089827923883,4.510086777431184,-17.94235091981979,-0.180152,0.01077,-0.146517,0.972606,0.956834,-0.288887,0.031841,0.281126,0.892157,-0.353589,F,BuildB
107.801,0.156363,1.461947,2.805725,36.02889917935473,7.628767690335392,5.954074558516281,-0.311441,-0.047152,-0.028735,-0.94866,0.993902,0.083891,-0.071564,-0.02515,0.804357,0.593614,0.085754,1.092692,2.981689,-14.091661702117388,21.063820721751743,28.710821066125582,-0.071855,0.205639,0.263639,0.939704,0.776414,0.465932,-0.424368,-0.525037,0.850663,-0.026616,0.399295,1.09278,2.997732,-20.320623478433696,5.068749770068309,-17.97272842321509,-0.180866,0.015464,-0.145895,0.972504,0.956951,-0.28936,0.022696,0.278172,0.892005,-0.356297,F,BuildB
107.834,0.158691,1.461658,2.805626,36.143825691827665,8.587110321156176,5.929653984932154,-0.312607,-0.055078,-0.02584,-0.947932,0.992597,0.083425,-0.088266,-0.014553,0.803218,0.595507,0.100369,1.087973,2.975508,-12.223297303705849,24.098902592314307,34.280524790529874,-0.038323,0.229036,0.307819,0.922671,0.705581,0.550476,-0.446243,-0.585585,0.807558,0.070283,0.40234,1.092782,2.995021,-20.334435339222747,5.733003641926084,-18.079521009648232,-0.181845,0.020912,-0.145741,0.972242,0.956645,-0.290996,0.012342,0.275786,0.891384,-0.359689,F,BuildB
107.867,0.16074,1.461505,2.805707,36.23819364960291,9.3581850262752,5.859133304718943,-0.313514,-0.061587,-0.023076,-0.947303,0.991349,0.082337,-0.102214,-0.005103,0.802353,0.596828,0.113479,1.084104,2.97009,-11.134485010782646,27.01256299171372,39.570468297087125,-0.010079,0.250659,0.348902,0.90296,0.630875,0.625036,-0.459702,-0.635142,0.756331,0.156709,0.405293,1.09256,2.992346,-20.265009823877445,6.234491526547875,-17.962902525700635,-0.181868,0.025451,-0.144003,0.972388,0.957231,-0.289312,0.002883,0.270797,0.892374,-0.361023,F,BuildB
107.9,0.162536,1.461283,2.805825,36.31290783754055,9.878842828231702,5.769975031988009,-0.31418,-0.066086,-0.020851,-0.946831,0.990396,0.081011,-0.112042,0.00204,0.801713,0.597706,0.124336,1.0804,2.965993,-10.217775972338638,28.777313569208548,44.77336070221869,0.014511,0.261708,0.387904,0.883645,0.56208,0.693134,-0.451256,-0.677943,0.698641,0.228681,0.408242,1.092474,2.989282,-20.275288790987315,6.734988627549135,-17.984963913414443,-0.182588,0.029648,-0.143387,0.972226,0.957122,-0.289636,-0.005288,0.267982,0.892204,-0.363536,F,BuildB
107.934,0.164141,1.460928,2.805897,36.46414086133689,10.259840932896076,5.594896630788448,-0.315387,-0.069616,-0.018228,-0.946231,0.989643,0.078408,-0.120249,0.009416,0.800398,0.599395,0.132849,1.076927,2.963611,-9.35605124228458,29.65929147267501,51.32583218192611,0.039412,0.264074,0.436071,0.859392,0.480214,0.770326,-0.419514,-0.728696,0.616578,0.29805,0.41151,1.092483,2.985887,-20.293259419388978,7.360845495044496,-18.02345129137564,-0.183532,0.03487,-0.1427,0.971976,0.956842,-0.290202,-0.015405,0.264603,0.891905,-0.366729,F,BuildB
107.966,0.165476,1.460461,2.8059,36.69404304592751,10.584102469304268,5.42540275787316,-0.317222,-0.072612,-0.015731,-0.945437,0.98896,0.075812,-0.127319,0.016323,0.798246,0.602111,0.139725,1.074027,2.962791,-8.820294077346793,30.558851201507267,55.78051994028259,0.057346,0.266926,0.467819,0.8406,0.419793,0.817111,-0.3951,-0.755882,0.555714,0.346156,0.41497,1.09221,2.982229,-20.27223134550473,8.066306164395822,-18.030639821702696,-0.184232,0.040872,-0.141646,0.971764,0.956532,-0.290352,-0.027244,0.260233,0.89199,-0.369638,F,BuildB
108.0,0.166663,1.460078,2.805928,36.8852300882027,10.814044676256865,5.2261749455293325,-0.318695,-0.074939,-0.013278,-0.944797,0.988416,0.072856,-0.133141,0.022675,0.796514,0.604195,0.14567,1.072739,2.962962,-9.133658091112045,30.825176597993412,60.308016261621134,0.066707,0.267632,0.501021,0.820306,0.354702,0.857687,-0.372236,-0.786275,0.489056,0.377619,0.418643,1.091641,2.978394,-20.190926328948613,8.863099232147825,-18.116701743940183,-0.184562,0.047608,-0.141164,0.971465,0.955612,-0.291845,-0.040393,0.256698,0.89202,-0.372031,F,BuildB
108.033,0.167566,1.459716,2.805887,37.05430860507689,10.99029032180644,4.995140286167699,-0.31995,-0.076929,-0.010729,-0.944245,0.987934,0.069489,-0.138415,0.028965,0.795034,0.605873,0.148598,1.072327,2.965209,-9.428157667417327,29.98362513307684,67.13519760844326,0.076399,0.258707,0.550008,0.790396,0.261124,0.908977,-0.324922,-0.829918,0.383309,0.405352,0.422181,1.090725,2.974363,-20.0898525010428,9.725658054390404,-18.258812180236845,-0.184835,0.054839,-0.141072,0.971045,0.954183,-0.294247,-0.054353,0.253702,0.89187,-0.374438,F,BuildB
108.067,0.168396,1.459546,2.805851,37.14315980574351,11.15204230713823,4.84359299107329,-0.320591,-0.07863,-0.008947,-0.943906,0.987474,0.067306,-0.142703,0.033527,0.794282,0.606623,0.150999,1.070968,2.967634,-9.067868713523284,28.840713903068117,73.39106612139206,0.086961,0.244805,0.59271,0.762367,0.177531,0.946302,-0.270176,-0.861148,0.282265,0.422789,0.425289,1.08964,2.970569,-19.897315460397493,10.505049605505985,-18.380726065464597,-0.184233,0.061534,-0.14104,0.970762,0.952643,-0.296506,-0.067501,0.25116,0.892332,-0.37505,F,BuildB
108.1,0.169045,1.459401,2.805926,37.208196400258856,11.383680439564465,4.722024380629395,-0.321057,-0.080838,-0.007237,-0.943576,0.986826,0.065566,-0.147907,0.038249,0.79374,0.607054,0.15551,1.069116,2.968333,-8.789832972660475,28.48632040895787,78.62839008476648,0.097959,0.236854,0.626878,0.73575,0.101849,0.968855,-0.225714,-0.876047,0.194857,0.441105,0.428142,1.088331,2.966934,-19.622216646775563,11.10302102921436,-18.402790885781776,-0.182662,0.066979,-0.140555,0.970769,0.951516,-0.297362,-0.078693,0.248424,0.893758,-0.373474,F,BuildB
108.134,0.169646,1.459188,2.805868,37.3163072855064,11.635406145304827,4.736749363747068,-0.32197,-0.082802,-0.00655,-0.943099,0.986202,0.065675,-0.151963,0.040964,0.792585,0.608384,0.158349,1.068408,2.970259,-8.99927531907202,28.39079616836784,83.9717676364049,0.107006,0.232598,0.660823,0.705522,0.018422,0.982229,-0.186782,-0.882671,0.103725,0.458402,0.430483,1.086954,2.963533,-19.379335973631537,11.543748754156097,-18.32949742685125,-0.18111,0.071196,-0.139495,0.970913,0.950945,-0.296663,-0.087722,0.245086,0.895481,-0.371548,F,BuildB
108.166,0.170232,1.458982,2.805743,37.411259853413355,11.914376391044286,4.824416392800474,-0.322829,-0.084791,-0.006395,-0.94263,0.985539,0.066802,-0.155725,0.04269,0.791481,0.609701,0.162031,1.067307,2.971657,-8.903839126307583,28.44268275403553,88.46094825266917,0.116933,0.227986,0.687793,0.679183,-0.050074,0.987593,-0.148838,-0.880957,0.026535,0.472452,0.432624,1.08593,2.960207,-19.15702114785884,11.981099531695683,-18.29984568863725,-0.179749,0.075284,-0.1388,0.970957,0.950134,-0.296602,-0.096296,0.242473,0.89685,-0.369956,F,BuildB
108.2,0.170741,1.458744,2.805742,37.48496315977813,12.26064598462638,4.922711676808023,-0.323526,-0.087314,-0.006154,-0.942162,0.984677,0.068093,-0.160547,0.0449,0.790586,0.610702,0.165075,1.066852,2.97301,-9.19134787388934,28.04222980149724,90.0580500536786,0.115913,0.225676,0.6979,0.669754,-0.075987,0.98716,-0.140504,-0.882525,-0.001,0.470264,0.434393,1.0851,2.957545,-18.92674755667271,12.204081186623966,-18.16882151624353,-0.17799,0.077725,-0.1376,0.971259,0.95005,-0.294959,-0.102,0.239622,0.898772,-0.367139,F,BuildB
108.233,0.171316,1.458535,2.805574,37.599603636387755,12.64277647849996,5.039772630141016,-0.324576,-0.090048,-0.005919,-0.941545,0.983713,0.069602,-0.165726,0.047308,0.789231,0.612272,0.166299,1.066581,2.97595,-9.261984704690317,27.779176398909293,93.18188980068864,0.119959,0.221364,0.716241,0.650851,-0.124006,0.985441,-0.11631,-0.879223,-0.054783,0.473251,0.436118,1.084747,2.954905,-18.83343155609704,12.448870526801096,-17.9666781825287,-0.177356,0.080253,-0.135613,0.971449,0.950337,-0.291948,-0.107819,0.235015,0.900308,-0.366351,F,BuildB
108.266,0.171808,1.458273,2.805268,37.736827379325184,12.987711511715512,5.16168341609698,-0.325814,-0.092442,-0.005798,-0.940886,0.982842,0.071149,-0.170177,0.049327,0.787623,0.61418,0.165271,1.065832,2.980276,-8.869893725576802,26.75914306259391,96.22246173438208,0.12152,0.210044,0.734016,0.634299,-0.165795,0.98222,-0.088066,-0.880123,-0.107093,0.46251,0.437875,1.085058,2.952456,-18.83827749283605,12.883746573474555,-18.02647202375823,-0.177954,0.083839,-0.13544,0.971061,0.949254,-0.292879,-0.114622,0.233201,0.899977,-0.368319,F,BuildB
108.3,0.172182,1.458148,2.804963,37.83638754783523,13.31004767806438,5.295640624813008,-0.326754,-0.094637,-0.005873,-0.940341,0.982019,0.072891,-0.174144,0.050801,0.786395,0.615631,0.163419,1.064516,2.98442,-8.487665248904138,25.42333790144949,97.94197637670328,0.118155,0.198507,0.744559,0.626312,-0.187545,0.979561,-0.072708,-0.885743,-0.136656,0.443604,0.439594,1.085494,2.950107,-18.897358499961015,13.33254138467348,-18.09536188661606,-0.179033,0.087445,-0.135254,0.97057,0.948119,-0.293858,-0.121314,0.231236,0.899307,-0.371182,F,BuildB
108.333,0.172511,1.458147,2.804687,37.84826896568722,13.549327331444568,5.386378499276858,-0.326939,-0.096333,-0.005922,-0.940104,0.98137,0.074126,-0.177254,0.051855,0.786151,0.615855,0.162846,1.063929,2.986376,-8.56184403059213,24.919757636715637,98.47984591705696,0.11538,0.195682,0.748062,0.623538,-0.195777,0.978045,-0.071408,-0.887734,-0.145819,0.436652,0.441117,1.085968,2.948071,-18.9419287093788,13.648965825422128,-18.040776666424204,-0.179738,0.090143,-0.134242,0.970334,0.947707,-0.292923,-0.12668,0.228114,0.899347,-0.373014,F,BuildB
108.366,0.172785,1.458251,2.80433,37.8450549973423,13.66920112117118,5.399597114540303,-0.32693,-0.097281,-0.005692,-0.940011,0.981008,0.074308,-0.179169,0.052908,0.786169,0.615743,0.162295,1.063999,2.98782,-8.849583381172357,24.322251322313942,98.2213765499784,0.109411,0.194503,0.747447,0.625716,-0.193017,0.977941,-0.07985,-0.892818,-0.141296,0.427682,0.442504,1.086486,2.946274,-18.974428154480833,13.9036647703022,-18.04545200038494,-0.180313,0.092243,-0.133841,0.970085,0.947156,-0.292939,-0.130701,0.226409,0.899148,-0.374529,F,BuildB
108.4,0.172961,1.458262,2.804079,37.852743154723264,13.749834374551702,5.407966967169013,-0.327004,-0.097913,-0.005522,-0.939921,0.980765,0.074416,-0.18045,0.053656,0.786076,0.615796,0.161331,1.064135,2.988714,-8.976365647207375,23.601886166775937,98.62830007724156,0.104669,0.191,0.750425,0.62404,-0.199236,0.976574,-0.081291,-0.896607,-0.148185,0.417298,0.44376,1.086818,2.944938,-19.01336145965775,14.14349035869777,-18.039199591280795,-0.180915,0.094224,-0.133361,0.969849,0.946673,-0.292773,-0.134512,0.224587,0.898969,-0.376053,F,BuildB
108.433,0.173153,1.458242,2.803837,37.87513911445279,13.776690706096216,5.3981828143809825,-0.32718,-0.098145,-0.00534,-0.939837,0.980678,0.074259,-0.180987,0.054186,0.78585,0.616039,0.160369,1.063639,2.989311,-8.86799536427569,23.032544522290355,99.3477045021186,0.102726,0.186565,0.754778,0.620445,-0.208992,0.974926,-0.076435,-0.898265,-0.160484,0.409102,0.444718,1.086862,2.94389,-18.9784399163196,14.254425046719016,-17.942626642183093,-0.18067,0.095368,-0.132413,0.969912,0.946743,-0.291319,-0.137151,0.222398,0.89965,-0.375724,F,BuildB
108.466,0.173325,1.458203,2.803548,37.90443297748252,13.774180845075463,5.400338202220642,-0.327421,-0.098097,-0.005332,-0.939758,0.980697,0.07426,-0.180883,0.054216,0.785534,0.616439,0.159453,1.063124,2.989614,-8.871292701532111,22.472987772781675,99.16137519077952,0.098722,0.183715,0.754261,0.62257,-0.205321,0.975434,-0.079827,-0.902887,-0.157311,0.40006,0.445408,1.08688,2.943033,-18.93575922808903,14.276663089917914,-17.8661253745382,-0.180273,0.095741,-0.131785,0.970035,0.946933,-0.290191,-0.13823,0.221152,0.900269,-0.374976,F,BuildB
