Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
85.608,0.33131,1.550305,2.731814,16.835173209568712,16.50350514766754,-5.188043317707699,-0.138297,-0.148388,0.065296,-0.977032,0.947435,-0.08655,-0.308019,0.168636,0.953221,0.250864,0.354717,1.476239,3.178839,-18.42918595945645,46.631700528134395,67.12146902925815,0.093441,0.406859,0.553939,0.720337,0.055234,0.874081,-0.48263,-0.722012,0.36884,0.585368,0.462427,1.104157,2.954784,-9.238833323811434,17.29475309655003,-27.60221542277218,-0.113073,0.126544,-0.223315,0.95986,0.868235,-0.457319,-0.192426,0.400085,0.87469,-0.273587,F,BuildA
85.642,0.330057,1.549537,2.730791,17.20557719042565,16.68997084592914,-5.934474305626541,-0.140373,-0.150969,0.072321,-0.975845,0.943956,-0.098764,-0.314949,0.183532,0.95013,0.252128,0.352553,1.47723,3.183476,-18.27144575615238,44.465593823996095,69.6357490948654,0.09264,0.390606,0.571136,0.715994,0.04246,0.890232,-0.453523,-0.745489,0.330442,0.578839,0.461634,1.1036,2.954966,-8.828698871522557,17.532530366640977,-27.29719849084636,-0.109777,0.129711,-0.221119,0.960328,0.868563,-0.453172,-0.200583,0.396215,0.878111,-0.268206,F,BuildA
85.676,0.329017,1.548386,2.729787,17.67480570597827,16.965241321656926,-6.666815246077881,-0.143218,-0.154347,0.079451,-0.974348,0.93973,-0.110615,-0.323532,0.199035,0.946352,0.254563,0.352137,1.475165,3.188175,-17.404239806731606,43.48114059373585,72.87564241424512,0.104408,0.378032,0.590437,0.70539,0.016952,0.911916,-0.410027,-0.754039,0.280966,0.593704,0.460975,1.102998,2.955322,-8.364207713293974,17.963345329827003,-26.912871023039088,-0.106288,0.134666,-0.218168,0.960714,0.868536,-0.44782,-0.212374,0.390566,0.882211,-0.262985,F,BuildA
85.709,0.327927,1.54653,2.728465,18.37818791125246,17.433753284402798,-7.33909337606113,-0.14795,-0.159403,0.086603,-0.972215,0.934181,-0.121226,-0.335574,0.215561,0.941221,0.260069,0.353681,1.471723,3.194266,-16.139937214250782,42.65303797595212,75.40738444345969,0.116755,0.364866,0.604451,0.698484,0.003023,0.929599,-0.368561,-0.7592,0.242014,0.604189,0.460199,1.10211,2.955583,-7.755150570126967,18.30526150041206,-26.69293836689719,-0.101595,0.139003,-0.216912,0.960888,0.867255,-0.445099,-0.223058,0.388611,0.885256,-0.255546,F,BuildA
85.742,0.326437,1.545269,2.72726,18.931045326652917,17.97098841679555,-7.772524961743993,-0.151621,-0.164713,0.091659,-0.970299,0.928936,-0.127926,-0.347437,0.227822,0.937219,0.26404,0.352654,1.466644,3.202446,-13.774721065167096,40.37406160016906,77.08674182849495,0.125443,0.338088,0.612976,0.703008,0.019914,0.946676,-0.321571,-0.777033,0.217049,0.590855,0.459196,1.101109,2.955671,-7.257385754162119,18.62956944311948,-26.648561453004532,-0.098002,0.142792,-0.216999,0.960686,0.865044,-0.444924,-0.231823,0.388948,0.886614,-0.25027,F,BuildA
85.775,0.324704,1.544348,2.726025,19.281381019294123,18.24008652542358,-7.967523837906255,-0.154096,-0.167375,0.094107,-0.969218,0.926259,-0.130836,-0.353449,0.234004,0.934797,0.267203,0.347899,1.462204,3.211024,-12.045719086612376,36.58188827399808,82.98566605654688,0.132159,0.299786,0.650246,0.685451,-0.025382,0.970662,-0.239106,-0.812184,0.119429,0.571047,0.458045,1.100602,2.956719,-6.9378902099277955,18.742243596667397,-26.644542703588012,-0.095545,0.1444,-0.217349,0.960614,0.863816,-0.445171,-0.235892,0.389984,0.887261,-0.246334,F,BuildA
85.809,0.322841,1.543895,2.725014,19.31614967334664,18.4141857496453,-8.203459635797829,-0.1539,-0.169177,0.09638,-0.968713,0.92418,-0.134657,-0.357434,0.238803,0.934051,0.265558,0.345662,1.459832,3.215804,-11.49568790632238,35.332366240047726,86.26119810545904,0.136786,0.285599,0.670328,0.671106,-0.061812,0.977854,-0.199951,-0.821591,0.0639,0.566485,0.456064,1.100019,2.957584,-6.797916648382535,18.4441207716206,-26.00680870051527,-0.093018,0.142709,-0.212452,0.962209,0.868996,-0.435396,-0.235108,0.382298,0.892423,-0.239643,F,BuildA
85.843,0.320943,1.54352,2.723954,19.412758627081537,18.54116741910655,-8.523243945342175,-0.154137,-0.170717,0.099376,-0.968102,0.92196,-0.139784,-0.361179,0.245039,0.932733,0.26451,0.344507,1.45693,3.218001,-10.81648427376247,34.84308986894138,89.05506598196813,0.144909,0.275558,0.686223,0.657394,-0.09367,0.9821,-0.163421,-0.822376,0.016198,0.568713,0.454429,1.099936,2.958708,-6.6322852783212785,18.263965664218308,-25.44836217325135,-0.090608,0.141973,-0.208147,0.963488,0.873037,-0.426822,-0.235859,0.375367,0.89693,-0.233702,F,BuildA
85.876,0.318948,1.543607,2.723067,19.324235920561843,18.73534972851293,-8.708409751107745,-0.152939,-0.17257,0.101087,-0.967787,0.920002,-0.142877,-0.364942,0.248447,0.932782,0.261134,0.343806,1.455381,3.218497,-10.624951561130986,33.91765052790031,90.67245657400468,0.144314,0.267146,0.696377,0.650281,-0.112616,0.982787,-0.146446,-0.828575,-0.011535,0.559759,0.45332,1.100769,2.959632,-6.558697922751963,18.276745825882877,-25.0226080402116,-0.089486,0.142559,-0.204663,0.964252,0.87558,-0.420208,-0.238297,0.36918,0.900211,-0.230926,F,BuildA
85.908,0.31716,1.543817,2.722324,19.221720270139414,18.94046670847645,-8.72770986491367,-0.151859,-0.174286,0.10139,-0.967617,0.918689,-0.14328,-0.368079,0.249147,0.933318,0.258541,0.34413,1.452161,3.217569,-9.453837624146546,34.17588494068237,92.09263358416008,0.156144,0.259959,0.702587,0.643748,-0.122414,0.985761,-0.115286,-0.823396,-0.036019,0.566323,0.452651,1.102563,2.960404,-6.7608424607231115,18.328042610627648,-24.526361691593696,-0.090653,0.142992,-0.20015,0.965026,0.878987,-0.412224,-0.239693,0.360374,0.903445,-0.232204,F,BuildA
85.942,0.31539,1.544056,2.721786,19.066177465877352,19.14106249452161,-8.821779972437696,-0.150218,-0.17604,0.102245,-0.967466,0.917112,-0.144948,-0.371344,0.250726,0.933961,0.254664,0.34472,1.449842,3.215944,-8.441402257604032,33.436149828723856,93.28798249673493,0.160201,0.248205,0.709015,0.640334,-0.128616,0.987538,-0.090698,-0.828488,-0.056734,0.557126,0.451974,1.10431,2.960818,-7.239326691497117,18.25278606483962,-24.0578564814444,-0.093955,0.14183,-0.195563,0.965822,0.883279,-0.40441,-0.237216,0.351107,0.905855,-0.236962,F,BuildA
85.976,0.313564,1.543857,2.721179,19.110977441258974,19.278258123079073,-8.910500678032578,-0.150338,-0.177333,0.103233,-0.967106,0.915792,-0.146355,-0.374039,0.252994,0.933483,0.254173,0.346542,1.448564,3.213335,-7.465592934444694,33.168782741831336,93.64591387538889,0.16501,0.240392,0.710139,0.640848,-0.124171,0.989516,-0.073749,-0.830848,-0.063052,0.552916,0.451481,1.104826,2.961514,-7.300006547100928,18.33679484712148,-23.56576875993296,-0.093995,0.142829,-0.191256,0.966533,0.886042,-0.396561,-0.240143,0.34286,0.909172,-0.236333,F,BuildA
86.009,0.311526,1.543362,2.720365,19.23146098339141,19.404238103780155,-9.00971732618181,-0.151091,-0.178577,0.104396,-0.966635,0.914423,-0.147862,-0.376785,0.255788,0.932546,0.254814,0.349315,1.447404,3.21004,-6.192687049144962,33.49903932566457,94.24958951158914,0.175694,0.233703,0.711313,0.639178,-0.121166,0.991432,-0.04881,-0.827191,-0.073668,0.557071,0.451622,1.10441,2.962172,-6.954584916732786,18.725368313823207,-23.308794456685312,-0.091414,0.146947,-0.189286,0.966551,0.885155,-0.392775,-0.249456,0.339043,0.911629,-0.232343,F,BuildA
86.042,0.309585,1.542898,2.719618,19.26940505930363,19.519441024093247,-9.102483327331534,-0.151162,-0.179687,0.105381,-0.966311,0.913215,-0.149339,-0.379127,0.257986,0.93209,0.254268,0.35084,1.447021,3.207069,-5.232274099359843,33.06507721889515,94.53648823885273,0.17911,0.225033,0.712251,0.640295,-0.115883,0.992714,-0.033033,-0.83149,-0.078764,0.549928,0.451595,1.10366,2.963141,-6.566326029037943,19.0711491910439,-23.22616141440303,-0.088616,0.150633,-0.188901,0.966319,0.883252,-0.391775,-0.25764,0.338381,0.912927,-0.228173,F,BuildA
86.076,0.307634,1.542553,2.719135,19.24442111980942,19.609892240071048,-9.18447905502898,-0.150738,-0.180547,0.106158,-0.966132,0.912267,-0.150695,-0.380869,0.259556,0.932017,0.252933,0.350871,1.449041,3.203976,-5.057226865331491,32.565685727691374,94.24899280425204,0.176457,0.221621,0.711171,0.643415,-0.109761,0.993369,-0.034206,-0.836943,-0.073804,0.54229,0.451035,1.102845,2.963946,-6.398436002445651,19.27621649429796,-23.081999413031948,-0.087352,0.152776,-0.187783,0.966316,0.882794,-0.389606,-0.262453,0.336225,0.914215,-0.226196,F,BuildA
86.108,0.305365,1.542353,2.718652,19.07127104342499,19.580574350812924,-9.177631181759882,-0.149309,-0.180216,0.105829,-0.966452,0.912645,-0.150741,-0.379943,0.258373,0.933014,0.250456,0.350698,1.450981,3.20054,-4.30784246669185,32.41382216052679,94.30874181100944,0.179951,0.216127,0.710688,0.644849,-0.103575,0.994357,-0.022961,-0.838788,-0.074918,0.539279,0.449964,1.10221,2.964621,-6.419489664149724,19.338226997100943,-22.89481964541821,-0.08738,0.153404,-0.186125,0.966535,0.88365,-0.386601,-0.264014,0.332983,0.915445,-0.226017,F,BuildA
86.141,0.302918,1.542434,2.718214,18.770624658767417,19.53848291295416,-9.141789398217169,-0.146856,-0.179684,0.105068,-0.96701,0.913349,-0.150429,-0.378371,0.255979,0.934788,0.246264,0.349849,1.454002,3.197235,-4.307714924119685,31.988690077874537,93.5399992040478,0.175876,0.214917,0.707003,0.650404,-0.092084,0.995273,-0.030876,-0.844077,-0.06157,0.532676,0.448187,1.101354,2.96516,-6.312250709846123,19.293849079873183,-22.739488753251713,-0.086199,0.153338,-0.185012,0.966865,0.884516,-0.384199,-0.264619,0.331329,0.91668,-0.223424,F,BuildA
86.175,0.30039,1.54285,2.717702,18.36655390227317,19.5009881844426,-9.096899176307582,-0.143534,-0.179134,0.104098,-0.967715,0.91415,-0.15005,-0.376584,0.252897,0.937124,0.240505,0.348819,1.456556,3.193878,-4.176765299754609,31.874652071152887,92.93323854289268,0.1748,0.214406,0.703536,0.654608,-0.081867,0.996037,-0.034747,-0.846124,-0.051037,0.530537,0.446213,1.100747,2.965931,-6.119971096369523,19.075822902506488,-22.608281854668338,-0.084056,0.151935,-0.184358,0.9674,0.885856,-0.382238,-0.262971,0.331153,0.917893,-0.218653,F,BuildA
86.208,0.297746,1.543632,2.717072,17.83032152452749,19.461301731809034,-8.95550079281793,-0.13924,-0.17839,0.102132,-0.968689,0.915492,-0.148189,-0.374051,0.247545,0.940363,0.233321,0.347776,1.457761,3.191315,-4.0230362494114384,31.688060295725737,93.52025519318752,0.175638,0.211517,0.706949,0.651641,-0.089032,0.995654,-0.027332,-0.847053,-0.061251,0.527968,0.443842,1.10052,2.966435,-6.060706712428877,18.784482113958877,-22.464913310107736,-0.082901,0.149683,-0.183448,0.968023,0.887883,-0.379982,-0.259378,0.330347,0.918948,-0.215419,F,BuildA
86.242,0.295229,1.544807,2.716426,17.11345203252629,19.522739021707537,-8.937226638467704,-0.133126,-0.178573,0.10108,-0.969625,0.91579,-0.148474,-0.373209,0.243564,0.944121,0.222064,0.346864,1.45858,3.188356,-4.085816675796786,31.75710894619952,92.99805367808555,0.17473,0.213088,0.703956,0.654606,-0.08192,0.996093,-0.032973,-0.847162,-0.052169,0.528768,0.441232,1.100432,2.966434,-6.086532728433971,18.554993492347368,-22.308263279973,-0.082549,0.147812,-0.182252,0.968567,0.889872,-0.377449,-0.256242,0.328642,0.91994,-0.213786,F,BuildA
86.275,0.292844,1.54626,2.715764,16.27389521861128,19.638578407338905,-8.820508944706605,-0.126071,-0.179049,0.099075,-0.970686,0.916252,-0.147195,-0.372581,0.237487,0.948581,0.209272,0.346086,1.458378,3.185229,-4.076416675053701,31.866323469626753,93.94815115063348,0.177221,0.212193,0.709177,0.648563,-0.095917,0.995103,-0.02388,-0.844683,-0.068679,0.530843,0.438458,1.100451,2.966245,-6.095692114505061,18.289943652415054,-22.142691118945464,-0.081994,0.145674,-0.181029,0.969167,0.892015,-0.374784,-0.252679,0.327006,0.921011,-0.211673,F,BuildA
86.309,0.29073,1.54785,2.71518,15.359443347422022,19.784523576125057,-8.660272282174743,-0.118418,-0.179709,0.096606,-0.971776,0.916744,-0.145196,-0.372154,0.23032,0.953289,0.19543,0.345642,1.457639,3.181591,-3.913280034571691,31.93624603497541,93.17909247175425,0.177173,0.212792,0.704467,0.653495,-0.083108,0.996133,-0.028492,-0.84533,-0.055327,0.531373,0.43587,1.100637,2.965887,-6.209567857667994,18.21158856799875,-22.092700805776484,-0.082767,0.144851,-0.180498,0.969324,0.892877,-0.3739,-0.250937,0.325944,0.92114,-0.212747,F,BuildA
86.342,0.288631,1.549053,2.714455,14.610209447352515,19.94037268594776,-8.501055732449663,-0.11216,-0.18054,0.09436,-0.972585,0.917003,-0.143047,-0.372348,0.224045,0.957033,0.184099,0.34591,1.457065,3.177946,-4.069488058580957,32.370265535874125,93.02647324365202,0.178643,0.216445,0.703149,0.653314,-0.082534,0.996088,-0.031588,-0.841423,-0.052664,0.537805,0.433765,1.100955,2.96556,-6.312002326045039,18.187790771200504,-22.060134333578745,-0.083552,0.144497,-0.180092,0.969385,0.893375,-0.373303,-0.250053,0.325011,0.921172,-0.214033,F,BuildA
86.375,0.28651,1.549759,2.713584,14.133646588612534,20.04050504578402,-8.48197353351395,-0.108049,-0.181161,0.093618,-0.973007,0.916833,-0.143034,-0.372773,0.221331,0.959122,0.176345,0.347124,1.455593,3.174698,-3.658377091398362,32.82243581355124,93.00423507052764,0.183766,0.216585,0.701699,0.653406,-0.078581,0.996591,-0.025139,-0.837387,-0.052303,0.544102,0.432098,1.100984,2.965394,-6.383844425559571,18.213838742806352,-22.06921756672124,-0.08421,0.144587,-0.180046,0.969323,0.893356,-0.373396,-0.249979,0.324693,0.920984,-0.215318,F,BuildA
86.416,0.284546,1.550238,2.712638,13.818723256438322,20.123722499155623,-8.47638248364573,-0.105307,-0.181722,0.093198,-0.973243,0.916582,-0.143135,-0.373349,0.219681,0.96045,0.171105,0.347892,1.453595,3.172403,-2.844465574660671,32.75911465471489,92.23972119575596,0.186694,0.212572,0.696176,0.65977,-0.059697,0.998005,-0.020554,-0.839261,-0.039032,0.542326,0.430864,1.101161,2.96551,-6.341717500085363,18.4391357625198,-22.010727108496507,-0.084134,0.146608,-0.179447,0.969137,0.89261,-0.372488,-0.253971,0.323149,0.92144,-0.215692,F,BuildA
86.442,0.282834,1.550715,2.711796,13.507066439896043,20.13315353434005,-8.468556004765029,-0.102656,-0.181655,0.092693,-0.973587,0.916819,-0.143193,-0.372745,0.217785,0.96174,0.166212,0.347724,1.452752,3.170197,-2.8584501194958856,32.63399913514977,92.05486384426064,0.18551,0.212235,0.695336,0.661098,-0.057072,0.998114,-0.022632,-0.840627,-0.035812,0.540429,0.429213,1.10047,2.964909,-6.218719042019306,18.688023906736095,-22.149034660909955,-0.083667,0.148823,-0.180615,0.968623,0.89046,-0.3748,-0.258083,0.324993,0.920756,-0.215843,F,BuildA
86.475,0.281232,1.551156,2.710956,13.196869348494882,20.149184412653764,-8.497594139227289,-0.099953,-0.181676,0.092508,-0.973882,0.916873,-0.143865,-0.372354,0.216501,0.962903,0.161073,0.34803,1.4521,3.168353,-2.7115732639320025,33.194649440170444,91.7866439606706,0.189266,0.215033,0.69264,0.661959,-0.051978,0.998395,-0.022501,-0.835601,-0.031142,0.548453,0.427483,1.100052,2.964342,-6.126678759599808,18.724866554113017,-22.32045735411045,-0.083173,0.149169,-0.182173,0.96832,0.889124,-0.377616,-0.258582,0.327989,0.919791,-0.215425,F,BuildA
86.508,0.279697,1.551478,2.710098,12.930554097941377,20.09376558029024,-8.499455909512752,-0.097724,-0.181084,0.092093,-0.974257,0.917454,-0.144053,-0.370845,0.214838,0.963938,0.157064,0.346825,1.450973,3.167717,-2.236885999539751,33.16283525355825,92.04490875367664,0.192332,0.211584,0.693424,0.661366,-0.051209,0.998602,-0.013135,-0.835824,-0.035655,0.547838,0.42564,1.100113,2.963552,-6.18957737002417,18.64869240367856,-22.397187084943532,-0.083681,0.14836,-0.182784,0.968286,0.889159,-0.378804,-0.256719,0.329144,0.919175,-0.216289,F,BuildA
86.542,0.278189,1.551854,2.709242,12.693979128800336,20.08184551104381,-8.58435754852116,-0.095582,-0.180944,0.092465,-0.974461,0.917419,-0.145617,-0.370321,0.214796,0.964629,0.152819,0.344012,1.451393,3.168342,-2.4617390628617732,32.00046658984154,91.25442692729312,0.182544,0.207478,0.691096,0.667845,-0.041323,0.998838,-0.024816,-0.847342,-0.021873,0.530597,0.424013,1.100252,2.962689,-6.279423652720263,18.666217203088163,-22.5668711620868,-0.084685,0.148226,-0.184072,0.967975,0.888293,-0.381459,-0.255782,0.331249,0.917892,-0.218513,F,BuildA
86.575,0.276975,1.552234,2.708417,12.443809043717511,20.132615285761748,-8.604734932145481,-0.093375,-0.181274,0.09232,-0.974627,0.917234,-0.146102,-0.37059,0.213808,0.965516,0.148542,0.342064,1.452155,3.169699,-2.5426512493987237,31.318743971022755,91.02313874323852,0.177539,0.204343,0.690941,0.670317,-0.03831,0.998856,-0.028612,-0.853741,-0.017838,0.520392,0.422471,1.100117,2.961622,-6.202266128147474,18.68668706491656,-22.707775901136262,-0.084251,0.148431,-0.185361,0.967735,0.88722,-0.383771,-0.25605,0.333749,0.917087,-0.218092,F,BuildA
86.608,0.275683,1.552574,2.707472,12.28889002338331,20.227507410105257,-8.634403775409488,-0.09193,-0.182031,0.092425,-0.974613,0.916645,-0.146689,-0.371813,0.213626,0.966013,0.145545,0.341748,1.45155,3.17088,-1.9071782482692845,31.79208098636452,91.01670748580032,0.184138,0.203337,0.689174,0.670662,-0.032612,0.999289,-0.018934,-0.849521,-0.017734,0.527257,0.421119,1.09967,2.960742,-6.049892083888426,18.6733492064753,-22.893593185280945,-0.083188,0.148453,-0.187165,0.967477,0.885862,-0.386855,-0.256109,0.337457,0.916098,-0.216535,F,BuildA
86.642,0.274379,1.55299,2.706517,12.059483214052417,20.32618345391676,-8.626690240919322,-0.089906,-0.182754,0.092104,-0.974697,0.916236,-0.146685,-0.372821,0.212408,0.966868,0.141598,0.341267,1.451506,3.173272,-1.7353871283286868,31.463446442405733,90.37535876796773,0.182052,0.20141,0.685661,0.675396,-0.021395,0.99952,-0.02241,-0.852852,-0.006549,0.522113,0.419887,1.099239,2.959679,-6.037330631879929,18.75218937992742,-23.043423923370224,-0.083406,0.149032,-0.188391,0.967131,0.884596,-0.389258,-0.256842,0.339538,0.915105,-0.217481,F,BuildA
86.675,0.273155,1.553679,2.705655,11.681746053708304,20.39815260563346,-8.628478397086791,-0.086623,-0.183185,0.091622,-0.974959,0.916097,-0.14692,-0.373069,0.210392,0.968204,0.13534,0.341056,1.451406,3.176166,-1.5772473402682925,30.895698638227177,90.1744825022216,0.179248,0.197436,0.685122,0.677862,-0.016747,0.999617,-0.022057,-0.858057,-0.003044,0.513546,0.419961,1.099895,2.95986,-6.069338581453671,18.869768326313046,-23.05839821114844,-0.083888,0.149956,-0.188384,0.966948,0.88405,-0.389473,-0.258393,0.339155,0.914949,-0.218728,F,BuildA
86.708,0.272355,1.554515,2.704929,11.229843596226338,20.48001981495607,-8.600929109230384,-0.082746,-0.183641,0.090783,-0.975289,0.916069,-0.146688,-0.37323,0.20747,0.969823,0.128059,0.342506,1.450373,3.178011,-0.9659487640837844,31.188722512059,90.11578963338458,0.184538,0.195636,0.683342,0.678761,-0.01046,0.999856,-0.013375,-0.855447,-0.002022,0.517887,0.419435,1.100092,2.959169,-6.140118770581832,18.92915156776523,-23.09911079033099,-0.084634,0.1503,-0.188578,0.966791,0.883697,-0.390071,-0.258697,0.33919,0.914551,-0.220333,F,BuildA
86.742,0.271702,1.55519,2.704188,10.86129876540494,20.631016370105055,-8.661414745750395,-0.079384,-0.184787,0.090858,-0.975345,0.915197,-0.147897,-0.374887,0.206574,0.970886,0.121274,0.344177,1.449927,3.179697,-1.0880690224384637,31.461076171940423,90.13423163272078,0.185467,0.197943,0.683208,0.677973,-0.011909,0.999817,-0.014975,-0.852969,-0.002342,0.521956,0.419551,1.100609,2.958577,-6.295221793401794,19.083782825018048,-23.196975331275745,-0.086321,0.151252,-0.189055,0.9664,0.882762,-0.391517,-0.259702,0.339292,0.913614,-0.224031,F,BuildA
86.775,0.271271,1.555507,2.703523,10.642045592217327,20.793087353881944,-8.689531650322898,-0.077339,-0.186076,0.09088,-0.975262,0.914233,-0.148483,-0.377002,0.206046,0.971519,0.11703,0.346807,1.448164,3.181435,-0.7593052431816268,31.953034412333796,89.98463948120984,0.190091,0.199152,0.680978,0.678581,-0.006786,0.999912,-0.011386,-0.848485,0.000268,0.52922,0.420037,1.101405,2.957865,-6.446609940188878,19.405532754272027,-23.315773091594902,-0.088282,0.1536,-0.189581,0.96575,0.880933,-0.393295,-0.263204,0.339055,0.912531,-0.228756,F,BuildA
86.809,0.270875,1.555835,2.703022,10.499117272115107,20.96441902844903,-8.683216078746197,-0.075994,-0.187458,0.090725,-0.975117,0.913257,-0.148444,-0.379377,0.205427,0.971988,0.114191,0.348506,1.445067,3.1835,0.1288545089047306,31.937368074719203,89.99709176203659,0.195293,0.193774,0.679585,0.680057,0.001233,0.999998,0.001882,-0.848627,5e-05,0.528992,0.420629,1.102132,2.956883,-6.635876033444255,19.78831689866034,-23.40557067309832,-0.090625,0.15641,-0.189745,0.965049,0.879065,-0.394577,-0.267496,0.337878,0.911567,-0.234272,F,BuildA
86.842,0.270745,1.555981,2.702786,10.41193530251783,21.12995629915065,-8.685176689007685,-0.075116,-0.188824,0.090718,-0.974922,0.912232,-0.148519,-0.381805,0.205253,0.972256,0.112205,0.349014,1.442624,3.1851,0.6460543339406903,31.557125237940213,90.13388669058618,0.19633,0.188208,0.680164,0.680742,0.00391,0.999934,0.010832,-0.85213,-0.002337,0.523325,0.422126,1.103138,2.956263,-6.8330687423048495,20.21139360191513,-23.49863390336545,-0.093107,0.159536,-0.189877,0.964275,0.87699,-0.395895,-0.272316,0.336479,0.910556,-0.240146,F,BuildA
