Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
29.205,0.30898,1.711829,2.950281,73.14585518134484,-5.7096695087671145,-1.107797688911374,-0.595465,0.034244,-0.021921,-0.802352,0.996694,-0.005604,0.081057,-0.075959,0.289881,0.954044,0.145757,1.238518,3.021334,7.228643132390766,1.658807794646144,3.461802952139205,0.063441,0.012536,0.02923,0.997479,0.997977,0.059904,-0.0213,-0.056722,0.990242,0.127295,0.301066,1.182164,3.074809,3.563603186738029,-34.099253170322456,2.5950866071308645,0.023083,-0.293656,0.030753,0.955137,0.82564,0.045191,0.562384,-0.072305,0.997043,0.026033,M,BuildTutorial
29.238,0.308301,1.712559,2.949554,72.97508817295511,-5.627009735482112,-0.7896745796547017,-0.594189,0.03537,-0.023654,-0.803199,0.996379,-0.004035,0.084927,-0.08003,0.29276,0.952831,0.139498,1.238862,3.014535,7.534991909894741,0.2670185866075493,4.61620834624511,0.065748,-0.000323,0.040033,0.997033,0.996795,0.079787,0.005908,-0.079871,0.988149,0.13108,0.291948,1.181469,3.088545,4.0877222678121825,-38.60648805968952,6.211388657359561,0.015712,-0.331696,0.062872,0.941158,0.77205,0.107921,0.626333,-0.128767,0.991601,-0.012134,M,BuildTutorial
29.271,0.30684,1.713374,2.948868,72.84750979577414,-5.887191915358296,-0.809706301410947,-0.593246,0.03713,-0.024812,-0.803781,0.996011,-0.004167,0.089129,-0.083943,0.294886,0.951838,0.134564,1.237911,3.00431,7.920749856606605,-0.8962288258910417,4.650531906931758,0.068691,-0.010598,0.041014,0.996738,0.996411,0.080304,0.026762,-0.083216,0.987199,0.136064,0.282953,1.180253,3.100353,4.131518915309423,-43.78899677442217,10.97642434270594,-0.002348,-0.374147,0.102065,0.921733,0.699194,0.189911,0.689248,-0.186397,0.979154,-0.080703,M,BuildTutorial
29.305,0.304635,1.714217,2.948658,72.66783860565303,-6.284649385361351,-0.8545342596053587,-0.591912,0.039746,-0.026479,-0.804586,0.995438,-0.004443,0.095306,-0.089662,0.297877,0.950384,0.13108,1.236406,2.992454,8.357698846984379,-1.2258721254459222,3.905744201335048,0.07246,-0.013146,0.034764,0.996679,0.997237,0.067392,0.031242,-0.071202,0.987082,0.143524,0.273781,1.177407,3.110639,5.88361457583452,-49.50797373922696,11.71098813238017,0.003701,-0.420744,0.113901,0.899993,0.620002,0.201907,0.758176,-0.208135,0.974026,-0.089186,M,BuildTutorial
29.338,0.301806,1.714839,2.949069,72.2654647596771,-6.873927621434596,-1.1431543898727576,-0.589051,0.042545,-0.027306,-0.806513,0.994889,-0.006077,0.100795,-0.094167,0.304546,0.947831,0.127229,1.234596,2.979817,9.062100041711505,-1.334121930156323,4.2049695467346915,0.078515,-0.014496,0.037489,0.996102,0.996769,0.072409,0.034765,-0.076961,0.98486,0.15533,0.266236,1.173337,3.118275,7.176170274116711,-55.43086525164761,14.573090187305056,-0.003916,-0.467447,0.140931,0.872706,0.523264,0.249643,0.814785,-0.242321,0.960246,-0.13859,M,BuildTutorial
29.372,0.298452,1.71524,2.949851,71.85806908056023,-7.734609778739281,-1.5508406480394856,-0.586132,0.046686,-0.028639,-0.808362,0.994001,-0.008427,0.109051,-0.101029,0.311258,0.94494,0.123982,1.231907,2.965607,9.903200473650788,-1.7799897339963666,4.79437426530786,0.085581,-0.019071,0.043005,0.99522,0.995574,0.082335,0.04532,-0.088863,0.981653,0.168704,0.259389,1.168094,3.12356,9.720800540145891,-61.15517092176502,16.226619388353246,0.00068,-0.512097,0.163739,0.843176,0.421892,0.275425,0.863798,-0.276818,0.946378,-0.166554,M,BuildTutorial
29.405,0.294543,1.715347,2.95022,71.6846576699043,-9.049705937608056,-2.200198843270982,-0.584852,0.052733,-0.030672,-0.808843,0.992557,-0.012065,0.121183,-0.111299,0.314016,0.942872,0.121285,1.229077,2.95072,10.541254444250466,-2.3409245834636367,4.402236023596722,0.090992,-0.023853,0.040112,0.994758,0.995644,0.075463,0.054756,-0.084145,0.980223,0.179116,0.254302,1.165259,3.128698,10.77834661303268,-65.64951410392439,15.498019386859529,0.005437,-0.545389,0.163251,0.822114,0.351801,0.262491,0.898518,-0.274352,0.946639,-0.16913,M,BuildTutorial
29.438,0.290135,1.715447,2.950904,71.36870559269235,-11.103280790495482,-3.329662439652942,-0.582621,0.061678,-0.032921,-0.809731,0.990224,-0.018556,0.138246,-0.125184,0.318938,0.939472,0.119317,1.2264,2.935784,11.16080864097475,-2.446121861142886,3.7746464350171527,0.096468,-0.024434,0.034845,0.994426,0.996378,0.064587,0.055318,-0.074015,0.97896,0.190157,0.250292,1.162037,3.134946,11.35468496330904,-68.17735346861785,13.304830924610837,0.016766,-0.563462,0.150542,0.812137,0.319696,0.225627,0.920265,-0.263415,0.954112,-0.142416,M,BuildTutorial
29.472,0.285078,1.715711,2.952186,70.78628201108997,-13.893120930361423,-5.229239170736831,-0.578831,0.072263,-0.033061,-0.811566,0.98737,-0.029994,0.155565,-0.137317,0.327724,0.934741,0.119305,1.222832,2.920636,12.1323557417985,-2.103090726769428,3.837908286595072,0.104989,-0.021777,0.035231,0.993611,0.996569,0.065439,0.050674,-0.074585,0.975472,0.207102,0.248294,1.154932,3.135683,13.059943140953015,-71.76738360223365,13.469069821795864,0.023213,-0.589126,0.160594,0.791581,0.254279,0.226896,0.940139,-0.281598,0.947341,-0.15247,M,BuildTutorial
29.504,0.280331,1.71608,2.95295,70.29642398505761,-16.35221226592831,-7.156664370362491,-0.575989,0.080493,-0.031199,-0.812887,0.985095,-0.042004,0.166805,-0.143449,0.334528,0.931404,0.118314,1.219942,2.90726,12.848298178450024,-2.1970506408726935,4.145568895032034,0.111105,-0.023085,0.038079,0.992811,0.996034,0.07048,0.054299,-0.080739,0.972412,0.218853,0.248079,1.143382,3.131005,16.832208621269043,-76.30215973857833,11.22282439092712,0.054792,-0.619411,0.166045,0.765348,0.177519,0.186287,0.966325,-0.322042,0.938854,-0.12183,M,BuildTutorial
29.538,0.275856,1.716492,2.953498,70.06305866112824,-17.967561843430943,-8.491875184244638,-0.574896,0.085536,-0.02951,-0.813208,0.983626,-0.050353,0.173047,-0.146344,0.337248,0.929972,0.117164,1.216486,2.89418,13.816004204641118,-2.9524751113425474,4.091362819736871,0.119246,-0.029851,0.038522,0.991668,0.99525,0.069283,0.068391,-0.083521,0.968593,0.234205,0.248755,1.13331,3.12663,20.32386517845357,-78.43356769527306,8.346282286523845,0.091041,-0.630635,0.166749,0.752466,0.148988,0.136119,0.979425,-0.365774,0.927812,-0.073306,M,BuildTutorial
29.572,0.271413,1.716949,2.954027,69.88988585367004,-19.067957395369582,-9.530860367962196,-0.574204,0.088372,-0.027387,-0.813468,0.982881,-0.056929,0.175227,-0.146044,0.339081,0.929352,0.116805,1.212596,2.882357,15.245513612521728,-3.06583842305778,4.199875684946397,0.131542,-0.031356,0.039852,0.990013,0.994857,0.070659,0.07257,-0.087158,0.962217,0.257958,0.24776,1.130849,3.122396,20.204067012744257,-80.2580946419286,2.898929779854514,0.118018,-0.637709,0.132053,0.749641,0.15178,0.047462,0.987274,-0.348506,0.937268,0.00852,M,BuildTutorial
29.605,0.267158,1.717403,2.954603,69.6549191214112,-19.668570162222885,-9.749574145387353,-0.572594,0.091879,-0.02846,-0.814177,0.981497,-0.058876,0.182203,-0.151561,0.342652,0.927157,0.115747,1.210109,2.871864,15.99925299180928,-3.4707198303388647,4.429764022009917,0.13784,-0.035342,0.042465,0.988913,0.993895,0.074244,0.081607,-0.09373,0.958394,0.269621,0.247395,1.128687,3.121654,19.702808742283366,-79.73263280058976,-1.3551847658073224,0.138781,-0.62995,0.10072,0.757469,0.186038,-0.022266,0.98229,-0.327435,0.941191,0.083348,M,BuildTutorial
29.638,0.263529,1.717676,2.955034,69.51345967466008,-19.615387653417333,-9.180742531688487,-0.57116,0.094542,-0.032008,-0.814748,0.980074,-0.05584,0.19062,-0.160155,0.345503,0.92465,0.114473,1.208224,2.862774,16.537801417448943,-3.9725768169010887,4.632530058132102,0.142229,-0.040081,0.044952,0.988,0.992746,0.077425,0.091987,-0.100227,0.9555,0.277441,0.24911,1.124912,3.123462,20.015030030549323,-77.99726503301423,-2.531590107073727,0.14871,-0.616592,0.092425,0.767565,0.222543,-0.041503,0.974039,-0.325272,0.938686,0.114313,M,BuildTutorial
29.672,0.260665,1.717826,2.954723,69.68012333915426,-19.06907558188835,-8.387089859072276,-0.571829,0.094388,-0.035187,-0.814165,0.979706,-0.050652,0.193936,-0.165243,0.343547,0.924484,0.114266,1.20534,2.85438,17.26172583899568,-4.150511945995325,4.962463059696302,0.148279,-0.042261,0.048203,0.986866,0.991781,0.082608,0.097706,-0.107673,0.95138,0.288588,0.249724,1.123679,3.124225,18.81188227512372,-76.27470140436066,-0.8919620817608899,0.13328,-0.608227,0.094882,0.77672,0.242116,-0.014735,0.970136,-0.309522,0.946468,0.091623,M,BuildTutorial
29.704,0.258081,1.718157,2.954224,69.90156647298882,-18.360908495735405,-7.428193876268234,-0.572818,0.093861,-0.038792,-0.813367,0.979371,-0.044426,0.197128,-0.170635,0.34075,0.92454,0.114143,1.202369,2.847198,18.18227854128181,-4.23834334970941,5.316256643237116,0.156034,-0.043797,0.051599,0.98543,0.990839,0.088027,0.102421,-0.115362,0.945982,0.303001,0.249872,1.124616,3.125082,17.916860874807526,-73.95600532908898,-2.8293586869130283,0.139029,-0.590919,0.074155,0.791194,0.290633,-0.046968,0.955681,-0.281651,0.950344,0.132359,M,BuildTutorial
29.738,0.25566,1.718558,2.953846,69.96489184189626,-17.846271360637697,-6.702255261885219,-0.572847,0.09376,-0.041462,-0.813226,0.97898,-0.039984,0.2,-0.174857,0.340254,0.923933,0.113566,1.201002,2.842656,18.645086563570544,-4.325921911734529,5.291514161828288,0.159985,-0.044676,0.051626,0.984756,0.990678,0.087383,0.104508,-0.115973,0.943479,0.31048,0.249415,1.127278,3.124501,16.350208007041438,-72.22767754983114,-5.840737216633692,0.144449,-0.576792,0.042962,0.80287,0.330932,-0.097647,0.938589,-0.23562,0.954578,0.182386,M,BuildTutorial
29.772,0.253541,1.71904,2.953554,69.9399280367425,-17.338747823043786,-6.045724704905361,-0.572324,0.093467,-0.043552,-0.813519,0.978734,-0.036126,0.201926,-0.177848,0.341097,0.923051,0.113691,1.201379,2.840173,18.35596132437547,-4.110406530984359,5.312974937541641,0.157587,-0.042753,0.051439,0.985237,0.991053,0.087885,0.100455,-0.114834,0.945041,0.306123,0.249629,1.128332,3.125975,15.565908067223493,-69.45778587409968,-6.783357329564352,0.144495,-0.556873,0.028839,0.817424,0.378121,-0.113783,0.918737,-0.208078,0.956579,0.204107,M,BuildTutorial
29.805,0.251797,1.719611,2.95281,70.08494380524061,-16.83355606787119,-5.5011463376440375,-0.573096,0.092444,-0.045082,-0.813009,0.978843,-0.032655,0.201988,-0.179263,0.339058,0.923529,0.114346,1.202517,2.839394,17.969431646001294,-3.6608180538807353,5.3375303783339625,0.154453,-0.038783,0.05095,0.985923,0.9918,0.088485,0.092214,-0.112445,0.947097,0.300605,0.249698,1.129288,3.126003,14.72758296628463,-67.14079626416381,-6.784344760598272,0.139053,-0.541121,0.021854,0.829081,0.413421,-0.114251,0.903344,-0.186727,0.960373,0.206921,M,BuildTutorial
29.838,0.250465,1.720345,2.951616,70.43706669899754,-16.41029911760326,-5.000583407671626,-0.575336,0.091583,-0.046952,-0.811416,0.978816,-0.029186,0.20265,-0.181578,0.333568,0.925074,0.114827,1.204189,2.840227,17.82690493568328,-3.275652366134159,5.622037419516354,0.153308,-0.035798,0.052853,0.986115,0.99185,0.093262,0.086808,-0.115215,0.947407,0.298573,0.250339,1.130824,3.124661,13.828707016130114,-65.0943762872986,-7.259213338469336,0.135086,-0.526586,0.011661,0.83924,0.445143,-0.122697,0.887014,-0.161841,0.963232,0.214459,M,BuildTutorial
29.871,0.249351,1.721337,2.950503,70.70669077281072,-15.886881724297018,-4.51465062086612,-0.57706,0.090053,-0.048084,-0.810296,0.979157,-0.026006,0.201434,-0.181857,0.329379,0.926519,0.115504,1.207169,2.842416,17.0951503600263,-3.062156321199789,6.117610734767115,0.146956,-0.034313,0.056715,0.98692,0.991212,0.101861,0.084398,-0.122031,0.950375,0.286175,0.250996,1.132786,3.122792,12.742880628955184,-62.68233697718598,-9.440908661590536,0.136999,-0.507367,-0.012327,0.850681,0.484854,-0.15999,0.859837,-0.118046,0.962158,0.245594,M,BuildTutorial
29.905,0.248538,1.722155,2.949507,70.80317093427497,-15.503473021876538,-4.114381875527845,-0.577587,0.089267,-0.049094,-0.809948,0.979242,-0.023592,0.201315,-0.182646,0.327967,0.926865,0.116338,1.210666,2.845342,16.006007114727566,-2.8467070191361743,6.361070058081827,0.137603,-0.032282,0.058378,0.988239,0.9911,0.106499,0.07987,-0.124267,0.955315,0.2682,0.252027,1.13395,3.119982,11.983998828706191,-60.722770131863406,-10.488317518714592,0.135642,-0.492354,-0.025891,0.859371,0.513835,-0.178069,0.839205,-0.089068,0.961862,0.25863,M,BuildTutorial
29.938,0.24816,1.722751,2.94803,71.12628308140512,-15.387291934386418,-3.963808978696167,-0.579786,0.088907,-0.049936,-0.808363,0.979204,-0.022362,0.201643,-0.183827,0.322709,0.928475,0.116213,1.213665,2.849464,15.317334098534658,-2.710906029967598,6.271558595119973,0.131752,-0.030697,0.057347,0.989146,0.991538,0.105361,0.075838,-0.121539,0.958705,0.257124,0.253004,1.133697,3.117718,11.933207117149948,-58.597323118731616,-10.21955013344814,0.13364,-0.476703,-0.026584,0.86844,0.544096,-0.173586,0.82087,-0.081241,0.962867,0.257462,M,BuildTutorial
29.971,0.248264,1.723223,2.946269,71.53932755179981,-14.99529032686793,-3.793074536256466,-0.582717,0.086635,-0.049608,-0.80652,0.980067,-0.020949,0.197561,-0.180987,0.31596,0.93135,0.116432,1.215798,2.853421,14.818554662724178,-2.692129667095819,6.524851844697732,0.127386,-0.030594,0.059443,0.989598,0.991061,0.109855,0.075695,-0.125444,0.960479,0.248485,0.254102,1.134717,3.116322,11.275909120691356,-55.84722770286689,-11.361049620997695,0.132506,-0.455148,-0.041254,0.879534,0.582277,-0.193187,0.789704,-0.048051,0.961481,0.27064,M,BuildTutorial
30.005,0.248625,1.723611,2.944796,71.83971000683624,-14.386008507537,-3.440971079293174,-0.584818,0.083881,-0.0493,-0.805308,0.981067,-0.018708,0.192764,-0.177514,0.311114,0.933647,0.116419,1.217647,2.857199,14.5114408077437,-2.824116055016338,6.6655374516826145,0.124625,-0.031744,0.060759,0.989833,0.990601,0.11237,0.077987,-0.128195,0.961554,0.242858,0.254804,1.136294,3.114758,10.305874186313169,-53.78631943918024,-12.53583245016383,0.128807,-0.439062,-0.056594,0.887373,0.608044,-0.213549,0.764644,-0.012669,0.960412,0.278297,M,BuildTutorial
30.038,0.249127,1.723845,2.943094,72.1946489465663,-14.070400941372732,-3.234390068664977,-0.587283,0.082424,-0.049499,-0.803651,0.981512,-0.017253,0.19062,-0.176373,0.305297,0.935781,0.116325,1.219468,2.861127,14.260381694719356,-2.705679461365673,6.6280539842574635,0.122528,-0.030561,0.060271,0.990162,0.990867,0.111868,0.07529,-0.126846,0.962709,0.238961,0.255255,1.136482,3.113235,10.128307933973462,-51.75883141591892,-13.000483010577511,0.128128,-0.422989,-0.063176,0.894803,0.634178,-0.221454,0.740795,0.004666,0.959184,0.282745,M,BuildTutorial
30.071,0.249767,1.72378,2.941178,72.71703535400636,-13.893426061083709,-3.161865309161876,-0.590947,0.081128,-0.049619,-0.801085,0.981912,-0.016387,0.188626,-0.175383,0.296639,0.938747,0.116413,1.221894,2.864945,13.695390431407782,-2.3952094913590973,6.721572692102881,0.117783,-0.027704,0.06068,0.990797,0.991101,0.113717,0.069192,-0.126769,0.96489,0.230035,0.254815,1.137291,3.110207,9.902956286839116,-50.9301195097421,-13.03463413659476,0.126043,-0.416743,-0.065223,0.897878,0.644143,-0.222179,0.731926,0.01207,0.959719,0.280704,M,BuildTutorial
30.105,0.250392,1.723264,2.938923,73.42225486127151,-13.678877341800652,-3.2346339100734096,-0.595985,0.078678,-0.048695,-0.797647,0.982877,-0.0161,0.183558,-0.171465,0.284862,0.943109,0.116502,1.223611,2.868936,13.339088749161837,-2.1633926099405563,6.460686666002953,0.114881,-0.025264,0.058148,0.991354,0.991961,0.109485,0.063452,-0.121095,0.966842,0.224838,0.253606,1.137987,3.105619,9.60467893084425,-51.08579195440048,-12.41320700784529,0.121547,-0.418988,-0.061318,0.897728,0.641378,-0.211948,0.737368,0.008241,0.962933,0.269615,M,BuildTutorial
30.138,0.250751,1.722324,2.936669,74.21038996269759,-13.9093247494614,-3.665390783234328,-0.601624,0.077367,-0.047692,-0.793593,0.98348,-0.017396,0.18018,-0.168786,0.271549,0.947509,0.117614,1.22438,2.872966,13.21382096880905,-1.946902921471165,6.187082068085643,0.113962,-0.02306,0.055552,0.991663,0.992764,0.104922,0.058398,-0.115434,0.967853,0.223462,0.25286,1.137599,3.101354,9.934646001543312,-51.33179292597066,-11.499038617419492,0.120879,-0.421507,-0.052642,0.89719,0.639122,-0.196362,0.743616,-0.007443,0.965234,0.26128,M,BuildTutorial
30.171,0.251359,1.721132,2.93402,75.15531916426289,-14.24822203041269,-4.199500824291279,-0.608323,0.076051,-0.046767,-0.788652,0.984058,-0.018761,0.176855,-0.166294,0.255513,0.952397,0.11861,1.226256,2.878428,12.496837208043578,-1.78204967088271,5.468380372430759,0.107965,-0.020632,0.049104,0.992727,0.994326,0.093038,0.051566,-0.101948,0.971865,0.212333,0.253955,1.136897,3.098682,10.704736819818104,-50.38883270788623,-10.257189706651827,0.121956,-0.414593,-0.040985,0.900866,0.652866,-0.174969,0.736988,-0.027279,0.966894,0.253717,M,BuildTutorial
30.205,0.25203,1.720245,2.931271,76.20430035322653,-13.92177914763716,-4.208809411350517,-0.615606,0.072811,-0.04605,-0.783331,0.985156,-0.017501,0.170767,-0.16179,0.237816,0.957741,0.122777,1.227913,2.883914,11.81622292986216,-0.6028270198739921,4.525964948047236,0.102645,-0.009293,0.039817,0.993877,0.996657,0.077238,0.026645,-0.081054,0.975757,0.203293,0.257328,1.137142,3.096727,11.180429487847734,-48.40226423780165,-9.30618374215337,0.121656,-0.399439,-0.033839,0.908022,0.678607,-0.158642,0.717165,-0.035734,0.968109,0.247966,M,BuildTutorial
30.238,0.252529,1.719797,2.929163,76.99616272657005,-13.11902107053704,-3.5711692775671833,-0.620899,0.070091,-0.046849,-0.779344,0.985785,-0.014016,0.167428,-0.160062,0.22458,0.96122,0.1284,1.229118,2.88934,11.44140960976354,1.1868242900260857,4.103590781322487,0.099979,0.00673,0.034591,0.994365,0.997516,0.070138,-0.006468,-0.067446,0.977615,0.199297,0.262158,1.139283,3.093955,10.898669304820608,-45.76523322919493,-8.09535037780027,0.114597,-0.379946,-0.027903,0.917459,0.709725,-0.138281,0.690774,-0.035881,0.972178,0.231479,M,BuildTutorial
30.27,0.252552,1.719716,2.927673,77.4981425764536,-12.143961627190036,-2.7097425032039855,-0.624176,0.067756,-0.047852,-0.776868,0.986239,-0.010233,0.165011,-0.158933,0.216229,0.96332,0.133824,1.229029,2.895063,11.724814801755649,2.587171659668946,3.636563409975506,0.102775,0.019206,0.029251,0.994089,0.997551,0.062103,-0.032172,-0.054208,0.977164,0.205458,0.268338,1.14215,3.089401,10.652160417188249,-42.79416614815445,-8.335984529852329,0.112599,-0.356012,-0.033604,0.927064,0.744253,-0.142478,0.652524,-0.017868,0.972385,0.232699,M,BuildTutorial
30.304,0.252747,1.719944,2.926241,77.95006082978071,-10.545519071653947,-1.293771418503437,-0.627087,0.064367,-0.049058,-0.774734,0.9869,-0.004714,0.161263,-0.156742,0.208712,0.965335,0.138293,1.230665,2.901414,10.874451984423152,2.8032651573075698,2.886508525862995,0.09531,0.021957,0.022749,0.994945,0.998001,0.049453,-0.039355,-0.041082,0.980797,0.190657,0.274922,1.145534,3.081821,10.420725692996244,-40.715460036958525,-8.988954894791348,0.112027,-0.338706,-0.04167,0.93327,0.767084,-0.153668,0.622871,0.001891,0.971427,0.237331,M,BuildTutorial
30.338,0.252937,1.720397,2.924767,78.28467474775823,-8.917148015230454,0.2445072847634265,-0.629209,0.061635,-0.050722,-0.773127,0.987257,0.000866,0.159132,-0.155991,0.203047,0.966664,0.144489,1.2325,2.908266,9.579265315113108,3.2975351568121107,2.5700899584282983,0.084085,0.026793,0.019937,0.995899,0.997769,0.044216,-0.050013,-0.035204,0.985064,0.168549,0.282277,1.148682,3.071669,9.96718496013553,-38.897695776915256,-8.553780990897584,0.106423,-0.324674,-0.041211,0.938916,0.785777,-0.146494,0.600912,0.008282,0.973952,0.226605,M,BuildTutorial
30.371,0.252848,1.72112,2.923874,78.44370747861865,-7.323366586432839,1.5679702838553633,-0.630298,0.058106,-0.050958,-0.772497,0.988054,0.005481,0.154012,-0.151979,0.200256,0.967885,0.151992,1.231124,2.916805,9.636322237593845,3.772313749069141,3.5545762825932794,0.084925,0.030178,0.028125,0.995533,0.996597,0.061126,-0.05531,-0.050874,0.983993,0.17079,0.291972,1.15225,3.061159,9.04780648879474,-35.672197125708394,-6.091610392453707,0.091202,-0.30092,-0.026298,0.948914,0.817511,-0.104798,0.566298,-0.00498,0.981981,0.188913,M,BuildTutorial
30.405,0.253323,1.722111,2.922473,78.62260150307019,-5.617581947115887,3.029315581550178,-0.631549,0.054627,-0.051461,-0.771695,0.988735,0.010425,0.149311,-0.148423,0.196994,0.969105,0.1611,1.229428,2.926177,8.641208759116562,4.210370557750695,3.6103223392056134,0.076403,0.03424,0.028624,0.996078,0.996017,0.062256,-0.063838,-0.051792,0.986687,0.154166,0.304628,1.155301,3.049809,8.578414264861697,-31.48536781620748,-4.638379884432479,0.082875,-0.267423,-0.018564,0.959829,0.856281,-0.079963,0.510283,-0.008688,0.985574,0.169022,M,BuildTutorial
30.438,0.253596,1.723317,2.921775,78.48877846373847,-4.274896314868868,4.14965968819931,-0.630729,0.051754,-0.051599,-0.772554,0.989318,0.01444,0.145056,-0.145011,0.199037,0.969204,0.172382,1.225651,2.93616,7.303355360539613,5.417190613559749,3.0473901336224465,0.064851,0.045452,0.023498,0.996582,0.994764,0.052731,-0.087545,-0.04094,0.990484,0.131395,0.319005,1.158232,3.036146,8.507290130108492,-26.857370546720237,-4.545695256145128,0.081272,-0.228552,-0.021256,0.969901,0.894624,-0.078383,0.439891,0.004083,0.985886,0.167367,M,BuildTutorial
