Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
90.436,0.705646,1.527246,2.778024,48.957969222223184,21.373384122061843,10.156246725507188,-0.420513,-0.132067,-0.002624,-0.897619,0.965103,0.115782,-0.234885,0.106362,0.646323,0.755614,0.422623,1.085443,2.976181,1.4694834103112495,-19.20371668496509,-1.4080113966332095,0.014692,-0.166619,-0.009975,0.985861,0.944277,-0.024565,0.328234,0.014773,0.999369,0.032293,0.951882,1.397028,2.898456,-54.13612244861381,-15.527276418091525,-17.56910315799426,-0.427218,-0.187737,-0.195495,0.862567,0.853073,-0.176846,0.490909,0.497665,0.558532,-0.663605,F,BuildA
90.463,0.707363,1.52675,2.778941,49.16012221102372,20.760656533372433,9.291137154369444,-0.421083,-0.130177,0.002256,-0.897629,0.966098,0.105581,-0.235601,0.11368,0.645369,0.755365,0.427242,1.082552,2.977402,1.673078137725657,-19.066644039875204,-1.8605500806720912,0.017085,-0.165348,-0.013592,0.985994,0.944951,-0.032452,0.325599,0.021152,0.999047,0.038186,0.951133,1.392552,2.896456,-53.36792334410083,-16.202090663440618,-17.72158929645338,-0.419887,-0.19289,-0.198783,0.864276,0.846557,-0.181623,0.500354,0.505592,0.56836,-0.64911,F,BuildA
90.497,0.708575,1.526112,2.779783,49.39001839972392,19.970116332799584,8.527394933944977,-0.422033,-0.126507,0.005716,-0.897692,0.967926,0.096518,-0.231954,0.117043,0.643712,0.756265,0.430874,1.079098,2.979014,2.214821162357362,-18.805371890880117,-2.06265528999965,0.022004,-0.162972,-0.014597,0.986277,0.946454,-0.035965,0.320829,0.021621,0.998606,0.048162,0.947767,1.384356,2.897203,-51.59454448376715,-17.94956100843604,-16.825679396458497,-0.404686,-0.201832,-0.19727,0.869815,0.840697,-0.17982,0.510778,0.506534,0.594627,-0.624373,F,BuildA
90.531,0.709419,1.52558,2.780777,49.56215209117493,19.12707641158802,7.839978269154781,-0.422672,-0.122233,0.00827,-0.897964,0.969982,0.088477,-0.226512,0.11818,0.64256,0.757067,0.434778,1.075039,2.980769,2.9841341451129124,-18.282275088624058,-1.9930464239579624,0.028466,-0.158342,-0.013029,0.986888,0.949516,-0.034731,0.311791,0.016702,0.99804,0.060311,0.941953,1.371888,2.900529,-48.61872550165889,-20.00798115442789,-15.726251243149674,-0.379934,-0.212288,-0.193622,0.879258,0.834888,-0.179176,0.52044,0.501799,0.636321,-0.585913,F,BuildA
90.563,0.70993,1.525208,2.782084,49.66898458312813,18.289589396843823,7.045150454865402,-0.422739,-0.118483,0.011573,-0.898399,0.971656,0.07938,-0.222674,0.120969,0.642316,0.756833,0.43882,1.07176,2.982285,3.4906590951880827,-17.67483046001152,-2.392681631526638,0.033295,-0.152898,-0.015943,0.987552,0.952736,-0.041671,0.300928,0.021308,0.997275,0.070636,0.934072,1.355746,2.907132,-44.55455953407257,-21.48685090028857,-15.743237033752038,-0.345311,-0.22188,-0.194511,0.890896,0.82587,-0.193343,0.529676,0.499812,0.685852,-0.528956,F,BuildA
90.597,0.710305,1.525085,2.783414,49.64433931503781,17.483268296770717,6.451218715612068,-0.422031,-0.114373,0.013224,-0.899241,0.973488,0.072755,-0.216858,0.12032,0.64343,0.75599,0.442236,1.069451,2.98382,3.7909212851664935,-17.134022034531714,-2.7367253641164964,0.036253,-0.148061,-0.018675,0.988137,0.955458,-0.047642,0.291255,0.026171,0.996674,0.077177,0.924097,1.336956,2.914518,-41.032553521658855,-22.551832072147207,-14.693966080484165,-0.317468,-0.225581,-0.185422,0.90219,0.829464,-0.191343,0.524765,0.477801,0.729666,-0.489176,F,BuildA
90.63,0.709772,1.525656,2.785223,49.45315535712928,16.085071527357435,5.561420434778443,-0.419852,-0.106838,0.014821,-0.901161,0.976732,0.063,-0.205002,0.116425,0.64701,0.753541,0.444286,1.068658,2.984819,3.785763720423734,-16.938332306432702,-2.6055376239926895,0.036009,-0.146416,-0.017612,0.988411,0.956505,-0.045361,0.288169,0.024272,0.996786,0.07634,0.91358,1.315263,2.922097,-36.82122642865576,-23.68784382193313,-15.216190936313824,-0.280597,-0.233951,-0.187197,0.911861,0.820448,-0.210103,0.531716,0.472686,0.772446,-0.42414,F,BuildA
90.663,0.708885,1.526366,2.786585,49.23969296923492,14.774116786296004,4.728242906032176,-0.417608,-0.099742,0.016328,-0.902989,0.97957,0.053818,-0.193769,0.112794,0.650674,0.750933,0.446044,1.067625,2.985598,3.922718642777361,-16.690549781989173,-2.7706320508530484,0.03736,-0.144192,-0.01894,0.988663,0.9577,-0.048224,0.283699,0.026676,0.996491,0.079334,0.902278,1.29062,2.929996,-32.71639440351441,-24.973292280281175,-15.6584938823335,-0.244156,-0.242984,-0.187942,0.919796,0.811274,-0.227084,0.538765,0.464388,0.810132,-0.357813,F,BuildA
90.697,0.708033,1.526868,2.787492,49.18027862509642,13.794136922545102,4.316228891894382,-0.416932,-0.093561,0.015941,-0.903969,0.981985,0.049197,-0.182444,0.106837,0.651828,0.750804,0.447101,1.066517,2.986086,4.131316645713703,-16.674303967638,-2.8059773294194135,0.039201,-0.143987,-0.018985,0.988621,0.957815,-0.048826,0.283208,0.026248,0.996206,0.082977,0.890649,1.263597,2.938677,-28.16779464330704,-25.27642723588224,-14.534550575154302,-0.208694,-0.240549,-0.172537,0.932102,0.824735,-0.221242,0.520447,0.422046,0.853356,-0.306041,F,BuildA
90.73,0.707369,1.526917,2.788334,49.14105729870269,13.156366543356931,4.009079097806079,-0.416467,-0.089673,0.016004,-0.904576,0.983405,0.045739,-0.175562,0.103645,0.652598,0.750583,0.447414,1.06576,2.986681,4.265453400753362,-16.782959813858607,-2.8591758549023445,0.040443,-0.144871,-0.019235,0.988437,0.957285,-0.049744,0.284835,0.026308,0.995989,0.085524,0.879036,1.232839,2.94623,-22.575436998010023,-26.318193188308953,-11.52236566692043,-0.167223,-0.241257,-0.140191,0.94561,0.844283,-0.184445,0.503157,0.34582,0.904766,-0.248611,F,BuildA
90.764,0.706914,1.526245,2.788656,49.45273772255031,13.039628246007668,4.082342353183218,-0.41899,-0.088269,0.015322,-0.903561,0.983948,0.046279,-0.172352,0.101656,0.648426,0.75446,0.447724,1.065424,2.987144,4.277329841272857,-16.683847930623667,-2.861742865362933,0.040532,-0.144012,-0.019277,0.988558,0.957778,-0.049786,0.283165,0.026438,0.995971,0.085688,0.868686,1.201862,2.951921,-16.952296512947516,-27.706361834286756,-10.56375711835244,-0.120702,-0.248988,-0.123544,0.952981,0.845484,-0.175363,0.504386,0.295576,0.940336,-0.168531,F,BuildA
90.797,0.706716,1.525076,2.788753,50.02360774245785,13.245307182992052,4.288306289829554,-0.4236,-0.088728,0.015049,-0.901368,0.983802,0.048042,-0.172703,0.102299,0.640674,0.760968,0.447882,1.065112,2.987261,4.268986972243494,-16.647513903714888,-2.7501852776530655,0.040314,-0.14374,-0.018338,0.988624,0.958005,-0.047848,0.282731,0.024669,0.996077,0.084983,0.860401,1.172825,2.957045,-12.117303522569326,-28.58808890993946,-9.387094652099712,-0.081846,-0.253065,-0.104822,0.958265,0.849941,-0.15947,0.502166,0.242319,0.964627,-0.103807,F,BuildA
90.83,0.70671,1.523809,2.789136,50.49980973980956,13.610634856503308,4.554405452895425,-0.427486,-0.09026,0.014822,-0.899383,0.983267,0.050508,-0.175029,0.103832,0.634072,0.766272,0.447974,1.064637,2.987041,4.305295678029014,-16.720612998010207,-2.7257295359788793,0.040608,-0.14437,-0.018055,0.988525,0.957662,-0.047421,0.283961,0.023971,0.99605,0.085497,0.854029,1.148047,2.960154,-8.271661347883548,-29.50759227849615,-9.05336673586469,-0.049479,-0.258715,-0.094432,0.960053,0.848299,-0.155717,0.506104,0.20692,0.977269,-0.046143,F,BuildA
90.863,0.706784,1.522887,2.789788,50.85840636265285,13.972240426455995,4.844196432145354,-0.430469,-0.091735,0.014297,-0.897818,0.982761,0.053306,-0.177031,0.10465,0.628985,0.770342,0.446983,1.064533,2.987138,4.266364422764634,-16.79620848829477,-2.677376283609215,0.040223,-0.145049,-0.017661,0.988449,0.957298,-0.046583,0.285326,0.023245,0.99614,0.084641,0.850933,1.127234,2.961933,-5.021665748402861,-30.10440405014351,-10.073732955950058,-0.019363,-0.262162,-0.096036,0.960038,0.844096,-0.174244,0.507091,0.194549,0.980804,0.013176,F,BuildA
90.897,0.706831,1.522312,2.79055,50.97791802331247,14.174905779202836,4.9586543623018615,-0.431467,-0.092797,0.014297,-0.897229,0.982369,0.054422,-0.178857,0.105733,0.627263,0.771597,0.445991,1.064226,2.986989,4.2189530443948815,-16.797770717358972,-2.6581105576767583,0.03979,-0.145081,-0.017555,0.988464,0.957287,-0.04625,0.285417,0.023159,0.996217,0.083756,0.848095,1.110148,2.963422,-2.5801479823785995,-30.706429899550148,-9.775536375848844,0.000922,-0.265589,-0.088082,0.960054,0.843408,-0.169616,0.509797,0.168637,0.984482,0.048557,F,BuildA
90.93,0.706967,1.522218,2.791503,50.9578851918509,14.370683516000216,5.0787443598483994,-0.431385,-0.093894,0.014071,-0.897159,0.981972,0.055762,-0.180616,0.106256,0.627419,0.771398,0.44526,1.063191,2.986133,4.354542786126102,-16.865132851302423,-2.720692703676347,0.041049,-0.145606,-0.017897,0.988329,0.956957,-0.047331,0.286344,0.023423,0.995989,0.086353,0.845838,1.097271,2.96521,-0.6186962456162195,-30.5143365466473,-9.483037417011836,0.016561,-0.262678,-0.081162,0.961321,0.848826,-0.164747,0.502347,0.147346,0.986277,0.07448,F,BuildA
90.964,0.706944,1.52241,2.792688,50.752646630184216,14.49283554928322,5.083620666794055,-0.429775,-0.095,0.014255,-0.897812,0.981544,0.056061,-0.182837,0.107254,0.630181,0.769005,0.444252,1.061798,2.984928,4.617703564530753,-17.061817653577886,-2.7362247464213514,0.043368,-0.147229,-0.017618,0.987994,0.956026,-0.047582,0.289396,0.022042,0.995618,0.090883,0.843441,1.086386,2.965937,1.2285592166087775,-30.566340374916177,-10.145162926235216,0.033606,-0.261628,-0.082471,0.961052,0.849499,-0.176102,0.497333,0.140933,0.984138,0.107747,F,BuildA
90.997,0.706808,1.522581,2.793309,50.796928853831595,14.663096935691437,5.113284545991747,-0.430123,-0.096186,0.014713,-0.897511,0.981064,0.056333,-0.185313,0.109154,0.629556,0.769249,0.442571,1.060605,2.984052,4.804615784927752,-17.228464576352145,-2.7699497711409475,0.045048,-0.148604,-0.0176,0.987714,0.955214,-0.048155,0.291971,0.021378,0.995322,0.094219,0.839805,1.078391,2.965471,2.345446269328927,-31.85791086567535,-10.432485054253528,0.044545,-0.271462,-0.081812,0.95793,0.83923,-0.180926,0.512795,0.132556,0.982645,0.129761,F,BuildA
91.03,0.706599,1.522913,2.794221,50.73654356606509,14.7622404942182,5.1491607418966145,-0.42967,-0.096878,0.014733,-0.897653,0.980795,0.056802,-0.186587,0.109701,0.630334,0.768535,0.440942,1.059529,2.982915,4.915800069669308,-17.426966606204065,-2.8178641597707337,0.046099,-0.150266,-0.017787,0.98741,0.954208,-0.048981,0.295108,0.021272,0.995117,0.096383,0.836708,1.072424,2.965067,3.3583968865210707,-32.6285015216272,-10.683794556568238,0.054142,-0.276947,-0.081116,0.955923,0.833441,-0.185071,0.520697,0.125093,0.980978,0.148441,F,BuildA
91.063,0.706103,1.523209,2.795217,50.5857453165484,14.722298946185685,5.164459160150987,-0.428513,-0.096633,0.014286,-0.89824,0.980916,0.057153,-0.185843,0.108482,0.632346,0.767053,0.43902,1.058449,2.981568,5.123788424345461,-17.6930063615786,-2.8914471502714947,0.048029,-0.152471,-0.018033,0.986976,0.952855,-0.050243,0.299237,0.020951,0.994736,0.100307,0.833329,1.068162,2.964522,4.0563597906639295,-33.52256150457797,-11.591190335047006,0.062817,-0.283309,-0.086475,0.953054,0.824516,-0.200425,0.529154,0.129238,0.977152,0.168735,F,BuildA
91.097,0.705501,1.523386,2.796129,50.52657861778808,14.619611257155553,5.183435026796864,-0.42808,-0.095806,0.013684,-0.898544,0.981268,0.057435,-0.183888,0.106617,0.63312,0.766676,0.43696,1.057559,2.980272,5.264571131075518,-17.98577353279209,-2.802349808926203,0.049166,-0.154991,-0.01695,0.986546,0.951381,-0.048684,0.304146,0.018203,0.994591,0.102263,0.830894,1.065177,2.96436,4.651647953871861,-34.131483495416866,-12.995952311206093,0.07173,-0.286953,-0.096263,0.950393,0.816783,-0.224142,0.531626,0.141809,0.971176,0.19159,F,BuildA
91.13,0.704661,1.523424,2.796879,50.533520719385734,14.50063735707524,5.115544924976572,-0.428092,-0.095121,0.01378,-0.89861,0.981524,0.056675,-0.182752,0.106207,0.633094,0.766754,0.434643,1.05707,2.979203,5.319791825013379,-18.21611830010328,-2.863651949827404,0.049759,-0.156932,-0.017302,0.986203,0.950146,-0.049745,0.307812,0.018509,0.994449,0.103577,0.828005,1.062782,2.963398,4.987876832721853,-34.92648998629953,-14.025713300254418,0.077802,-0.292499,-0.103394,0.947471,0.807508,-0.241439,0.53818,0.150411,0.966513,0.207915,F,BuildA
91.163,0.703713,1.523507,2.797387,50.576284088488165,14.377235760638104,5.062138276462003,-0.428396,-0.094318,0.013787,-0.898549,0.981828,0.056034,-0.181312,0.105588,0.632574,0.767269,0.432698,1.056663,2.978152,5.380266209400957,-18.414863789726912,-2.889599761295213,0.050345,-0.158614,-0.017354,0.985904,0.949081,-0.05019,0.311009,0.018248,0.994329,0.104775,0.823526,1.061338,2.961069,5.560102327043302,-37.07009307767873,-14.464776490414804,0.085593,-0.309195,-0.103928,0.94142,0.787195,-0.24861,0.564373,0.14275,0.963746,0.225426,F,BuildA
91.197,0.702429,1.523747,2.798014,50.500209027489255,14.097164768168096,4.916058978611955,-0.427717,-0.092728,0.0138,-0.899038,0.982422,0.05451,-0.178537,0.104136,0.633736,0.766508,0.430043,1.056499,2.977374,5.4501263116856,-18.653333422181223,-2.877065156189782,0.050964,-0.160651,-0.017042,0.985547,0.947802,-0.049967,0.314921,0.017217,0.994224,0.105932,0.820236,1.062037,2.959835,5.797873294613706,-38.44194129073229,-15.008783594177345,0.090287,-0.319738,-0.106657,0.937145,0.772784,-0.257643,0.580022,0.14217,0.960945,0.237429,F,BuildA
91.23,0.700874,1.524304,2.798724,50.2797414365927,13.752684976907355,4.697346851979587,-0.425861,-0.09101,0.013989,-0.900091,0.983043,0.052332,-0.175749,0.102697,0.636894,0.76408,0.428495,1.056471,2.97588,5.439828367949643,-18.844802995917565,-2.983760307168178,0.051055,-0.162253,-0.017889,0.985265,0.946708,-0.051819,0.317898,0.018684,0.994147,0.106411,0.818109,1.066468,2.961608,4.460843761309224,-38.186397305671086,-15.25983479098354,0.07985,-0.319081,-0.112757,0.937602,0.770946,-0.2624,0.580335,0.160486,0.96182,0.221692,F,BuildA
91.263,0.699135,1.524823,2.799316,49.99071011695933,13.27827466025184,4.568124235224036,-0.423554,-0.087977,0.012935,-0.901496,0.984186,0.051203,-0.169579,0.097848,0.64087,0.761388,0.426358,1.057138,2.974798,5.304367913235876,-19.046834268956424,-2.924700299596811,0.049838,-0.164055,-0.017488,0.985036,0.94556,-0.050805,0.321458,0.0181,0.994421,0.103923,0.81839,1.074995,2.968074,2.061353469455576,-35.85136332093904,-17.750941274812927,0.064389,-0.301408,-0.141304,0.940766,0.778373,-0.304683,0.548912,0.227054,0.951774,0.206331,F,BuildA
91.297,0.697019,1.525347,2.799775,49.69759506943402,12.64219366726355,4.374456498893761,-0.421179,-0.083894,0.011812,-0.903012,0.985644,0.049336,-0.161465,0.092002,0.644938,0.758677,0.424576,1.05804,2.973336,5.0951222240179925,-19.31490567633745,-2.840407868864039,0.047959,-0.166454,-0.016955,0.984736,0.944011,-0.049358,0.326201,0.017426,0.994825,0.100098,0.816657,1.085297,2.972815,-0.6099334863703607,-35.090825954507025,-20.043256191914644,0.047462,-0.297741,-0.167502,0.938638,0.766587,-0.34271,0.543042,0.286184,0.939381,0.188844,F,BuildA
91.33,0.694471,1.526322,2.799949,49.34630273681683,11.90284982028466,4.178296754198036,-0.41835,-0.079021,0.010306,-0.904783,0.987299,0.047468,-0.151617,0.084766,0.649754,0.755403,0.422951,1.058976,2.972062,4.940558112416327,-19.572155982057584,-2.855575182740022,0.046692,-0.168701,-0.017208,0.98441,0.942488,-0.049634,0.330535,0.018125,0.995047,0.097735,0.814677,1.096769,2.977636,-3.109415959891428,-34.675037117293456,-22.5036985685841,0.032724,-0.297218,-0.194118,0.934296,0.74796,-0.38218,0.542674,0.343275,0.922495,0.176539,F,BuildA
91.363,0.69116,1.52799,2.799936,48.723872395664934,10.560817104640252,3.760074325560797,-0.413278,-0.070315,0.008183,-0.907849,0.989978,0.043261,-0.134436,0.072978,0.658269,0.749237,0.421868,1.059922,2.97051,4.798181705134166,-19.701837637319237,-2.775970596782235,0.045371,-0.169886,-0.016685,0.984277,0.941721,-0.048261,0.332915,0.017429,0.995326,0.094985,0.810063,1.111499,2.983701,-6.389289282545017,-34.775569470392234,-24.89944831475104,0.012393,-0.302822,-0.221674,0.926826,0.718319,-0.418412,0.555832,0.4034,0.901414,0.157228,F,BuildA
91.397,0.686872,1.531289,2.800268,47.516941239744526,8.577960829678934,3.0303150828782717,-0.403423,-0.057802,0.005987,-0.913166,0.993246,0.035704,-0.110397,0.057572,0.674428,0.736093,0.420826,1.061066,2.969062,4.581641617633206,-19.79922783141776,-2.624985941596722,0.043301,-0.170838,-0.015676,0.984222,0.941137,-0.045653,0.334927,0.016063,0.995759,0.090592,0.80352,1.129243,2.991855,-10.361832090185237,-34.66464758943928,-27.903015311870146,-0.012124,-0.308727,-0.255321,0.916162,0.678998,-0.460345,0.571878,0.475317,0.869328,0.135434,F,BuildA
91.43,0.681578,1.535668,2.800537,45.79352758355227,6.05479684844137,2.126562785131234,-0.389365,-0.041434,0.003474,-0.920145,0.996542,0.025873,-0.078957,0.03866,0.696766,0.716256,0.419507,1.062356,2.967787,4.3930719628027175,-19.90215511264049,-2.498809243373457,0.041507,-0.171816,-0.014839,0.984142,0.940518,-0.04347,0.336951,0.014944,0.996114,0.086796,0.795707,1.149622,3.002231,-14.85876569572688,-34.0071776686975,-32.001227193732625,-0.03893,-0.312827,-0.297733,0.901099,0.626989,-0.512218,0.586957,0.560931,0.819679,0.116119,F,BuildA
91.463,0.675507,1.540673,2.800261,43.93164294575981,3.39904202952941,1.2367966783202575,-0.374164,-0.023468,0.001088,-0.927065,0.998896,0.015545,-0.044326,0.019578,0.720001,0.693697,0.418548,1.063684,2.966095,4.270180497208061,-19.94665510972568,-2.2834749621772317,0.040134,-0.172304,-0.01316,0.984138,0.940276,-0.039733,0.338085,0.012072,0.996432,0.08353,0.785682,1.173268,3.013811,-19.974671188482787,-33.39554149885377,-36.39817162445364,-0.069431,-0.320696,-0.341955,0.880568,0.560442,-0.557697,0.612274,0.646762,0.756492,0.097049,F,BuildA
91.496,0.668599,1.546553,2.79987,41.60414071383297,0.1765413790955041,0.3811259563740883,-0.355143,-0.000259,-0.002562,-0.934808,0.999987,0.004975,0.001335,-0.004606,0.747734,0.663983,0.417927,1.06531,2.96424,4.107981277541695,-19.944922764374212,-2.220888763424547,0.038647,-0.172347,-0.012869,0.984194,0.940262,-0.038653,0.338251,0.01201,0.996682,0.080508,0.774367,1.197727,3.025295,-25.092687041586817,-32.97412904474638,-41.526171532200365,-0.096564,-0.332873,-0.389457,0.853343,0.475039,-0.600393,0.643324,0.728967,0.677998,0.094474,F,BuildA
91.53,0.660108,1.553248,2.799247,38.83294363248158,-3.754960044346133,-0.8585085510865685,-0.332476,0.028409,-0.003829,-0.942676,0.998357,-0.011672,0.056107,-0.026109,0.778891,0.626616,0.416651,1.067603,2.962477,3.846022888752583,-20.097778372642892,-1.9998076688186537,0.03608,-0.173787,-0.011319,0.984057,0.93934,-0.034818,0.341216,0.009736,0.99714,0.074945,0.760257,1.222417,3.036384,-29.94699193147689,-32.963496800312264,-44.25464025125203,-0.126273,-0.347212,-0.416829,0.830514,0.411396,-0.604677,0.681996,0.780051,0.620618,0.079713,F,BuildA
91.563,0.649946,1.561185,2.798527,35.448702887055695,-8.494881020561719,-2.222523409330432,-0.304913,0.064647,-0.004121,-0.950175,0.991608,-0.031593,0.125365,-0.047255,0.814022,0.578909,0.415868,1.070212,2.960356,3.429223619061926,-20.28038860163079,-1.811546376987928,0.032232,-0.175491,-0.010287,0.9839,0.938195,-0.031555,0.344667,0.008929,0.997711,0.067036,0.745086,1.246136,3.046761,-33.8646706574959,-33.34163084347876,-46.81089399663378,-0.147028,-0.362684,-0.440717,0.807844,0.348458,-0.605413,0.715579,0.818711,0.568302,0.082131,F,BuildA
91.597,0.639257,1.569764,2.796749,31.795279520937346,-13.277299269489385,-3.3479523228614276,-0.275215,0.10319,-0.003747,-0.955822,0.978676,-0.049636,0.199325,-0.063962,0.848486,0.525339,0.41541,1.073273,2.95808,2.971915088977692,-20.30099660555346,-1.7249147390853694,0.028175,-0.175771,-0.010242,0.983975,0.938,-0.030061,0.34533,0.010252,0.998203,0.059047,0.728432,1.269032,3.053853,-38.004720408226824,-34.887457208600026,-47.92588004126289,-0.168744,-0.385166,-0.455547,0.784634,0.288248,-0.584886,0.75817,0.844863,0.528006,0.086119,F,BuildA
91.63,0.628978,1.578002,2.793811,28.419240005798542,-17.492334287104956,-3.969940312680228,-0.247576,0.138913,-0.004116,-0.95885,0.961373,-0.060889,0.268431,-0.076677,0.877378,0.473633,0.415135,1.076408,2.955654,2.563826783726466,-20.361544111656084,-1.3527621243240984,0.024104,-0.176438,-0.007662,0.983987,0.937622,-0.023585,0.346856,0.006573,0.998721,0.05014,0.71262,1.290745,3.05922,-42.05701318468303,-36.273687714245014,-48.832959268795705,-0.1904,-0.40553,-0.468377,0.761522,0.232336,-0.558933,0.795999,0.867785,0.488742,0.089895,F,BuildA
91.663,0.620197,1.585273,2.790176,25.661954280114603,-20.852140495009305,-4.191823420242289,-0.224716,0.168342,-0.005091,-0.959759,0.94327,-0.065885,0.325424,-0.085431,0.898954,0.429632,0.414261,1.079807,2.952991,2.170766280237254,-20.73266479962393,-0.8027209624353212,0.019893,-0.179774,-0.003481,0.983501,0.935339,-0.013999,0.353477,-0.000306,0.999184,0.040381,0.697502,1.309398,3.063652,-45.2455151675051,-37.4002085629097,-50.67870440605233,-0.202642,-0.423409,-0.485657,0.737427,0.169724,-0.544673,0.821295,0.887874,0.446147,0.112396,F,BuildA
