Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
88.374,0.276874,1.498916,2.731075,33.472016780223456,-3.045060309650124,-3.871290312724171,-0.288556,0.015707,0.024688,-0.957016,0.998288,-0.056318,0.015815,0.038189,0.832252,0.55308,0.132209,1.207343,2.899205,-23.08331599380934,12.398347880468087,17.264630607314455,-0.180777,0.134458,0.167559,0.959773,0.90769,0.273024,-0.31868,-0.370252,0.878487,-0.30195,0.311134,1.072564,2.937135,-18.51219607707475,-25.504963662245338,5.513588432563774,-0.167177,-0.210068,0.010835,0.963227,0.911509,0.091109,0.401063,0.049364,0.943869,-0.32661,F,BuildA
88.406,0.265427,1.499113,2.727204,33.45755933059998,-5.269451057162934,-4.164293990794638,-0.288947,0.033547,0.021535,-0.956515,0.996822,-0.060583,0.051731,0.02181,0.832092,0.554209,0.117995,1.207422,2.892824,-22.95790532916948,11.024258697092792,17.580033926819674,-0.181376,0.1233,0.167956,0.961088,0.913176,0.278114,-0.297931,-0.367568,0.877787,-0.307218,0.300009,1.070503,2.933829,-18.142099268337784,-25.576860647510788,4.305222788224346,-0.16185,-0.212654,0.001298,0.963629,0.909553,0.071337,0.409419,0.066335,0.947606,-0.312479,F,BuildA
88.439,0.254542,1.498934,2.72308,33.513663120954114,-7.126893938850195,-4.332576738629519,-0.289797,0.048595,0.018218,-0.95568,0.994613,-0.062987,0.082323,0.006657,0.831371,0.555677,0.103918,1.205414,2.886126,-22.488726746521145,9.609537467815125,18.13947465285564,-0.178929,0.111756,0.170196,0.962564,0.917088,0.287656,-0.276051,-0.367642,0.878036,-0.30642,0.288978,1.068728,2.930367,-17.74714697112689,-25.872619273746555,3.6931761047097416,-0.157389,-0.216229,-0.003485,0.963567,0.906466,0.061348,0.417799,0.07478,0.950433,-0.301803,F,BuildA
88.472,0.244601,1.498649,2.718859,33.66402556456869,-8.299606295396751,-4.24001364507798,-0.291172,0.058533,0.014375,-0.95477,0.992735,-0.061536,0.103399,-0.006636,0.830025,0.557687,0.09024,1.201762,2.879548,-21.777107921176576,7.967573588189447,18.57267626382182,-0.174964,0.097738,0.171032,0.964667,0.922391,0.295776,-0.248418,-0.364179,0.880271,-0.304132,0.278474,1.067669,2.926454,-17.63290191155134,-26.724349429477545,3.961094812084852,-0.156924,-0.223085,-0.002173,0.962083,0.900457,0.065833,0.429935,0.074197,0.950741,-0.300977,F,BuildA
88.506,0.235779,1.498105,2.714705,33.912870271685655,-8.61492160864012,-3.8854883231805464,-0.293089,0.061943,0.010443,-0.954019,0.992108,-0.056236,0.112069,-0.016384,0.827979,0.56052,0.076937,1.197603,2.872668,-21.03067433278777,6.384519498491731,18.879978310800595,-0.170768,0.083896,0.171035,0.96672,0.927417,0.302032,-0.220623,-0.359339,0.883171,-0.301471,0.26848,1.067267,2.922535,-17.46938668988208,-27.5756562971082,4.015076964636634,-0.155645,-0.230252,-0.002543,0.9606,0.893955,0.06679,0.443152,0.076561,0.951536,-0.297854,F,BuildA
88.539,0.228068,1.497405,2.710618,34.255606421577646,-8.222541337757955,-3.3319929095666927,-0.295614,0.059945,0.006607,-0.953402,0.992726,-0.04804,0.110398,-0.022843,0.825138,0.56447,0.064513,1.19297,2.865939,-20.165012924712624,4.963713040557991,19.627000529887376,-0.165076,0.071821,0.175122,0.967948,0.928348,0.315306,-0.196856,-0.36273,0.884164,-0.294415,0.258091,1.066517,2.917581,-17.24578498685802,-28.279432122853056,3.6921101877488023,-0.153093,-0.236717,-0.005722,0.959424,0.887864,0.061501,0.455976,0.083459,0.953059,-0.291054,F,BuildA
88.572,0.221222,1.497008,2.706841,34.503269862854374,-7.339948181623768,-2.717695532047084,-0.297327,0.054094,0.003623,-0.953235,0.994121,-0.039075,0.100974,-0.02526,0.823167,0.567238,0.053162,1.188813,2.859543,-19.308051878733824,3.7430148085569623,20.408748834415203,-0.159254,0.06138,0.179948,0.968757,0.927703,0.329101,-0.176239,-0.368201,0.884514,-0.286466,0.247819,1.06622,2.91217,-17.104804585794135,-29.264060432776684,3.981645320112289,-0.152482,-0.244652,-0.004305,0.957537,0.880254,0.066365,0.469839,0.082855,0.953461,-0.289908,F,BuildA
88.605,0.214288,1.497012,2.703494,34.51397917971228,-6.520393961315175,-2.2329744831787406,-0.29718,0.048529,0.00171,-0.953586,0.995284,-0.032105,0.091536,-0.025582,0.823362,0.56694,0.042741,1.18546,2.853425,-18.80603329812455,2.712290035659,20.963397619862732,-0.156359,0.052673,0.183229,0.969126,0.927306,0.338671,-0.159393,-0.371615,0.883958,-0.283761,0.237025,1.065983,2.906097,-16.819869026195455,-30.609192822465857,4.048068803463683,-0.150202,-0.255967,-0.00488,0.954933,0.868914,0.067574,0.490329,0.086213,0.954831,-0.284367,F,BuildA
88.639,0.206434,1.497529,2.699837,34.415462952354545,-6.499442341444896,-2.408514212685554,-0.296434,0.047931,0.003277,-0.953844,0.995384,-0.034668,0.089495,-0.022166,0.824233,0.565817,0.03326,1.182704,2.8479,-18.500712806057525,2.0522931789457974,20.868111331541048,-0.154864,0.046491,0.181551,0.969997,0.929755,0.337809,-0.146424,-0.366608,0.886113,-0.283554,0.226424,1.066143,2.90027,-16.57115416071986,-31.542935839710168,3.779075722559124,-0.147475,-0.264245,-0.007747,0.953082,0.86023,0.063171,0.505979,0.092707,0.956382,-0.277018,F,BuildA
88.672,0.198069,1.497889,2.695873,34.424519809952116,-7.037912791410305,-2.6602824732158084,-0.296636,0.051758,0.003974,-0.953579,0.994611,-0.038285,0.096353,-0.023128,0.823983,0.566142,0.024432,1.180725,2.843488,-18.13551004742885,1.6117414084732893,20.85327829108786,-0.152471,0.042179,0.180877,0.970699,0.931009,0.338293,-0.137043,-0.364017,0.888072,-0.280749,0.21598,1.066652,2.894521,-16.674566770556005,-32.002611003425315,3.3082118359967763,-0.147197,-0.268609,-0.0125,0.951854,0.855386,0.055281,0.515033,0.102872,0.956354,-0.273506,F,BuildA
88.705,0.189635,1.498273,2.691835,34.40304009568526,-7.688742011425512,-2.6958057383626017,-0.296493,0.057089,0.002598,-0.953324,0.993468,-0.038805,0.107308,-0.0289,0.824171,0.565604,0.015817,1.179827,2.839522,-17.85831681011032,1.1839838482176148,20.65370105670574,-0.150861,0.037864,0.178659,0.971539,0.933295,0.335723,-0.127478,-0.358572,0.890644,-0.279606,0.205629,1.067028,2.889211,-16.71074469898107,-32.37829288703547,2.9589610582451114,-0.146626,-0.272155,-0.015969,0.950883,0.851353,0.049441,0.522258,0.110179,0.956492,-0.270156,F,BuildA
88.739,0.180903,1.4985,2.687657,34.24363175498965,-8.490999397472633,-2.5856746039577527,-0.295118,0.064107,-0.000286,-0.953308,0.991781,-0.037292,0.122396,-0.038384,0.825811,0.562639,0.007328,1.179848,2.835585,-17.70602598022511,0.8377732148575594,20.059615035469232,-0.150286,0.033916,0.173189,0.972764,0.93771,0.32675,-0.118041,-0.347139,0.894839,-0.280637,0.193646,1.066412,2.883451,-16.717874619140407,-32.931807042412714,2.7826117667390635,-0.14618,-0.276966,-0.018156,0.949522,0.845921,0.046494,0.531278,0.115453,0.956604,-0.267544,F,BuildA
88.772,0.171952,1.49853,2.683409,34.06727822337195,-9.68934500689248,-2.495827661861328,-0.293576,0.074374,-0.003985,-0.95303,0.988905,-0.036073,0.144101,-0.051265,0.827595,0.55898,-0.000647,1.180756,2.831106,-18.00633213765456,0.7082096841940645,19.1344998418417,-0.153295,0.032028,0.165108,0.973763,0.943427,0.311732,-0.112996,-0.331371,0.89848,-0.287969,0.182423,1.066166,2.878977,-16.64454482370664,-33.92205716459722,2.3202849952925053,-0.144261,-0.285787,-0.023053,0.947092,0.835589,0.038789,0.547984,0.126122,0.957315,-0.26008,F,BuildA
88.805,0.163217,1.498182,2.679016,33.99867744369105,-10.874116921742583,-2.369973171256611,-0.292857,0.084574,-0.008008,-0.952375,0.985566,-0.034284,0.165783,-0.064789,0.828341,0.556465,-0.008267,1.181891,2.825833,-18.45707522385911,0.7124246056191592,18.253807130611143,-0.157366,0.031497,0.15755,0.974383,0.948372,0.297115,-0.110965,-0.316941,0.900828,-0.296746,0.171827,1.065881,2.874854,-16.692803565383944,-34.55265583009251,2.133921437019548,-0.144056,-0.291203,-0.025509,0.945409,0.8291,0.035667,0.557961,0.132131,0.957195,-0.257527,F,BuildA
88.839,0.155775,1.497628,2.674887,34.05458972790736,-11.541546987447374,-2.07587236656792,-0.293037,0.090848,-0.012206,-0.951697,0.983195,-0.030012,0.180074,-0.076476,0.82796,0.555548,-0.015407,1.182332,2.820556,-18.532358973398853,0.626373499332191,18.001979979264622,-0.158192,0.03052,0.155277,0.974645,0.949916,0.293023,-0.108619,-0.312335,0.901729,-0.298885,0.16161,1.064879,2.870464,-16.540280943665703,-35.36194329836305,1.6595418434879898,-0.141384,-0.298542,-0.030028,0.943388,0.819942,0.027762,0.571773,0.141075,0.958218,-0.248831,F,BuildA
88.872,0.150458,1.496882,2.671084,34.31568295388558,-10.960895164610072,-1.3965967529869472,-0.294747,0.08767,-0.016581,-0.951401,0.984078,-0.020131,0.176593,-0.083231,0.825699,0.557938,-0.021714,1.181481,2.815183,-18.2434918894114,0.3101044391799126,18.517558582867572,-0.156037,0.028144,0.159282,0.974418,0.947675,0.301631,-0.104555,-0.319197,0.900564,-0.295125,0.152076,1.063178,2.865878,-16.117702964132622,-36.180692742370354,1.0912118802044666,-0.136182,-0.306167,-0.034567,0.941553,0.810134,0.018295,0.58596,0.148482,0.960519,-0.235277,F,BuildA
88.906,0.147261,1.496047,2.66767,34.66718566027149,-9.148173922147702,-0.5153649496317809,-0.297325,0.07479,-0.01948,-0.951643,0.988054,-0.007397,0.153931,-0.081551,0.822437,0.562981,-0.026428,1.179943,2.809597,-18.063173586522396,0.237909520625943,18.63720956057618,-0.154575,0.027442,0.160238,0.974514,0.947142,0.303824,-0.103022,-0.320791,0.900861,-0.292477,0.144405,1.062135,2.861714,-15.872339915432,-36.547502142950826,0.4882856357507205,-0.132429,-0.309993,-0.039285,0.940651,0.804722,0.008196,0.593596,0.156012,0.961839,-0.224782,F,BuildA
88.939,0.145536,1.495296,2.66477,35.00016317505622,-6.613514664276959,0.3562172374694043,-0.300034,0.055945,-0.020305,-0.95207,0.992916,0.005092,0.118711,-0.072234,0.819135,0.569034,-0.029484,1.177219,2.804526,-17.707015430310545,0.5414501060224244,18.891745399353443,-0.151054,0.029864,0.162876,0.974558,0.945159,0.308442,-0.107415,-0.326487,0.901308,-0.284693,0.138526,1.061632,2.857996,-15.631846105481308,-36.56592502043209,0.1530837241977206,-0.129541,-0.310623,-0.041405,0.940754,0.803598,0.002573,0.595167,0.15838,0.96301,-0.218009,F,BuildA
88.972,0.144941,1.49475,2.662205,35.07968425386501,-3.649267955269018,1.321214592325065,-0.300846,0.033831,-0.020583,-0.95285,0.996864,0.018869,0.076856,-0.05958,0.818136,0.57193,-0.031201,1.173308,2.800199,-17.080427362730813,1.0093131495081866,19.17473887226023,-0.144973,0.033321,0.165988,0.974844,0.942675,0.313964,-0.113093,-0.333287,0.902861,-0.271591,0.134646,1.061856,2.854725,-15.563855068728415,-36.05788634504424,-0.3994746798392766,-0.127685,-0.307094,-0.045191,0.941991,0.807302,-0.006716,0.5901,0.163561,0.963309,-0.2128,F,BuildA
89.005,0.1451,1.494319,2.659837,35.0150587241329,-0.4081983257484659,2.19477513831117,-0.300709,0.009158,-0.019336,-0.953476,0.999085,0.031365,0.029092,-0.04238,0.8184,0.573084,-0.032075,1.168809,2.796566,-16.463799257487608,1.6183164834089303,19.469704029581724,-0.138741,0.037983,0.169323,0.975007,0.939774,0.319643,-0.121051,-0.340722,0.904161,-0.257684,0.133317,1.062958,2.852059,-15.735213454400457,-35.38653795354613,-0.7049532142498341,-0.128555,-0.301857,-0.047407,0.943456,0.81327,-0.011841,0.581766,0.167062,0.962453,-0.213952,F,BuildA
89.038,0.145954,1.493704,2.657051,35.0554054413753,2.978413007375429,3.029464842306431,-0.301615,-0.016815,-0.017374,-0.953123,0.998831,0.043262,-0.021573,-0.022976,0.817453,0.575537,-0.032124,1.163686,2.794033,-15.650344471903852,2.2500208395162673,19.827893872217633,-0.130743,0.042597,0.173166,0.975246,0.936398,0.32662,-0.128366,-0.348897,0.90584,-0.24026,0.132903,1.063357,2.84902,-15.846331573414687,-34.76315968977623,-0.2014976180498007,-0.13103,-0.296113,-0.042841,0.945152,0.820964,-0.003382,0.57097,0.158581,0.961991,-0.222316,F,BuildA
89.072,0.146909,1.49302,2.653931,35.16831220933454,6.24546591374275,3.8474483465136218,-0.303231,-0.041774,-0.015505,-0.951875,0.996029,0.054852,-0.070124,-0.004184,0.815621,0.578571,-0.031038,1.15867,2.792599,-14.708631857151008,3.222303089223811,20.02338851275055,-0.121158,0.049705,0.175895,0.975659,0.933181,0.331182,-0.139612,-0.355271,0.908764,-0.218932,0.13448,1.063254,2.846331,-15.775370821158749,-33.73284882444527,0.0109534418365832,-0.131356,-0.287384,-0.039726,0.947934,0.831665,0.000184,0.555278,0.150814,0.962335,-0.226199,F,BuildA
89.106,0.147652,1.492377,2.650538,35.24191312872822,9.281215204409088,4.632126618057626,-0.304596,-0.064853,-0.013918,-0.95017,0.991201,0.065957,-0.114763,0.013058,0.814056,0.58064,-0.0293,1.153735,2.79203,-13.824719153547894,4.4632575259440035,19.928218502407308,-0.111757,0.058882,0.176259,0.976205,0.930932,0.330968,-0.154359,-0.35729,0.912887,-0.197438,0.138145,1.062728,2.843851,-15.590765368159603,-32.37548233316502,-0.1469007053444688,-0.129904,-0.276376,-0.039033,0.951429,0.844185,-0.002469,0.536046,0.146078,0.963203,-0.225613,F,BuildA
89.139,0.147967,1.491961,2.647251,35.1650590904517,11.89122403482919,5.399363640506433,-0.304772,-0.084484,-0.013403,-0.948577,0.985366,0.076925,-0.152109,0.026068,0.813869,0.580463,-0.026511,1.150152,2.791883,-13.112056215278349,5.985624888485332,19.37486705364954,-0.103665,0.070316,0.172821,0.976956,0.930377,0.323098,-0.173222,-0.352255,0.918773,-0.178249,0.142988,1.062345,2.841857,-15.282059935760715,-30.807201597977645,0.0805943734220293,-0.128375,-0.263168,-0.034646,0.955543,0.859085,0.001357,0.511832,0.13378,0.964639,-0.2271,F,BuildA
89.172,0.147401,1.491786,2.644127,34.98953016176246,13.805840604047836,5.890270095440598,-0.303935,-0.099143,-0.012565,-0.947437,0.980026,0.084075,-0.180226,0.036457,0.814932,0.578409,-0.023653,1.147666,2.791832,-12.690595270574148,7.724051924025478,18.794851547065655,-0.097859,0.084048,0.169257,0.977094,0.928576,0.314309,-0.197372,-0.347209,0.923552,-0.162784,0.148874,1.061429,2.839451,-15.14851494027864,-29.03633296859611,0.2140195164447776,-0.128066,-0.248261,-0.031251,0.959682,0.87478,0.003605,0.484507,0.123569,0.965245,-0.230287,F,BuildA
89.205,0.146149,1.49146,2.641037,34.778571238519866,14.9892481128122,6.203290114168507,-0.30261,-0.108257,-0.012269,-0.946867,0.97626,0.088754,-0.197584,0.042284,0.816554,0.575719,-0.020817,1.146587,2.791905,-12.700434222951104,9.387993816773209,18.107085051855687,-0.096063,0.097665,0.164806,0.976767,0.926602,0.303189,-0.222455,-0.340717,0.927222,-0.15547,0.15497,1.05988,2.836507,-14.982014327694849,-27.24460754484661,-0.0746904629705854,-0.126551,-0.233593,-0.031333,0.963555,0.888905,-0.001259,0.45809,0.119505,0.966006,-0.22924,F,BuildA
89.239,0.144072,1.491105,2.638304,34.54960094838447,15.536415826255638,6.316649168062413,-0.300894,-0.112662,-0.01205,-0.946903,0.974324,0.090619,-0.206108,0.044978,0.818636,0.572549,-0.018365,1.146392,2.792238,-12.890030423093975,10.882708752878036,17.308519672052096,-0.096293,0.109969,0.15937,0.976338,0.925016,0.29002,-0.245425,-0.332377,0.930658,-0.152978,0.159838,1.057419,2.832853,-14.688222825476997,-25.89230566612022,0.0546573641479489,-0.124685,-0.222138,-0.028177,0.9666,0.899721,0.000923,0.436464,0.109866,0.96732,-0.228522,F,BuildA
89.272,0.141074,1.490768,2.636023,34.32745222981248,15.27537580443375,6.157953056948285,-0.298884,-0.111096,-0.0117,-0.947729,0.975042,0.088586,-0.203583,0.044233,0.821063,0.569122,-0.016227,1.146305,2.792769,-12.936319924628208,12.32692125601,16.4159601646716,-0.095622,0.121579,0.153009,0.976045,0.923614,0.275436,-0.266596,-0.321938,0.934889,-0.149457,0.164013,1.054872,2.829497,-14.319302705518744,-24.955108350821384,0.3966157360551329,-0.122432,-0.21395,-0.023575,0.968855,0.907339,0.006708,0.420346,0.09807,0.968909,-0.227151,F,BuildA
89.305,0.135904,1.490574,2.634302,34.13121768517803,13.522738273518655,5.37932818379933,-0.296386,-0.098751,-0.010035,-0.949896,0.980295,0.077601,-0.181658,0.039473,0.824109,0.565054,-0.015132,1.146918,2.79323,-13.34371032604956,13.653372202964633,14.892541437001348,-0.099086,0.132016,0.1415,0.97608,0.925099,0.250069,-0.285758,-0.302393,0.940319,-0.156071,0.166544,1.051775,2.825824,-13.934681452661602,-24.18330065102918,0.5323413178643054,-0.119577,-0.207376,-0.020901,0.970701,0.913116,0.009017,0.407599,0.090172,0.970529,-0.223478,F,BuildA
89.339,0.127714,1.49064,2.633192,33.95355136858099,9.386073246284797,3.5893431992303046,-0.293313,-0.0691,-0.005975,-0.953497,0.990379,0.05193,-0.128269,0.029142,0.827864,0.560171,-0.016307,1.148212,2.793873,-13.907980176247094,14.335469526174784,13.553175450387936,-0.104672,0.137166,0.131216,0.976223,0.927936,0.227478,-0.295278,-0.284908,0.943652,-0.168369,0.167224,1.048787,2.822274,-13.654532939011682,-23.66297531510917,0.7794432069419548,-0.117733,-0.202784,-0.017763,0.971958,0.917127,0.013219,0.398377,0.082278,0.971647,-0.221659,F,BuildA
89.372,0.117094,1.490932,2.632215,33.68786540603711,3.424601359103901,1.376781959310771,-0.289959,-0.025117,-0.002836,-0.956705,0.998722,0.019992,-0.046415,0.00914,0.831832,0.554953,-0.02033,1.150743,2.795741,-14.489709501863915,14.10914043753466,13.236765406935978,-0.110279,0.135447,0.128855,0.97616,0.930101,0.221693,-0.292855,-0.28144,0.94247,-0.180394,0.16587,1.046039,2.819185,-13.366578775014272,-23.542306035886384,0.947474698914432,-0.115605,-0.201668,-0.015702,0.972481,0.918167,0.016088,0.395868,0.077168,0.972778,-0.218514,F,BuildA
89.406,0.105092,1.491602,2.630847,33.23969955312398,-3.3601171834266843,-0.8989028781930589,-0.286109,0.02585,-0.000872,-0.957848,0.998662,-0.013121,0.050019,-0.016463,0.836282,0.548053,-0.028259,1.153316,2.797928,-14.952270008303898,12.616481541445014,14.03290539415172,-0.115049,0.123925,0.134572,0.976369,0.933066,0.234269,-0.272958,-0.291298,0.937308,-0.191307,0.169248,1.049792,2.8253,-13.09011076316724,-23.636979642944745,0.4300304743534319,-0.112331,-0.203057,-0.019696,0.972503,0.91676,0.007311,0.399372,0.083927,0.973988,-0.210485,F,BuildA
89.438,0.092309,1.492477,2.628838,32.573740846864226,-10.5157961235346,-2.993443366551312,-0.281469,0.080637,-0.000725,-0.956176,0.986994,-0.044006,0.154614,-0.046781,0.84155,0.53815,-0.039318,1.155749,2.800557,-15.105734885558498,9.972425165448476,14.856701760151497,-0.118705,0.102368,0.139008,0.977807,0.940395,0.247544,-0.233195,-0.29615,0.933172,-0.20368,0.16423,1.048482,2.823896,-12.96145610768235,-24.12641458688596,-0.0340147419703365,-0.110315,-0.207688,-0.023877,0.971662,0.912592,-0.000578,0.408872,0.092222,0.974521,-0.204459,F,BuildA
89.472,0.079186,1.493578,2.625691,31.761192022814768,-17.65082071303706,-4.688895860541124,-0.276204,0.136384,-0.003067,-0.951368,0.96278,-0.069503,0.261198,-0.081176,0.847404,0.524707,-0.052307,1.15765,2.802032,-14.918617997524148,6.989601757453559,15.315136856946356,-0.120371,0.07717,0.139722,0.979813,0.949045,0.255224,-0.184861,-0.29238,0.931977,-0.214318,0.156193,1.047259,2.822482,-13.108969442982051,-25.151346100922805,-0.4379627551669819,-0.110582,-0.21673,-0.028559,0.969528,0.904425,-0.007444,0.426568,0.10331,0.973912,-0.202045,F,BuildA
89.506,0.067221,1.494551,2.621959,31.016456849127756,-24.053675105605492,-5.878901282867487,-0.27146,0.187109,-0.007311,-0.944058,0.929873,-0.087781,0.357254,-0.11539,0.852512,0.509812,-0.065305,1.158962,2.801757,-14.793497723702885,4.352452833478369,15.261066485572446,-0.122507,0.054406,0.13643,0.981539,0.956854,0.254493,-0.14023,-0.281153,0.932758,-0.225645,0.145902,1.045961,2.821539,-13.086427507282092,-26.696219818243488,-0.9066400268154748,-0.109056,-0.230233,-0.033955,0.966409,0.89168,-0.015412,0.452405,0.115846,0.973908,-0.19515,F,BuildA
89.538,0.056834,1.495156,2.617684,30.493039935564223,-29.367827265375393,-6.5536282397244054,-0.267947,0.229624,-0.013204,-0.935576,0.894197,-0.098348,0.436738,-0.14776,0.85606,0.495306,-0.077958,1.159538,2.7999,-14.698896235716989,1.9045982324693107,14.676433826343205,-0.12475,0.032685,0.128768,0.983254,0.964701,0.245069,-0.096403,-0.261379,0.935712,-0.236905,0.135273,1.045171,2.822051,-13.023271078607571,-28.212524116043276,-1.3396475422930667,-0.107147,-0.243418,-0.038902,0.9632,0.878469,-0.022777,0.477257,0.127103,0.974012,-0.187469,F,BuildA
89.573,0.048154,1.49546,2.61341,30.277037385832745,-33.62763257425902,-6.857746882664456,-0.266242,0.263773,-0.020141,-0.926895,0.860036,-0.103118,0.499704,-0.177792,0.857419,0.482931,-0.09078,1.159273,2.796366,-14.43321877660981,-0.4406637616833289,14.00493702099892,-0.125148,0.011528,0.120466,0.98473,0.97071,0.234367,-0.052856,-0.240138,0.939652,-0.243697,0.12424,1.045002,2.822902,-12.975122572498908,-29.86816166115368,-2.072713835985937,-0.104522,-0.25799,-0.046477,0.959352,0.862562,-0.035244,0.504722,0.143107,0.97383,-0.176566,F,BuildA
89.605,0.040995,1.495881,2.609961,30.10492640757546,-36.83162318493931,-6.821832703619507,-0.264118,0.289871,-0.027385,-0.919493,0.83045,-0.10276,0.547533,-0.20348,0.858983,0.469834,-0.104222,1.158172,2.791747,-14.042956170162514,-3.1044610296532973,14.434745405917257,-0.124606,-0.01132,0.121361,0.984691,0.970287,0.241827,-0.00795,-0.236185,0.93949,-0.248144,0.113464,1.045455,2.824114,-12.956673822441475,-31.564990160161702,-2.6008041611664683,-0.102413,-0.272644,-0.052379,0.955214,0.845844,-0.044222,0.531595,0.15591,0.973536,-0.16709,F,BuildA
