Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
57.289,0.516947,1.511645,3.014087,62.111820639062465,1.135834303879706,-6.647793671807899,-0.514489,-0.038386,0.054772,-0.854885,0.991053,-0.054149,-0.12199,0.133146,0.464603,0.875452,0.451473,1.259752,3.27915,4.738493718470922,32.590345744262414,-14.387525430724487,0.00426,0.283108,-0.1316,0.950007,0.805062,-0.24763,-0.539031,0.252454,0.965327,-0.06642,0.523949,1.089718,3.314582,7.840788041173585,13.61784945428618,-27.304831188738657,0.038052,0.130963,-0.241695,0.960721,0.848865,-0.454435,-0.270032,0.474369,0.880271,0.009809,M,BuildB
57.323,0.517403,1.51097,3.016137,62.01201444154443,0.5537679336920045,-7.138978400825962,-0.513865,-0.036205,0.055847,-0.855286,0.991141,-0.058322,-0.119327,0.132739,0.465648,0.874959,0.459743,1.250794,3.287287,6.617552333106003,32.1158803751025,-11.737137978565396,0.026939,0.280372,-0.113975,0.95272,0.816802,-0.202066,-0.540374,0.232278,0.972568,-0.01258,0.524245,1.085492,3.317039,7.622965824363048,12.77692170908369,-27.50964917932233,0.037769,0.123546,-0.242953,0.961397,0.851421,-0.457816,-0.255906,0.47648,0.879095,0.01259,M,BuildB
57.356,0.518348,1.510013,3.017694,62.03838489650944,0.0441469880655241,-7.707411977829218,-0.514138,-0.034964,0.057796,-0.855044,0.990874,-0.062883,-0.119222,0.134789,0.464644,0.875179,0.467173,1.238398,3.294957,10.182649857192418,31.662231569878855,-9.291717012106842,0.063088,0.277749,-0.101747,0.953165,0.825006,-0.158917,-0.54232,0.229008,0.971335,0.063747,0.528826,1.075632,3.318694,10.398910847658462,14.745178859865764,-25.822808232458755,0.059047,0.144644,-0.23202,0.960083,0.85049,-0.428435,-0.305141,0.462598,0.885361,0.046259,M,BuildB
57.389,0.519819,1.509118,3.01862,62.21168021048926,-0.1500187821823228,-8.048597933038547,-0.515425,-0.035138,0.059414,-0.85415,0.990471,-0.065275,-0.121274,0.137719,0.461615,0.876325,0.472213,1.225914,3.303782,12.900927530449348,30.84899927425322,-6.2909364275420705,0.093633,0.269829,-0.082395,0.954797,0.840807,-0.106812,-0.530693,0.207871,0.968888,0.134335,0.532445,1.071795,3.321497,10.162531300240545,15.160407653545253,-25.611981842018636,0.056487,0.147587,-0.230243,0.960217,0.850413,-0.425492,-0.309441,0.458839,0.887595,0.040517,M,BuildB
57.423,0.521443,1.508392,3.019581,62.13350944186994,-0.0810614215912932,-8.24476475516862,-0.514745,-0.036492,0.061212,-0.854377,0.989843,-0.067028,-0.125374,0.142165,0.462582,0.875104,0.474977,1.215617,3.313355,13.6344265051331,29.07241623062375,-4.7799557918509565,0.10441,0.253792,-0.069848,0.959067,0.861422,-0.080981,-0.501393,0.186975,0.96844,0.164819,0.535344,1.070374,3.324037,8.944926066064959,15.742488438622752,-25.077628079003684,0.045762,0.150044,-0.224825,0.961689,0.853881,-0.418692,-0.309168,0.446157,0.894719,0.02055,M,BuildB
57.456,0.523232,1.508184,3.020875,61.88922397343975,-0.2184470933269684,-8.416062370567888,-0.512942,-0.036101,0.061956,-0.855423,0.989716,-0.068961,-0.125323,0.143032,0.466104,0.873092,0.477741,1.203051,3.321025,15.770264807910772,28.779649008798277,-3.174021451973788,0.126015,0.249754,-0.060653,0.958157,0.867888,-0.053285,-0.493894,0.179176,0.960883,0.211187,0.53615,1.066921,3.32461,9.460133228392198,15.60727491867012,-24.56175497650474,0.051046,0.149597,-0.220957,0.962389,0.857597,-0.410021,-0.310499,0.440566,0.897145,0.032143,M,BuildB
57.489,0.52513,1.508247,3.022518,61.63162216934727,-0.2336425469139951,-8.538127605585373,-0.510988,-0.036388,0.062889,-0.856512,0.989442,-0.070542,-0.126604,0.144917,0.469872,0.870758,0.472954,1.190877,3.331821,18.512545980118514,27.907056211598977,-1.7168856400578214,0.152521,0.240307,-0.053133,0.957166,0.878859,-0.02841,-0.476234,0.175018,0.947829,0.26644,0.533553,1.063557,3.323457,11.303029106313362,13.112828797023646,-26.654109321207443,0.069007,0.133118,-0.23883,0.959415,0.850479,-0.439903,-0.288393,0.476647,0.876396,0.068828,M,BuildB
57.523,0.526626,1.508804,3.023853,61.454895820670494,-0.3460984689233946,-8.824690744987207,-0.509638,-0.036721,0.064594,-0.857175,0.988958,-0.073309,-0.128792,0.148166,0.472194,0.868954,0.474699,1.175229,3.337615,21.934969973465744,27.26374373016148,-2.9720181938818286,0.17883,0.236095,-0.069566,0.952596,0.87884,-0.048096,-0.474687,0.216979,0.926361,0.307857,0.533493,1.062135,3.318099,12.623006752338908,12.66600768223683,-26.568040418924635,0.081147,0.131811,-0.238794,0.958655,0.851207,-0.43645,-0.291478,0.479234,0.872785,0.092632,M,BuildB
57.556,0.528179,1.509526,3.02522,61.26747404651085,-0.3958001259346568,-8.767394390170336,-0.508282,-0.035984,0.064013,-0.858055,0.989215,-0.073273,-0.126827,0.146434,0.475105,0.867659,0.477978,1.162395,3.342606,23.73988036666237,28.67191202631176,-1.1457660852503564,0.196853,0.244293,-0.060408,0.947587,0.873344,-0.018304,-0.48676,0.210664,0.915199,0.343557,0.536042,1.064542,3.309895,11.505384177385936,13.098599022172404,-25.64222985061452,0.071915,0.132752,-0.230497,0.961289,0.858497,-0.424054,-0.288378,0.462241,0.883399,0.077064,M,BuildB
57.59,0.53005,1.510167,3.026976,60.944427001857086,-0.0951616750582223,-8.428369926982253,-0.505802,-0.036552,0.062915,-0.859576,0.989411,-0.071185,-0.126483,0.145136,0.480412,0.864951,0.476226,1.144672,3.349722,27.107036807396607,26.458772875682023,-1.2615685377468986,0.225671,0.224975,-0.064047,0.945704,0.890568,-0.019599,-0.454427,0.22268,0.889941,0.398018,0.540669,1.064162,3.297905,11.95567069189248,14.296485798609568,-25.171360313582017,0.073884,0.143303,-0.227678,0.960296,0.855254,-0.416101,-0.308871,0.458453,0.885408,0.076647,M,BuildB
57.623,0.531503,1.510897,3.028974,60.6410786678469,-0.0677218746544121,-8.582398994822485,-0.50346,-0.037266,0.064293,-0.860817,0.988955,-0.073164,-0.128897,0.148213,0.48479,0.861982,0.476086,1.128332,3.354514,28.921139899030504,24.78654442678035,-5.257180145037588,0.234107,0.218788,-0.096911,0.942302,0.88548,-0.0802,-0.457705,0.285079,0.871604,0.398793,0.547007,1.06055,3.281539,13.54402884408505,16.101895721254007,-27.036645251114965,0.081012,0.162516,-0.245895,0.952135,0.826248,-0.441919,-0.349316,0.494582,0.865945,0.074345,M,BuildB
57.656,0.533198,1.511488,3.031043,60.37855253297859,-0.1754637044570748,-8.667214510654945,-0.50152,-0.036678,0.064547,-0.861955,0.988977,-0.074485,-0.127973,0.148063,0.488622,0.859841,0.477858,1.11203,3.355868,31.59952976854991,25.160268727427688,-4.760661092046893,0.256806,0.220432,-0.098256,0.935845,0.883511,-0.070689,-0.463046,0.297122,0.848793,0.437344,0.553313,1.056097,3.262603,14.56512537024287,18.252846887338293,-26.852797952219667,0.085205,0.182095,-0.246964,0.94794,0.811701,-0.437183,-0.387315,0.499244,0.863498,0.071598,M,BuildB
57.69,0.535218,1.511768,3.033348,60.107258015391466,0.1266836718088263,-8.497578186453602,-0.499363,-0.038058,0.064679,-0.863137,0.988737,-0.073644,-0.130295,0.149663,0.492906,0.857114,0.481707,1.09796,3.355222,33.28263237357919,26.104379733327495,-4.410404370734665,0.270448,0.226954,-0.100542,0.930183,0.876767,-0.064287,-0.4766,0.309804,0.833498,0.457497,0.556157,1.05161,3.243651,14.189552175767531,19.02492713612482,-23.206550011448847,0.086338,0.185146,-0.216844,0.954592,0.8374,-0.382025,-0.390921,0.445965,0.891049,0.084539,M,BuildB
57.722,0.537254,1.511576,3.035479,59.81261943660591,0.2424795805213706,-8.586129592651696,-0.497046,-0.039152,0.065942,-0.864329,0.988238,-0.075071,-0.133233,0.152912,0.497194,0.854059,0.487564,1.085971,3.35208,34.87560845121881,29.088765440335123,-2.46758615130492,0.284841,0.245779,-0.095123,0.921635,0.861089,-0.035321,-0.507226,0.315352,0.819635,0.47828,0.554153,1.049484,3.227129,11.942225896603317,17.184409968508536,-18.384972942006513,0.077801,0.163114,-0.172444,0.9683,0.887314,-0.308574,-0.342719,0.359336,0.92842,0.094413,M,BuildB
57.756,0.538947,1.51089,3.037145,59.77616163239934,0.1372921389106962,-8.90650292258514,-0.496722,-0.039727,0.067914,-0.864336,0.987619,-0.077935,-0.136143,0.156868,0.497309,0.853274,0.489075,1.072703,3.351266,37.21314807575817,29.291829362271237,-4.057047576084022,0.300025,0.250406,-0.113081,0.913507,0.849019,-0.056345,-0.525349,0.356857,0.794395,0.491518,0.549251,1.047561,3.212634,10.160329961724743,13.64124856872164,-17.042285771251613,0.069424,0.130017,-0.156948,0.976547,0.916926,-0.288482,-0.275728,0.324587,0.941095,0.09478,M,BuildB
57.791,0.540023,1.51019,3.038584,59.84814206125544,-0.2143562882713393,-9.535185880900253,-0.49726,-0.039846,0.071104,-0.863765,0.986713,-0.083207,-0.13955,0.162462,0.495354,0.853364,0.48728,1.062521,3.353948,38.28598789572432,26.945657180206094,-8.050273806519382,0.302666,0.241943,-0.140701,0.911076,0.843334,-0.109923,-0.526027,0.402835,0.777193,0.483421,0.547751,1.043502,3.197616,10.662198794785208,11.85883598749863,-19.26234520424286,0.073903,0.116868,-0.175153,0.974783,0.911327,-0.324198,-0.253731,0.358745,0.92772,0.103139,M,BuildB
57.822,0.540926,1.509794,3.039738,59.93995047759048,-0.7921446749648529,-10.082431665163243,-0.498128,-0.03793,0.072681,-0.863219,0.986558,-0.087692,-0.137892,0.163267,0.493173,0.854473,0.490053,1.057487,3.354337,38.79285170753414,28.20068500106927,-6.2885869786097865,0.309007,0.247115,-0.130964,0.909009,0.843565,-0.085375,-0.530197,0.390816,0.774726,0.497054,0.547935,1.040322,3.183777,10.87692600672221,11.259174932366305,-16.634745340235753,0.079201,0.110272,-0.15251,0.978932,0.929162,-0.281126,-0.240055,0.31606,0.940936,0.12143,M,BuildB
57.857,0.541862,1.509533,3.040805,60.02119510204871,-1.2392533563712258,-10.426361737973007,-0.498913,-0.036117,0.073289,-0.862792,0.986648,-0.090429,-0.135453,0.162506,0.491429,0.855622,0.494612,1.053584,3.351951,40.36166079109199,31.369446515223224,-3.215963718121002,0.324887,0.262967,-0.118585,0.900685,0.833572,-0.042746,-0.550755,0.384485,0.760772,0.522875,0.548273,1.040361,3.171756,10.016723989418344,10.2988726726272,-14.6437407741943,0.074845,0.099763,-0.134216,0.983073,0.944067,-0.248955,-0.216239,0.278822,0.952769,0.120376,M,BuildB
57.889,0.542741,1.5094,3.041602,60.20210436793534,-1.4045291454925242,-10.798231612727186,-0.500262,-0.03663,0.075278,-0.861818,0.985983,-0.093103,-0.138454,0.166401,0.488142,0.856754,0.498846,1.058018,3.350799,39.43152857834492,34.715997084597234,-0.4084814643916586,0.320988,0.281998,-0.103849,0.898143,0.819386,-0.005507,-0.573217,0.367578,0.772365,0.518015,0.545099,1.042956,3.161663,8.396988076578607,7.041247285006572,-14.250444044553708,0.064913,0.069834,-0.127933,0.987189,0.957513,-0.243521,-0.154488,0.261654,0.958839,0.110295,M,BuildB
57.923,0.543572,1.509447,3.042331,60.341837533245005,-1.7102543932600471,-11.127319067217517,-0.501409,-0.035879,0.076343,-0.861089,0.985769,-0.095497,-0.138348,0.167457,0.485522,0.858037,0.501142,1.068052,3.351914,36.5755516287474,36.57703342639487,0.508051086276563,0.299258,0.296629,-0.09447,0.90196,0.806173,0.007121,-0.591637,0.347954,0.80304,0.483792,0.542807,1.04694,3.152583,6.6749063590945745,4.719293170112527,-15.098902975857635,0.052263,0.048388,-0.133424,0.988497,0.959714,-0.25872,-0.109608,0.268836,0.958933,0.090412,M,BuildB
57.956,0.544255,1.510021,3.042524,60.27132704137904,-2.057218825412911,-11.440750262647626,-0.501016,-0.034585,0.07722,-0.861292,0.985682,-0.098364,-0.136952,0.167673,0.48604,0.857701,0.498412,1.079029,3.356962,34.00953325975011,34.09811391059964,0.2486376654193299,0.280207,0.279765,-0.08376,0.91444,0.829432,0.003598,-0.558596,0.30997,0.828937,0.465599,0.542288,1.050399,3.144178,5.709686072130928,3.4775169912753388,-17.10952801411143,0.044721,0.037373,-0.149996,0.986967,0.952209,-0.292741,-0.087188,0.299426,0.951002,0.077064,M,BuildB
57.989,0.544166,1.511114,3.042057,60.282049157979905,-2.050309427564587,-11.83782693650703,-0.500969,-0.036382,0.080228,-0.860971,0.98448,-0.101696,-0.143031,0.1746,0.485188,0.856801,0.49456,1.091714,3.359292,30.877974076509354,32.908353650715625,0.6173236910736529,0.256777,0.271648,-0.070423,0.924832,0.842496,0.009247,-0.538623,0.269765,0.858212,0.43669,0.541622,1.052267,3.136308,5.927292738378853,2.337951698041404,-16.10055177879767,0.048329,0.027412,-0.14087,0.988468,0.958808,-0.275842,-0.067807,0.281141,0.95564,0.08782,M,BuildB
58.023,0.543714,1.512493,3.041513,60.13571729955689,-2.2705215325094668,-11.95474363600119,-0.499989,-0.035111,0.080232,-0.861592,0.98466,-0.103145,-0.140733,0.173365,0.487148,0.855939,0.489803,1.102157,3.35654,30.10249581132159,33.80146416590432,1.9452905045109845,0.253197,0.276483,-0.059798,0.925134,0.839962,0.029367,-0.54185,0.250653,0.864631,0.435416,0.54253,1.054723,3.129798,5.921295618654265,2.029685939706479,-16.88260038503256,0.048486,0.025077,-0.147482,0.987557,0.95524,-0.288862,-0.063831,0.293726,0.951796,0.088369,M,BuildB
58.056,0.543323,1.514372,3.040323,60.143248899087254,-2.715173507265197,-11.861715340092044,-0.500379,-0.031368,0.077587,-0.861753,0.985993,-0.10233,-0.131708,0.165113,0.487203,0.857538,0.484196,1.113086,3.351199,28.778648594260908,34.99490664385115,2.8684370974522455,0.244226,0.285208,-0.051572,0.925392,0.831994,0.043862,-0.553048,0.234758,0.875389,0.422592,0.544356,1.058587,3.126157,5.861572027230941,2.684739117305356,-16.775412955243088,0.047156,0.030602,-0.146825,0.987564,0.955012,-0.287112,-0.074291,0.292884,0.952438,0.084153,M,BuildB
58.089,0.542492,1.516588,3.039293,60.126712453080145,-2.7708997742708203,-11.747362503693283,-0.500323,-0.030435,0.076494,-0.861916,0.986445,-0.101409,-0.129009,0.162318,0.487652,0.857816,0.476507,1.124138,3.344633,27.02502794805595,35.332054823704134,2.636850845960128,0.229369,0.289867,-0.049572,0.927852,0.82704,0.040981,-0.560648,0.224964,0.889865,0.396902,0.545453,1.064722,3.123987,5.305298904346472,2.839853256942804,-17.33498905595526,0.042008,0.031443,-0.151626,0.987044,0.952042,-0.296681,-0.074811,0.301965,0.95049,0.073393,M,BuildB
58.122,0.540629,1.518539,3.038924,59.79948905072787,-2.808440131329802,-11.678818987876973,-0.49791,-0.029567,0.07602,-0.863385,0.986693,-0.101826,-0.126758,0.160713,0.492614,0.855279,0.466192,1.13499,3.337491,25.15695073393499,33.86885055532768,1.3348603508639991,0.211631,0.28184,-0.052553,0.934354,0.835609,0.021087,-0.548921,0.217498,0.904901,0.365854,0.546817,1.074134,3.122658,3.6087358102076066,2.784719456374818,-17.689732141852847,0.027369,0.028838,-0.154394,0.987209,0.950662,-0.303259,-0.06539,0.306416,0.950827,0.045133,M,BuildB
58.156,0.53793,1.520109,3.038183,59.734122703396906,-3.396480673328787,-11.51414759203647,-0.497838,-0.024362,0.072266,-0.863911,0.988368,-0.100607,-0.114046,0.14912,0.493871,0.856653,0.454361,1.146907,3.327526,22.304999853360233,32.547461161891235,-0.4730272768807957,0.184535,0.275699,-0.058089,0.941575,0.841231,-0.007638,-0.540621,0.211143,0.925145,0.315477,0.546361,1.083684,3.12234,1.4816147746305983,1.6428125997916696,-16.97900786240547,0.01067,0.016086,-0.147784,0.988831,0.955803,-0.291923,-0.034965,0.292609,0.956092,0.016347,M,BuildB
58.189,0.535136,1.521811,3.037334,59.56151800024229,-4.398841204458018,-11.347799030940466,-0.497178,-0.015923,0.066778,-0.864928,0.990574,-0.099683,-0.093945,0.131349,0.496709,0.857921,0.441843,1.156537,3.313378,20.374173901761072,32.11996412901661,-1.140141658744371,0.167243,0.27396,-0.058336,0.94529,0.843086,-0.018654,-0.537456,0.201925,0.937253,0.284223,0.545704,1.091893,3.124068,-0.2413995255173203,0.3790961873590758,-16.442152047501004,-0.002558,0.002973,-0.142985,0.989717,0.959093,-0.283044,-0.005153,0.283014,0.959098,-0.005913,M,BuildB
58.222,0.531924,1.523869,3.036929,58.93879017729098,-5.179284481604783,-11.495970934086662,-0.492925,-0.010082,0.06499,-0.867583,0.991349,-0.102829,-0.081565,0.122708,0.505603,0.853996,0.429697,1.163539,3.296832,18.944422546386747,31.915957555422125,-1.8331503017664013,0.153869,0.27368,-0.06041,0.947509,0.8429,-0.030256,-0.537219,0.1987,0.94535,0.258519,0.54408,1.098917,3.127808,-1.746217663132836,-1.2966900030957893,-13.760121373147792,-0.013772,-0.013058,-0.119941,0.9926,0.970887,-0.237747,0.029227,0.238466,0.970849,-0.024208,M,BuildB
58.256,0.528109,1.527363,3.036845,57.81670013765359,-5.800565187342498,-12.030506241456852,-0.484774,-0.006544,0.067293,-0.872022,0.990858,-0.111018,-0.076657,0.123707,0.520931,0.844587,0.415357,1.168952,3.279905,17.45361629638876,30.552714759990565,-2.7378580332454714,0.140099,0.263847,-0.062743,0.952271,0.852896,-0.045567,-0.520088,0.193426,0.952871,0.233716,0.543401,1.106752,3.132461,-4.263810187040982,-2.2469215375912297,-10.200212567760618,-0.035304,-0.022822,-0.089544,0.995095,0.982922,-0.176598,0.051743,0.179821,0.981471,-0.066174,M,BuildB
58.289,0.524383,1.532303,3.036655,56.20778967673084,-6.61148772791047,-12.673960614518034,-0.473029,-0.001354,0.070202,-0.878245,0.99014,-0.122027,-0.068793,0.124589,0.542631,0.83068,0.399898,1.16943,3.261414,15.771394431864303,28.217895030654383,-5.072609956241285,0.122243,0.247113,-0.075923,0.958242,0.866342,-0.085089,-0.49215,0.20592,0.958585,0.196754,0.540915,1.112767,3.140074,-6.496316012722527,-3.493296264454354,-6.189036477190744,-0.054909,-0.033444,-0.055596,0.996381,0.991581,-0.107118,0.072751,0.114463,0.987788,-0.105702,M,BuildB
58.323,0.520891,1.537046,3.035538,54.8588664279654,-7.367317098092735,-12.80538926052257,-0.463196,0.005405,0.069363,-0.883521,0.990319,-0.127574,-0.054705,0.117559,0.561277,0.819236,0.386728,1.16546,3.240533,15.086608568416391,27.24525449730923,-8.967408128146356,0.108939,0.242747,-0.106143,0.958092,0.859615,-0.1505,-0.488274,0.256278,0.953732,0.157215,0.533934,1.116421,3.149961,-7.798521738064917,-6.40907033695965,-1.474236869346536,-0.067173,-0.05664,-0.016616,0.995994,0.993032,-0.02549,0.115059,0.040709,0.990423,-0.131926,M,BuildB
58.356,0.517766,1.540535,3.033784,53.88599322319333,-7.548825158052906,-12.408075706476753,-0.455815,0.009479,0.066478,-0.887538,0.990982,-0.126645,-0.043776,0.109362,0.575628,0.810366,0.374358,1.160285,3.218056,15.206741021204424,27.481116879559178,-8.422435329208932,0.110892,0.24424,-0.102048,0.957933,0.859866,-0.141341,-0.490564,0.249678,0.954579,0.162606,0.527328,1.119129,3.162649,-8.102224127151638,-8.955053396627306,-0.9364819764257324,-0.069792,-0.078446,-0.013642,0.994379,0.98732,-0.016182,0.157915,0.038081,0.989886,-0.136659,M,BuildB
58.389,0.514352,1.542725,3.03158,53.37003384495966,-7.336893669947489,-12.08186228004865,-0.451693,0.009686,0.065263,-0.889731,0.991294,-0.124883,-0.041722,0.107383,0.583428,0.805034,0.363993,1.152909,3.194215,16.47495463771362,28.638877248802533,-6.244433535765106,0.125287,0.251974,-0.087613,0.955582,0.857666,-0.104304,-0.503517,0.23058,0.953255,0.195291,0.522495,1.121562,3.178971,-8.343848521023611,-9.97232376050131,-0.263071649046784,-0.072275,-0.086851,-0.008604,0.993559,0.984766,-0.004543,0.173827,0.029652,0.989405,-0.142125,M,BuildB
58.423,0.51067,1.544299,3.028499,53.5691654905567,-7.118205608772406,-11.539797543824148,-0.453061,0.00992,0.061741,-0.889284,0.992179,-0.1188,-0.038302,0.100823,0.581847,0.807025,0.353568,1.144107,3.169851,18.617437558338334,28.724204407526056,-5.4677350130624,0.144845,0.251978,-0.085675,0.952988,0.858334,-0.090299,-0.505083,0.23629,0.94336,0.232894,0.51925,1.124913,3.196439,-9.765666210720603,-9.947058201720322,1.6366563327788537,-0.086023,-0.085161,0.006798,0.992624,0.985403,0.028147,0.167895,0.001156,0.985108,-0.171934,M,BuildB
58.456,0.507183,1.545871,3.025795,53.67849568595526,-6.854555771783656,-10.513110002786716,-0.453673,0.011828,0.054723,-0.889408,0.993731,-0.108075,-0.028614,0.086611,0.582372,0.808296,0.343275,1.137412,3.147305,19.85451217285564,27.249250367258497,-5.624645255557191,0.15596,0.239974,-0.087531,0.954163,0.869502,-0.092186,-0.485251,0.241891,0.93603,0.255611,0.515449,1.12823,3.213206,-11.431483689485184,-10.494138202806012,3.918657309786279,-0.102229,-0.087552,0.024775,0.990591,0.983442,0.066986,0.168391,-0.031184,0.977871,-0.206873,M,BuildB
58.489,0.50331,1.547671,3.024384,53.454640193389665,-6.730893932515995,-9.637930551871245,-0.451787,0.01453,0.048594,-0.890683,0.994855,-0.099693,-0.018026,0.073435,0.587054,0.80621,0.333201,1.13399,3.126733,19.74071162378745,24.925064680426757,-5.233580470558541,0.157499,0.220027,-0.080874,0.959292,0.890095,-0.085855,-0.447616,0.224471,0.937307,0.266586,0.510343,1.128539,3.229041,-11.108077366952692,-11.658375765925516,4.905663295731609,-0.100522,-0.096873,0.032555,0.989672,0.979112,0.083913,0.1852,-0.044962,0.977671,-0.205275,M,BuildB
