Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
12.177,0.06976,1.592012,2.742339,14.644846079255448,2.7183692679529763,9.293425320142486,-0.128904,-0.013127,-0.077315,-0.988551,0.9877,0.156245,-0.006021,-0.149476,0.954812,0.256886,0.312588,1.130785,2.792405,2.483974825827066,24.71838082856584,9.906959573781114,0.039571,0.211362,0.079704,0.973349,0.897947,0.171888,-0.40515,-0.138433,0.984163,0.110725,0.022614,1.193461,3.328024,-5.658950214235764,14.084788581992338,-3.649884844293035,-0.052866,0.120832,-0.025518,0.990936,0.969497,-0.063349,-0.236775,0.037798,0.993108,-0.11094,F,BuildB
12.21,0.073337,1.593354,2.739914,14.557392097180324,3.5852701302426757,8.734539388600552,-0.128629,-0.021297,-0.071547,-0.988879,0.988855,0.146981,-0.023715,-0.136023,0.956672,0.257444,0.314605,1.127546,2.792084,3.393335077620889,25.802213895649004,8.544590007612697,0.045406,0.220401,0.065992,0.972115,0.894137,0.148318,-0.422517,-0.108288,0.987167,0.117368,0.015142,1.188607,3.326173,-3.85252167208854,14.262144454582344,-4.776157896212643,-0.038494,0.122572,-0.037153,0.991017,0.967192,-0.083076,-0.240081,0.064203,0.994276,-0.085403,F,BuildB
12.243,0.076033,1.59447,2.736938,14.404757816310925,4.247069219158872,8.010403275342096,-0.12755,-0.027921,-0.064614,-0.989331,0.990091,0.134972,-0.038763,-0.120727,0.959112,0.255987,0.316568,1.12474,2.792347,4.077099282218154,27.009886740736096,7.15618237386956,0.049086,0.230768,0.052354,0.970359,0.88801,0.124259,-0.442716,-0.078949,0.989699,0.119426,0.014817,1.186405,3.322746,-3.581693615289062,16.50453610670426,-8.67162553695845,-0.041685,0.140713,-0.07031,0.986671,0.950513,-0.150477,-0.271813,0.127015,0.986638,-0.102046,F,BuildB
12.278,0.077812,1.595143,2.733559,14.398235866729063,4.759061094377297,7.281861979899443,-0.127573,-0.033157,-0.057756,-0.989591,0.99113,0.122769,-0.050887,-0.10585,0.960779,0.25632,0.318061,1.122868,2.793515,4.463584213978802,28.104218190215352,6.182225567813975,0.050805,0.24023,0.042829,0.968439,0.88091,0.107364,-0.460945,-0.058545,0.991169,0.118981,0.014766,1.187264,3.319394,-3.751783565407114,17.524099199837462,-6.674753511604585,-0.041161,0.150108,-0.052527,0.986415,0.949417,-0.115984,-0.291814,0.091269,0.991094,-0.096972,F,BuildB
12.31,0.078762,1.595744,2.730345,14.468878438130396,5.052691948648062,6.799765723497869,-0.128179,-0.03619,-0.053234,-0.98966,0.991713,0.114644,-0.057985,-0.096089,0.961473,0.257561,0.318656,1.122245,2.79524,4.430666140606881,28.76960412816296,5.708266328142499,0.049758,0.246075,0.038605,0.967203,0.875913,0.099166,-0.472167,-0.050189,0.992068,0.115251,0.015159,1.187219,3.316346,-3.271632802925142,17.51914617690843,-5.163576124657624,-0.035042,0.150801,-0.040159,0.987126,0.951293,-0.089852,-0.294904,0.068715,0.994319,-0.081295,F,BuildB
12.344,0.079166,1.596152,2.727135,14.386202737377891,5.144220805248794,6.2933931978600395,-0.127343,-0.03759,-0.048795,-0.989944,0.992412,0.106182,-0.061996,-0.087035,0.962806,0.255793,0.318055,1.123431,2.79784,3.8673644506033265,28.954685422297047,5.292465879647864,0.044172,0.24808,0.036251,0.967053,0.874284,0.09203,-0.476611,-0.048197,0.993469,0.103419,0.019596,1.187108,3.311594,-3.514714643512684,18.81416706737601,-6.079305846675323,-0.038875,0.161537,-0.047284,0.984967,0.94334,-0.105706,-0.31454,0.080587,0.992506,-0.091857,F,BuildB
12.376,0.078995,1.596171,2.723929,14.452573235323364,5.174855867891208,5.769832596919882,-0.127755,-0.038404,-0.044208,-0.990076,0.993142,0.09735,-0.064751,-0.077725,0.963449,0.25637,0.316722,1.126239,2.800584,3.0948277812828904,28.825428199096287,4.773781814623536,0.036494,0.247509,0.033606,0.967615,0.87522,0.0831,-0.476534,-0.04697,0.995078,0.08726,0.0262,1.18573,3.307447,-3.380570399311155,19.958695130812416,-5.5168974097319685,-0.037353,0.171619,-0.042271,0.983547,0.93752,-0.095972,-0.334433,0.07033,0.993636,-0.087987,F,BuildB
12.409,0.078302,1.59649,2.720872,14.378265685346843,5.096545791488834,5.263928145564511,-0.126915,-0.038324,-0.039956,-0.990367,0.99387,0.088871,-0.065768,-0.069415,0.964592,0.254447,0.314572,1.129724,2.803467,2.019966866325674,28.49297997352572,4.483432023625816,0.026696,0.245199,0.033572,0.968523,0.8775,0.078122,-0.47317,-0.051939,0.996321,0.068174,0.031185,1.182609,3.305112,-2.8263593558046898,20.031891604932692,-4.682663665214434,-0.031369,0.172732,-0.035932,0.983813,0.937746,-0.081538,-0.337617,0.059864,0.99545,-0.074136,F,BuildB
12.443,0.077309,1.596753,2.718147,14.18227103411162,4.985918038544137,4.7866816178495535,-0.125026,-0.037976,-0.036036,-0.990771,0.994519,0.080903,-0.066239,-0.061912,0.96614,0.250482,0.312103,1.133481,2.806252,0.7865805719803972,28.02953752289939,4.592398016476317,0.016357,0.241705,0.037211,0.969498,0.880388,0.080059,-0.467448,-0.064245,0.996696,0.049704,0.035716,1.178509,3.303656,-2.4637703333964622,20.00728961723077,-4.267865275219568,-0.027624,0.172762,-0.032929,0.984026,0.938138,-0.07435,-0.338184,0.055261,0.996305,-0.065743,F,BuildB
12.476,0.076191,1.596722,2.715432,14.103484576359532,4.884823767061308,4.44822025696504,-0.124203,-0.037501,-0.033252,-0.99099,0.994976,0.07522,-0.066066,-0.056589,0.966936,0.248662,0.309491,1.136822,2.808381,-0.1466026560475714,27.611763525119706,4.621919108075634,0.008381,0.238489,0.039463,0.970307,0.883131,0.080579,-0.462154,-0.072584,0.996745,0.035087,0.038165,1.172626,3.304476,-1.5405525544857157,18.561419142633557,-6.420446759379584,-0.022277,0.160261,-0.053097,0.985394,0.942994,-0.111783,-0.313474,0.097503,0.993369,-0.060922,F,BuildB
12.511,0.074887,1.596589,2.713112,14.078494091569544,4.802049956764833,4.2093634939008995,-0.123886,-0.037053,-0.031286,-0.991111,0.995297,0.071195,-0.065695,-0.052834,0.967347,0.247888,0.307077,1.139496,2.809958,-0.8111202283560927,27.215025245651493,4.517480293325524,0.002398,0.235352,0.039969,0.971085,0.886024,0.078756,-0.456902,-0.076498,0.996793,0.023472,0.040484,1.167892,3.30431,-1.1108529476062352,17.552354835756283,-6.177324426438079,-0.017787,0.15183,-0.051771,0.98689,0.948535,-0.107587,-0.297837,0.096784,0.994007,-0.050828,F,BuildB
12.543,0.073531,1.596484,2.711052,14.111022626416958,4.729617783420487,4.107572985808512,-0.124115,-0.036525,-0.030471,-0.991127,0.995475,0.069467,-0.064839,-0.051334,0.967334,0.248253,0.304729,1.14136,2.810834,-1.2775888561968995,26.816277051539544,4.457716827428568,-0.001819,0.232118,0.040412,0.971846,0.888976,0.077705,-0.451313,-0.079394,0.996727,0.015226,0.044219,1.162207,3.303565,-0.0934039980355304,17.75521958064761,-4.8185376056268865,-0.007292,0.154154,-0.041408,0.987152,0.949044,-0.083999,-0.303742,0.079503,0.996465,-0.027162,F,BuildB
12.576,0.072192,1.596629,2.709418,13.977329922700356,4.63413764284818,4.115398389694404,-0.122936,-0.035738,-0.030694,-0.991296,0.995561,0.06964,-0.063306,-0.052067,0.967889,0.245925,0.302886,1.142418,2.810844,-1.538886901482415,26.639867460973285,4.499207043191241,-0.004015,0.230703,0.041285,0.97214,0.890144,0.078416,-0.448883,-0.082122,0.996559,0.011242,0.04915,1.158639,3.30235,-0.2142721021124292,18.531978857380775,-5.101767682742496,-0.00901,0.160776,-0.043625,0.985985,0.944496,-0.088924,-0.31626,0.083129,0.996031,-0.031795,F,BuildB
12.61,0.070775,1.596821,2.708067,13.934203015300124,4.523058582128684,4.19047054765968,-0.122556,-0.034712,-0.031479,-0.991355,0.995608,0.070922,-0.061108,-0.053905,0.967978,0.245178,0.301414,1.142468,2.810491,-1.589516560049915,26.58594925163189,4.4728794438269315,-0.004517,0.23026,0.041161,0.972248,0.890572,0.077957,-0.448111,-0.082117,0.996571,0.010173,0.048721,1.156536,3.303234,-0.0065370495480633,16.482427782643924,-3.349758473997897,-0.004246,0.143278,-0.028918,0.989251,0.95727,-0.058431,-0.28323,0.055998,0.998291,-0.016688,F,BuildB
12.643,0.069463,1.59708,2.706868,13.861504203120484,4.380425815026916,4.3107463433912425,-0.121923,-0.033376,-0.032699,-0.991439,0.995634,0.072978,-0.058208,-0.0567,0.968131,0.243941,0.300376,1.142018,2.809849,-1.4810066555030634,26.6613439495566,4.362277832645695,-0.003792,0.230863,0.040008,0.972156,0.890203,0.076037,-0.449173,-0.079539,0.99677,0.0111,0.04935,1.155767,3.302872,-0.2454306945686337,15.649388306570028,-2.535147984703101,-0.005133,0.136062,-0.021624,0.990451,0.962039,-0.044232,-0.269303,0.041438,0.999012,-0.016052,F,BuildB
12.676,0.068244,1.597583,2.705997,13.66770344536384,4.185099312943278,4.380811418706852,-0.12021,-0.031683,-0.033582,-0.991674,0.995737,0.074222,-0.054764,-0.058987,0.968844,0.240547,0.299902,1.141127,2.809107,-1.2238478305917748,26.88005772152443,4.1600554565112695,-0.001945,0.232638,0.03778,0.971827,0.888904,0.072525,-0.452316,-0.074336,0.997138,0.013797,0.049902,1.156096,3.302424,-0.3441219837529816,14.64360143395614,-0.2360030557753767,-0.003241,0.127435,-0.00166,0.99184,0.967515,-0.00412,-0.25278,0.002467,0.999974,-0.006853,F,BuildB
12.71,0.067058,1.597826,2.705155,13.586225165321991,3.990174923217961,4.393264898519381,-0.119451,-0.030013,-0.033922,-0.991806,0.995897,0.074457,-0.051431,-0.060117,0.969161,0.238982,0.30014,1.140007,2.808291,-0.979777519387924,27.212690979887647,4.046369283174972,0.0,0.235388,0.036322,0.971223,0.886547,0.070554,-0.457228,-0.070554,0.997361,0.0171,0.051139,1.156173,3.301411,-0.4228244234353696,13.86145394839098,1.4468872023652728,-0.002139,0.120705,0.012979,0.992601,0.970524,0.02525,-0.23968,-0.026283,0.999654,-0.001113,F,BuildB
12.743,0.066044,1.597893,2.704241,13.537533737350143,3.8254562872016833,4.361645651067074,-0.118973,-0.028638,-0.033836,-0.991908,0.99607,0.073938,-0.048761,-0.06031,0.969401,0.237958,0.300486,1.139169,2.807295,-0.8317276998441211,27.525598810470186,4.140580981386225,0.001549,0.237996,0.036813,0.970567,0.884006,0.072197,-0.461868,-0.070722,0.997285,0.020529,0.0526,1.156218,3.300819,-0.5240941792935905,13.126507406708548,2.3007098107295154,-0.002248,0.114367,0.020467,0.993225,0.973003,0.040142,-0.227277,-0.04117,0.999152,0.000217,F,BuildB
12.776,0.065258,1.597827,2.703568,13.485743086985511,3.718667720022614,4.34461819492691,-0.118489,-0.02775,-0.033816,-0.991991,0.996173,0.073667,-0.047043,-0.060514,0.969634,0.236957,0.300963,1.138593,2.806385,-0.6332651871227652,27.786490543556816,4.102876735463803,0.003234,0.240148,0.036075,0.97006,0.882055,0.071544,-0.465683,-0.068437,0.997376,0.023602,0.054214,1.155549,3.300047,-0.1872729547689569,12.516430889438816,4.027510104614907,0.002207,0.108999,0.035108,0.993419,0.973773,0.070235,-0.216409,-0.069273,0.997525,0.012039,F,BuildB
12.81,0.064673,1.597616,2.702837,13.4972434227691,3.675091807693774,4.324930945991553,-0.118571,-0.027389,-0.033687,-0.991996,0.99623,0.073329,-0.046352,-0.060339,0.969612,0.237089,0.301157,1.138478,2.805624,-0.6510740903450121,27.85986354292422,4.188853791583577,0.003287,0.240772,0.036838,0.969877,0.881344,0.07304,-0.466796,-0.069875,0.997264,0.024115,0.055059,1.15518,3.299916,-0.4532427359597356,11.52264144284952,4.489977547005179,0.0,0.100461,0.039371,0.994162,0.976715,0.078282,-0.199749,-0.078282,0.9969,0.00791,F,BuildB
12.843,0.064202,1.597435,2.702251,13.47384015013533,3.684863953739083,4.356892424390021,-0.118379,-0.027449,-0.033961,-0.992008,0.996186,0.073879,-0.046419,-0.060881,0.969666,0.236731,0.301122,1.138948,2.80491,-0.9496992256544872,27.835767877632296,4.4267659732196405,0.001251,0.240654,0.039478,0.969807,0.881054,0.077175,-0.466677,-0.07597,0.99688,0.021427,0.055688,1.153952,3.299828,-0.3767027069018158,10.383981907098208,4.298282073174238,0.000122,0.090552,0.037644,0.99518,0.980767,0.074947,-0.180222,-0.074903,0.997166,0.00706,F,BuildB
12.877,0.06381,1.597303,2.701831,13.432593391273024,3.6986097040553143,4.42285628066591,-0.118042,-0.027515,-0.034531,-0.992027,0.996101,0.075007,-0.046439,-0.062016,0.969747,0.236102,0.300965,1.139361,2.804189,-1.2134731176993454,27.72861034242855,4.522399178218727,-0.000819,0.239829,0.040839,0.969956,0.881629,0.078832,-0.465313,-0.079617,0.996663,0.018,0.056134,1.151161,3.299742,0.3574805282211404,8.996221519750558,5.605325404122178,0.006941,0.07818,0.048501,0.995735,0.983071,0.097674,-0.15502,-0.095503,0.995199,0.021406,F,BuildB
12.909,0.063404,1.597188,2.701298,13.511299697025946,3.724114806912071,4.490270853143056,-0.118747,-0.027637,-0.035063,-0.99192,0.996014,0.076123,-0.046501,-0.062995,0.969339,0.237514,0.300768,1.139355,2.80344,-1.2747664473905365,27.73422248726749,4.4831893589388505,-0.001418,0.239895,0.040635,0.969947,0.881599,0.078147,-0.465486,-0.079508,0.996694,0.016745,0.057757,1.14834,3.29923,0.4554830957882932,8.126439516886895,5.818510807626057,0.007556,0.070564,0.050345,0.996207,0.984972,0.101374,-0.139832,-0.099241,0.994817,0.022159,F,BuildB
12.942,0.062967,1.597136,2.700775,13.545685702944374,3.7171031622447943,4.559098852275342,-0.119059,-0.027492,-0.035655,-0.991866,0.995946,0.077277,-0.046046,-0.064184,0.969107,0.238142,0.300586,1.138628,2.802837,-1.056924251988615,27.875341586256067,4.4661780735501555,0.00044,0.241022,0.040036,0.969694,0.880611,0.077858,-0.467399,-0.077434,0.996794,0.020153,0.058527,1.145716,3.298787,0.2548834493273334,6.597492984400149,4.789512938606722,0.004623,0.057399,0.041587,0.997474,0.989952,0.083495,-0.114123,-0.082433,0.996498,0.013996,F,BuildB
12.976,0.062777,1.59729,2.700336,13.507637267761568,3.689110939799907,4.676910050551033,-0.118749,-0.027142,-0.036716,-0.991874,0.995831,0.079281,-0.045123,-0.066389,0.969101,0.237561,0.300613,1.138173,2.802066,-0.8960988610386168,28.024835288494067,4.366381458119549,0.001642,0.242238,0.038852,0.969437,0.879622,0.076124,-0.469542,-0.074533,0.996976,0.022007,0.059782,1.142838,3.298285,0.3692306946602265,5.440907030819837,4.896398873409304,0.005243,0.047282,0.042515,0.997963,0.991914,0.085352,-0.093926,-0.08436,0.99633,0.014486,F,BuildB
13.009,0.062633,1.597348,2.699907,13.48146588512018,3.651147150844353,4.769254789663038,-0.118532,-0.026728,-0.037563,-0.99188,0.995749,0.080853,-0.044116,-0.06818,0.969078,0.237146,0.300326,1.137848,2.801166,-0.8619265486723405,28.01411244411828,4.356675174476929,0.001907,0.242137,0.038698,0.969468,0.879744,0.075956,-0.469341,-0.074109,0.996998,0.022437,0.059416,1.140061,3.298429,0.7386721387755222,3.3577173065230816,5.862266659706128,0.007933,0.028929,0.050924,0.998252,0.99314,0.10213,-0.056948,-0.101212,0.994688,0.018784,F,BuildB
13.043,0.062608,1.59734,2.69974,13.433221195490878,3.635854033005655,4.745558469446464,-0.118104,-0.026639,-0.037389,-0.99194,0.995785,0.080467,-0.044017,-0.067883,0.969307,0.236296,0.300023,1.137795,2.800429,-0.8539254342892043,28.03554546562793,4.346774900697072,0.001961,0.242316,0.038597,0.969427,0.879587,0.075785,-0.469664,-0.073884,0.997013,0.022507,0.054767,1.141018,3.300203,-0.6312989879427416,-0.5793633671543813,4.351617573061809,-0.005697,-0.004843,0.037937,0.999252,0.997075,0.075873,0.009246,-0.075763,0.997057,-0.011753,F,BuildB
13.076,0.062675,1.5972,2.699871,13.389458110622046,3.656596704146769,4.707260604910832,-0.117723,-0.026875,-0.03705,-0.991991,0.99581,0.079835,-0.044597,-0.067179,0.969537,0.235552,0.299927,1.137626,2.799677,-0.8406920000887624,28.067399384817968,4.194342170042161,0.001761,0.242584,0.037279,0.969412,0.879527,0.073132,-0.470196,-0.071424,0.997214,0.0215,0.046075,1.143202,3.302288,-1.385900089044462,-5.736320711839408,4.35691490720739,-0.013972,-0.049539,0.037357,0.997976,0.992301,0.075946,0.097833,-0.073178,0.996819,-0.031588,F,BuildB
13.11,0.062851,1.596851,2.700148,13.500236556572812,3.701581871925419,4.63907769689526,-0.11868,-0.027292,-0.036378,-0.991891,0.995864,0.078644,-0.045506,-0.065688,0.969184,0.23742,0.299888,1.137713,2.799161,-0.8535891313720515,28.110211629169765,4.2566887205599455,0.001798,0.242949,0.037833,0.969299,0.879089,0.074216,-0.470845,-0.072468,0.997131,0.021869,0.03846,1.146507,3.304289,-1.9220912498213427,-9.680126450858827,6.245920648425728,-0.021284,-0.083327,0.052864,0.994892,0.980524,0.108735,0.163553,-0.101641,0.993505,-0.051161,F,BuildB
13.143,0.062985,1.59641,2.700384,13.678505444350568,3.7802185897421543,4.592487892566191,-0.120236,-0.027953,-0.035835,-0.991705,0.995869,0.077796,-0.046825,-0.064353,0.968519,0.24048,0.300223,1.137779,2.798497,-0.9243771407541606,28.209664404773317,4.373199833616831,0.00148,0.24381,0.038967,0.969039,0.878076,0.076243,-0.472408,-0.0748,0.996959,0.02187,0.030803,1.149554,3.305822,-1.7997404016247764,-13.640960106394246,8.202039912456124,-0.024046,-0.117325,0.06914,0.990392,0.962909,0.142594,0.229069,-0.131309,0.989283,-0.063854,F,BuildB
13.176,0.06319,1.596028,2.700642,13.85998340350813,3.8479486471347824,4.632757194673155,-0.121837,-0.028427,-0.036052,-0.991488,0.995784,0.078416,-0.047585,-0.064563,0.967712,0.243649,0.300788,1.13764,2.79786,-0.8712865123225704,28.389797507027573,4.289538468891522,0.001811,0.245318,0.038144,0.96869,0.876729,0.074787,-0.475135,-0.073011,0.997084,0.022223,0.027632,1.15343,3.30751,-2.0329289260321857,-15.202537840494848,8.877539788343869,-0.027767,-0.1305,0.074362,0.988266,0.95488,0.154227,0.253808,-0.139732,0.987398,-0.074292,F,BuildB
13.209,0.063419,1.59577,2.701002,13.991784722848466,3.8677788313339487,4.636250846000979,-0.122984,-0.028544,-0.036017,-0.991344,0.995776,0.078431,-0.047734,-0.06439,0.967156,0.245895,0.301498,1.13723,2.79718,-0.7104225057978311,28.56832540950203,4.269138619240681,0.003186,0.246779,0.037623,0.968336,0.875369,0.074435,-0.47769,-0.071291,0.997149,0.024738,0.029006,1.158468,3.309336,-2.9603336237796207,-14.815623835676346,10.002580436054217,-0.036754,-0.126164,0.083104,0.987839,0.954353,0.17346,0.243152,-0.154912,0.983486,-0.093583,F,BuildB
13.242,0.063584,1.595571,2.7015,14.07458809593474,3.869831566818056,4.609195288668024,-0.123694,-0.028559,-0.035753,-0.991265,0.995812,0.077946,-0.047773,-0.063816,0.966843,0.247269,0.302058,1.136567,2.796655,-0.5364741125622918,28.744807466661772,4.347413232970574,0.004883,0.248214,0.037903,0.967951,0.873907,0.075801,-0.480148,-0.070953,0.997079,0.028269,0.035862,1.161924,3.31145,-3.5786554207206116,-11.933327073482571,9.756068058155932,-0.039778,-0.100882,0.081299,0.990773,0.966427,0.169124,0.193435,-0.153072,0.983616,-0.095224,F,BuildB
13.276,0.063812,1.595351,2.70214,14.12498516204742,3.822006768099589,4.642385529494781,-0.124123,-0.02809,-0.036075,-0.991213,0.995819,0.078489,-0.046732,-0.064542,0.966584,0.248092,0.302372,1.135778,2.796415,-0.3769826596855022,28.76337121531669,4.439051375020726,0.006435,0.248316,0.038331,0.967899,0.87374,0.077396,-0.480196,-0.071005,0.996979,0.031493,0.040649,1.163268,3.312387,-3.458472997533448,-11.004155261601976,8.677935924967084,-0.037202,-0.093291,0.072389,0.992307,0.972113,0.150606,0.179761,-0.136724,0.986752,-0.087337,F,BuildB
13.309,0.064198,1.595188,2.702504,14.214541421611909,3.743954789510216,4.681197444599957,-0.124882,-0.027338,-0.036466,-0.991124,0.995846,0.079113,-0.045084,-0.065457,0.96615,0.24954,0.302712,1.135131,2.796094,-0.2606121672207658,28.7559054630333,4.418503544383878,0.007371,0.248217,0.037906,0.967935,0.873903,0.077041,-0.479957,-0.069723,0.997018,0.033087,0.044881,1.162812,3.31242,-3.108138894714689,-10.210535013876113,8.200635122950517,-0.033304,-0.086794,0.068786,0.993291,0.975471,0.142431,0.167842,-0.130868,0.988319,-0.078102,F,BuildB
13.343,0.064605,1.59515,2.702915,14.273995321677546,3.64444395730102,4.6576710397022705,-0.125359,-0.02648,-0.036352,-0.991092,0.995955,0.078694,-0.043374,-0.065416,0.965927,0.25041,0.302965,1.134534,2.795931,-0.1547738477066197,28.758349045184953,4.268075551628091,0.00794,0.248214,0.036406,0.967988,0.874129,0.074423,-0.479959,-0.06654,0.997223,0.033445,0.047547,1.160859,3.312137,-3.019288311564846,-10.080935023282164,7.873064694525545,-0.032211,-0.08582,0.066053,0.993597,0.976544,0.13679,0.166285,-0.125732,0.989199,-0.075347,F,BuildB
13.376,0.065162,1.595301,2.70341,14.214048597037715,3.5611974201770566,4.572372524259109,-0.124795,-0.025876,-0.035724,-0.991202,0.996108,0.077278,-0.042381,-0.064361,0.9663,0.249242,0.303105,1.133672,2.795994,0.0571262369728813,28.812405547675723,4.257948503365837,0.009725,0.248605,0.035857,0.967892,0.87382,0.074247,-0.480548,-0.064576,0.997239,0.036654,0.04911,1.155785,3.311902,-2.4552295348136943,-10.379191593290235,6.55155950644102,-0.026469,-0.089064,0.05496,0.994156,0.978094,0.113992,0.174177,-0.104563,0.992558,-0.062418,F,BuildB
