Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
23.74,0.111295,1.670631,2.741539,46.13011244445035,17.944266159443472,11.02326704717444,-0.398975,-0.105655,-0.026472,-0.91047,0.976272,0.132512,-0.171269,0.036104,0.680237,0.732103,0.183941,1.122978,3.169941,-10.524914917280965,21.904604155632462,1.3960936641396906,-0.087736,0.190274,0.029335,0.977363,0.925871,0.023954,-0.377081,-0.090729,0.982884,-0.160336,0.320581,1.386835,2.835135,-45.72560304643312,57.394218335055285,-23.22745830285829,-0.422898,0.364789,0.02003,0.829268,0.733055,-0.275317,-0.621957,-0.341757,0.641513,-0.686778,M,BuildTutorial
23.774,0.111562,1.670608,2.741402,46.144046431552745,18.122916795729004,10.873726084274637,-0.398985,-0.107577,-0.02464,-0.910292,0.97564,0.130703,-0.176191,0.040984,0.680407,0.731687,0.180474,1.124282,3.174532,-10.213102720966129,22.19498166367552,-0.8563004798374478,-0.088774,0.191057,0.009828,0.977507,0.926802,-0.014708,-0.375263,-0.053136,0.984045,-0.169799,0.321364,1.385679,2.833829,-45.40001904014485,57.71425208888917,-23.381400529795112,-0.421194,0.36752,0.018665,0.828961,0.729161,-0.27865,-0.625043,-0.34054,0.644494,-0.684588,M,BuildTutorial
23.807,0.111741,1.670748,2.741231,46.16506975558145,18.172090133809355,10.717672594807643,-0.399013,-0.108484,-0.023196,-0.91021,0.975386,0.128799,-0.178976,0.044348,0.680501,0.731404,0.1763,1.127166,3.178674,-10.391747832927962,21.700170166013027,-0.512219973200595,-0.089779,0.187067,0.012675,0.978154,0.929691,-0.008792,-0.368236,-0.058386,0.983558,-0.170894,0.321477,1.38459,2.83266,-45.45368621461781,57.898801103904574,-23.11508435672599,-0.420658,0.369671,0.021505,0.828208,0.725762,-0.275389,-0.630421,-0.346632,0.645168,-0.680885,M,BuildTutorial
23.84,0.111829,1.670993,2.741096,46.101858581484095,18.158729630455586,10.60109820021189,-0.398404,-0.108864,-0.022416,-0.910451,0.975292,0.127561,-0.18037,0.045926,0.681544,0.730335,0.175913,1.129634,3.180693,-10.330182012311164,23.296760694992717,1.3379386515630325,-0.085818,0.202101,0.029564,0.97515,0.916563,0.022971,-0.399231,-0.092347,0.983523,-0.15542,0.32164,1.383188,2.832315,-45.22785880481865,57.823161478598465,-22.86497087133908,-0.418378,0.370717,0.022042,0.828881,0.724166,-0.273659,-0.633004,-0.346739,0.648949,-0.677228,M,BuildTutorial
23.874,0.111971,1.671268,2.741207,45.98213603856594,18.20394799091015,10.423261109241526,-0.397303,-0.109992,-0.021034,-0.910829,0.974919,0.125718,-0.183654,0.049083,0.683416,0.728377,0.18175,1.130522,3.178094,-10.401615395329909,29.033463603740692,0.5722585829395124,-0.086505,0.250066,0.027536,0.963964,0.873418,0.009824,-0.486873,-0.096352,0.983517,-0.153003,0.322157,1.381577,2.832314,-44.67675407778209,57.900823120450895,-22.819564988527,-0.41458,0.373086,0.020227,0.829772,0.720795,-0.27578,-0.635924,-0.342916,0.655429,-0.67292,M,BuildTutorial
23.907,0.112045,1.671445,2.741298,45.917962132501174,18.458975231348628,10.32101286232298,-0.396745,-0.112454,-0.019439,-0.910807,0.973952,0.124642,-0.189423,0.053821,0.684431,0.727088,0.187857,1.130746,3.17319,-11.270349423575272,35.50798792147486,-5.157547044736555,-0.107076,0.298942,-0.012731,0.948159,0.820943,-0.088161,-0.564163,-0.039877,0.976745,-0.210662,0.322359,1.380621,2.832151,-44.3676002771692,58.11922797384724,-22.808462750109292,-0.412463,0.375625,0.019732,0.829693,0.717033,-0.27712,-0.639585,-0.342606,0.65897,-0.669611,M,BuildTutorial
23.941,0.11195,1.671532,2.741047,45.97997820280034,18.736900403369916,10.494705544704658,-0.397451,-0.113982,-0.019757,-0.910303,0.973236,0.126573,-0.191811,0.054635,0.683285,0.728105,0.191005,1.128468,3.170206,-10.70716915449081,40.06651791492949,-9.150884312096023,-0.114585,0.332992,-0.042758,0.934965,0.774577,-0.156265,-0.612872,0.003642,0.970084,-0.242741,0.322067,1.380464,2.831746,-44.3577089232578,58.13323808861365,-22.93590706770659,-0.412813,0.375297,0.018816,0.829689,0.717596,-0.278632,-0.638295,-0.341078,0.658463,-0.670889,M,BuildTutorial
23.973,0.111647,1.671743,2.740859,45.960157720098906,18.835260825892888,10.734794258122946,-0.397552,-0.113956,-0.021355,-0.910226,0.973116,0.129482,-0.190472,0.051731,0.682993,0.728591,0.190069,1.123507,3.170983,-8.250724338640472,41.54592228009368,-7.908937345877315,-0.091498,0.348266,-0.03886,0.93211,0.754402,-0.136175,-0.642132,0.008713,0.980236,-0.197639,0.321158,1.381168,2.831384,-44.69591222667862,58.17033542887896,-22.81302144073739,-0.414636,0.375003,0.021334,0.828851,0.717836,-0.275614,-0.639335,-0.346345,0.655243,-0.671343,M,BuildTutorial
24.007,0.111347,1.672113,2.740913,45.85607996301999,18.8505210888821,10.712883689012818,-0.396717,-0.114288,-0.021297,-0.91055,0.972969,0.129464,-0.191232,0.051896,0.684324,0.727329,0.188111,1.119888,3.171066,-6.996103179834078,43.391589345830816,-6.35343071784712,-0.077053,0.365281,-0.028873,0.927253,0.731472,-0.109838,-0.672967,-0.002746,0.986458,-0.16399,0.320177,1.38199,2.831559,-44.896985075662904,58.10549900088249,-22.88690054213611,-0.416215,0.373667,0.021453,0.82866,0.719825,-0.275498,-0.637144,-0.346606,0.652609,-0.67377,M,BuildTutorial
24.04,0.111088,1.672604,2.740925,45.701410555609634,18.811669125422817,10.507728549612578,-0.395291,-0.114887,-0.020051,-0.911122,0.972798,0.127365,-0.193501,0.05429,0.686686,0.724924,0.186182,1.119963,3.168407,-8.239790553968144,46.839953245818776,-6.814207411169151,-0.089369,0.391822,-0.025888,0.915324,0.69161,-0.117425,-0.712662,-0.022642,0.982686,-0.183891,0.319722,1.383062,2.831428,-44.9858877559432,58.280545495077206,-23.104937999745,-0.417479,0.373873,0.020907,0.827945,0.719564,-0.277549,-0.636549,-0.346788,0.650548,-0.675667,M,BuildTutorial
24.073,0.110838,1.673107,2.740947,45.535291326889975,18.937977293958017,10.412318035950593,-0.393912,-0.116432,-0.019126,-0.911543,0.972156,0.126596,-0.197197,0.056859,0.688935,0.72259,0.18195,1.117916,3.16847,-7.663362235980523,48.46992320814364,-5.114716868213094,-0.07915,0.406435,-0.013193,0.910149,0.669273,-0.088354,-0.737745,-0.040323,0.987123,-0.1548,0.319376,1.384315,2.831224,-45.171181480613605,58.5740975000722,-23.218119293926645,-0.41901,0.375021,0.021984,0.826623,0.717751,-0.27793,-0.638426,-0.350621,0.647894,-0.676238,M,BuildTutorial
24.106,0.110589,1.673455,2.740772,45.478053874060706,19.18975940516202,10.465852085198836,-0.393559,-0.118324,-0.01878,-0.911459,0.971293,0.127369,-0.200914,0.058902,0.689517,0.721871,0.177301,1.11452,3.168743,-6.318198482745137,49.7418160853416,-3.941895602053619,-0.064411,0.417968,-0.007992,0.90614,0.650478,-0.068326,-0.756446,-0.03936,0.991575,-0.123411,0.318937,1.385437,2.83076,-45.37349060198672,58.85880804245926,-23.536271001907835,-0.421321,0.375293,0.021637,0.825334,0.717374,-0.280521,-0.637716,-0.351954,0.644041,-0.67922,M,BuildTutorial
24.14,0.110337,1.673873,2.740482,45.38386159854604,19.41182093198062,10.629013749784969,-0.393026,-0.119652,-0.019471,-0.911501,0.970609,0.129548,-0.20282,0.058557,0.690302,0.721148,0.174882,1.113443,3.163799,-6.4418592501232,53.4941761629168,-4.657722332226896,-0.068392,0.446932,-0.010964,0.891882,0.600263,-0.080691,-0.795722,-0.041576,0.990405,-0.131796,0.31892,1.38623,2.830401,-45.51326400167801,59.172257816058774,-23.774030184934556,-0.422952,0.376245,0.021707,0.824063,0.715937,-0.282491,-0.638461,-0.354043,0.641281,-0.680744,M,BuildTutorial
24.174,0.109915,1.674403,2.740469,45.19162769490627,19.50213976483632,10.719067049438308,-0.391627,-0.120313,-0.020198,-0.912001,0.970234,0.131077,-0.20363,0.057394,0.692441,0.719188,0.173544,1.114068,3.156466,-6.645828510958143,58.061739532577704,-5.086452712742809,-0.072128,0.481739,-0.010632,0.873277,0.53563,-0.088063,-0.839849,-0.050924,0.989369,-0.136218,0.318946,1.38644,2.830415,-45.479972219142766,59.515220985803985,-23.983513298256568,-0.423361,0.378039,0.021318,0.823042,0.713264,-0.285004,-0.640334,-0.355185,0.640622,-0.68077,M,BuildTutorial
24.207,0.109242,1.674755,2.740477,45.05716230335229,19.436409577582253,10.690662227343193,-0.390529,-0.120062,-0.02042,-0.912499,0.970336,0.131042,-0.203165,0.05651,0.69414,0.717618,0.172275,1.114412,3.149595,-6.3074860337376935,62.26419721535444,-5.566863355865203,-0.072105,0.513334,-0.013094,0.855054,0.472633,-0.096421,-0.875969,-0.051635,0.989259,-0.136751,0.318894,1.386164,2.830844,-45.33614088236927,59.6117859625066,-24.115701490058346,-0.422847,0.378689,0.020075,0.823038,0.712383,-0.28721,-0.640329,-0.3533,0.641595,-0.680834,M,BuildTutorial
24.24,0.108289,1.675044,2.74051,44.99217850183699,19.257079035332247,10.667776286490737,-0.389962,-0.118796,-0.020956,-0.912895,0.970897,0.130914,-0.200553,0.05439,0.694981,0.716968,0.1708,1.116557,3.142718,-6.351172586220593,66.26234753342959,-5.410293267048787,-0.072094,0.542921,-0.009219,0.836633,0.410305,-0.093707,-0.907121,-0.062857,0.989435,-0.130642,0.318497,1.385818,2.831414,-45.274661713606406,59.677174566878705,-24.088816969797797,-0.422348,0.379448,0.020231,0.822941,0.71122,-0.287221,-0.641616,-0.353816,0.642426,-0.679782,M,BuildTutorial
24.273,0.107179,1.675134,2.740506,44.974918498229165,18.963742668752616,10.581915171109102,-0.389684,-0.116773,-0.021298,-0.913267,0.971821,0.129911,-0.196691,0.052107,0.695386,0.716745,0.169405,1.119342,3.138431,-6.316724052080844,68.91610998063412,-4.295295488431494,-0.066568,0.562844,0.000299,0.823878,0.366413,-0.074442,-0.92747,-0.075427,0.991137,-0.109351,0.317984,1.385283,2.831969,-45.17636906035122,59.73390890731968,-24.20895358051133,-0.422099,0.379717,0.019132,0.822971,0.710898,-0.289066,-0.641144,-0.352047,0.642933,-0.680221,M,BuildTutorial
24.307,0.10592,1.675144,2.740386,45.00050440591512,18.60089977444703,10.478455938352186,-0.389713,-0.1142,-0.021666,-0.913571,0.972978,0.128598,-0.191772,0.049423,0.695308,0.71701,0.168504,1.122105,3.135161,-6.4408872697290285,71.25365750743958,-4.415831803212867,-0.068035,0.579393,0.001434,0.812203,0.328604,-0.076508,-0.941364,-0.081167,0.990738,-0.108855,0.317171,1.384697,2.832999,-44.97489734785752,59.626106790191535,-24.34443288919545,-0.421258,0.379068,0.016849,0.823751,0.712048,-0.291611,-0.638711,-0.34713,0.644515,-0.681249,M,BuildTutorial
24.34,0.104655,1.675165,2.740289,44.999865319018745,18.202598853182856,10.418091471827523,-0.389572,-0.11123,-0.02254,-0.913977,0.97424,0.127867,-0.185761,0.045461,0.695452,0.717133,0.168276,1.124539,3.13232,-6.2485951112641205,73.09594150473605,-3.825280223048678,-0.063606,0.592818,0.005665,0.802801,0.29707,-0.066317,-0.95255,-0.08451,0.991844,-0.095409,0.315976,1.384171,2.834008,-44.88643720028126,59.57490960862541,-24.43751123702615,-0.420999,0.378632,0.015591,0.824109,0.71279,-0.29311,-0.637195,-0.344504,0.645034,-0.682091,M,BuildTutorial
24.373,0.103426,1.675278,2.740109,44.94037980462212,17.801407402334675,10.337089109227229,-0.388945,-0.108378,-0.023349,-0.914566,0.975418,0.127015,-0.180075,0.041597,0.696353,0.716493,0.169033,1.126848,3.130666,-6.174643865506914,74.2744716049521,-3.4839642735019587,-0.061241,0.601266,0.008302,0.796655,0.27682,-0.060416,-0.959021,-0.086872,0.992361,-0.087592,0.314261,1.383914,2.83503,-44.9426381253264,59.434582844312736,-24.494979175158687,-0.421572,0.377237,0.014916,0.824468,0.714939,-0.293469,-0.634617,-0.342662,0.644109,-0.683891,M,BuildTutorial
24.407,0.102323,1.675538,2.739849,44.880059442131106,17.404465288899864,10.220215959303877,-0.388278,-0.105679,-0.023854,-0.915152,0.976526,0.125726,-0.174902,0.038406,0.697343,0.715708,0.170517,1.128707,3.129565,-5.909620090277093,74.99681718537695,-3.6558959269635567,-0.060268,0.606316,0.00609,0.792913,0.264687,-0.063425,-0.962247,-0.082741,0.992661,-0.08819,0.312679,1.383777,2.836102,-44.906251635001865,59.2431095796117,-24.73583911768803,-0.422149,0.375085,0.012313,0.825197,0.71832,-0.296362,-0.629433,-0.337005,0.643277,-0.687476,M,BuildTutorial
24.44,0.101296,1.675961,2.73966,44.68806576285815,17.105749239434257,10.000583010075747,-0.386498,-0.104265,-0.023396,-0.916079,0.977163,0.123461,-0.172944,0.037731,0.700144,0.713004,0.172137,1.128795,3.127329,-5.037895364826239,76.43770519324286,-4.013466274046281,-0.056151,0.616481,-0.000311,0.785365,0.239902,-0.069721,-0.96829,-0.068743,0.993694,-0.088582,0.310856,1.383812,2.837241,-44.941960467870395,59.12493444638246,-24.729537993115404,-0.422373,0.374146,0.012084,0.825512,0.719738,-0.296107,-0.627932,-0.336009,0.642911,-0.688305,M,BuildTutorial
24.473,0.100299,1.676372,2.739377,44.52055858100123,16.9758719766116,9.897868297084202,-0.385053,-0.10377,-0.023259,-0.916747,0.977382,0.122559,-0.172349,0.037268,0.702387,0.710819,0.174105,1.127646,3.1231,-4.110525981754689,78.88150519771773,-5.190259841784019,-0.056414,0.632966,-0.012185,0.772025,0.198411,-0.09023,-0.975957,-0.052603,0.993338,-0.102532,0.309433,1.383951,2.838091,-44.83426256794211,59.11010964273477,-25.042731853929613,-0.422696,0.37322,0.009287,0.825802,0.721242,-0.300178,-0.624263,-0.330855,0.642484,-0.691194,M,BuildTutorial
24.506,0.099267,1.676775,2.738861,44.39309336835724,16.919249901230394,10.005430361551522,-0.384129,-0.103106,-0.024497,-0.917177,0.977538,0.124149,-0.170313,0.034276,0.703689,0.709681,0.177515,1.126729,3.11971,-3.008886895589392,80.48866178918509,-6.493525740118215,-0.056585,0.643654,-0.026281,0.762769,0.170038,-0.112936,-0.978945,-0.03275,0.992215,-0.120155,0.307724,1.384357,2.838801,-44.857198704586565,59.08338642814985,-25.31772848982444,-0.423741,0.37194,0.00731,0.825864,0.723214,-0.303138,-0.620539,-0.327287,0.640781,-0.694466,M,BuildTutorial
24.54,0.09822,1.677239,2.738323,44.22469381308286,16.824470901577524,10.149281499666651,-0.382903,-0.102065,-0.026213,-0.917759,0.977791,0.126276,-0.167267,0.030048,0.705396,0.708176,0.181198,1.127181,3.117977,-2.6687474413918,80.93628065623393,-7.122063619434288,-0.057983,0.646496,-0.032155,0.760031,0.162018,-0.12385,-0.978985,-0.026094,0.991208,-0.129715,0.305908,1.384785,2.839405,-45.136333737975946,59.02555090637364,-25.331692060026313,-0.4256,0.370594,0.008255,0.825504,0.725183,-0.301821,-0.618881,-0.329079,0.637593,-0.696551,M,BuildTutorial
24.573,0.097198,1.677876,2.737873,43.98291795979562,16.61715574767213,10.107935218632102,-0.380901,-0.100827,-0.026925,-0.918707,0.978218,0.126282,-0.164749,0.027338,0.708379,0.705303,0.185157,1.129628,3.116747,-3.2589114774493044,81.1354668076666,-6.794906267950467,-0.060088,0.647661,-0.026539,0.759092,0.159663,-0.118124,-0.980079,-0.037542,0.99137,-0.125601,0.304449,1.385019,2.840056,-45.28998799784605,58.905277510345165,-25.413799449855173,-0.426869,0.368938,0.007909,0.825594,0.727644,-0.301917,-0.615938,-0.328036,0.63544,-0.699005,M,BuildTutorial
24.607,0.096056,1.678619,2.737619,43.662551458592645,16.338771177416888,9.91606313215856,-0.378124,-0.099602,-0.026768,-0.919992,0.978726,0.124577,-0.163023,0.026071,0.712611,0.701075,0.189587,1.132737,3.116047,-4.159959974198657,80.76131548794844,-5.5155285342605955,-0.058766,0.645356,-0.01314,0.761505,0.166685,-0.095862,-0.981339,-0.055838,0.992748,-0.106461,0.30355,1.385011,2.840639,-45.17396860280342,58.98165125703501,-25.62715419266098,-0.4268,0.36906,0.006133,0.82559,0.727514,-0.304903,-0.614619,-0.325156,0.635609,-0.700197,M,BuildTutorial
24.639,0.094928,1.679156,2.73719,43.45276751092165,16.113272618390184,9.756714405141992,-0.376265,-0.098555,-0.026527,-0.920873,0.979167,0.123022,-0.16155,0.025309,0.715442,0.698214,0.194897,1.134371,3.11399,-4.733420426936425,81.07155313125426,-5.916808837814813,-0.064857,0.646883,-0.012388,0.759725,0.162777,-0.102733,-0.9813,-0.065086,0.99128,-0.114574,0.302872,1.384927,2.840921,-45.10636001667583,59.18040270459221,-25.824404835941444,-0.426989,0.369971,0.005147,0.825091,0.72619,-0.307453,-0.614916,-0.324441,0.635309,-0.7008,M,BuildTutorial
24.673,0.093965,1.679455,2.736585,43.34177300243131,15.962097020194076,9.70372540277242,-0.375301,-0.097639,-0.026752,-0.921358,0.979502,0.122585,-0.159841,0.023991,0.716867,0.696797,0.200737,1.135109,3.112352,-5.043773095989089,81.07778022807136,-6.661153739697,-0.071107,0.646295,-0.015558,0.759608,0.164121,-0.115548,-0.97965,-0.068277,0.989403,-0.128137,0.302395,1.384965,2.841082,-45.04757325948185,59.38135913312576,-26.004355641501505,-0.427183,0.370934,0.004334,0.824563,0.724778,-0.309767,-0.61542,-0.324061,0.634991,-0.701264,M,BuildTutorial
24.706,0.093144,1.679538,2.736014,43.259071433262584,15.961377455105977,9.768325410492665,-0.374697,-0.097515,-0.027389,-0.921598,0.979481,0.123561,-0.159214,0.022593,0.717704,0.695982,0.20603,1.135968,3.110348,-5.492237654357186,81.19454439004994,-6.430774326918161,-0.072779,0.646927,-0.011412,0.758985,0.16271,-0.111488,-0.980355,-0.076842,0.989146,-0.125241,0.301861,1.384955,2.841198,-44.959673786165254,59.44508566244902,-26.11190442493711,-0.426962,0.371272,0.003398,0.824529,0.724291,-0.311434,-0.615151,-0.322642,0.635383,-0.701563,M,BuildTutorial
24.739,0.092411,1.67954,2.73543,43.21748088697484,16.076462286543013,9.863696026824856,-0.374475,-0.098176,-0.027838,-0.921605,0.979173,0.124839,-0.160109,0.022218,0.717988,0.695701,0.210715,1.13678,3.10845,-6.101442232831161,81.32136612358329,-5.983015570222347,-0.074273,0.647661,-0.004903,0.758284,0.161023,-0.103644,-0.981494,-0.088771,0.988919,-0.118992,0.301183,1.385252,2.840901,-45.01433383649346,59.56049491961467,-26.21828736820574,-0.427656,0.371531,0.003312,0.824054,0.723908,-0.312317,-0.615155,-0.323233,0.634198,-0.702363,M,BuildTutorial
24.773,0.091819,1.679492,2.734771,43.20818716941183,16.210540623596913,9.958209408374143,-0.374515,-0.098956,-0.028173,-0.921495,0.978828,0.126044,-0.161272,0.022198,0.717889,0.695803,0.214963,1.136538,3.107791,-6.33468938277032,80.8923974505854,-5.778612581953015,-0.074645,0.6448,-0.002503,0.760694,0.168454,-0.10007,-0.980617,-0.092453,0.988844,-0.116792,0.300371,1.385733,2.8401,-45.22040945119006,59.76497339302151,-26.360676343666135,-0.429436,0.371806,0.003994,0.823,0.723489,-0.31276,-0.615423,-0.325908,0.631137,-0.703882,M,BuildTutorial
24.807,0.09133,1.679486,2.734149,43.15745819943876,16.36970950379599,10.03516739152296,-0.374217,-0.100043,-0.028344,-0.921493,0.978376,0.127113,-0.163164,0.022638,0.718316,0.695349,0.218335,1.135488,3.106258,-6.420282105145973,81.17217201281149,-6.4978365833242515,-0.079272,0.646115,-0.006599,0.759084,0.164984,-0.112457,-0.979864,-0.092419,0.987345,-0.128876,0.3,1.386149,2.838978,-45.391583781719085,59.97569741110624,-26.37631514179113,-0.430576,0.372708,0.005456,0.821988,0.722119,-0.311987,-0.617421,-0.329928,0.62915,-0.703789,M,BuildTutorial
24.84,0.090935,1.679638,2.73367,43.06947488703248,16.57270369132843,10.029200581918335,-0.373561,-0.101797,-0.02776,-0.921585,0.977733,0.127222,-0.166889,0.024888,0.719364,0.694188,0.220768,1.134402,3.104365,-6.305669422663607,81.65797074804014,-6.4311545829137255,-0.078169,0.649452,-0.006477,0.756347,0.156342,-0.111331,-0.981409,-0.091737,0.987695,-0.126658,0.299706,1.386267,2.837982,-45.39323997205328,60.16928493092314,-26.41747231009865,-0.430711,0.373936,0.005896,0.821356,0.720274,-0.312431,-0.619348,-0.331802,0.628906,-0.703125,M,BuildTutorial
24.873,0.090524,1.679898,2.733167,42.97945512591094,16.82704691993722,10.045334457532546,-0.37292,-0.103895,-0.027192,-0.921628,0.976933,0.127611,-0.171223,0.027366,0.720383,0.693037,0.222877,1.133083,3.102973,-5.99647242129279,81.92120865867527,-6.52132310102741,-0.07667,0.651336,-0.008661,0.754856,0.151372,-0.112953,-0.982002,-0.0868,0.988093,-0.127033,0.29989,1.386111,2.836852,-45.27960162252124,60.419736227015065,-26.49979314286979,-0.430241,0.375789,0.005724,0.820757,0.7175,-0.313963,-0.621788,-0.332756,0.629719,-0.701945,M,BuildTutorial
24.906,0.090082,1.680258,2.732605,42.86028413129155,17.022779562551708,10.146325472056326,-0.37211,-0.105281,-0.027543,-0.921787,0.976314,0.12913,-0.173596,0.027575,0.721551,0.691812,0.224765,1.132213,3.102071,-5.796256988328844,82.08655237517131,-6.775291878409641,-0.076818,0.65239,-0.011369,0.753895,0.148516,-0.117372,-0.98192,-0.083089,0.98794,-0.130659,0.300325,1.38572,2.835477,-45.255536676045885,60.72251470724222,-26.48950976633011,-0.430037,0.378073,0.006823,0.819806,0.714029,-0.313984,-0.625761,-0.336358,0.630043,-0.699936,M,BuildTutorial
24.94,0.089651,1.680683,2.732192,42.66740890589555,17.131225685113602,10.25280611280878,-0.370699,-0.106037,-0.028334,-0.922245,0.975907,0.130878,-0.174578,0.026354,0.723559,0.68976,0.226659,1.132255,3.101236,-6.003642435715987,82.3073138420319,-6.932797690239364,-0.079093,0.653591,-0.011064,0.752622,0.145392,-0.120043,-0.982065,-0.086735,0.987244,-0.133517,0.300778,1.385127,2.834331,-45.226074184735026,60.96825439559035,-26.457537231157612,-0.429728,0.380046,0.007837,0.819047,0.711008,-0.313795,-0.629286,-0.33947,0.630545,-0.697978,M,BuildTutorial
24.973,0.089049,1.681142,2.73191,42.47165177863258,17.11653391501175,10.224960876891592,-0.36911,-0.106241,-0.028448,-0.922855,0.975807,0.130936,-0.17509,0.025922,0.725897,0.687315,0.228588,1.132567,3.101327,-6.061964135643365,82.33337013905629,-6.6465259417814515,-0.077843,0.653918,-0.008831,0.752498,0.144627,-0.115097,-0.982769,-0.088515,0.987725,-0.128704,0.301071,1.38446,2.833806,-45.07533656550554,61.12435204525395,-26.423479146618757,-0.428644,0.381778,0.007965,0.818808,0.708365,-0.314249,-0.632034,-0.340337,0.632402,-0.695872,M,BuildTutorial
