Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
90.586,0.273903,1.4705,2.842661,25.55625904363299,-0.5853731518789548,9.599141412421917,-0.219981,0.02347,-0.082723,-0.971707,0.985212,0.150439,0.082006,-0.17109,0.889531,0.423631,0.061316,1.164541,2.810979,-56.6814284948039,-76.21707517613633,11.10555814183648,-0.424332,-0.504489,-0.224585,0.717631,0.390104,0.105804,0.914672,0.750481,0.539007,-0.382427,0.385066,1.058943,3.31048,76.82041673388403,-89.36723269489681,74.39486046465461,0.018748,-0.705967,0.684822,0.17966,-0.934741,0.2196,0.279347,-0.272542,0.061334,-0.960187,F,BuildB
90.619,0.273894,1.470636,2.842667,25.502056453637685,-0.6505949067741478,9.65758556259056,-0.219462,0.024097,-0.08335,-0.971756,0.984944,0.151416,0.083416,-0.172569,0.889779,0.422509,0.061139,1.164813,2.811051,-56.73179631934791,-76.41244532232044,11.254601453841053,-0.424896,-0.505002,-0.22463,0.716923,0.389029,0.107062,0.914983,0.751231,0.53801,-0.382358,0.382323,1.059581,3.310784,74.22113393148403,-84.04109979964925,72.61838630917116,0.045102,-0.695594,0.676276,0.238256,-0.8824,0.259508,0.392461,-0.384999,0.081233,-0.919335,F,BuildB
90.652,0.273977,1.470816,2.842675,25.434716595806915,-0.7150083639381117,9.703256725590938,-0.218834,0.024683,-0.083868,-0.971838,0.984714,0.152208,0.084683,-0.173815,0.890156,0.421203,0.061325,1.164943,2.810958,-56.81068024481356,-76.54732683603105,11.283482792615729,-0.425212,-0.50549,-0.225348,0.716166,0.387397,0.107108,0.91567,0.752654,0.536825,-0.381223,0.379696,1.060687,3.312419,71.72460878342122,-78.00448649628926,71.63353357017587,0.070699,-0.680011,0.667531,0.29494,-0.816024,0.297611,0.495512,-0.489915,0.098808,-0.866153,F,BuildB
90.686,0.274183,1.470914,2.842455,25.41501002069667,-0.7173914234210823,9.703645212319625,-0.218665,0.02469,-0.083878,-0.971875,0.98471,0.152241,0.084673,-0.173836,0.890301,0.420887,0.061344,1.165003,2.810897,-56.809210583033426,-76.77542115945155,11.444718147359334,-0.425467,-0.506321,-0.22518,0.71548,0.385867,0.108623,0.916137,0.753069,0.536543,-0.3808,0.37869,1.062665,3.313429,69.87396982158559,-73.74048109321528,67.08032176553819,0.110087,-0.663107,0.648753,0.356777,-0.721182,0.316922,0.616001,-0.608919,0.134001,-0.781832,F,BuildB
90.718,0.274491,1.47117,2.842257,25.35275703132924,-0.7095214911323185,9.668892841846777,-0.21815,0.024513,-0.083575,-0.972021,0.984829,0.151778,0.084118,-0.173167,0.890852,0.419995,0.061487,1.165101,2.811077,-56.7922396109023,-76.75886561037932,11.53093959708724,-0.425783,-0.505951,-0.224494,0.715769,0.387233,0.109478,0.915459,0.752222,0.536623,-0.382358,0.379646,1.063625,3.314909,69.05349741352533,-68.60153436272722,63.79796919953847,0.152176,-0.641581,0.630808,0.409021,-0.619088,0.320761,0.716828,-0.711294,0.157848,-0.684942,F,BuildB
90.752,0.274901,1.471388,2.842009,25.299496705765435,-0.6444132887300976,9.628334035784182,-0.217754,0.023846,-0.083113,-0.972166,0.985047,0.151215,0.082561,-0.171985,0.89135,0.419423,0.061599,1.165274,2.811629,-56.90348961868737,-76.57881969002528,11.432787001927313,-0.426341,-0.504839,-0.225001,0.716063,0.389026,0.108237,0.914846,0.752696,0.535216,-0.383396,0.380479,1.065242,3.31461,67.6794110147423,-67.6725042905439,55.71683285256812,0.192829,-0.625041,0.596534,0.465068,-0.493057,0.313807,0.811431,-0.79591,0.213929,-0.566359,F,BuildB
90.785,0.275334,1.47154,2.841733,25.27411458827645,-0.5535130544625352,9.51621513591883,-0.217627,0.022844,-0.081992,-0.972314,0.985511,0.149501,0.080111,-0.169387,0.891832,0.419457,0.061207,1.165606,2.812307,-56.92134961046996,-76.52404090116272,11.497794441365588,-0.426837,-0.504198,-0.224481,0.716382,0.390785,0.108793,0.91403,0.752048,0.534838,-0.385191,0.380128,1.067183,3.313634,65.4511883748822,-67.01560871369375,46.108510945382,0.232901,-0.603855,0.549305,0.528564,-0.332754,0.299408,0.89422,-0.861963,0.288043,-0.417194,F,BuildB
90.819,0.275733,1.471735,2.841644,25.230076844951707,-0.4499698563522894,9.401467822463808,-0.217349,0.021717,-0.080827,-0.972499,0.985991,0.147767,0.077375,-0.166648,0.892453,0.419232,0.06112,1.166042,2.812965,-56.97099293479666,-76.49106681567245,11.631496196568923,-0.427774,-0.503336,-0.223773,0.716651,0.393158,0.109894,0.91288,0.751362,0.533869,-0.387864,0.380973,1.069142,3.313833,62.95547012886608,-63.33257885835384,34.792869576409664,0.290239,-0.560114,0.478606,0.610712,-0.085583,0.259447,0.961958,-0.909715,0.373395,-0.181643,F,BuildB
90.852,0.276117,1.471731,2.841724,25.157575916786048,-0.3448871191189633,9.366579742899726,-0.216814,0.020709,-0.080341,-0.972681,0.986233,0.147312,0.075125,-0.165272,0.893074,0.418454,0.060958,1.166126,2.813535,-57.0002286400623,-76.36060462883012,11.592067139628352,-0.428023,-0.502574,-0.22368,0.717065,0.394774,0.109441,0.912237,0.751013,0.533527,-0.38901,0.381797,1.069978,3.31249,62.055924328061614,-64.83811392142692,27.42868020327189,0.313802,-0.549461,0.439958,0.637227,0.009059,0.215862,0.976382,-0.905549,0.415932,-0.083554,F,BuildB
90.886,0.276529,1.471603,2.841611,25.236710578022837,-0.2409520718314878,9.380554007159075,-0.217556,0.019908,-0.080252,-0.972539,0.986327,0.147434,0.073642,-0.164759,0.892458,0.419967,0.060872,1.166104,2.813848,-56.97792240475532,-76.3340517472464,11.64819428078238,-0.428193,-0.502269,-0.223117,0.717353,0.395889,0.11003,0.911683,0.750243,0.533739,-0.390202,0.382937,1.070492,3.312258,61.06190192711335,-62.96496530162465,21.777303698937335,0.340452,-0.52357,0.399282,0.671223,0.132896,0.179515,0.974737,-0.892516,0.449333,0.038934,F,BuildB
90.919,0.276817,1.471599,2.841617,25.225750496838184,-0.1798337668325379,9.397571923833494,-0.217503,0.019414,-0.080282,-0.972559,0.986356,0.147712,0.072685,-0.164602,0.892495,0.419951,0.060435,1.1661,2.814496,-56.93659499412761,-76.25733237353724,11.595656363090102,-0.427875,-0.502116,-0.222951,0.717702,0.396345,0.109662,0.911529,0.74971,0.534432,-0.390279,0.384948,1.071022,3.314092,59.54269519015499,-58.37897039507536,16.907313500260713,0.366542,-0.482457,0.350933,0.713953,0.288162,0.147418,0.946166,-0.854781,0.484986,0.184767,F,BuildB
90.952,0.277045,1.47154,2.841582,25.22199550245745,-0.1476030729572972,9.389752791105842,-0.217495,0.019123,-0.080155,-0.972577,0.986419,0.147595,0.072064,-0.164232,0.892542,0.419996,0.060741,1.165878,2.814559,-56.90113555757274,-76.15301668659808,11.544074881597815,-0.427648,-0.501767,-0.222706,0.718157,0.397265,0.109284,0.911174,0.749034,0.535039,-0.390744,0.385843,1.070942,3.314163,58.60978593441031,-57.88813582376063,12.2914111125575,0.380678,-0.465452,0.31721,0.73336,0.365465,0.110884,0.924197,-0.819632,0.508925,0.263056,F,BuildB
90.986,0.277345,1.471496,2.841578,25.251409066078295,-0.1304983152370404,9.374882568472795,-0.217759,0.01897,-0.079992,-0.972534,0.986483,0.147329,0.071737,-0.163853,0.892365,0.420521,0.060601,1.16594,2.814819,-56.92926085769046,-76.15603343083711,11.514387848924365,-0.427674,-0.501808,-0.223045,0.718008,0.39688,0.108924,0.911385,0.749516,0.534692,-0.390294,0.3866,1.071076,3.314216,57.310628402634826,-57.76570886734008,8.032466410184702,0.389171,-0.452228,0.284874,0.750255,0.428674,0.075468,0.900302,-0.779444,0.534785,0.3263,F,BuildB
91.018,0.277554,1.471587,2.841615,25.205765577115113,-0.1578396609983389,9.348308731756989,-0.217357,0.01912,-0.079825,-0.972635,0.986525,0.14697,0.071895,-0.163593,0.892768,0.419766,0.060932,1.165956,2.814608,-56.93690062716968,-76.2238080317265,11.570150919855593,-0.42783,-0.502,-0.222987,0.717798,0.396546,0.109422,0.91147,0.74966,0.534477,-0.390313,0.388246,1.070572,3.315075,56.28010224421994,-56.65971749026664,4.838774727959577,0.397107,-0.435606,0.256376,0.766045,0.489038,0.046827,0.871005,-0.738756,0.553154,0.385046,F,BuildB
91.051,0.27775,1.471696,2.841762,25.17975450146282,-0.2148852703957876,9.274816734598309,-0.217109,0.019447,-0.079313,-0.972726,0.986663,0.145855,0.072272,-0.162744,0.893146,0.41929,0.060791,1.166312,2.814804,-56.9886307667669,-76.32736851950713,11.60764981873758,-0.42809,-0.502345,-0.2234,0.717274,0.395485,0.10962,0.911908,0.750574,0.533664,-0.389668,0.389542,1.069963,3.315432,54.690915103707034,-56.850935987343185,0.7894311242009407,0.401051,-0.425595,0.224036,0.779638,0.537354,0.007964,0.843319,-0.690704,0.577932,0.434652,F,BuildB
91.087,0.27804,1.47178,2.841847,25.153092420337657,-0.2742165895479846,9.242902771397748,-0.216847,0.019872,-0.079158,-0.972788,0.986678,0.14539,0.072993,-0.162627,0.893423,0.418746,0.060973,1.166231,2.814953,-56.98854193233387,-76.27773946558537,11.56470347196426,-0.427998,-0.502195,-0.223483,0.717408,0.395712,0.109221,0.911857,0.750533,0.533747,-0.389635,0.390474,1.069559,3.316632,53.642178501770445,-56.3730742743268,0.3102174085234699,0.396557,-0.422604,0.215253,0.786012,0.550145,0.003209,0.835063,-0.673555,0.592817,0.441465,F,BuildB
91.118,0.278385,1.471824,2.841902,25.160922148208194,-0.3122526692384539,9.187306066473768,-0.216897,0.020095,-0.078757,-0.972805,0.986787,0.144514,0.073261,-0.161948,0.893506,0.418831,0.060952,1.166322,2.815476,-56.96400139223772,-76.24078722446873,11.56632807503633,-0.427936,-0.502035,-0.223211,0.717641,0.396275,0.109307,0.911602,0.750049,0.534094,-0.390089,0.391962,1.069453,3.318652,52.7841849533844,-55.01533216489901,1.1385435505667898,0.390129,-0.417625,0.213189,0.792426,0.560279,0.012018,0.828217,-0.663729,0.604699,0.44023,F,BuildB
91.152,0.27888,1.471869,2.841886,25.192950883901,-0.3106051755714339,9.101463565224211,-0.217185,0.01994,-0.078021,-0.972803,0.98703,0.143136,0.072686,-0.160459,0.893487,0.419445,0.061072,1.166461,2.816042,-56.94481943745403,-76.12245453935203,11.533201183666474,-0.427911,-0.501478,-0.22288,0.718148,0.397689,0.109055,0.911016,0.749297,0.534433,-0.391069,0.393178,1.069582,3.319478,52.127283855169566,-54.49727795294066,2.123594660635422,0.382923,-0.41846,0.215931,0.794755,0.55653,0.022748,0.830516,-0.6637,0.613488,0.427943,F,BuildB
91.185,0.279549,1.471969,2.841846,25.204495594006268,-0.2294678904970077,9.120469881399018,-0.217335,0.019295,-0.078027,-0.972782,0.987079,0.14342,0.071456,-0.160194,0.893355,0.419828,0.061421,1.166699,2.816534,-57.01016246546199,-75.98120381840877,11.485656811628278,-0.428354,-0.500564,-0.222979,0.718491,0.399433,0.108421,0.910329,0.749253,0.533586,-0.392307,0.394218,1.069789,3.319943,51.50297275701,-54.29946034834736,2.201743887248949,0.37863,-0.418351,0.213617,0.79749,0.558701,0.023915,0.829024,-0.657515,0.622014,0.425174,F,BuildB
91.22,0.28021,1.471982,2.841592,25.311720125932013,-0.0585489495922888,9.013147461197274,-0.218378,0.017712,-0.076776,-0.972678,0.987583,0.141621,0.067988,-0.157093,0.892833,0.422104,0.061792,1.167187,2.81727,-57.02758830820258,-75.71483337880896,11.472432304781892,-0.428914,-0.498887,-0.222153,0.719578,0.403519,0.108246,0.908546,0.747672,0.533362,-0.395615,0.394401,1.071108,3.320548,50.48592146023249,-54.07171085935753,4.33358653953959,0.364039,-0.42521,0.224168,0.79776,0.53789,0.048077,0.841643,-0.66725,0.634449,0.390195,F,BuildB
91.252,0.280501,1.472289,2.841479,25.311675756711956,0.069119682131983,8.818930609284005,-0.218491,0.016258,-0.074884,-0.972826,0.988256,0.138594,0.064356,-0.152803,0.893308,0.422672,0.062465,1.167754,2.817759,-57.17657910857272,-75.4686287704432,11.520404735486297,-0.430459,-0.496691,-0.221674,0.720322,0.408317,0.108258,0.906398,0.746963,0.531132,-0.399932,0.393277,1.073593,3.321705,48.998078658864536,-53.85379055992003,8.159592556627144,0.339466,-0.437342,0.245034,0.795898,0.49738,0.093118,0.862521,-0.686969,0.649443,0.326033,F,BuildB
91.286,0.280381,1.472467,2.840977,25.40762950835028,0.1772878891023308,8.592358715959179,-0.219406,0.014969,-0.072739,-0.972803,0.98897,0.134953,0.061042,-0.148089,0.89314,0.4247,0.062867,1.168525,2.818496,-57.39879362323871,-75.12301300334377,11.479081918359965,-0.432233,-0.493973,-0.221741,0.721108,0.413644,0.107225,0.904103,0.746821,0.528011,-0.404306,0.389278,1.078377,3.322202,46.24765818365884,-54.449696967979975,13.753196360236586,0.296327,-0.459514,0.276284,0.790383,0.425028,0.164407,0.890124,-0.709072,0.671715,0.214511,F,BuildB
91.318,0.279942,1.472054,2.839931,25.491689521002264,0.1960256284031242,8.337919196600447,-0.220164,0.014375,-0.07053,-0.972804,0.989638,0.130894,0.059025,-0.143554,0.893107,0.426325,0.062875,1.16938,2.819218,-57.617584724752824,-74.822476585944,11.619953397941211,-0.434684,-0.490858,-0.220804,0.722049,0.420609,0.107873,0.900806,0.745599,0.524591,-0.410959,0.379406,1.086728,3.320444,40.98549049579845,-55.82120807757606,28.14744503692246,0.193457,-0.500538,0.360241,0.763061,0.239377,0.356106,0.903265,-0.743437,0.665602,-0.065389,F,BuildB
91.352,0.279013,1.471212,2.838445,25.539846567870217,0.2064714284799525,7.970001290073907,-0.220624,0.013608,-0.067379,-0.972934,0.99055,0.125107,0.05621,-0.137116,0.89357,0.427472,0.061975,1.169221,2.819646,-57.62804107205078,-74.68525300534628,11.827001700102464,-0.435893,-0.489173,-0.219029,0.723003,0.425472,0.109737,0.898294,0.743171,0.524048,-0.416018,0.371092,1.097152,3.313888,36.3284268054649,-56.23415772624078,37.93765570360948,0.114465,-0.512847,0.411344,0.74477,0.135568,0.495308,0.858075,-0.73012,0.635387,-0.251413,F,BuildB
91.386,0.277584,1.469993,2.836108,25.71822447521833,0.233304979044649,7.52007896882219,-0.222205,0.012614,-0.063481,-0.972849,0.991622,0.11791,0.052754,-0.129121,0.89319,0.430743,0.060418,1.168528,2.820752,-57.71211774032554,-73.82661959872607,11.564388902334722,-0.436902,-0.48448,-0.217834,0.725909,0.435655,0.107085,0.893721,0.739596,0.523329,-0.42323,0.361074,1.109695,3.302899,29.8799070550689,-57.68919845218702,42.95370897684228,0.03948,-0.516441,0.425599,0.742021,0.104309,0.590828,0.800026,-0.672385,0.634614,-0.381003,F,BuildB
91.418,0.275785,1.468311,2.83291,25.94961423086508,0.2415733369177821,7.249259611644841,-0.224203,0.012144,-0.061133,-0.972548,0.992231,0.113464,0.051034,-0.124355,0.891992,0.43461,0.057941,1.1675,2.822152,-57.68457786908479,-72.80499654602576,11.270327009679656,-0.437437,-0.479199,-0.21567,0.729729,0.44771,0.104478,0.888054,0.733999,0.524272,-0.431723,0.350088,1.124391,3.287994,21.80256929776298,-60.23692407426935,48.14347922770337,-0.051618,-0.516607,0.43309,0.736808,0.091101,0.691541,0.716569,-0.584877,0.619537,-0.523539,F,BuildB
91.452,0.273464,1.466612,2.828402,26.54438072152809,0.354617836415314,7.000521870694372,-0.229332,0.01101,-0.058713,-0.971514,0.992863,0.10903,0.048322,-0.11913,0.887919,0.444306,0.054317,1.166395,2.82374,-57.360640414775176,-71.81371425071893,11.194424239812989,-0.437053,-0.474149,-0.21081,0.734661,0.461484,0.104708,0.880948,0.724205,0.529087,-0.442261,0.341491,1.139615,3.268805,13.958874412270784,-62.2378484656451,52.364795821016045,-0.132992,-0.506251,0.431293,0.734854,0.115394,0.768529,0.629324,-0.499219,0.5926,-0.632144,F,BuildB
91.485,0.270207,1.465508,2.823134,27.123486989564384,0.5204587849049152,6.662909777589916,-0.234351,0.009219,-0.055428,-0.970527,0.993686,0.103268,0.043873,-0.111909,0.884015,0.453865,0.050224,1.165699,2.82564,-57.10001046533872,-70.78160610193653,11.296894527628488,-0.437794,-0.467908,-0.204966,0.739856,0.478102,0.106404,0.871835,0.712986,0.53265,-0.455999,0.334793,1.152175,3.247336,8.084422859074738,-63.8762962067137,58.3464390670795,-0.20499,-0.48991,0.445192,0.720952,0.123584,0.842777,0.523883,-0.441071,0.519566,-0.731784,F,BuildB
91.519,0.266097,1.464892,2.817789,27.22516147608938,0.6376160534019703,6.352169156517298,-0.23529,0.00764,-0.05254,-0.970474,0.994362,0.098383,0.039553,-0.105573,0.883756,0.455883,0.046242,1.165795,2.828118,-56.88894038933326,-69.3328480920346,11.389378296641398,-0.439445,-0.458791,-0.197825,0.746501,0.500752,0.107874,0.858843,0.69858,0.535507,-0.474572,0.329267,1.162957,3.223072,3.3528315509235003,-65.63817902350893,62.978159891290936,-0.262014,-0.474819,0.452297,0.708042,0.139949,0.889309,0.435367,-0.391672,0.453552,-0.800552,F,BuildB
91.552,0.260782,1.464311,2.812706,27.038458205494525,0.5218973619762444,5.951253984854665,-0.233684,0.007713,-0.049409,-0.971026,0.994999,0.09235,0.038072,-0.09956,0.885901,0.453064,0.041393,1.167138,2.831937,-57.09345599869097,-66.9158360594115,11.668976047535942,-0.445853,-0.441261,-0.1876,0.75585,0.54019,0.109881,0.834339,0.67707,0.532043,-0.508435,0.322695,1.179396,3.184388,-4.753071194890578,-67.32818621506138,65.35473840134465,-0.328076,-0.447552,0.429632,0.712376,0.230227,0.905781,0.355748,-0.318457,0.415566,-0.851992,F,BuildB
91.585,0.254374,1.463487,2.807399,27.129832031942808,-0.0345869698014153,5.5077310261379235,-0.234262,0.011562,-0.046776,-0.970979,0.995357,0.085421,0.044369,-0.096255,0.885867,0.453845,0.03967,1.169141,2.834474,-57.95771135633208,-64.68494067199538,11.4955340789019,-0.454138,-0.424652,-0.183868,0.761329,0.571727,0.105732,0.813603,0.66567,0.519902,-0.535337,0.31813,1.187634,3.156841,-9.408155815537064,-68.2056010311652,67.58358041377566,-0.367221,-0.426623,0.420768,0.711404,0.281894,0.912002,0.297974,-0.285343,0.376207,-0.881503,F,BuildB
91.619,0.247213,1.462068,2.801525,27.628196610932243,-0.6004437072916579,5.057992393187182,-0.238312,0.015619,-0.044098,-0.970061,0.995623,0.078111,0.051321,-0.093,0.882525,0.460977,0.038235,1.171564,2.836879,-58.85779281513413,-61.98991488225763,11.079393749335535,-0.462516,-0.405761,-0.179768,0.767542,0.606083,0.099383,0.789168,0.651301,0.507524,-0.564115,0.313601,1.194097,3.130102,-14.294931900281153,-66.84029434374649,65.02096014539725,-0.381292,-0.40504,0.387312,0.73522,0.371865,0.878396,0.300228,-0.260642,0.409211,-0.874421,F,BuildB
91.651,0.239591,1.460576,2.795407,28.196509101377675,-1.1283060915683218,4.590114487133666,-0.242996,0.019296,-0.041234,-0.968959,0.995855,0.07053,0.057433,-0.089285,0.878506,0.469314,0.036123,1.173695,2.838899,-59.402765531853355,-59.26958586289391,10.754683256912738,-0.469024,-0.387256,-0.173167,0.774637,0.640091,0.094981,0.762405,0.631548,0.50006,-0.592526,0.308132,1.198067,3.102952,-19.189082043705476,-65.18266457215105,58.366596754241314,-0.381575,-0.395218,0.326695,0.769073,0.474147,0.804115,0.358586,-0.200894,0.495342,-0.84515,F,BuildB
91.685,0.231621,1.459585,2.789253,28.915552966156845,-1.538621698813179,4.006467566933826,-0.249037,0.02172,-0.037196,-0.967536,0.996289,0.061159,0.060556,-0.082795,0.873194,0.480289,0.033129,1.175925,2.840747,-59.9189960958284,-56.697504512705656,10.505184040625524,-0.475314,-0.369427,-0.16633,0.780984,0.671717,0.091384,0.73515,0.610989,0.492822,-0.619531,0.302276,1.200144,3.076167,-23.230899665536715,-63.44492497672778,51.792412323991435,-0.379004,-0.388523,0.268651,0.795759,0.553753,0.722067,0.414702,-0.13306,0.568366,-0.811946,F,BuildB
91.718,0.223719,1.458775,2.783512,29.610594793377533,-1.5839002109503448,3.491687258831927,-0.254985,0.021141,-0.032982,-0.966151,0.996931,0.05295,0.057671,-0.074512,0.867789,0.491314,0.030815,1.177736,2.841559,-60.40306273264856,-54.05083985563259,10.014066006107466,-0.480678,-0.352099,-0.160509,0.7869,0.700526,0.085883,0.70844,0.591101,0.486372,-0.643461,0.295066,1.196372,3.052728,-25.4801380055459,-59.98669349835576,48.756290912519304,-0.375224,-0.365284,0.248268,0.814946,0.609861,0.678777,0.409061,-0.130524,0.595139,-0.792952,F,BuildB
91.751,0.216292,1.457544,2.777972,30.316860615178076,-1.3693443106715613,3.2562273112860445,-0.261037,0.018958,-0.030545,-0.964659,0.997415,0.049033,0.052522,-0.068828,0.861853,0.502466,0.027574,1.179801,2.842726,-60.85783614563124,-51.19162543341261,9.350761641917586,-0.48561,-0.334042,-0.154691,0.792887,0.728974,0.079123,0.679954,0.569733,0.480507,-0.666722,0.288333,1.189635,3.031908,-27.23675755911599,-55.29038922627694,40.18990762139838,-0.350813,-0.351837,0.193198,0.846059,0.677771,0.573771,0.459796,-0.080056,0.679209,-0.729565,F,BuildB
91.785,0.20941,1.455277,2.772418,31.294156160169205,-0.7933535706673118,3.121446413882962,-0.269423,0.01401,-0.028093,-0.96251,0.998029,0.04653,0.042107,-0.061629,0.853244,0.517858,0.024841,1.181715,2.843108,-61.37348002300221,-48.4133063444384,8.713419315069878,-0.490912,-0.316234,-0.149067,0.797985,0.75555,0.07258,0.651058,0.548392,0.473569,-0.689201,0.281254,1.180088,3.013542,-27.33120644030981,-50.52196491363596,31.063166620246243,-0.316894,-0.342307,0.13817,0.873678,0.72747,0.458383,0.51056,-0.024483,0.760974,-0.648321,F,BuildB
91.818,0.202999,1.452224,2.767102,32.44723659929546,0.1301592718951465,2.8415440000814476,-0.279328,0.005837,-0.02349,-0.959891,0.998828,0.041834,0.024329,-0.048357,0.842848,0.535975,0.021046,1.183779,2.841967,-62.22904464426253,-45.248795659695745,8.361635828738317,-0.499726,-0.293695,-0.140646,0.802643,0.787924,0.067756,0.612033,0.519311,0.460984,-0.71959,0.27135,1.162301,2.990293,-26.669756192672747,-43.64606375968086,25.9560044605588,-0.289878,-0.304394,0.119313,0.899489,0.786218,0.391116,0.478425,-0.038168,0.80347,-0.59412,F,BuildB
91.852,0.197095,1.448889,2.761984,33.472305974906504,1.2416756666404003,2.5634207624710967,-0.288108,-0.003933,-0.0183,-0.957415,0.999299,0.037307,0.003013,-0.032775,0.833318,0.551822,0.018551,1.184116,2.840354,-62.650325347881946,-43.67290497644938,8.470371752140451,-0.504739,-0.281231,-0.134292,0.805055,0.80575,0.067671,0.588377,0.500121,0.454409,-0.737151,0.265404,1.146317,2.978375,-24.38791758980545,-38.903146246759654,22.768343317700147,-0.259496,-0.27978,0.112966,0.9174,0.817923,0.352474,0.454713,-0.062067,0.839801,-0.539335,F,BuildB
