Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
53.924,0.182095,1.412207,2.962846,44.56774199340341,-19.77310217645274,3.526488252453974,-0.368499,0.170294,-0.093125,-0.90914,0.924655,0.043822,0.378275,-0.294834,0.711072,0.638317,0.283761,1.071815,3.338704,3.404746977879595,-49.67304548662683,-2.376040481013539,0.035659,-0.419196,-0.006332,0.907173,0.648469,-0.041386,0.760115,-0.018407,0.997377,0.070007,-0.143269,1.190727,2.875994,-33.27133807258023,-44.00612199768885,-16.516575506085314,-0.211119,-0.393378,-0.233746,0.863739,0.581233,-0.237692,0.778248,0.56989,0.801583,-0.180802,M,BuildB
53.958,0.179169,1.412883,2.96866,44.42053555406763,-19.495929863042512,3.66501138365,-0.367346,0.168585,-0.093147,-0.909923,0.925805,0.045656,0.375234,-0.293372,0.712761,0.637107,0.284312,1.073168,3.336448,3.112083695902135,-50.40332331591339,-3.091234228908527,0.036042,-0.424831,-0.012838,0.904464,0.638708,-0.053847,0.767563,-0.0074,0.997072,0.076106,-0.143641,1.190136,2.882312,-33.22247529461156,-43.22988300990054,-17.011346105444417,-0.21064,-0.388421,-0.235917,0.865507,0.586944,-0.244742,0.77175,0.57201,0.799948,-0.18135,M,BuildB
53.991,0.176365,1.413241,2.973122,44.33322527755693,-19.402052562260987,3.64760805264824,-0.366751,0.16781,-0.092598,-0.910362,0.926531,0.045506,0.373457,-0.291684,0.713839,0.636674,0.28498,1.074622,3.333764,2.801824003501513,-51.133909937342395,-3.673981699208305,0.035873,-0.430508,-0.018363,0.901687,0.628651,-0.064002,0.77505,0.002227,0.996752,0.080503,-0.144726,1.189451,2.887411,-33.152193441672544,-42.88799936361186,-16.96425954682356,-0.210951,-0.385733,-0.234743,0.866952,0.592212,-0.24428,0.767862,0.569762,0.800792,-0.184672,M,BuildB
54.024,0.173735,1.412778,2.976331,44.51837010162966,-19.472476410551373,3.5631939446865317,-0.368295,0.168042,-0.092387,-0.909718,0.926453,0.044315,0.373792,-0.29187,0.711648,0.639038,0.285676,1.075833,3.331452,2.6767732431729208,-51.63681983556103,-3.941679888966456,0.035987,-0.434421,-0.020783,0.899751,0.621693,-0.068666,0.780246,0.006133,0.996546,0.082815,-0.146833,1.188689,2.892221,-32.936848818916374,-42.90154360818111,-16.634583838966066,-0.210345,-0.385178,-0.231693,0.868166,0.595912,-0.240255,0.766268,0.564335,0.804148,-0.186742,M,BuildB
54.058,0.171751,1.412025,2.978446,44.88324105789065,-19.55997855713086,3.3693129546703533,-0.371416,0.167993,-0.091594,-0.908537,0.926778,0.041643,0.373295,-0.291224,0.707321,0.644116,0.286828,1.076473,3.329851,2.7955285407701513,-51.71974734618372,-3.891794538218292,0.036744,-0.435045,-0.019913,0.899438,0.620678,-0.067791,0.781129,0.00385,0.996507,0.083423,-0.14914,1.187529,2.896407,-32.66231264154378,-42.95628589332917,-16.358622238684635,-0.20901,-0.385026,-0.228959,0.86928,0.598666,-0.237112,0.7651,0.559008,0.807785,-0.187066,M,BuildB
54.091,0.170421,1.411252,2.979576,45.20353674197173,-19.44772829142169,3.160758427122008,-0.374358,0.166316,-0.089983,-0.907799,0.928484,0.03885,0.369334,-0.287896,0.703519,0.649752,0.288246,1.0768,3.328954,2.95284825747203,-51.61633609291052,-3.3533930136014725,0.03592,-0.43435,-0.01512,0.899901,0.622224,-0.058417,0.780657,-0.003991,0.996962,0.077784,-0.151206,1.186422,2.900791,-32.591699460374166,-42.74881230616313,-16.17747844800076,-0.209476,-0.383105,-0.227014,0.870526,0.60339,-0.23474,0.762114,0.555746,0.809169,-0.190769,M,BuildB
54.124,0.169364,1.410713,2.980322,45.41556720764989,-19.140487649663456,3.0537726856842498,-0.376437,0.163458,-0.088396,-0.907614,0.930936,0.037396,0.363264,-0.283522,0.700963,0.654421,0.290208,1.076939,3.329848,3.088008853439393,-50.807770321274184,-2.917892960744664,0.03525,-0.428082,-0.011435,0.90298,0.63323,-0.050831,0.772292,-0.009529,0.997253,0.073451,-0.153272,1.18532,2.905179,-32.48451370697139,-42.423301591044705,-15.979235887102876,-0.209936,-0.380244,-0.224622,0.872288,0.609919,-0.232216,0.757677,0.551523,0.810944,-0.195427,M,BuildB
54.158,0.16868,1.410594,2.98053,45.53390266444052,-18.65189877459329,2.949397930161819,-0.377897,0.159203,-0.086107,-0.907984,0.93448,0.036042,0.354185,-0.276691,0.69956,0.658831,0.292509,1.077103,3.33188,3.027290469236442,-49.67915763520733,-2.659779131312496,0.033711,-0.419263,-0.009961,0.907184,0.648239,-0.046339,0.760026,-0.010195,0.997529,0.069516,-0.155127,1.184212,2.909746,-32.4344446057298,-41.99023280672221,-15.8233487500996,-0.210902,-0.376647,-0.222505,0.874156,0.617257,-0.230137,0.752351,0.54788,0.812024,-0.201111,M,BuildB
54.191,0.168176,1.410811,2.980326,45.57255952850995,-17.992742039658058,2.899197397444381,-0.378761,0.153799,-0.083579,-0.908791,0.938721,0.035406,0.342855,-0.268417,0.69911,0.66272,0.294584,1.076494,3.333574,3.2225902309326613,-48.87403804803301,-2.5467079260563548,0.034783,-0.412858,-0.008594,0.91009,0.658948,-0.044364,0.750879,-0.013077,0.997433,0.070408,-0.156702,1.183591,2.914352,-32.450550921995415,-41.43884831981333,-15.754160826465448,-0.212322,-0.372312,-0.221001,0.876049,0.625085,-0.229115,0.746174,0.545315,0.812156,-0.207446,M,BuildB
54.224,0.167588,1.411316,2.979773,45.5770424917437,-17.305633003925163,3.0180603713170915,-0.379137,0.148739,-0.082255,-0.909597,0.942221,0.036853,0.332957,-0.262423,0.698979,0.665254,0.295591,1.075984,3.335821,3.3710189092545795,-47.95419965309859,-2.1100852904309715,0.03435,-0.405632,-0.004866,0.913378,0.670878,-0.036756,0.740657,-0.018978,0.997593,0.066697,-0.15808,1.183365,2.918606,-32.318989958639065,-40.88668795400569,-15.781445790449483,-0.212258,-0.368106,-0.219844,0.87813,0.632333,-0.229835,0.739818,0.54237,0.813231,-0.210929,M,BuildB
54.258,0.166873,1.411912,2.979025,45.56413624972953,-16.708807896957712,3.2802334323872793,-0.379127,0.144871,-0.082348,-0.910217,0.944463,0.04006,0.326168,-0.259757,0.698963,0.666316,0.296424,1.076209,3.338231,3.197473043279207,-46.982397531123034,-1.7016012294217424,0.031501,-0.398029,-0.002493,0.916828,0.683133,-0.029648,0.729692,-0.020506,0.998003,0.059747,-0.158712,1.184068,2.922055,-32.456766977012194,-40.32167286922818,-15.758788284699492,-0.214501,-0.363764,-0.218972,0.879612,0.639454,-0.229166,0.733881,0.541276,0.812081,-0.218047,M,BuildB
54.291,0.165983,1.412737,2.978311,45.58468641153527,-16.27950003212957,3.460005453839564,-0.379374,0.14205,-0.082377,-0.910555,0.946072,0.042237,0.321192,-0.257798,0.698578,0.667479,0.29695,1.076654,3.340196,2.983538530368918,-46.25129127073581,-1.6938107485170772,0.029742,-0.392219,-0.003365,0.919385,0.692306,-0.029519,0.721,-0.017143,0.998208,0.057329,-0.158663,1.18586,2.923869,-32.88409894783358,-39.65031311819848,-15.806241508831956,-0.219015,-0.358804,-0.219143,0.880493,0.646471,-0.228741,0.727841,0.543076,0.808017,-0.228424,M,BuildB
54.324,0.164916,1.413403,2.977855,45.44538333371228,-16.056488415617864,3.642076821665074,-0.378199,0.140911,-0.082944,-0.91117,0.946529,0.044567,0.319527,-0.257738,0.700172,0.665831,0.296663,1.076897,3.342577,2.675236055743906,-45.58434279017821,-1.6032054209017383,0.026937,-0.386945,-0.003852,0.921701,0.700518,-0.027948,0.713087,-0.013745,0.998519,0.052638,-0.159062,1.187463,2.925047,-33.11235191993698,-39.11333930379921,-16.06131428037066,-0.221058,-0.355227,-0.220636,0.88106,0.650267,-0.231735,0.7235,0.545838,0.804907,-0.232779,M,BuildB
54.358,0.163865,1.413653,2.977395,45.3658308942044,-16.05067529821493,3.769588711116959,-0.377411,0.141302,-0.083858,-0.911352,0.946003,0.04619,0.320849,-0.259506,0.701058,0.66421,0.29532,1.077242,3.344951,2.197910523365281,-45.13950609311169,-1.1833346552440678,0.021672,-0.383534,-0.002173,0.92327,0.705793,-0.020637,0.708117,-0.012611,0.999051,0.041685,-0.159856,1.189,2.924724,-33.319777853653676,-38.98189412131905,-16.273486388678435,-0.222298,-0.354686,-0.222518,0.880493,0.649368,-0.234159,0.723527,0.549542,0.802139,-0.233616,M,BuildB
54.391,0.162847,1.413275,2.976982,45.41124218945076,-16.257149003833923,3.73404381058126,-0.377666,0.142817,-0.084302,-0.910969,0.944993,0.04572,0.32388,-0.261468,0.700523,0.664004,0.293851,1.076822,3.347166,2.2333873774119053,-44.88922153352888,-1.1736499850666302,0.021921,-0.381513,-0.002024,0.924101,0.708888,-0.020468,0.705025,-0.012985,0.999031,0.04206,-0.161355,1.190127,2.92335,-33.515258829056414,-39.220611003360794,-16.115554643399857,-0.223872,-0.356266,-0.222246,0.879524,0.647363,-0.231425,0.726198,0.550457,0.800976,-0.235445,M,BuildB
54.425,0.161934,1.412552,2.976482,45.474616798936026,-16.598842073205567,3.4668883708129803,-0.378257,0.144637,-0.083372,-0.910523,0.944259,0.042404,0.326462,-0.261244,0.699942,0.664705,0.293176,1.076217,3.34936,2.577417883255971,-44.25829122342951,-0.7152980484433448,0.023184,-0.376463,0.002691,0.926138,0.716537,-0.012471,0.697438,-0.022441,0.998911,0.040918,-0.163332,1.190643,2.921493,-33.65423789484109,-39.68800625155167,-15.96956661257379,-0.22452,-0.3596,-0.222383,0.877966,0.642467,-0.229014,0.731292,0.551964,0.800274,-0.234304,M,BuildB
54.458,0.161247,1.411661,2.975774,45.6710840874393,-16.862820497871436,3.2119222013120083,-0.379955,0.145839,-0.082431,-0.909709,0.943872,0.039151,0.327982,-0.260801,0.697679,0.667254,0.292604,1.076431,3.349638,2.4915016234896346,-44.15524836195633,-0.1721143828386494,0.020711,-0.375743,0.00678,0.926468,0.717542,-0.003001,0.696509,-0.028127,0.99905,0.033282,-0.165318,1.190258,2.918976,-33.62441969929357,-40.25782806701833,-15.935339324490103,-0.223285,-0.363888,-0.22316,0.876316,0.635571,-0.228615,0.737418,0.553618,0.800687,-0.228927,M,BuildB
54.491,0.160759,1.411046,2.974838,45.90672482867634,-16.990961584349034,3.2156532199234893,-0.381734,0.146803,-0.083143,-0.908744,0.943072,0.039032,0.33029,-0.263191,0.694733,0.669385,0.293004,1.077847,3.349274,1.98283515120084,-43.78581426392341,-0.8980336637650865,0.018976,-0.37268,-0.000819,0.927766,0.722218,-0.015663,0.691488,-0.012624,0.999279,0.035821,-0.166887,1.189313,2.916189,-33.5297060391127,-40.9219450101809,-15.886566657784362,-0.221399,-0.368846,-0.223835,0.874547,0.627701,-0.228184,0.744261,0.554832,0.801761,-0.222126,M,BuildB
54.524,0.160094,1.410939,2.973862,46.06136333810154,-17.152747417073922,3.436087590972696,-0.382561,0.148778,-0.085599,-0.907847,0.941076,0.041589,0.335629,-0.269255,0.69264,0.669142,0.294033,1.080019,3.347952,1.0016789506293429,-43.4585206599446,-1.698728424106794,0.013607,-0.370046,-0.010534,0.928854,0.725911,-0.02964,0.68715,0.009499,0.999408,0.033074,-0.167904,1.188097,2.912953,-33.3229938803964,-41.6957747946729,-15.710891377734768,-0.218832,-0.374368,-0.223445,0.872945,0.619842,-0.226264,0.751399,0.553958,0.80437,-0.214755,M,BuildB
54.558,0.159384,1.411305,2.97268,46.10899541221595,-17.288324912284793,3.5576663499996517,-0.382679,0.150245,-0.087067,-0.907416,0.939692,0.043021,0.339306,-0.273003,0.691953,0.668334,0.295911,1.081822,3.345891,0.1315279806582487,-43.039790463481275,-2.466953811873266,0.008964,-0.366716,-0.019605,0.930083,0.73027,-0.043043,0.681802,0.029893,0.999071,0.031054,-0.168402,1.186898,2.909553,-33.07163216786032,-42.39178996100283,-15.502891980412656,-0.216187,-0.379228,-0.222515,0.871743,0.613346,-0.223984,0.757389,0.55192,0.807501,-0.208151,M,BuildB
54.591,0.158759,1.411863,2.971302,45.9583305312021,-17.47675097581693,3.672538964628303,-0.381185,0.15216,-0.088438,-0.907593,0.938052,0.04453,0.343622,-0.276534,0.693754,0.665007,0.298518,1.082433,3.342478,-0.4088867032743885,-42.90729796248889,-2.7827692290523527,0.005561,-0.365719,-0.023904,0.930402,0.731357,-0.048547,0.680265,0.040413,0.998795,0.027831,-0.168132,1.185935,2.90591,-32.88763632607393,-43.00208473084521,-15.25824621961112,-0.214376,-0.383381,-0.221303,0.870682,0.608089,-0.220993,0.762489,0.549744,0.810136,-0.203621,M,BuildB
54.624,0.158308,1.412466,2.969747,45.64623261032302,-17.881897262156638,3.65071558680298,-0.378417,0.155381,-0.089256,-0.908125,0.93578,0.044513,0.349763,-0.279708,0.697668,0.659563,0.307952,1.079937,3.335759,-0.7245539472923801,-42.626669573655015,-2.5962069983141336,0.002345,-0.363501,-0.023402,0.931297,0.734638,-0.045292,0.676946,0.041883,0.998894,0.021381,-0.167296,1.185231,2.902267,-32.821355232543844,-43.35090260371404,-15.087571666520336,-0.213757,-0.385703,-0.220476,0.870018,0.605247,-0.218742,0.765394,0.548529,0.811397,-0.201868,M,BuildB
54.657,0.158063,1.413041,2.967678,45.380548545055554,-18.377334678921933,3.358932246069181,-0.376318,0.158424,-0.088265,-0.908568,0.934223,0.041153,0.354309,-0.279625,0.701188,0.655855,0.312103,1.079987,3.331547,-0.8351351109058511,-41.744121790645025,-1.0673216722547902,-0.003491,-0.356321,-0.011299,0.934289,0.745816,-0.018625,0.665892,0.023602,0.99972,0.001529,-0.166296,1.184861,2.898527,-32.93056915925907,-43.536610474080554,-14.97599409318832,-0.214631,-0.386916,-0.220279,0.869314,0.603546,-0.216894,0.767261,0.549071,0.810822,-0.202705,M,BuildB
54.691,0.157963,1.413686,2.964787,45.288648491144464,-18.760339812395795,2.9876299228725007,-0.375811,0.160272,-0.086467,-0.908627,0.933673,0.036669,0.356246,-0.277597,0.70258,0.655227,0.317097,1.082112,3.32619,-1.6614817171477314,-40.14255971722605,-0.1028849959561397,-0.01331,-0.343165,-0.005819,0.939163,0.764408,-0.001794,0.644731,0.020064,0.999578,-0.021006,-0.165951,1.184273,2.894715,-33.00823613328887,-44.05248050172008,-14.613556411591562,-0.215479,-0.390153,-0.218717,0.868051,0.599888,-0.211576,0.771603,0.547854,0.811464,-0.203427,M,BuildB
54.724,0.157958,1.414975,2.961269,45.20033627920427,-18.983957792110058,2.6433126447564277,-0.375424,0.160948,-0.08436,-0.908865,0.933958,0.032496,0.355902,-0.274192,0.70388,0.655264,0.322793,1.08722,3.318285,-3.5157462671523527,-37.799113273459355,-0.2689925737370453,-0.028262,-0.323825,-0.012156,0.945617,0.789979,-0.004687,0.613116,0.041294,0.998107,-0.045576,-0.166379,1.18324,2.890745,-32.83710946573809,-44.90292824341697,-13.94662876981679,-0.214821,-0.395333,-0.214776,0.866854,0.595167,-0.202507,0.777668,0.54221,0.815447,-0.202621,M,BuildB
54.758,0.157941,1.41734,2.957199,44.78355499875004,-18.92852504285061,2.309814971894624,-0.372612,0.159577,-0.081008,-0.910568,0.935946,0.028607,0.35098,-0.266447,0.709196,0.652723,0.329347,1.09362,3.306145,-6.068199859333746,-35.28729578719403,-1.03676730065816,-0.0477,-0.303115,-0.024652,0.95144,0.815028,-0.017992,0.579143,0.075827,0.994234,-0.075823,-0.166743,1.182116,2.886846,-32.625497183584386,-45.72169163480597,-13.315464893599149,-0.213844,-0.400347,-0.210915,0.865741,0.590474,-0.193972,0.7834,0.53642,0.819571,-0.201389,M,BuildB
54.79,0.157822,1.420403,2.95249,44.16097340634592,-18.74781134946477,2.3239748507161377,-0.367752,0.158421,-0.079755,-0.912853,0.937084,0.029089,0.34789,-0.262128,0.716796,0.646137,0.336275,1.099649,3.290425,-8.756153166043752,-32.3175417064568,-2.5196840964857645,-0.067203,-0.279033,-0.042296,0.956993,0.840704,-0.043449,0.53975,0.118457,0.98739,-0.105022,-0.166951,1.180915,2.883017,-32.499546788590315,-46.34996070400447,-12.500673356376788,-0.214582,-0.40358,-0.205557,0.865346,0.58974,-0.182554,0.78669,0.528958,0.823402,-0.205459,M,BuildB
54.824,0.157647,1.423807,2.94661,43.502040691756946,-18.58093916129253,2.44690126243572,-0.362428,0.15772,-0.079383,-0.915133,0.937646,0.030967,0.346211,-0.259616,0.724688,0.6383,0.341377,1.102351,3.270212,-10.87797737725675,-29.503779710932452,-3.893651722283634,-0.082997,-0.256455,-0.056826,0.961308,0.862003,-0.066685,0.502498,0.151825,0.979765,-0.130424,-0.16706,1.179498,2.879034,-32.200781762694206,-47.0958141351617,-11.525790057120522,-0.2144,-0.407433,-0.198674,0.865193,0.589053,-0.169076,0.790209,0.518491,0.829123,-0.209101,M,BuildB
54.857,0.157373,1.426968,2.939566,42.76800473992674,-18.514043651871017,2.1402212958084834,-0.357008,0.156484,-0.075807,-0.917775,0.939532,0.027415,0.341362,-0.25088,0.733597,0.631581,0.344152,1.101846,3.247902,-12.096700754596778,-27.476059544680083,-4.498443201855206,-0.093006,-0.239996,-0.062915,0.964258,0.876887,-0.076691,0.474539,0.165975,0.974783,-0.149164,-0.166901,1.177469,2.875231,-31.61766004665184,-48.18678903950504,-10.410887208302375,-0.212033,-0.413728,-0.190444,0.86464,0.585121,-0.153883,0.796212,0.504779,0.837546,-0.209081,M,BuildB
54.891,0.157186,1.430028,2.931391,42.078259998535486,-18.487205806930422,1.6885965774164124,-0.352096,0.155129,-0.071236,-0.920266,0.941721,0.021872,0.335683,-0.240353,0.741907,0.625943,0.344011,1.098458,3.223828,-12.356545693406716,-26.7803214501534,-4.868724895726225,-0.094823,-0.234475,-0.065981,0.965234,0.881336,-0.082907,0.46516,0.171842,0.97331,-0.15211,-0.166376,1.174229,2.871754,-30.82674819197175,-49.479202725264024,-7.899591642481769,-0.213024,-0.419112,-0.171274,0.865812,0.590021,-0.118021,0.798716,0.475144,0.850572,-0.225311,M,BuildB
54.924,0.15723,1.433171,2.922621,41.10605256547471,-18.475268812355026,1.5657237874576189,-0.344435,0.155032,-0.06898,-0.923348,0.942414,0.020589,0.333815,-0.234182,0.753212,0.614679,0.339619,1.094505,3.201257,-11.97640720656369,-26.939163587820023,-5.0878510452156345,-0.091072,-0.235933,-0.067205,0.965156,0.879638,-0.086752,0.467665,0.1727,0.974379,-0.144086,-0.164559,1.168928,2.870022,-29.290743574818663,-50.26085667154652,-4.545738897894732,-0.212428,-0.419637,-0.142028,0.870981,0.607466,-0.069121,0.791333,0.425692,0.869405,-0.250842,M,BuildB
54.957,0.157519,1.435911,2.912591,40.11855540863676,-18.337514168901674,0.9707278136518294,-0.33733,0.15254,-0.062507,-0.926841,0.945649,0.012957,0.324931,-0.218781,0.764603,0.606232,0.334168,1.093572,3.181248,-12.276892922316993,-26.820986031122754,-5.4134305895216155,-0.09301,-0.235251,-0.070445,0.964906,0.879389,-0.092184,0.467095,0.179707,0.972773,-0.146347,-0.161051,1.161103,2.870787,-27.103461990528707,-50.477595856089174,-0.7664729345540292,-0.209177,-0.415929,-0.105793,0.878667,0.631623,-0.011908,0.775185,0.359919,0.890106,-0.279589,M,BuildB
54.991,0.158056,1.438263,2.901166,39.38306603248713,-18.00808271470132,0.3194258568846069,-0.332392,0.148279,-0.055327,-0.929768,0.949904,0.00431,0.312511,-0.201457,0.772909,0.601686,0.327373,1.096049,3.163801,-13.050111875229398,-26.722588468865737,-5.833329899217196,-0.098736,-0.234922,-0.075412,0.964041,0.878249,-0.099011,0.467841,0.191792,0.969128,-0.15494,-0.155632,1.15203,2.87642,-24.580993575118782,-48.77642175798021,1.9723320360807168,-0.200789,-0.400057,-0.072568,0.891276,0.669377,0.031299,0.742263,0.29001,0.908835,-0.299855,M,BuildB
55.024,0.157882,1.440247,2.888313,38.6717142150157,-17.607757725571222,-0.3624340774189084,-0.327659,0.143384,-0.047727,-0.932632,0.954327,-0.004939,0.298725,-0.182985,0.780724,0.597484,0.320377,1.102102,3.149014,-14.469117552380656,-25.85470844037741,-7.956378859012319,-0.107047,-0.229915,-0.095185,0.962611,0.876158,-0.134029,0.463016,0.232475,0.958962,-0.16232,-0.146647,1.144019,2.887889,-22.755547351007102,-44.73251880653699,3.190676160322662,-0.192751,-0.367824,-0.0498,0.908335,0.724451,0.051327,0.687413,0.232267,0.920734,-0.31353,M,BuildB
55.057,0.15699,1.442132,2.874118,38.16358225789445,-17.06073544850629,-0.5764230178105649,-0.324002,0.138555,-0.043791,-0.93483,0.95777,-0.00791,0.287428,-0.171659,0.786211,0.593638,0.313028,1.109686,3.134745,-16.24305743418058,-24.981375902409567,-9.574658854756397,-0.119579,-0.224876,-0.111113,0.960617,0.874169,-0.159694,0.458614,0.267256,0.946709,-0.179767,-0.134276,1.14123,2.903501,-22.292013054451612,-39.65420052892134,2.6447169900211764,-0.189482,-0.3285,-0.04425,0.924244,0.78026,0.042695,0.623997,0.206285,0.924277,-0.321183,M,BuildB
55.091,0.154721,1.443801,2.858978,37.80825114354392,-16.504021388517923,-0.5019752901055344,-0.321223,0.13438,-0.042399,-0.936462,0.960289,-0.006921,0.278922,-0.165742,0.790037,0.59023,0.304555,1.118606,3.121218,-17.952819961776395,-23.623511304892062,-10.642361499846505,-0.133315,-0.215482,-0.121464,0.959709,0.877629,-0.175686,0.445985,0.290593,0.934948,-0.20354,-0.120229,1.146351,2.923412,-22.370187371661856,-34.87925171240776,5.445543031835805,-0.19882,-0.284885,-0.013611,0.937617,0.83731,0.087758,0.539639,0.138806,0.920571,-0.365079,M,BuildB
55.124,0.151261,1.44494,2.843403,37.612518311944896,-16.051684505085632,-0.1941381004707344,-0.319435,0.131625,-0.043421,-0.937417,0.961579,-0.002685,0.274515,-0.165497,0.792152,0.587457,0.295255,1.127021,3.107626,-19.34526112389976,-23.245068785211053,-10.846925101377025,-0.145066,-0.213265,-0.12496,0.95805,0.877806,-0.17756,0.444892,0.301311,0.926682,-0.224663,-0.103504,1.158618,2.942547,-24.85585381944352,-29.5054117107376,7.466530461110717,-0.223867,-0.234602,0.006803,0.945938,0.889831,0.11791,0.440792,0.092169,0.899674,-0.426721,M,BuildB
