Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
48.537,0.450363,1.565216,2.75737,52.78518805651233,5.737071733223596,-3.9649900746184783,-0.442146,-0.06016,0.053182,-0.893342,0.987105,-0.04182,-0.154515,0.148218,0.603357,0.783576,0.504083,1.154687,2.974958,-15.758833655283832,-5.233073415344683,-12.854497884924635,-0.131023,-0.060266,-0.116988,0.982606,0.965363,-0.214114,0.149092,0.2457,0.938293,-0.243387,0.226965,1.098352,2.767238,-6.101948696355853,-1.4023986471804732,-3.692787554062802,-0.052799,-0.013929,-0.032823,0.997968,0.997457,-0.064042,0.031267,0.066984,0.99227,-0.104469,M,BuildA
48.57,0.452256,1.565065,2.759851,52.172422641169035,5.241032224266039,-4.295363037837988,-0.437416,-0.057496,0.053713,-0.895811,0.987618,-0.045934,-0.15,0.146532,0.611565,0.777507,0.503176,1.149716,3.006634,-14.166644343904938,-3.840187131160079,-16.39307237442381,-0.117244,-0.050481,-0.145491,0.98109,0.952568,-0.273642,0.133169,0.297317,0.930172,-0.215365,0.223934,1.098724,2.764604,-5.836747476815901,-2.1375625049026175,-3.877557697533745,-0.050245,-0.02034,-0.034731,0.997926,0.99676,-0.067275,0.044085,0.071362,0.992539,-0.098868,M,BuildA
48.604,0.454607,1.564455,2.762188,51.937643279117864,4.608826012840212,-4.7626417613739465,-0.435648,-0.054297,0.054916,-0.896798,0.988072,-0.051189,-0.145235,0.145807,0.61439,0.775414,0.503922,1.147587,3.03605,-15.276079965005286,-1.2028785477223751,-15.751251174399782,-0.130228,-0.028517,-0.137182,0.981534,0.960736,-0.26187,0.091711,0.276725,0.928444,-0.247821,0.221045,1.099722,2.762045,-5.584766270961669,-2.9415185238800285,-4.1407706362569625,-0.047743,-0.027379,-0.037322,0.997787,0.995715,-0.071864,0.0582,0.077092,0.992655,-0.093231,M,BuildA
48.637,0.457349,1.563843,2.765214,51.81379002002758,3.919398991899306,-5.413159664915533,-0.434715,-0.051345,0.057375,-0.897271,0.988144,-0.058321,-0.142025,0.147603,0.615462,0.774222,0.501586,1.144159,3.062434,-15.621721849651578,-1.3404690399207355,-13.595806488687831,-0.133567,-0.027593,-0.11884,0.983502,0.970231,-0.226388,0.086022,0.24113,0.936074,-0.256168,0.218429,1.101333,2.760256,-5.311859759694109,-3.3868530462962996,-4.668984250095309,-0.045077,-0.031382,-0.04204,0.997605,0.994496,-0.08105,0.066403,0.086708,0.992401,-0.0873,M,BuildA
48.671,0.460482,1.563119,2.769328,51.46343147364083,3.2627772253630254,-5.978288288861064,-0.432054,-0.048242,0.0593,-0.898602,0.988313,-0.064887,-0.137942,0.14826,0.619625,0.770768,0.496775,1.139213,3.086616,-15.71115331716057,-2.8673808839557067,-10.976106159917164,-0.133637,-0.037739,-0.098115,0.985439,0.977898,-0.183287,0.100603,0.20346,0.945029,-0.255976,0.217,1.103455,2.758095,-5.327820392135617,-3.3215046349213693,-5.482581323916886,-0.04502,-0.031139,-0.0491,0.997293,0.993239,-0.09513,0.066531,0.100738,0.991125,-0.086738,M,BuildA
48.704,0.463769,1.562297,2.774075,51.20542604888747,2.663759784032775,-6.5195510643047925,-0.430121,-0.045493,0.061294,-0.899539,0.988347,-0.071138,-0.134573,0.149408,0.622478,0.768244,0.497208,1.133714,3.108361,-14.413143755296604,-0.7002622283912688,-11.345776727450788,-0.124231,-0.018433,-0.098829,0.987147,0.979786,-0.190537,0.060948,0.199697,0.949599,-0.241624,0.215252,1.105805,2.756777,-5.211132945236696,-3.555805762040136,-6.541031767783855,-0.043596,-0.033535,-0.058372,0.996779,0.990936,-0.113445,0.071944,0.119293,0.989384,-0.082996,M,BuildA
48.737,0.467263,1.561153,2.779737,50.70120281271472,2.262786369716185,-7.0309727736479894,-0.426173,-0.044059,0.063841,-0.90131,0.987966,-0.077528,-0.133837,0.152635,0.628603,0.762602,0.495793,1.132186,3.124499,-16.097666464120483,-0.7366521217990111,-9.83013661054071,-0.138954,-0.018338,-0.08573,0.986411,0.984628,-0.164033,0.060003,0.174225,0.946685,-0.270987,0.214387,1.108011,2.755269,-5.056284695668545,-3.608666828053697,-7.213751059915611,-0.042022,-0.034167,-0.064204,0.996466,0.989421,-0.125082,0.073489,0.130826,0.988224,-0.07936,M,BuildA
48.77,0.47108,1.55987,2.785964,50.233030526331575,2.253045475422436,-7.259647591385834,-0.4224,-0.044633,0.065641,-0.902927,0.987398,-0.080831,-0.136054,0.156244,0.634539,0.756934,0.494928,1.131127,3.138106,-17.37208054402946,-0.0524598236266744,-10.667525212350691,-0.150324,-0.014489,-0.09196,0.984244,0.982667,-0.176667,0.056169,0.185379,0.937892,-0.293245,0.214119,1.110041,2.753977,-4.949025216047469,-3.3643585403776486,-8.313429154576394,-0.040917,-0.032379,-0.07365,0.995918,0.987055,-0.144049,0.070521,0.149348,0.985803,-0.076731,M,BuildA
48.804,0.474608,1.55809,2.79213,50.06678104590068,2.227640833140035,-7.137038568347368,-0.42115,-0.043911,0.064594,-0.903622,0.987799,-0.079751,-0.133766,0.153724,0.636921,0.755447,0.493091,1.128744,3.149748,-18.001604442108874,0.0101289440038672,-9.421217154309897,-0.155927,-0.012761,-0.081098,0.984351,0.986521,-0.155678,0.050414,0.163637,0.93822,-0.304905,0.213338,1.112034,2.753389,-4.736349565925765,-3.4661595983082627,-9.44415335140994,-0.038674,-0.033515,-0.08346,0.995196,0.983822,-0.163526,0.073163,0.168711,0.983078,-0.071381,M,BuildA
48.836,0.477782,1.556295,2.798758,49.84676280913823,1.882965624633667,-7.189248585813277,-0.419586,-0.041289,0.063761,-0.904532,0.988459,-0.080699,-0.128202,0.149997,0.639765,0.753792,0.491152,1.127428,3.158085,-19.401599093055616,-0.3903864818746617,-9.105071545799769,-0.167704,-0.016722,-0.07881,0.98254,0.987019,-0.14926,0.059294,0.160477,0.931328,-0.326917,0.21214,1.114339,2.752955,-4.491488656687885,-4.144000498541406,-9.67743458983703,-0.035973,-0.039302,-0.085643,0.9949,0.982241,-0.167585,0.084365,0.17324,0.982743,-0.064847,M,BuildA
48.87,0.480395,1.554206,2.80459,49.88481023071979,1.455956738333175,-7.499897213215039,-0.420017,-0.039074,0.064644,-0.904368,0.988589,-0.0841,-0.124978,0.149747,0.638815,0.754647,0.488908,1.122334,3.16796,-18.368170262113804,-1.1456372769950487,-8.630385820456931,-0.158404,-0.02185,-0.075866,0.984213,0.987534,-0.142414,0.067046,0.156259,0.938305,-0.308492,0.210872,1.116514,2.75293,-4.381037756574698,-4.855123272142236,-9.714976006062948,-0.034467,-0.045407,-0.086153,0.99465,0.981032,-0.168254,0.096267,0.174514,0.982779,-0.060741,M,BuildA
48.903,0.482533,1.551826,2.810131,49.99177158721556,0.917501460772794,-8.049839512469044,-0.420988,-0.036897,0.066989,-0.903836,0.988302,-0.090028,-0.123102,0.152162,0.636562,0.756066,0.487711,1.118731,3.175881,-18.71817740943658,-1.4925580353529309,-6.497666993670698,-0.161618,-0.022046,-0.058028,0.984899,0.992294,-0.107177,0.062184,0.121429,0.941025,-0.315796,0.209907,1.117976,2.75318,-4.302852172963734,-5.438729713586728,-10.250760779680457,-0.033113,-0.050571,-0.090946,0.99402,0.978343,-0.177455,0.106561,0.184153,0.981265,-0.056632,M,BuildA
48.936,0.484537,1.549773,2.815541,49.96237817782029,0.4841974301732783,-8.4932327820707,-0.420874,-0.035092,0.068901,-0.903818,0.988042,-0.09501,-0.121431,0.154087,0.636236,0.755951,0.489205,1.114078,3.184359,-17.34855133666768,-0.5920161631324068,-8.235115248792662,-0.150059,-0.015923,-0.071758,0.985941,0.989195,-0.13672,0.052933,0.146277,0.944666,-0.293614,0.208399,1.118555,2.753891,-4.079690240334323,-6.314750747147305,-10.082745665300878,-0.030566,-0.057954,-0.089639,0.993817,0.977213,-0.174626,0.120671,0.181712,0.982061,-0.050364,M,BuildA
48.97,0.486103,1.54787,2.820379,50.11394465103004,0.062297260268881,-8.863771041342257,-0.422215,-0.033218,0.070231,-0.903161,0.987928,-0.098811,-0.119307,0.15491,0.633605,0.757989,0.490236,1.108096,3.192817,-15.482362741852349,-0.1691729908353154,-7.980053775500809,-0.13427,-0.010832,-0.069147,0.98847,0.990203,-0.13379,0.039983,0.139608,0.954381,-0.263945,0.207202,1.117947,2.754482,-3.59073114437485,-7.229065988424996,-9.7456727367696,-0.025802,-0.065441,-0.086702,0.993748,0.976401,-0.168942,0.134539,0.175696,0.983634,-0.039934,M,BuildA
49.003,0.487265,1.545886,2.824966,50.16637761328268,-0.3934118010368463,-9.12887400934464,-0.422834,-0.030637,0.070624,-0.902931,0.988147,-0.10163,-0.115051,0.153447,0.632447,0.759253,0.49182,1.104642,3.200194,-14.605033140116982,0.2620065830701036,-7.722712381065472,-0.126972,-0.006297,-0.066506,0.989654,0.991075,-0.130037,0.029352,0.133235,0.95891,-0.250479,0.207974,1.116706,2.754354,-3.094055004100755,-7.552968506015707,-10.21406371466039,-0.020971,-0.067977,-0.090562,0.993347,0.974355,-0.177067,0.138848,0.182769,0.982718,-0.02935,M,BuildA
49.036,0.487989,1.544255,2.828975,50.30906988878273,-0.9469424946582978,-9.575049369494607,-0.424188,-0.028021,0.072043,-0.902269,0.988049,-0.106232,-0.111685,0.153777,0.629749,0.761426,0.494117,1.102783,3.206688,-13.632821714536345,0.7593227796333002,-8.451538535662381,-0.118848,-0.002184,-0.07238,0.990269,0.989513,-0.142832,0.021529,0.14387,0.961273,-0.235067,0.209134,1.116235,2.754795,-2.6647495486027064,-7.433520922034371,-10.560282796718498,-0.017141,-0.066667,-0.093308,0.993255,0.973698,-0.183071,0.135633,0.187642,0.982,-0.021609,M,BuildA
49.07,0.488501,1.542716,2.832144,50.60980993284668,-1.425269346850997,-9.95132318984121,-0.426767,-0.025868,0.073108,-0.901031,0.987972,-0.109666,-0.109016,0.153825,0.625051,0.765277,0.495166,1.099745,3.213368,-11.77654010462885,0.8785229794752819,-7.642890741024519,-0.102866,0.000772,-0.065509,0.992535,0.991416,-0.130199,0.011945,0.129881,0.970254,-0.204298,0.210536,1.11628,2.754864,-2.4997010572476412,-7.350202715462055,-10.526763403332,-0.015797,-0.06581,-0.092916,0.993371,0.974071,-0.182521,0.133683,0.18668,0.982234,-0.019154,M,BuildA
49.104,0.488847,1.541461,2.834619,50.92235799136466,-1.79848162508786,-10.121224400275237,-0.429421,-0.023802,0.072912,-0.899842,0.988235,-0.110776,-0.105457,0.151661,0.620563,0.769351,0.496274,1.098681,3.218392,-10.571478164750692,1.0576280971127576,-8.94834480271612,-0.092555,0.001976,-0.076827,0.992737,0.988188,-0.152903,0.010298,0.152171,0.971063,-0.184069,0.212568,1.115924,2.754644,-2.3447301228717308,-7.126027926264418,-10.75827696149525,-0.014506,-0.063774,-0.094811,0.993345,0.973888,-0.186509,0.12945,0.19021,0.981601,-0.016727,M,BuildA
49.136,0.488936,1.540517,2.836597,51.32247772530388,-2.1410363761754425,-10.355360747217828,-0.432727,-0.022302,0.073272,-0.898266,0.988268,-0.112334,-0.103481,0.150937,0.614757,0.77414,0.495533,1.095697,3.223319,-8.170059498819347,0.0512457489024087,-9.071793605336962,-0.071049,-0.005189,-0.078851,0.994338,0.987511,-0.156072,0.021524,0.157546,0.977469,-0.140475,0.214105,1.115182,2.754601,-1.986010356844625,-7.0137412958206165,-10.66535349912801,-0.011539,-0.062502,-0.093806,0.99356,0.974588,-0.184962,0.126364,0.187847,0.982135,-0.011204,M,BuildA
49.169,0.488713,1.539826,2.838239,51.68406114849974,-2.3866557080101827,-10.53146310038514,-0.435678,-0.021331,0.07354,-0.89684,0.988274,-0.113321,-0.10234,0.150494,0.609553,0.778329,0.496564,1.097638,3.22567,-8.836481639572959,0.5154540831625932,-8.102683083403615,-0.07716,-0.000969,-0.070094,0.994551,0.990172,-0.139275,0.012744,0.139575,0.978266,-0.153344,0.214906,1.114653,2.754962,-1.8020414283591468,-7.0881570439063255,-10.701212064231056,-0.009863,-0.063003,-0.094028,0.993525,0.974379,-0.185595,0.127046,0.188081,0.982123,-0.00775,M,BuildA
49.203,0.48843,1.539625,2.839778,51.77861763514388,-2.3677715341088383,-10.387226325081327,-0.436431,-0.021005,0.072435,-0.896571,0.988624,-0.111553,-0.100891,0.148221,0.608563,0.77954,0.496641,1.098389,3.227851,-8.340116169521545,0.6288917744361119,-6.561749871489947,-0.07291,0.001303,-0.05668,0.995726,0.993571,-0.113066,0.00567,0.112686,0.982943,-0.145345,0.215606,1.114061,2.755167,-1.6510100374177352,-7.240613701420236,-10.628544737784996,-0.008469,-0.064198,-0.09333,0.993527,0.974336,-0.184365,0.129145,0.18654,0.982436,-0.004845,M,BuildA
49.236,0.488165,1.539773,2.841002,51.83467872516093,-2.291459641733346,-10.234776481243395,-0.436849,-0.021065,0.071505,-0.896441,0.988887,-0.109797,-0.100241,0.146605,0.608099,0.780207,0.496032,1.09748,3.229097,-7.00683500530584,0.2743293667231715,-7.381413613257713,-0.061135,-0.001549,-0.064104,0.996068,0.991777,-0.127515,0.010924,0.127894,0.984306,-0.121591,0.215849,1.113427,2.755568,-1.4862489772097218,-7.44039157964188,-10.309235490230762,-0.007061,-0.065779,-0.090485,0.993698,0.974971,-0.178901,0.132006,0.180759,0.983525,-0.002129,M,BuildA
49.269,0.487766,1.539869,2.841674,51.94143456416744,-2.207785728565956,-10.139182062765068,-0.437648,-0.021437,0.071024,-0.89608,0.988992,-0.108524,-0.100585,0.146051,0.606839,0.781291,0.495313,1.094184,3.230576,-4.750010670484525,0.2205501435267401,-7.744798475054089,-0.041475,-0.00088,-0.067397,0.996864,0.990914,-0.134297,0.007346,0.134443,0.987475,-0.082572,0.2165,1.112377,2.755608,-1.3170575557052784,-7.591415344690456,-10.217613334826089,-0.005528,-0.066953,-0.089604,0.993709,0.974977,-0.17734,0.134054,0.17882,0.983881,0.001011,M,BuildA
49.303,0.487419,1.53999,2.842244,51.97392579676277,-2.081228540365013,-9.947758007605628,-0.43786,-0.02172,0.069995,-0.896051,0.989258,-0.106418,-0.10022,0.144459,0.606758,0.78165,0.494326,1.093969,3.230497,-5.278300737534879,0.0255966090154182,-6.2640821284287,-0.045989,-0.002293,-0.054569,0.997448,0.994034,-0.108648,0.009594,0.10907,0.989815,-0.091492,0.217131,1.111734,2.755974,-1.308766795962066,-7.596341982710771,-10.188950382079348,-0.005469,-0.066988,-0.089351,0.99373,0.975058,-0.176849,0.134114,0.178315,0.983973,0.001102,M,BuildA
49.336,0.487039,1.540183,2.842497,51.99552332080604,-2.049131544450224,-9.83758161619667,-0.43803,-0.021566,0.069246,-0.89603,0.98948,-0.105199,-0.099311,0.142986,0.60667,0.781989,0.492916,1.091072,3.231023,-4.23556448100178,-0.5155713319595934,-5.041404818896389,-0.03672,-0.006117,-0.044116,0.998333,0.996033,-0.087636,0.015453,0.088534,0.993411,-0.072779,0.217231,1.111259,2.75677,-1.210180459311904,-7.529866970230703,-9.925918923105872,-0.004818,-0.066325,-0.087011,0.993985,0.97606,-0.172335,0.13269,0.173614,0.984812,0.001963,M,BuildA
49.37,0.486674,1.540205,2.842586,52.02775068018816,-2.0221615493619405,-9.79241864587269,-0.438274,-0.021628,0.068981,-0.89593,0.989548,-0.104647,-0.099219,0.142562,0.606315,0.782341,0.492537,1.088031,3.231517,-3.013370228524783,-0.4273237936208944,-6.207614755285613,-0.026053,-0.005146,-0.054224,0.998176,0.994067,-0.107983,0.013098,0.108519,0.992762,-0.051453,0.218004,1.110688,2.757052,-1.1747545945874311,-7.35518050943009,-9.970635020547114,-0.004618,-0.064785,-0.087372,0.994056,0.976338,-0.173107,0.129607,0.174304,0.98469,0.00214,M,BuildA
49.403,0.486396,1.540184,2.842626,52.08091631264069,-2.0010722737906885,-9.72998810476005,-0.438688,-0.021593,0.068549,-0.895761,0.98967,-0.103863,-0.098827,0.141753,0.605708,0.782959,0.492905,1.088783,3.231351,-4.261180073062645,0.1829394878566718,-5.909008726220306,-0.03721,-0.000323,-0.051448,0.997982,0.994706,-0.102664,0.004473,0.102712,0.991937,-0.074236,0.218778,1.110413,2.757292,-1.2520305694574234,-7.241262629961813,-10.017877274401467,-0.005349,-0.063857,-0.087819,0.994073,0.97642,-0.173913,0.127897,0.17528,0.984519,0.000581,M,BuildA
49.437,0.48615,1.540324,2.842535,52.1571681069814,-1.978195417845923,-9.700108428914673,-0.439275,-0.021713,0.068368,-0.895484,0.989709,-0.10337,-0.098952,0.141521,0.604726,0.783759,0.491703,1.089601,3.23071,-5.018562859511081,-0.629813624425203,-5.884876431894836,-0.043441,-0.007731,-0.051523,0.997697,0.994571,-0.102137,0.019903,0.10348,0.990917,-0.085886,0.218484,1.11058,2.75805,-1.3160690560009909,-7.320919343002638,-9.779300794604431,-0.005978,-0.064584,-0.085788,0.9942,0.976939,-0.169809,0.129445,0.171354,0.985209,-0.000805,M,BuildA
49.47,0.48584,1.540391,2.842546,52.185606101609835,-1.9157882257466816,-9.626224494015144,-0.439474,-0.021938,0.068017,-0.895408,0.989785,-0.102524,-0.09907,0.141088,0.604473,0.784032,0.491606,1.088061,3.230866,-4.190115473479141,-0.42713552173824,-5.7787766360192325,-0.036323,-0.005563,-0.05051,0.998047,0.994836,-0.100418,0.014774,0.101227,0.992259,-0.071943,0.218578,1.110414,2.758285,-1.290927994058916,-7.402973709334588,-9.811648570443891,-0.00568,-0.065279,-0.086059,0.994133,0.976665,-0.170366,0.130769,0.17185,0.985123,-5.7e-05,M,BuildA
49.504,0.485741,1.540369,2.842567,52.18987079358634,-1.85735733080773,-9.515503078354488,-0.439494,-0.021973,0.067374,-0.895446,0.989956,-0.101345,-0.098571,0.139973,0.604612,0.784125,0.492225,1.08844,3.230904,-4.516287683106023,-0.1975170237229813,-6.522343037987981,-0.03924,-0.003961,-0.056911,0.9976,0.993491,-0.113237,0.01237,0.113859,0.990443,-0.077842,0.21844,1.110706,2.758612,-1.406047328418549,-7.414495269369549,-9.81369748732273,-0.006669,-0.065464,-0.086141,0.994107,0.976588,-0.170395,0.131306,0.172141,0.98507,-0.001982,M,BuildA
49.537,0.485567,1.540305,2.842528,52.221591259826575,-1.8540415912234485,-9.482020358174951,-0.439746,-0.021893,0.067111,-0.895344,0.990033,-0.100921,-0.098228,0.139431,0.60424,0.784508,0.492476,1.088368,3.231158,-4.540505549963193,-0.2190859259091323,-6.58111755343389,-0.039438,-0.004181,-0.05743,0.997562,0.993369,-0.11425,0.012871,0.11491,0.990293,-0.078204,0.217616,1.111117,2.759355,-1.48982165349146,-7.450836348838973,-9.750218840209628,-0.007405,-0.065837,-0.085639,0.994121,0.976663,-0.169296,0.132167,0.171246,0.985222,-0.003447,M,BuildA
49.569,0.485333,1.540106,2.842475,52.30725060441711,-1.9714758817270424,-9.599990047239048,-0.440461,-0.02149,0.067543,-0.89497,0.989952,-0.101966,-0.097966,0.139828,0.602864,0.785495,0.492758,1.087774,3.231648,-4.27626334551608,-0.2743019972451721,-6.653302429293258,-0.037107,-0.004553,-0.058077,0.997612,0.993213,-0.115539,0.013394,0.116214,0.9905,-0.073508,0.217139,1.110961,2.759703,-1.4282807871045058,-7.40480486120204,-9.807035732638898,-0.006873,-0.065396,-0.086095,0.994115,0.976622,-0.170277,0.131205,0.172075,0.985081,-0.002404,M,BuildA
49.603,0.485275,1.539916,2.842548,52.3128337255627,-2.029747757570638,-9.694437664767552,-0.440521,-0.021402,0.068054,-0.894903,0.989821,-0.102948,-0.098264,0.14066,0.60262,0.785534,0.493013,1.088111,3.232003,-4.367574282185295,-0.2551992271944809,-6.487568733654221,-0.037918,-0.004378,-0.056628,0.997666,0.993548,-0.112659,0.013029,0.113323,0.990711,-0.075163,0.216493,1.110898,2.76003,-1.3747759841933511,-7.3626764698513,-9.805988332571651,-0.006441,-0.064991,-0.086054,0.994148,0.976742,-0.170263,0.130331,0.171938,0.985107,-0.001621,M,BuildA
49.636,0.485198,1.539731,2.842476,52.34840559737665,-2.065277913639802,-9.809722120444624,-0.440798,-0.021594,0.068801,-0.894705,0.9896,-0.104076,-0.099295,0.14215,0.601928,0.785797,0.493302,1.089028,3.232245,-4.69134487110642,-0.2935160472965699,-6.124422366139565,-0.040733,-0.004742,-0.05348,0.997727,0.994235,-0.10633,0.013819,0.107103,0.990962,-0.080773,0.215894,1.110956,2.760259,-1.4155216420514618,-7.300847637305194,-9.7792895866739,-0.006856,-0.064483,-0.085841,0.994196,0.976947,-0.169801,0.129395,0.171569,0.985169,-0.002561,M,BuildA
49.669,0.485152,1.539653,2.842443,52.40377549148996,-2.0762576414454457,-9.92109005923422,-0.441215,-0.021978,0.069602,-0.894428,0.989345,-0.105113,-0.100734,0.143902,0.600969,0.786212,0.493648,1.090059,3.232568,-4.890314938988564,-0.2559714513067769,-5.915087042283945,-0.042491,-0.00443,-0.051644,0.997751,0.994627,-0.10268,0.013229,0.103432,0.991055,-0.084334,0.215435,1.110643,2.760429,-1.3047632346008933,-7.3003537354365164,-9.872347457743146,-0.005843,-0.064402,-0.086588,0.994143,0.97671,-0.171408,0.129061,0.172914,0.984937,-0.000464,M,BuildA
49.703,0.485076,1.539672,2.84252,52.404887664500954,-2.0575017617549483,-9.928302025580203,-0.441211,-0.022153,0.06973,-0.894416,0.989294,-0.105186,-0.101159,0.144283,0.600941,0.786163,0.494222,1.091175,3.232867,-5.035852092066972,0.0237906033014824,-6.247841382571045,-0.043878,-0.002187,-0.054434,0.997551,0.994064,-0.108409,0.00914,0.108793,0.990223,-0.087302,0.215042,1.110459,2.760602,-1.2234809643977222,-7.35030593069704,-9.739690244632852,-0.005175,-0.064769,-0.085395,0.994226,0.977025,-0.169133,0.129675,0.170473,0.985362,0.000772,M,BuildA
49.736,0.485049,1.539773,2.842525,52.40163256613834,-1.9331388912141925,-9.901998171756931,-0.441115,-0.02302,0.070005,-0.89442,0.989139,-0.104918,-0.102939,0.145536,0.601033,0.785862,0.494499,1.091909,3.232801,-5.010286381075836,0.163531473946754,-6.561430530733107,-0.043719,-0.001078,-0.057111,0.99741,0.993474,-0.113832,0.007144,0.11402,0.989654,-0.087087,0.214958,1.110499,2.760579,-1.273625911853468,-7.339134557803003,-9.804235504474994,-0.005582,-0.064712,-0.085982,0.994177,0.976839,-0.17024,0.12963,0.171684,0.985152,2.9e-05,M,BuildA
49.77,0.484947,1.539893,2.842417,52.44041632677055,-1.8390167718203343,-9.83183876205285,-0.441374,-0.023513,0.069802,-0.894295,0.98915,-0.10409,-0.103673,0.145603,0.600633,0.786155,0.493649,1.092741,3.232701,-5.244929222353014,-0.2952952116479136,-6.343863293436777,-0.045542,-0.005102,-0.055392,0.997413,0.993811,-0.110032,0.015223,0.110962,0.989715,-0.090283,0.214992,1.110534,2.760564,-1.2732801715578244,-7.279412305670543,-9.73071101328443,-0.005665,-0.06419,-0.085341,0.994266,0.977193,-0.168975,0.128611,0.17043,0.98537,-0.00031,M,BuildA
