Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
145.148,0.224345,1.642232,2.705463,33.52752969033672,-25.59312673850564,-12.0574906811461,-0.301981,0.181364,0.034536,-0.935266,0.931829,-0.174138,0.318389,-0.044936,0.81523,0.577392,0.022491,1.22232,3.045578,-22.575600080591695,-7.78488889622926,-7.9819775757416,-0.190179,-0.080001,-0.081351,0.975097,0.973964,-0.128222,0.18696,0.18908,0.914428,-0.35787,0.490686,1.093498,2.807661,-9.86206092699401,24.68551849492829,-5.36011353480279,-0.093836,0.208809,-0.027155,0.973065,0.911323,-0.092035,-0.401274,0.01366,0.980915,-0.193957,M,BuildB
145.182,0.223015,1.642757,2.705366,33.195928171844606,-26.390522060336004,-12.333708291873984,-0.300003,0.187617,0.035401,-0.934636,0.927093,-0.178745,0.329467,-0.046398,0.81749,0.574071,0.023921,1.222188,3.045789,-22.565803219214608,-7.509641785457488,-8.17966120181869,-0.190156,-0.077982,-0.082572,0.975162,0.974201,-0.131385,0.183493,0.1907,0.914045,-0.357988,0.490793,1.093416,2.808348,-9.846397460716195,24.59724162469888,-5.4067627346561205,-0.093767,0.20803,-0.027653,0.973225,0.911917,-0.092838,-0.399735,0.014813,0.980886,-0.194018,M,BuildB
145.215,0.221353,1.643254,2.705139,32.84767090406012,-27.234445707401395,-12.574940021235928,-0.297872,0.194375,0.035929,-0.933917,0.921855,-0.182907,0.341655,-0.048688,0.819963,0.570342,0.025305,1.222119,3.046246,-22.5009885189142,-7.210138697963552,-8.20776037849071,-0.1898,-0.075447,-0.082287,0.975455,0.975073,-0.131895,0.178427,0.189174,0.91441,-0.357865,0.490859,1.092951,2.808979,-9.752052962366449,24.554669866517695,-5.389772386822815,-0.092926,0.207735,-0.027721,0.973367,0.912156,-0.092574,-0.399252,0.015358,0.981192,-0.19242,M,BuildB
145.247,0.220093,1.643925,2.704814,32.51353678203349,-28.010769326778025,-12.773060240944302,-0.295779,0.200681,0.036284,-0.933234,0.916821,-0.186438,0.353101,-0.050991,0.822396,0.566626,0.026121,1.221732,3.046975,-22.11912097027873,-7.102212360018968,-7.70985882950653,-0.186941,-0.073523,-0.07771,0.976529,0.977111,-0.124284,0.172649,0.179262,0.918028,-0.35368,0.490962,1.092324,2.809503,-9.65667542663087,24.490918135300117,-5.163356082790892,-0.091692,0.207428,-0.026028,0.973596,0.912592,-0.088721,-0.39913,0.012643,0.98183,-0.189341,M,BuildB
145.281,0.218783,1.644874,2.70452,32.11117364019074,-28.76006055439712,-12.921117558931089,-0.293058,0.207005,0.036492,-0.932703,0.911635,-0.1894,0.36476,-0.053257,0.825571,0.561779,0.026336,1.221784,3.047417,-21.990416924094525,-7.538360428662725,-7.336246346775009,-0.185796,-0.076574,-0.075179,0.976711,0.976969,-0.118401,0.177517,0.17531,0.919656,-0.351424,0.491138,1.091793,2.809852,-9.5016213540556,24.409511617953196,-5.260331883016043,-0.090533,0.206743,-0.027207,0.973818,0.913034,-0.090423,-0.397734,0.015555,0.982127,-0.187574,M,BuildB
145.314,0.217663,1.645787,2.704257,31.72878561077127,-29.41322234656384,-13.069330771372291,-0.290479,0.212523,0.036936,-0.932251,0.90694,-0.192334,0.374791,-0.0546,0.828515,0.557298,0.027114,1.221869,3.047902,-21.86594295696193,-7.408686644185724,-7.339398443915033,-0.184816,-0.075419,-0.07494,0.977005,0.977392,-0.118556,0.17507,0.174311,0.920454,-0.349829,0.491147,1.091552,2.810409,-9.43688339572356,24.385367459808695,-5.2703397984457965,-0.089996,0.206565,-0.027432,0.973899,0.913157,-0.090612,-0.39741,0.016252,0.982297,-0.186627,M,BuildB
145.348,0.216732,1.646641,2.703856,31.352700741467903,-29.941377174209,-13.133702021986746,-0.287763,0.217232,0.037029,-0.932004,0.902878,-0.194045,0.383611,-0.056,0.831643,0.55248,0.028207,1.222508,3.048335,-22.033118309218633,-7.039366738461497,-7.2765289654890175,-0.186524,-0.072242,-0.073878,0.977002,0.978646,-0.117408,0.168721,0.171307,0.919502,-0.353794,0.490771,1.091516,2.810881,-9.475256489295466,24.181557037185616,-5.042283788038772,-0.089865,0.204991,-0.025582,0.974294,0.914648,-0.086692,-0.394845,0.013005,0.98254,-0.185599,M,BuildB
145.381,0.21577,1.647493,2.703578,30.983532386954607,-30.48386996920411,-13.246336174825505,-0.285205,0.22193,0.037488,-0.931665,0.898683,-0.196444,0.392146,-0.056738,0.834506,0.54807,0.028575,1.223755,3.048086,-22.476914894284945,-7.122993038302166,-7.695857119872803,-0.189989,-0.073845,-0.077774,0.975911,0.976996,-0.123742,0.173686,0.179861,0.915711,-0.359338,0.490288,1.091263,2.811458,-9.45008994257774,23.869520083949865,-5.028578146125169,-0.089557,0.202361,-0.025756,0.974867,0.916773,-0.086463,-0.389938,0.013971,0.982632,-0.185037,M,BuildB
145.415,0.214704,1.648271,2.70325,30.628868992070277,-30.91814763920939,-13.333765818627054,-0.282686,0.225793,0.037999,-0.931484,0.895147,-0.198448,0.399162,-0.056867,0.83729,0.543795,0.028426,1.224493,3.047838,-22.39939125433031,-7.411075272192137,-7.050575867769485,-0.189558,-0.075196,-0.072721,0.976281,0.978115,-0.113484,0.174394,0.1705,0.917559,-0.359187,0.489617,1.09081,2.811995,-9.322598131033445,23.53499286044659,-4.809491292780292,-0.088016,0.199749,-0.024382,0.975581,0.919012,-0.082735,-0.385451,0.012411,0.983318,-0.181473,M,BuildB
145.449,0.213677,1.648972,2.702934,30.326191717414435,-31.327062017527982,-13.33967170047252,-0.280416,0.229572,0.037799,-0.931254,0.891736,-0.199153,0.406381,-0.05835,0.839876,0.539632,0.028239,1.225175,3.047834,-22.260689051642935,-7.509013311070075,-6.525997366915635,-0.188658,-0.07511,-0.068349,0.976778,0.979374,-0.105182,0.172521,0.161863,0.919473,-0.358287,0.48915,1.090715,2.812731,-9.304292194067871,23.310356018859284,-4.854438844100682,-0.08789,0.197811,-0.02497,0.975973,0.920494,-0.083511,-0.381728,0.013969,0.983304,-0.181434,M,BuildB
145.481,0.212689,1.649606,2.702605,30.11276569526979,-31.63197626720328,-13.317675338032384,-0.278768,0.232435,0.037415,-0.931054,0.889148,-0.199261,0.41196,-0.059921,0.841777,0.53649,0.028058,1.226697,3.047314,-22.654652406308543,-7.545017320909528,-6.472022029023995,-0.192034,-0.075474,-0.068132,0.976107,0.979323,-0.104021,0.173509,0.161996,0.916962,-0.364606,0.488416,1.090323,2.813738,-9.109513392686956,23.034672165410285,-4.7383894231416885,-0.085974,0.195647,-0.024536,0.97659,0.92224,-0.081564,-0.377915,0.014282,0.984013,-0.177524,M,BuildB
145.514,0.211764,1.650033,2.702347,29.93382811247097,-31.86297050123994,-13.180393001682738,-0.277134,0.234922,0.036194,-0.930966,0.887004,-0.1976,0.417347,-0.06282,0.843773,0.533011,0.02779,1.228093,3.046429,-22.943965897274055,-7.722214087653319,-6.487863942416668,-0.194385,-0.077116,-0.068702,0.975473,0.978666,-0.104054,0.177158,0.164015,0.914989,-0.368639,0.487849,1.090238,2.814632,-9.087963765732706,22.72318663848242,-4.705421116704186,-0.085668,0.193027,-0.024526,0.977139,0.924278,-0.081003,-0.373026,0.014858,0.984119,-0.176888,M,BuildB
145.547,0.210872,1.650401,2.702176,29.80805272222047,-32.02224771069871,-13.046024421252463,-0.275903,0.236734,0.035039,-0.930917,0.885459,-0.195868,0.421425,-0.065395,0.8453,0.530276,0.02724,1.229567,3.045459,-23.174593058664467,-7.837081600152456,-6.254031243019892,-0.196441,-0.077777,-0.067019,0.975126,0.978919,-0.100146,0.178015,0.16126,0.913839,-0.372684,0.48661,1.090193,2.815825,-9.046223706749286,22.245256782553053,-4.376265400598546,-0.084666,0.189214,-0.022145,0.978028,0.927415,-0.075357,-0.366364,0.011277,0.984683,-0.173991,M,BuildB
145.581,0.209843,1.650601,2.702382,29.763747869605215,-32.050332502342386,-12.915091276393651,-0.275287,0.237345,0.034021,-0.930982,0.88502,-0.194022,0.423196,-0.06733,0.846119,0.528724,0.026594,1.231496,3.043804,-23.50845604325841,-8.285439525339713,-5.883813204438912,-0.199284,-0.081061,-0.064813,0.97443,0.978457,-0.094003,0.18381,0.158621,0.91217,-0.37787,0.485449,1.090228,2.817165,-9.021358806017084,21.814536506122725,-4.315075638360149,-0.084271,0.185593,-0.021982,0.97876,0.930144,-0.07431,-0.359597,0.01175,0.984831,-0.173121,M,BuildB
145.614,0.208724,1.650788,2.703046,29.76172434254806,-32.000905932954936,-12.877813359494803,-0.275179,0.237036,0.033842,-0.931099,0.885337,-0.193475,0.422783,-0.067434,0.846263,0.528481,0.0258,1.234222,3.041634,-23.981395886469063,-8.581553195120447,-5.813281349716382,-0.203193,-0.083597,-0.064987,0.973397,0.977576,-0.092544,0.189156,0.160489,0.908979,-0.384709,0.484035,1.090249,2.818635,-8.901662399269062,21.360266618601592,-4.052833915285234,-0.082745,0.181955,-0.02027,0.97961,0.932963,-0.069825,-0.353135,0.009602,0.985485,-0.169492,M,BuildB
145.648,0.207562,1.651024,2.704381,29.76210259060193,-31.753103461122404,-12.81630824373089,-0.274982,0.235169,0.033936,-0.931627,0.887088,-0.192565,0.419516,-0.066104,0.846466,0.528323,0.025597,1.238094,3.037971,-24.947744927466932,-8.625073305325516,-5.602907310573077,-0.211537,-0.083861,-0.063809,0.971673,0.977792,-0.088524,0.189966,0.159483,0.902361,-0.400387,0.482444,1.09035,2.820009,-8.824031029537629,20.813618343127835,-3.707468398441679,-0.081449,0.177559,-0.017833,0.980572,0.93631,-0.063897,-0.345313,0.006049,0.986096,-0.166066,M,BuildB
145.681,0.206181,1.651158,2.706304,29.843484887940345,-31.38538265739535,-12.692509134662671,-0.275272,0.232353,0.033607,-0.93226,0.889766,-0.190581,0.414724,-0.06526,0.846192,0.528868,0.025625,1.242091,3.032736,-26.00555900716111,-8.821426789663395,-5.1715502919117,-0.220723,-0.084978,-0.061114,0.969704,0.978088,-0.081012,0.191786,0.156038,0.895093,-0.417685,0.480391,1.090703,2.821312,-8.806418510572962,20.23658570828065,-3.5279940486545436,-0.080937,0.172753,-0.016733,0.981492,0.939753,-0.060811,-0.336402,0.004882,0.986338,-0.16466,M,BuildB
145.714,0.205299,1.651113,2.70903,30.111020044686715,-30.701092485301263,-12.640258946404812,-0.277107,0.226509,0.034167,-0.933134,0.895053,-0.189299,0.40379,-0.06177,0.844089,0.532634,0.026259,1.245224,3.02555,-27.132931714348324,-9.173622468044336,-4.873906258996,-0.230305,-0.08761,-0.059943,0.967311,0.977463,-0.075614,0.197103,0.156322,0.886732,-0.435051,0.478214,1.090909,2.822527,-8.775242972488325,19.661712815511887,-3.3710160124534942,-0.080355,0.167949,-0.01584,0.982388,0.943085,-0.058113,-0.327436,0.004131,0.986584,-0.1632,M,BuildB
145.748,0.206266,1.650337,2.712826,30.837672574526895,-28.82676894928569,-12.35500008177007,-0.281831,0.210854,0.034675,-0.935366,0.908677,-0.183717,0.374906,-0.053983,0.838738,0.541853,0.029072,1.247116,3.016886,-28.360060070894185,-9.032153814622404,-5.556050126480619,-0.240222,-0.088086,-0.06611,0.96445,0.975741,-0.085199,0.201672,0.16984,0.875846,-0.451718,0.475895,1.090657,2.823468,-8.657045006200889,19.071414304581396,-3.121598577574133,-0.078904,0.163101,-0.014286,0.983345,0.946388,-0.053836,-0.318515,0.002358,0.98714,-0.159841,M,BuildB
145.782,0.209584,1.648085,2.717915,32.2401433350071,-25.330027628025437,-11.805189800680152,-0.29112,0.181655,0.035838,-0.938598,0.931435,-0.173042,0.320135,-0.038491,0.82793,0.55951,0.035169,1.247697,3.006161,-29.829051891377485,-7.293023507325117,-6.595544989273627,-0.252896,-0.076132,-0.071817,0.961816,0.978092,-0.099642,0.182775,0.176656,0.861772,-0.475543,0.473553,1.090233,2.824179,-8.423722359369139,18.54012965298349,-2.114938366845619,-0.075438,0.159288,-0.006336,0.984325,0.949175,-0.036506,-0.312626,-0.01156,0.988538,-0.15053,M,BuildB
145.814,0.215586,1.645164,2.724347,34.13165088071841,-19.87526852892075,-10.749945164037214,-0.30325,0.137174,0.037782,-0.942229,0.959512,-0.154394,0.235584,-0.011997,0.813224,0.581827,0.043428,1.245663,2.994668,-30.995468953039964,-3.591594317723962,-8.324253340490014,-0.264173,-0.049502,-0.078257,0.96002,0.982851,-0.124101,0.136393,0.17641,0.848178,-0.499474,0.471531,1.089547,2.824543,-7.8237316406720465,18.297284702642408,-1.4762827026950611,-0.069392,0.157745,-0.001843,0.985037,0.950226,-0.025524,-0.310513,-0.018261,0.990363,-0.137289,M,BuildB
145.847,0.224268,1.641786,2.731779,35.8279639337135,-12.195530528361722,-8.618981233987851,-0.312579,0.077807,0.038515,-0.945916,0.984925,-0.121506,0.12312,0.024223,0.801622,0.59734,0.052622,1.239535,2.981913,-31.659504853653996,-0.0535322102000486,-10.74289938662144,-0.27154,-0.025983,-0.090189,0.95784,0.982382,-0.158663,0.098755,0.186885,0.836264,-0.515497,0.469684,1.089433,2.824475,-7.530215940868404,18.2874550073385,-1.0739367076303796,-0.066315,0.157954,0.001202,0.985216,0.950098,-0.018581,-0.311398,-0.023318,0.991202,-0.13029,M,BuildB
145.881,0.234511,1.639021,2.73882,37.22937923223674,-3.3488106616507367,-5.8448254032913445,-0.320063,0.011388,0.038981,-0.946526,0.996702,-0.081083,-0.003395,0.066503,0.792081,0.606783,0.061708,1.230713,2.968389,-32.097862622379715,3.3243795798449263,-13.160149424712731,-0.277716,-0.003974,-0.102113,0.955213,0.979114,-0.192872,0.064309,0.197287,0.824894,-0.529743,0.467851,1.089357,2.824201,-7.0701412148037,18.42691363829729,-0.7251184734492834,-0.061874,0.15942,0.003638,0.985263,0.949144,-0.01256,-0.314592,-0.026896,0.992317,-0.120765,M,BuildB
145.914,0.245603,1.637032,2.744419,38.08461132621589,6.101701262421114,-2.567010003160252,-0.324595,-0.057595,0.038504,-0.943312,0.990401,-0.035251,-0.133657,0.110032,0.786311,0.607954,0.071237,1.218777,2.953578,-32.09124427542593,6.7398425784132705,-15.478211432574676,-0.281019,0.018821,-0.113093,0.95283,0.973712,-0.226094,0.027697,0.204938,0.816477,-0.539783,0.465734,1.089901,2.823653,-6.812554333960525,18.53628422782257,-0.5021370113591614,-0.059344,0.160512,0.005252,0.985234,0.948417,-0.008702,-0.316906,-0.029399,0.992901,-0.11525,M,BuildB
145.947,0.255764,1.635676,2.748536,38.52578896816586,15.043703426638324,0.6302179757512562,-0.327739,-0.121775,0.038038,-0.936115,0.967448,0.008605,-0.252924,0.151036,0.782281,0.604338,0.081536,1.203565,2.939327,-30.947169909709984,11.45424669330532,-18.057951224537923,-0.277266,0.053322,-0.124197,0.951239,0.963464,-0.265851,-0.032573,0.206713,0.815398,-0.540737,0.463165,1.090902,2.823186,-6.789666711771116,18.584994289547105,0.3717706682947089,-0.057916,0.16138,0.012758,0.985109,0.947588,0.006443,-0.319431,-0.043829,0.992966,-0.109988,M,BuildB
145.981,0.264343,1.634922,2.75124,38.552742656282035,22.83369105608597,3.276734863463434,-0.328803,-0.17752,0.038866,-0.92675,0.933953,0.0447,-0.354591,0.188776,0.780757,0.595637,0.090595,1.186478,2.925472,-28.918992722752915,15.206425488326142,-18.27672323167901,-0.264707,0.087187,-0.119818,0.952876,0.956084,-0.274501,-0.102724,0.182185,0.831148,-0.525359,0.460041,1.092794,2.822589,-7.1824315875045475,18.439306912652007,1.767946732973945,-0.059354,0.16084,0.025233,0.984871,0.946988,0.03061,-0.319809,-0.068796,0.991681,-0.108796,M,BuildB
146.014,0.271355,1.634316,2.753331,38.19836912648947,29.106979534370243,5.426571235248299,-0.327591,-0.222193,0.038832,-0.9175,0.898245,0.07432,-0.433166,0.216834,0.782352,0.583874,0.099224,1.167902,2.912608,-26.051003364269608,18.749916390666,-18.942390192919973,-0.245458,0.119948,-0.121963,0.954195,0.941475,-0.291638,-0.169035,0.173869,0.849751,-0.497688,0.456818,1.09503,2.822018,-7.625641450340805,18.145701067029027,2.743338375584572,-0.06188,0.158868,0.034069,0.98477,0.947201,0.047438,-0.317113,-0.086761,0.990021,-0.111049,M,BuildB
146.048,0.27711,1.633592,2.755097,37.93993963441022,33.88253191853023,6.662925129725443,-0.326454,-0.257029,0.041992,-0.908626,0.864346,0.091507,-0.494503,0.244126,0.783329,0.571663,0.106475,1.150652,2.901345,-23.272133333831658,21.89095541742125,-19.134033361857675,-0.22618,0.150474,-0.12206,0.954621,0.924918,-0.30111,-0.232076,0.164973,0.867888,-0.468567,0.454116,1.097579,2.821534,-8.239118506892067,18.29810848503496,3.4384791073032317,-0.066134,0.160649,0.040961,0.983941,0.945028,0.059357,-0.321556,-0.101855,0.987897,-0.116984,M,BuildB
146.081,0.282068,1.632587,2.756618,37.67096144558623,37.384084189775386,7.039198660590881,-0.323867,-0.283973,0.048235,-0.90119,0.834066,0.097001,-0.54307,0.270876,0.785568,0.556336,0.112387,1.135909,2.891419,-20.939916150313312,23.679392614550917,-17.980466607147587,-0.207197,0.171487,-0.113569,0.956433,0.915389,-0.288305,-0.28097,0.146178,0.888343,-0.435291,0.4525,1.099814,2.820913,-8.54618608137552,18.90757577344403,3.5491074518164907,-0.068391,0.165993,0.042694,0.982826,0.941247,0.061217,-0.332125,-0.106627,0.987,-0.120259,M,BuildB
146.115,0.2869,1.632307,2.758319,37.47053697430348,40.27165014332948,7.360098824950117,-0.321867,-0.305978,0.053274,-0.894394,0.807079,0.101672,-0.581624,0.292265,0.787127,0.54315,0.119439,1.122954,2.882829,-18.64482988639224,26.051748062299655,-17.451873591361853,-0.189737,0.195897,-0.109764,0.955812,0.899153,-0.284165,-0.332828,0.13549,0.903904,-0.40571,0.451111,1.101701,2.820396,-8.509975238281644,19.26272376691076,4.121847125043673,-0.067102,0.16937,0.047763,0.982105,0.938065,0.071086,-0.339088,-0.116547,0.986432,-0.115624,M,BuildB
146.148,0.291754,1.632112,2.759567,37.457881398912754,42.55923130216464,7.773105428153257,-0.321808,-0.322632,0.056447,-0.888348,0.785445,0.107362,-0.609549,0.307941,0.786506,0.535332,0.126306,1.113254,2.876421,-16.800860452616735,27.83917325024356,-17.19609431064503,-0.175785,0.214105,-0.108806,0.954683,0.884641,-0.283023,-0.370551,0.132478,0.914522,-0.38223,0.450031,1.104389,2.819734,-8.738873555252763,19.444448768840168,4.21906397722379,-0.068844,0.171031,0.049033,0.981634,0.936688,0.072716,-0.342531,-0.119814,0.985713,-0.118387,M,BuildB
146.181,0.29662,1.632053,2.760583,37.62222854475093,44.20911101673661,7.93723874133456,-0.322685,-0.334668,0.060348,-0.883306,0.768711,0.109374,-0.630175,0.322595,0.784466,0.529666,0.133763,1.108185,2.872452,-15.622341578984551,28.4463860213561,-16.326513142948844,-0.164972,0.222247,-0.10331,0.955363,0.879867,-0.270726,-0.390566,0.124068,0.924223,-0.361136,0.449833,1.107329,2.819144,-8.887484728254679,19.53119014600389,3.7537312659430033,-0.070778,0.171518,0.045315,0.98159,0.937057,0.064683,-0.343135,-0.113241,0.985874,-0.123405,M,BuildB
146.214,0.302207,1.631842,2.761772,37.64366236739519,45.54497077461353,8.06622452600615,-0.322509,-0.344545,0.063188,-0.879366,0.754592,0.111107,-0.64672,0.333368,0.783991,0.523664,0.140974,1.106196,2.871054,-15.106149633369428,28.433341380916417,-14.462140133030582,-0.15705,0.225484,-0.088933,0.957384,0.882496,-0.241111,-0.403814,0.099462,0.934852,-0.34082,0.451018,1.109554,2.818994,-8.84601861520126,19.746734298267754,3.1192371666063976,-0.071296,0.172965,0.039953,0.981531,0.936974,0.053767,-0.345238,-0.103094,0.986641,-0.126138,M,BuildB
146.247,0.308817,1.631186,2.763,37.735223174606205,46.89840467320728,8.218451376210414,-0.322896,-0.354327,0.066147,-0.875109,0.740154,0.11305,-0.662866,0.344593,0.782726,0.518263,0.150738,1.105577,2.87026,-15.10224490642785,29.022493867019048,-13.700513918134178,-0.155938,0.23145,-0.081776,0.95678,0.879488,-0.228666,-0.417389,0.084299,0.937992,-0.33625,0.453902,1.11046,2.819362,-8.661808105338134,20.278237771640637,2.652832626745452,-0.070254,0.17721,0.036012,0.981002,0.9346,0.045757,-0.352746,-0.095556,0.987535,-0.125076,M,BuildB
146.281,0.31615,1.629627,2.763988,38.15461915638911,48.39810913012109,8.43510581230951,-0.325806,-0.364421,0.070216,-0.86955,0.724534,0.115349,-0.679519,0.359574,0.77784,0.515433,0.16084,1.106277,2.871137,-15.398664316343178,30.21746296757963,-13.565469073196107,-0.158945,0.241218,-0.078318,0.954158,0.87136,-0.226137,-0.435423,0.072776,0.937206,-0.3411,0.457943,1.110382,2.820479,-8.453075998866103,20.63059934999963,2.296343121597102,-0.068916,0.179995,0.032855,0.9807,0.933045,0.039633,-0.35757,-0.089251,0.988342,-0.123345,M,BuildB
146.314,0.324019,1.627109,2.765158,38.98153948006992,49.58297687091488,8.721955011834169,-0.332086,-0.371111,0.074426,-0.863977,0.713474,0.117876,-0.690695,0.375087,0.768359,0.518588,0.171241,1.107647,2.873244,-15.870754665154331,31.395585745743848,-14.556975425042095,-0.165786,0.248975,-0.083747,0.950533,0.861995,-0.241762,-0.44555,0.076655,0.931003,-0.356873,0.462464,1.109408,2.822683,-8.334581793553278,20.52125221246079,2.6567368764683503,-0.067369,0.179265,0.035692,0.980842,0.933181,0.045864,-0.35647,-0.094171,0.988375,-0.119359,M,BuildB
146.347,0.332653,1.624308,2.766851,40.01935371940721,50.30284774846341,8.86501539069312,-0.339674,-0.374224,0.079261,-0.859242,0.707349,0.118018,-0.696943,0.390437,0.756679,0.524401,0.18172,1.110148,2.875751,-16.535389536590134,32.30722907431551,-15.264905009665696,-0.173465,0.254538,-0.086596,0.947429,0.855423,-0.252394,-0.45227,0.07578,0.924822,-0.372776,0.467512,1.108536,2.825633,-8.236289188595014,20.35042386749303,2.813371265815773,-0.066337,0.177885,0.036783,0.981124,0.934008,0.048577,-0.353934,-0.095778,0.988493,-0.117082,M,BuildB
146.381,0.342125,1.621542,2.769561,40.96957803510104,50.35175266875954,8.835362011304497,-0.346469,-0.372919,0.083128,-0.856727,0.708043,0.115974,-0.696581,0.400846,0.746097,0.531659,0.191486,1.113114,2.879177,-17.11091024600948,32.58261395231589,-15.43785599421174,-0.178758,0.255707,-0.086132,0.946172,0.85439,-0.25441,-0.453092,0.071572,0.921254,-0.38232,0.473612,1.107965,2.829706,-8.125511747745671,20.1505833744106,2.455166590007579,-0.066002,0.175957,0.033432,0.981614,0.935843,0.042407,-0.349857,-0.088861,0.989052,-0.117811,M,BuildB
