Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
24.917,0.363795,1.495524,2.708152,21.417584056280862,-13.613613997416175,-1.0649959240974818,-0.185582,0.114738,-0.012955,-0.975821,0.973335,-0.017302,0.228735,-0.067871,0.930783,0.359217,0.375095,1.126576,3.127618,3.015625313719208,-87.54188291276778,8.238020668081273,-0.03072,-0.691116,0.070006,0.718689,0.034915,0.143087,0.989094,-0.058164,0.988311,-0.140921,0.084534,1.275965,2.779196,-50.98975306563122,-79.55699088019125,26.2913376941208,-0.453471,-0.487152,-0.110418,0.738143,0.500982,0.278811,0.819318,0.604827,0.564343,-0.561873,F,BuildTutorial
24.95,0.363546,1.495583,2.708121,21.458268092872792,-13.640879544340692,-1.0718296440553667,-0.185932,0.114948,-0.012983,-0.975729,0.973237,-0.017409,0.229144,-0.068081,0.930521,0.359854,0.374805,1.126848,3.127621,3.0001558034113502,-87.47071549340305,8.212808295522759,-0.030622,-0.690672,0.069774,0.719143,0.036208,0.142655,0.98911,-0.058055,0.988388,-0.140426,0.084538,1.275979,2.77873,-50.927131158519366,-79.51923313997933,26.318535372072283,-0.453288,-0.487034,-0.109745,0.738434,0.501508,0.279454,0.818777,0.603612,0.564973,-0.562547,F,BuildTutorial
24.985,0.363314,1.495596,2.707958,21.490374199940675,-13.669774444495683,-1.0628016220973533,-0.186193,0.1152,-0.01314,-0.975648,0.973113,-0.017259,0.229683,-0.068539,0.930319,0.36029,0.375066,1.127042,3.12728,2.9213529083365186,-87.52794033877406,8.128913942851904,-0.030647,-0.69103,0.068759,0.718895,0.035499,0.141216,0.989342,-0.056505,0.988666,-0.139092,0.08437,1.275933,2.778463,-50.95431924350628,-79.59606533759651,26.362654668853875,-0.453547,-0.487253,-0.109916,0.738104,0.501006,0.279725,0.818991,0.604244,0.564427,-0.562416,F,BuildTutorial
25.018,0.363186,1.495693,2.70802,21.4829517738558,-13.690871200266267,-1.0157709988423882,-0.18608,0.115458,-0.013567,-0.975633,0.972971,-0.016495,0.230338,-0.069442,0.930381,0.359958,0.375206,1.127015,3.127219,2.9371047101530476,-87.51988116231296,8.096905107843213,-0.03035,-0.690993,0.068655,0.718954,0.035631,0.140663,0.989416,-0.056776,0.988731,-0.138521,0.084254,1.275824,2.778346,-51.026006393495514,-79.64835155461888,26.297302215263663,-0.453602,-0.487582,-0.110943,0.7377,0.499911,0.278652,0.820026,0.606021,0.563874,-0.561057,F,BuildTutorial
25.051,0.363114,1.495645,2.707868,21.487366560691832,-13.690886233779423,-0.9972840405396424,-0.186099,0.115487,-0.013729,-0.975624,0.972949,-0.016196,0.230453,-0.069772,0.930357,0.359955,0.375536,1.126863,3.127165,3.0203570267432895,-87.521407461767,8.097279192057842,-0.029829,-0.691026,0.069157,0.718895,0.0354,0.14066,0.989425,-0.058208,0.988655,-0.138468,0.083842,1.275681,2.778408,-50.91386376711214,-79.64782054096263,26.36894635395138,-0.453308,-0.487712,-0.109855,0.737957,0.500137,0.280032,0.819417,0.604304,0.564888,-0.561889,F,BuildTutorial
25.084,0.362934,1.49567,2.707873,21.465353612666455,-13.706495497952549,-0.986656422042684,-0.185899,0.115643,-0.013822,-0.975642,0.972871,-0.016026,0.230791,-0.069965,0.930501,0.359545,0.374924,1.127068,3.127262,3.097534929625326,-87.59542496296305,8.20995717788107,-0.030068,-0.691483,0.070308,0.718334,0.033816,0.142593,0.989204,-0.059426,0.988305,-0.140432,0.083664,1.275505,2.778353,-50.84180137942481,-79.65335589276039,26.360794915271185,-0.452883,-0.488048,-0.109528,0.738045,0.499625,0.280384,0.819609,0.60373,0.565802,-0.561585,F,BuildTutorial
25.117,0.362882,1.495713,2.707806,21.42499154657527,-13.720974119339292,-0.9749816139135568,-0.185542,0.115796,-0.013903,-0.975691,0.972796,-0.015841,0.231121,-0.070099,0.930762,0.358844,0.374775,1.127033,3.127391,3.126025811271834,-87.59327199063213,8.088915630702399,-0.029157,-0.691509,0.069721,0.718404,0.033908,0.140499,0.9895,-0.059851,0.988578,-0.138318,0.083722,1.275499,2.778409,-50.90678589100302,-79.65130046719682,26.38841960238165,-0.45335,-0.487684,-0.109704,0.737973,0.50026,0.280266,0.819262,0.604099,0.564878,-0.562119,F,BuildTutorial
25.151,0.362848,1.495703,2.707752,21.40009249222927,-13.736048352899342,-0.9817381386866796,-0.185335,0.11592,-0.013844,-0.975716,0.972742,-0.015952,0.231342,-0.069984,0.930919,0.358458,0.374575,1.127044,3.12759,3.0851881519394015,-87.57357872666594,8.086422545287569,-0.029387,-0.691375,0.069465,0.718549,0.034351,0.140462,0.98949,-0.059193,0.988622,-0.138284,0.083781,1.275612,2.778268,-50.98016013579191,-79.70155748042036,26.35139952281968,-0.453536,-0.487881,-0.11055,0.737602,0.499502,0.279459,0.82,0.605627,0.564168,-0.561187,F,BuildTutorial
25.184,0.362766,1.495806,2.707883,21.39378940363649,-13.775978702327016,-1.001940339347476,-0.185297,0.116229,-0.01373,-0.975688,0.972605,-0.016281,0.231895,-0.069866,0.930953,0.358392,0.374407,1.126944,3.127843,3.171351423612434,-87.58494462374698,8.157740469435963,-0.029282,-0.691452,0.070427,0.718385,0.033868,0.141682,0.989333,-0.060693,0.988365,-0.139465,0.083623,1.275694,2.778224,-50.92127292994338,-79.6580566774068,26.386914559579303,-0.453414,-0.487679,-0.109821,0.737918,0.500216,0.280163,0.819324,0.60432,0.564709,-0.56205,F,BuildTutorial
25.217,0.362631,1.495876,2.708017,21.357001237857865,-13.807476651786033,-1.0175018698564433,-0.184996,0.116482,-0.01361,-0.975717,0.972494,-0.016539,0.232342,-0.069656,0.931182,0.357837,0.374329,1.12695,3.128128,3.1685490162336216,-87.59334644921142,8.27228627243512,-0.029996,-0.691474,0.071126,0.718265,0.033609,0.143658,0.989057,-0.060692,0.988083,-0.141454,0.083377,1.27568,2.778288,-50.93964460823978,-79.71024142669435,26.408655674951405,-0.453555,-0.487861,-0.10999,0.737687,0.499788,0.280268,0.81955,0.60482,0.56438,-0.561844,F,BuildTutorial
25.251,0.362573,1.495886,2.708147,21.331208009784483,-13.837520749605565,-1.0235485677122649,-0.184779,0.116735,-0.01358,-0.975728,0.972377,-0.016641,0.232822,-0.06964,0.931345,0.357418,0.374075,1.127196,3.128495,3.0828977463233556,-87.51681417288343,8.05044005698396,-0.02915,-0.691027,0.06924,0.718914,0.035375,0.139842,0.989542,-0.059269,0.988712,-0.137606,0.083373,1.275697,2.778234,-50.97857158338335,-79.73448174035151,26.328770003998056,-0.453399,-0.488188,-0.110817,0.737442,0.498784,0.279245,0.82051,0.606131,0.564298,-0.560512,F,BuildTutorial
25.284,0.362493,1.495863,2.708333,21.375967661201237,-13.86423917654195,-1.032481901310624,-0.185166,0.116936,-0.013594,-0.975631,0.972282,-0.016779,0.233208,-0.069831,0.931058,0.358127,0.374248,1.127079,3.128484,3.027998557020159,-87.61548925302314,8.128478980984468,-0.030026,-0.69161,0.069374,0.718304,0.033725,0.141196,0.989407,-0.058132,0.988571,-0.139095,0.083043,1.275586,2.778299,-50.930161487723886,-79.74602696685898,26.36199844927068,-0.453271,-0.488311,-0.110379,0.737505,0.498738,0.279864,0.820328,0.605485,0.564724,-0.560781,F,BuildTutorial
25.318,0.362359,1.495802,2.708496,21.345429864661867,-13.885907330818728,-1.0242495160998757,-0.184895,0.117142,-0.013667,-0.975656,0.972182,-0.016649,0.233634,-0.069987,0.931254,0.357586,0.373417,1.127241,3.129131,3.069779016439604,-87.52575445218532,8.195200538888963,-0.030111,-0.691042,0.070067,0.71878,0.035102,0.142341,0.989195,-0.059111,0.988368,-0.140125,0.082796,1.275598,2.778266,-50.92448364084469,-79.82152587974116,26.341326837399578,-0.45308,-0.4889,-0.110779,0.737173,0.49741,0.279695,0.821191,0.606348,0.564894,-0.559676,F,BuildTutorial
25.351,0.362273,1.495782,2.708814,21.37292490155118,-13.936606022042122,-1.0311562902735552,-0.18513,0.117555,-0.013719,-0.975561,0.971985,-0.016758,0.234444,-0.070294,0.931077,0.357987,0.372964,1.127221,3.129633,3.019398657669921,-87.53661338593474,8.076184344635205,-0.029717,-0.691127,0.069015,0.718817,0.03516,0.140295,0.989485,-0.058142,0.988708,-0.138118,0.082596,1.275684,2.778388,-50.94109146727104,-79.80508641626548,26.27768972024812,-0.452913,-0.488984,-0.111216,0.737154,0.497053,0.278968,0.821654,0.6069,0.565002,-0.558968,F,BuildTutorial
25.385,0.362152,1.495602,2.709153,21.422554461427964,-13.965650370326124,-1.0167508296640104,-0.185534,0.117812,-0.013941,-0.97545,0.971852,-0.016518,0.235012,-0.070914,0.930766,0.358673,0.372846,1.12691,3.129932,3.046259022838207,-87.55501323020924,8.270145440029328,-0.030729,-0.691199,0.070388,0.718572,0.034579,0.143638,0.989026,-0.058677,0.988203,-0.141467,0.082513,1.275701,2.778527,-50.963502139923605,-79.87603262826022,26.35458435628827,-0.453292,-0.489053,-0.111127,0.736889,0.496956,0.279592,0.821501,0.607143,0.564355,-0.559357,F,BuildTutorial
25.418,0.362003,1.495595,2.709607,21.447208951080036,-14.001200288551988,-1.0463194822657866,-0.18577,0.11806,-0.013773,-0.975378,0.971745,-0.016995,0.235423,-0.070732,0.9306,0.359139,0.372367,1.126633,3.13076,2.9939514689254016,-87.42597821364352,8.130509432935526,-0.030138,-0.690411,0.069232,0.719466,0.037079,0.141234,0.989282,-0.058005,0.988598,-0.138962,0.082519,1.27576,2.778648,-50.95245139640973,-79.95670317459485,26.41997761888048,-0.453434,-0.489354,-0.110964,0.736626,0.49644,0.2803,0.821571,0.607257,0.564169,-0.559421,F,BuildTutorial
25.451,0.361842,1.49553,2.709909,21.46829981845479,-14.021865992764154,-1.058054447059937,-0.185959,0.118211,-0.013729,-0.975324,0.971675,-0.017185,0.235694,-0.070744,0.930462,0.359495,0.372467,1.126192,3.13069,2.885330559816318,-87.45452095947242,8.162621630836815,-0.031033,-0.69055,0.068774,0.719339,0.036822,0.141803,0.98921,-0.056084,0.988614,-0.13963,0.082513,1.275826,2.778887,-51.00932243173808,-79.89935654049295,26.38007764426748,-0.453622,-0.488931,-0.111311,0.736738,0.497112,0.279566,0.821415,0.607594,0.563674,-0.559554,F,BuildTutorial
25.484,0.36177,1.495506,2.710242,21.45748934724439,-14.041150316572118,-1.0167913557075063,-0.185822,0.118445,-0.0141,-0.975316,0.971544,-0.016516,0.236283,-0.071523,0.930543,0.359131,0.372442,1.125681,3.130705,2.8660343324598867,-87.39249346250101,8.117562717558544,-0.030846,-0.690167,0.068392,0.719751,0.037985,0.141029,0.989277,-0.055872,0.988742,-0.138807,0.082588,1.2759,2.779157,-51.08006348536605,-79.86797929764234,26.30301213350321,-0.453701,-0.488771,-0.112077,0.73668,0.497084,0.278383,0.821834,0.608641,0.563188,-0.558906,F,BuildTutorial
25.518,0.361737,1.495653,2.71064,21.41832135569365,-14.065990545409212,-1.0064061130627149,-0.185475,0.118684,-0.014187,-0.975352,0.971426,-0.016352,0.236779,-0.071699,0.930796,0.35844,0.3719,1.125208,3.130823,2.836537527254173,-87.52646024075715,7.961744298125955,-0.030172,-0.691041,0.067201,0.719053,0.035894,0.138342,0.989734,-0.054942,0.989147,-0.136268,0.082496,1.275919,2.779651,-51.03333805754269,-79.82426847141555,26.29187268889624,-0.453447,-0.488708,-0.111715,0.736933,0.497369,0.278554,0.821604,0.607859,0.563812,-0.559128,F,BuildTutorial
25.55,0.36171,1.495682,2.711008,21.368598081196374,-14.119113592505853,-1.0242503996148375,-0.185064,0.119121,-0.014068,-0.975379,0.971224,-0.016647,0.237584,-0.071534,0.931107,0.357664,0.371341,1.124342,3.130991,3.028124394789252,-87.65011910017893,8.025921500061623,-0.029427,-0.691854,0.068723,0.718157,0.033231,0.139426,0.989675,-0.05799,0.988822,-0.137359,0.082231,1.275913,2.779955,-50.927294254774466,-79.88196950202068,26.375472911769787,-0.453182,-0.489143,-0.110814,0.736943,0.496919,0.280015,0.821379,0.606669,0.564692,-0.559532,F,BuildTutorial
25.584,0.361719,1.495693,2.711401,21.378285473742928,-14.171494383496867,-1.043516084982305,-0.18516,0.119533,-0.013999,-0.975311,0.971032,-0.016958,0.238349,-0.071573,0.93104,0.35783,0.370869,1.123434,3.131389,3.2013108041728513,-87.72158754460898,7.986990850449368,-0.028146,-0.692359,0.069503,0.717646,0.031616,0.138732,0.989825,-0.060783,0.988754,-0.13664,0.082321,1.276023,2.780303,-50.99581571973909,-79.87664886486091,26.341323352409933,-0.453407,-0.488989,-0.111395,0.73682,0.496962,0.279266,0.821608,0.607578,0.564027,-0.559216,F,BuildTutorial
25.618,0.361705,1.49571,2.71168,21.387949363388284,-14.203959192502474,-1.0489037537940793,-0.185244,0.119798,-0.014016,-0.975263,0.970904,-0.017045,0.238861,-0.071722,0.930977,0.357965,0.370855,1.122412,3.131589,3.3652496479812997,-87.7210857633167,8.085278765680455,-0.027709,-0.692376,0.071105,0.71749,0.031118,0.140405,0.989605,-0.063665,0.988353,-0.138225,0.082381,1.276189,2.780647,-51.09295388817375,-79.82995638196586,26.26247000085073,-0.453634,-0.488639,-0.112259,0.736781,0.49726,0.277905,0.821889,0.608747,0.563229,-0.558749,F,BuildTutorial
25.65,0.361713,1.495646,2.712049,21.40821449661821,-14.223265496718057,-1.058540498221233,-0.185424,0.119941,-0.013987,-0.975211,0.970837,-0.0172,0.239122,-0.07176,0.930844,0.3583,0.370849,1.121474,3.131959,3.425773332732462,-87.68455311799985,8.210815444870743,-0.028064,-0.692133,0.072264,0.717595,0.031459,0.14256,0.989286,-0.064864,0.987981,-0.140309,0.082328,1.276324,2.780931,-51.050047543938234,-79.88275084213338,26.34595585693101,-0.45371,-0.488808,-0.111692,0.736709,0.497184,0.278984,0.821569,0.608122,0.563345,-0.559312,F,BuildTutorial
25.684,0.361708,1.495574,2.712478,21.40276680971266,-14.258147722178736,-1.0618978829180152,-0.185377,0.120234,-0.014009,-0.975184,0.970695,-0.017255,0.239693,-0.071899,0.930878,0.358185,0.370525,1.121034,3.132463,3.28386189712486,-87.61785368835218,7.921938063704794,-0.027171,-0.691747,0.069617,0.718263,0.033279,0.137597,0.989929,-0.062415,0.988831,-0.135346,0.082531,1.276454,2.781157,-51.11037479610098,-79.83393988899556,26.363856345663372,-0.454155,-0.488198,-0.11172,0.736834,0.498362,0.278797,0.820919,0.608073,0.562525,-0.56019,F,BuildTutorial
25.717,0.361607,1.495527,2.712829,21.476094490602037,-14.3248998759452,-1.0757036628764391,-0.186007,0.120759,-0.014079,-0.974998,0.970438,-0.017471,0.240718,-0.072378,0.930406,0.359313,0.370966,1.120545,3.132354,3.137113310307044,-87.61647636678872,7.812022555319673,-0.02743,-0.691726,0.068046,0.718424,0.033771,0.13572,0.990172,-0.059823,0.989235,-0.133551,0.082691,1.276715,2.781436,-51.26847663573748,-79.7447329521234,26.18881355136714,-0.45434,-0.487729,-0.113373,0.736778,0.498534,0.276129,0.821716,0.61025,0.561444,-0.558905,F,BuildTutorial
25.751,0.361472,1.495486,2.713253,21.5084315401411,-14.40206501040262,-1.0838713942295468,-0.186281,0.121393,-0.01417,-0.974865,0.970126,-0.017599,0.241963,-0.072854,0.930197,0.359758,0.370192,1.120051,3.132643,3.1243318787874976,-87.68770726266928,7.832607577381618,-0.027677,-0.692164,0.068081,0.717989,0.032548,0.136077,0.990163,-0.059449,0.989198,-0.133991,0.082562,1.276894,2.781701,-51.259514033711135,-79.69362024383163,26.23164381819546,-0.454525,-0.487264,-0.112845,0.737053,0.499679,0.276602,0.820861,0.609294,0.561346,-0.560047,F,BuildTutorial
25.784,0.36136,1.495424,2.713634,21.5233319423137,-14.501194927934108,-1.1201376772697196,-0.186434,0.122173,-0.014039,-0.97474,0.969753,-0.018186,0.243408,-0.072923,0.93009,0.36002,0.370494,1.119223,3.132175,3.107597116836378,-87.81216378385547,7.903046503938548,-0.028282,-0.692922,0.068391,0.717205,0.030365,0.137295,0.990065,-0.058907,0.989046,-0.135347,0.082345,1.276968,2.781753,-51.2239999138519,-79.86366456768167,26.256286940965808,-0.454273,-0.488392,-0.113163,0.736413,0.497334,0.277058,0.82213,0.610396,0.561661,-0.558529,F,BuildTutorial
25.817,0.361268,1.495303,2.713921,21.57121820216495,-14.569138484049544,-1.1416968582097762,-0.186856,0.122702,-0.014019,-0.974594,0.969496,-0.01853,0.244408,-0.073181,0.929776,0.360778,0.370461,1.118093,3.13173,3.147637757142202,-87.95168153385902,8.301284677943041,-0.030525,-0.693703,0.071087,0.716094,0.027446,0.14416,0.989174,-0.059459,0.98803,-0.142344,0.082302,1.277038,2.781694,-51.23540075243712,-79.87949054166657,26.235635800360654,-0.45423,-0.488533,-0.113422,0.736306,0.496942,0.276787,0.822458,0.610839,0.561621,-0.558084,F,BuildTutorial
25.851,0.361238,1.495152,2.714223,21.601045286279295,-14.615693940163464,-1.1773162887450546,-0.187142,0.123031,-0.013825,-0.9745,0.969345,-0.019103,0.244962,-0.072994,0.929574,0.361338,0.370102,1.117178,3.132272,3.063708328554638,-87.5835384223789,9.332008997609975,-0.037042,-0.691069,0.077139,0.717705,0.032946,0.161924,0.986253,-0.05953,0.985355,-0.159788,0.082232,1.277103,2.781743,-51.28821506523984,-79.80365323749241,26.094626278520025,-0.453986,-0.488408,-0.114322,0.736401,0.496777,0.275086,0.823128,0.611834,0.561655,-0.556959,F,BuildTutorial
25.895,0.361072,1.495036,2.714573,21.655732045242075,-14.66501433351483,-1.1719391421017242,-0.187595,0.123443,-0.014012,-0.974358,0.969131,-0.01901,0.245813,-0.073619,0.929224,0.362109,0.370156,1.116018,3.134088,3.24467341002447,-86.61664821175741,9.057448313956352,-0.033601,-0.685135,0.076792,0.723577,0.049386,0.157173,0.986336,-0.065087,0.985948,-0.153852,0.081867,1.27711,2.781744,-51.32301103162011,-79.84539320833349,26.03285083877558,-0.453866,-0.488791,-0.115078,0.736102,0.495681,0.274274,0.82406,0.613109,0.561526,-0.555685,F,BuildTutorial
25.928,0.360993,1.49499,2.714725,21.689887737792937,-14.7125529845341,-1.1835686633072378,-0.187892,0.123818,-0.014029,-0.974253,0.968944,-0.019192,0.246533,-0.073865,0.929,0.362634,0.370271,1.115795,3.133913,3.2334598046295633,-86.83748114063353,9.065976363677713,-0.033871,-0.686522,0.076714,0.722257,0.045605,0.157321,0.986494,-0.064308,0.985935,-0.154259,0.081723,1.277155,2.78179,-51.30487266596997,-79.77262979656388,25.94318908688892,-0.45346,-0.488746,-0.115265,0.736353,0.495683,0.273501,0.824315,0.613005,0.562176,-0.555142,F,BuildTutorial
25.962,0.360876,1.495027,2.714945,21.677118090347527,-14.777411902591815,-1.222744282520541,-0.187818,0.124309,-0.013788,-0.974208,0.968714,-0.01983,0.247386,-0.07356,0.929069,0.362519,0.369541,1.115583,3.133312,3.337831821861303,-87.16847583772216,8.995323738378268,-0.033009,-0.68866,0.076796,0.72025,0.0397,0.156089,0.986945,-0.065161,0.986026,-0.153322,0.081595,1.277182,2.781757,-51.35459023093166,-79.83854379756765,25.964318952706456,-0.453749,-0.488901,-0.115667,0.736009,0.495194,0.273412,0.824638,0.61394,0.561467,-0.554827,F,BuildTutorial
25.995,0.360768,1.494992,2.714996,21.722138773894425,-14.834045500309427,-1.229381588996408,-0.188201,0.124766,-0.013875,-0.974075,0.968482,-0.019932,0.248285,-0.073992,0.928776,0.363181,0.369746,1.114915,3.132876,3.555648316169361,-87.23937324657912,8.584128458438695,-0.029209,-0.689283,0.075496,0.719955,0.038377,0.148975,0.988096,-0.068441,0.986894,-0.146135,0.081506,1.277328,2.781698,-51.38764588858236,-79.8391834680739,25.880022738926865,-0.453565,-0.489116,-0.116395,0.735865,0.494436,0.272389,0.825432,0.614994,0.561463,-0.553663,F,BuildTutorial
26.028,0.360675,1.494958,2.71506,21.74355459423162,-14.854369604718904,-1.1923774479692308,-0.18834,0.124993,-0.014247,-0.974013,0.968347,-0.019328,0.248857,-0.074836,0.92865,0.363329,0.369665,1.114407,3.132435,3.697889022342008,-87.4360894311984,8.835977404347377,-0.02996,-0.690494,0.077878,0.718509,0.034306,0.153285,0.987586,-0.070538,0.986075,-0.1506,0.081287,1.277489,2.781758,-51.379425042643845,-79.78132268261508,25.88830081451043,-0.453615,-0.488742,-0.116067,0.736134,0.49532,0.272519,0.824858,0.614282,0.561525,-0.554389,F,BuildTutorial
26.061,0.360524,1.494923,2.71513,21.771904225426383,-14.863314370619214,-1.1696244971732066,-0.188555,0.125098,-0.014487,-0.973955,0.968281,-0.018956,0.249144,-0.075395,0.928474,0.363663,0.369274,1.113694,3.132636,3.943145727466036,-87.36906479523758,8.923254703846494,-0.028894,-0.690122,0.079912,0.718687,0.034692,0.154744,0.987345,-0.074982,0.985559,-0.15183,0.081059,1.277627,2.78171,-51.402781815152935,-79.80210546076992,25.859377352112347,-0.453595,-0.488903,-0.116465,0.735976,0.494819,0.272098,0.825298,0.614959,0.561375,-0.55379,F,BuildTutorial
26.095,0.36043,1.49477,2.715063,21.825575742665713,-14.867342521212574,-1.1436229285369113,-0.188982,0.125159,-0.014775,-0.97386,0.968234,-0.018527,0.249359,-0.076084,0.928135,0.364386,0.368681,1.113524,3.132585,4.045488305380752,-87.41728573939335,9.40099675959872,-0.031161,-0.690329,0.083507,0.717984,0.032944,0.162936,0.986086,-0.076891,0.984111,-0.160041,0.081009,1.277724,2.781746,-51.42573881242203,-79.84851264974169,25.934060316907424,-0.453989,-0.48882,-0.116297,0.735815,0.49506,0.272691,0.824958,0.614985,0.560737,-0.554408,F,BuildTutorial
26.135,0.360299,1.494697,2.714988,21.873923784143734,-14.874416779846763,-1.1373957219613435,-0.189385,0.125215,-0.014894,-0.973773,0.968199,-0.01842,0.249503,-0.076435,0.927823,0.365105,0.368647,1.11364,3.132309,4.036076982148933,-87.41740826546798,9.234440929590154,-0.030217,-0.690372,0.082407,0.718111,0.033192,0.160076,0.986547,-0.076633,0.984592,-0.157181,0.081178,1.277904,2.781533,-51.45225768621494,-79.87309045154879,25.965381439350427,-0.454239,-0.488755,-0.116341,0.735697,0.495167,0.27284,0.824844,0.615206,0.560264,-0.554641,F,BuildTutorial
26.161,0.360151,1.494563,2.714856,21.93080477680589,-14.87700930971778,-1.1506106335894175,-0.189882,0.125198,-0.01485,-0.973678,0.96821,-0.018628,0.249445,-0.076464,0.927448,0.36605,0.368598,1.11388,3.132265,3.9356130154396753,-87.33191976339243,9.35223011667088,-0.031498,-0.689774,0.082567,0.718612,0.034789,0.162121,0.986158,-0.075215,0.984381,-0.159175,0.08133,1.278073,2.781538,-51.49289664812558,-79.79249680228129,25.97374476054886,-0.454573,-0.488053,-0.116194,0.73598,0.496607,0.272678,0.824032,0.614745,0.559725,-0.555695,F,BuildTutorial
